n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.01,m1,0,1000000,110156,1,2,0,0.110156,9.07803478700231e-06,212.0441393009387,4.382487998809665
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.01,m1,0,1000000,62097,0,0,0,0.062097,0.0,184.960610054899,51.90745961712673
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.01,m1,0,1000000,272533,0,0,0,0.272533,0.0,212.06911900267005,-17.470230963546783
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.01,m1,0,1000000,62062,0,0,0,0.062062,0.0,224.9562564305961,-69.61273079738021
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.01,m1,0,1000000,153197,0,0,0,0.153197,0.0,192.6706259851344,-16.273617919068784
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.01,m1,0,1000000,86399,0,0,0,0.086399,0.0,168.2281697341241,-21.082558032125235
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,213876,0,0,0,0.213876,0.0,162.49396202899516,17.331386424135417
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307966,0,0,0,0.307966,0.0,191.08621146762744,7.581234820652753
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209963,0,0,0,0.209963,0.0,189.16905177291483,11.103466869797558
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,445089,0,0,0,0.445089,0.0,176.48563092015684,8.958863550797105
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,207186,0,0,0,0.207186,0.0,210.63467054301873,-2.7611205661669374
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,302626,0,0,0,0.302626,0.0,248.03840926196426,25.757641821168363
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,222564,238,454,0,0.222564,0.0010693553315000992,199.81491552107036,39.626744605600834
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646793,0,0,0,0.646793,0.0,324.68210749002174,26.75601619388908
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.005,m1,0,1000000,206942,1,2,0,0.206942,4.83227184433499e-06,439.2746250135824,32.75815979856998
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.005,m1,0,1000000,300209,1,2,0,0.300209,3.3310127277585977e-06,541.4873907589354,-217.60252588195726
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.005,m1,0,1000000,218210,392,763,0,0.21821,0.0017964346271940324,215.60861301561818,5.100056573282927
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.005,m1,0,1000000,446490,10,19,0,0.44649,2.2396918184064418e-05,257.1054721865803,51.42460915166885
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.005,m1,0,1000000,220809,828,1605,0,0.220809,0.0037498471529693322,208.20128595782444,16.381816166918725
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.005,m1,0,1000000,337603,3404,6325,0,0.337603,0.010082848789850773,245.59315966442227,20.203124823980033
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,264222,36893,68196,0,0.264222,0.13962879699646513,214.2181723099202,19.528117496985942
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,73.31019919877872,25.46084097214043
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.005,m1,0,1000000,218489,0,1,0,0.218489,0.0,300.79714520368725,168.33456145599484
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.005,m1,0,1000000,307064,2,4,0,0.307064,6.513300158883517e-06,230.629234964028,33.530985926277936
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.005,m1,0,1000000,218997,567,1126,0,0.218997,0.0025890765626926937,443.8682929831557,33.956562004983425
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.005,m1,0,1000000,444748,7,14,0,0.444748,1.573925009223931e-05,266.20701237302274,24.57219737675041
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.005,m1,0,1000000,218350,920,1785,0,0.21835,0.004213418822990644,200.2058283048682,38.15100243315101
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.005,m1,0,1000000,325716,2558,4893,0,0.325716,0.007853467437890727,247.28537937393412,65.72209731210023
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.005,m1,0,1000000,244967,28844,55640,0,0.244967,0.11774647197377608,206.85277093667537,18.37917230417952
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.005,m1,0,1000000,696932,42,79,0,0.696932,6.026412906856571e-05,264.03123617591336,41.66724308207631
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.005,m1,0,1000000,222383,1232,2363,0,0.222383,0.00553999181592113,437.8520747781731,-212.18884698301554
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.005,m1,0,1000000,328990,2954,5563,0,0.32899,0.00897899632207666,245.66707555111498,22.023485586047173
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.005,m1,0,1000000,243476,28406,54747,0,0.243476,0.11666858335113117,187.1054924800992,23.233619791921228
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.005,m1,0,1000000,519746,8521,15394,0,0.519746,0.01639454656697692,272.74971688119695,23.456121630966663
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.005,m1,0,1000000,246955,29978,56140,0,0.246955,0.12139053673746225,439.0700923958793,37.74562954204157
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.005,m1,0,1000000,390390,57736,98539,0,0.39039,0.1478931325085171,241.6098925229162,20.351478627882898
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.005,m1,0,1000000,307966,26610,48705,0,0.307966,0.08640564218127977,229.63342107925564,41.23187218187377
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,209963,11422,22017,0,0.209963,0.05440006096312211,443.7801849320531,29.776305601000786
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.005,m1,0,1000000,445089,2109,3974,0,0.445089,0.00473837816706324,266.56148313498124,24.416386266238987
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,207186,9878,19019,0,0.207186,0.047676966590406655,210.27159531740472,9.62612970173359
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.005,m1,0,1000000,302626,458,903,0,0.302626,0.0015134192039018002,253.2401436767541,18.7429285668768
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,222564,200,394,0,0.222564,0.0008986179256303961,199.2052861712873,5.102850910741836
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.005,m1,0,1000000,646793,2,4,0,0.646793,3.09217941441009e-06,614.9070751611143,87.22387755895033
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.005,m1,0,1000000,206942,9592,17698,0,0.206942,0.0463511515303805,205.13154672505334,13.947990397922695
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.005,m1,0,1000000,300209,488,939,0,0.300209,0.0016255342111661797,230.16489183111116,31.10014872578904
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.005,m1,0,1000000,218210,114,225,0,0.21821,0.000522432519132976,218.74437810340896,-3.027468102518469
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.005,m1,0,1000000,446490,1,2,0,0.44649,2.2396918184508507e-06,269.90374549431726,341.50903264060616
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.005,m1,0,1000000,220809,102,199,0,0.220809,0.0004619376927570418,183.06697782780975,14.629604168236256
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.005,m1,0,1000000,337603,0,0,0,0.337603,0.0,240.85761738801375,31.24797994690016
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,264222,0,0,0,0.264222,0.0,229.6107286028564,6.437632988207042
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.005,m1,0,1000000,1000000,0,0,0,1.0,0.0,48.21786555694416,16.26602504681796
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.005,m1,0,1000000,218489,13550,21942,0,0.218489,0.062016852106971054,202.4427845478058,-4.893865037709475
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.005,m1,0,1000000,307064,1006,1901,0,0.307064,0.0032761899799390592,235.66904743295163,30.551353752147406
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.005,m1,0,1000000,218997,176,343,0,0.218997,0.000803663977132052,210.16818444104865,-1.2025640332140028
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.005,m1,0,1000000,444748,2,3,0,0.444748,4.496928597719219e-06,271.6983817969449,2.5471217846497893
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.005,m1,0,1000000,218350,62,124,0,0.21835,0.0002839477902449872,436.6010146769695,-140.72157530626282
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.005,m1,0,1000000,325716,0,0,0,0.325716,0.0,251.33034311281517,16.250307583250105
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.005,m1,0,1000000,244967,0,0,0,0.244967,0.0,209.1891458951868,8.208081007935107
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.005,m1,0,1000000,696932,0,0,0,0.696932,0.0,107.88882971694693,7.870937830302864
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.005,m1,0,1000000,222383,35,64,0,0.222383,0.00015738613113414068,229.03521283483133,-23.255068643484265
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.005,m1,0,1000000,328990,0,0,0,0.32899,0.0,231.882674545981,-1.9256396130658686
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.005,m1,0,1000000,243476,0,0,0,0.243476,0.0,201.73159199301153,-9.191847538109869
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.005,m1,0,1000000,519746,0,0,0,0.519746,0.0,148.42031714087352,56.3249523001723
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.005,m1,0,1000000,246955,0,0,0,0.246955,0.0,277.03392921900377,-110.67449732217938
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.005,m1,0,1000000,390390,0,0,0,0.39039,0.0,154.78961365716532,0.2999273566529155
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.005,m1,0,1000000,292537,0,0,0,0.292537,0.0,156.0375125510618,-21.75651142699644
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,733204,0,0,0,0.733204,0.0,76.42003932502121,9.567489166278392
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789273,0,0,0,0.789273,0.0,74.66489847470075,12.263026065193117
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,729945,0,0,0,0.729945,0.0,369.8803977118805,-93.79834626987576
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849685,0,0,0,0.849685,0.0,59.97382446285337,7.233399227261543
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726896,0,0,0,0.726896,0.0,259.30166907282546,51.105204300023615
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,785641,0,0,0,0.785641,0.0,257.1472719288431,67.93245466426015
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,739124,36,71,0,0.739124,4.870630638431628e-05,556.9899720088579,101.97882060427219
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914662,0,0,0,0.914662,0.0,63.65359100885689,-10.782884088810533
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.001,m1,0,1000000,724458,0,0,0,0.724458,0.0,550.9298164607026,-116.3458271897398
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.001,m1,0,1000000,782590,0,0,0,0.78259,0.0,272.46842594537884,57.66977471252903
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.001,m1,0,1000000,735575,51,102,0,0.735575,6.933351459736947e-05,266.03217255184427,47.0090676099062
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.001,m1,0,1000000,846683,0,0,0,0.846683,0.0,261.38191495556384,215.71272249845788
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.001,m1,0,1000000,735926,106,209,0,0.735926,0.00014403622103309477,402.560999027919,-86.43468060065061
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.001,m1,0,1000000,797034,297,584,0,0.797034,0.00037263153140265626,266.8066963320598,59.27621567295864
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,751626,16910,32998,0,0.751626,0.022497891238461687,266.10915161203593,51.93312583817169
5,x,17,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,31.68823533738032,5.720148610882461
5,x,18,"['x', 'x', 'x', 'x', 'z']",0.001,m1,0,1000000,726249,0,0,0,0.726249,0.0,261.08155447337776,45.51994278980419
5,x,19,"['z', 'x', 'x', 'x', 'z']",0.001,m1,0,1000000,783528,0,0,0,0.783528,0.0,251.51515437988564,46.510395953431726
5,x,20,"['x', 'z', 'x', 'x', 'z']",0.001,m1,0,1000000,735594,77,154,0,0.735594,0.00010467730840657552,321.4468945460394,64.69037380022928
5,x,21,"['z', 'z', 'x', 'x', 'z']",0.001,m1,0,1000000,846501,0,0,0,0.846501,0.0,260.647603651043,71.801961844787
5,x,22,"['x', 'x', 'z', 'x', 'z']",0.001,m1,0,1000000,735299,122,244,0,0.735299,0.0001659188982985338,269.19373167399317,217.84266281314194
5,x,23,"['z', 'x', 'z', 'x', 'z']",0.001,m1,0,1000000,795822,268,531,0,0.795822,0.00033675872242788785,604.1331956139766,112.64233287377283
5,x,24,"['x', 'z', 'z', 'x', 'z']",0.001,m1,0,1000000,749246,17200,34104,0,0.749246,0.02295641217971134,272.7951395059936,37.14841387607157
5,x,25,"['z', 'z', 'z', 'x', 'z']",0.001,m1,0,1000000,929535,0,0,0,0.929535,0.0,257.42228792374954,79.24151362199336
5,x,26,"['x', 'x', 'x', 'z', 'z']",0.001,m1,0,1000000,738661,174,347,0,0.738661,0.00023556137389135756,254.10699431365356,50.94172206055373
5,x,27,"['z', 'x', 'x', 'z', 'z']",0.001,m1,0,1000000,798543,327,650,0,0.798543,0.0004094957942152311,274.7247456330806,48.01604703813791
5,x,28,"['x', 'z', 'x', 'z', 'z']",0.001,m1,0,1000000,751324,18340,36356,0,0.751324,0.02441024112100776,229.51347999786958,46.73936124611646
5,x,29,"['z', 'z', 'x', 'z', 'z']",0.001,m1,0,1000000,877426,680,1339,0,0.877426,0.0007749941305591479,615.6251990008168,124.55785677954555
5,x,30,"['x', 'x', 'z', 'z', 'z']",0.001,m1,0,1000000,753888,19795,38982,0,0.753888,0.026257215925973076,268.8816118668765,33.18734249705449
5,x,31,"['z', 'x', 'z', 'z', 'z']",0.001,m1,0,1000000,828173,27779,53626,0,0.828173,0.03354250863044317,262.23453068593517,69.0690019261092
5,z,2,"['z', 'x', 'x', 'x', 'x']",0.001,m1,0,1000000,789273,14652,28815,0,0.789273,0.018563918948196645,275.17846770212054,45.13896534591913
5,z,3,"['x', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,729945,7734,15344,0,0.729945,0.010595318825390998,554.2774710231461,106.84616988385096
5,z,4,"['z', 'z', 'x', 'x', 'x']",0.001,m1,0,1000000,849685,166,329,0,0.849685,0.0001953665181803066,295.7111430731602,39.62373428978026
5,z,5,"['x', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,726896,6284,12483,0,0.726896,0.008644978098655054,228.63955471711233,54.3630850110203
5,z,6,"['z', 'x', 'z', 'x', 'x']",0.001,m1,0,1000000,785641,50,99,0,0.785641,6.364229972721791e-05,271.87262483499944,75.31616224301979
5,z,7,"['x', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,739124,18,36,0,0.739124,2.435315319215814e-05,260.53979324689135,43.74571506911889
5,z,8,"['z', 'z', 'z', 'x', 'x']",0.001,m1,0,1000000,914662,0,0,0,0.914662,0.0,279.94672249117866,63.98769809585065
5,z,9,"['x', 'x', 'x', 'z', 'x']",0.001,m1,0,1000000,724458,5008,9805,0,0.724458,0.00691275408650327,259.0083667789586,49.83448584610596
5,z,10,"['z', 'x', 'x', 'z', 'x']",0.001,m1,0,1000000,782590,42,83,0,0.78259,5.3667948734292814e-05,279.5868877484463,35.298470759764314
5,z,11,"['x', 'z', 'x', 'z', 'x']",0.001,m1,0,1000000,735575,17,34,0,0.735575,2.3111171532419483e-05,554.3993707089685,93.86326485592872
5,z,12,"['z', 'z', 'x', 'z', 'x']",0.001,m1,0,1000000,846683,0,0,0,0.846683,0.0,260.7538588652387,93.12829610938206
5,z,13,"['x', 'x', 'z', 'z', 'x']",0.001,m1,0,1000000,735926,20,40,0,0.735926,2.7176645477910988e-05,241.05598078109324,51.94297990994528
5,z,14,"['z', 'x', 'z', 'z', 'x']",0.001,m1,0,1000000,797034,0,0,0,0.797034,0.0,263.4704882740043,68.9692397871986
5,z,15,"['x', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,751626,0,0,0,0.751626,0.0,268.61437254492193,20.600773280486465
5,z,16,"['z', 'z', 'z', 'z', 'x']",0.001,m1,0,1000000,1000000,0,0,0,1.0,0.0,24.74817655980587,2.8604184142313898
5,z,17,"['x', 'x', 'x', 'x', 'z']",0.001,m1,0,1000000,726249,4459,8120,0,0.726249,0.006139767490213388,253.90094529185444,42.09518014034256
5,z,18,"['z', 'x', 'x', 'x', 'z']",0.001,m1,0,1000000,783528,111,220,0,0.783528,0.00014166692192241204,275.7246283260174,46.5644575310871
5,z,19,"['x', 'z', 'x', 'x', 'z']",0.001,m1,0,1000000,735594,22,44,0,0.735594,2.990780240186286e-05,551.8776939371601,-128.68872858723626
5,z,20,"['z', 'z', 'x', 'x', 'z']",0.001,m1,0,1000000,846501,0,0,0,0.846501,0.0,265.92926612496376,56.01549139805138
5,z,21,"['x', 'x', 'z', 'x', 'z']",0.001,m1,0,1000000,735299,8,15,0,0.735299,1.0879927757279084e-05,549.3515806980431,-233.45647023012862
5,z,22,"['z', 'x', 'z', 'x', 'z']",0.001,m1,0,1000000,795822,0,0,0,0.795822,0.0,266.71709510311484,37.83732624584809
5,z,23,"['x', 'z', 'z', 'x', 'z']",0.001,m1,0,1000000,749246,0,0,0,0.749246,0.0,257.8125891168602,40.57215668493882
5,z,24,"['z', 'z', 'z', 'x', 'z']",0.001,m1,0,1000000,929535,0,0,0,0.929535,0.0,36.044064028188586,4.388628389686346
5,z,25,"['x', 'x', 'x', 'z', 'z']",0.001,m1,0,1000000,738661,5,10,0,0.738661,6.769004996853845e-06,268.04160132072866,24.192757586482912
5,z,26,"['z', 'x', 'x', 'z', 'z']",0.001,m1,0,1000000,798543,0,0,0,0.798543,0.0,275.31761284312233,18.211291269864887
5,z,27,"['x', 'z', 'x', 'z', 'z']",0.001,m1,0,1000000,751324,0,0,0,0.751324,0.0,254.05357307288796,5.460496518295258
5,z,28,"['z', 'z', 'x', 'z', 'z']",0.001,m1,0,1000000,877426,0,0,0,0.877426,0.0,50.538926435634494,6.0479642590507865
5,z,29,"['x', 'x', 'z', 'z', 'z']",0.001,m1,0,1000000,753888,0,0,0,0.753888,0.0,250.0655538882129,-44.23684807587415
5,z,30,"['z', 'x', 'z', 'z', 'z']",0.001,m1,0,1000000,828173,0,0,0,0.828173,0.0,61.13968490622938,1.867369798477739
5,z,31,"['x', 'z', 'z', 'z', 'z']",0.001,m1,0,1000000,781904,0,0,0,0.781904,0.0,71.26592282112688,-3.0148934782482684
5,x,2,"['x', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,856169,0,0,0,0.856169,0.0,59.24253851175308,-7.7659069686196744
5,x,3,"['z', 'x', 'x', 'x', 'x']",0.0005,m1,0,1000000,888285,0,0,0,0.888285,0.0,45.41525973426178,10.492089450825006
5,x,4,"['x', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,854312,0,0,0,0.854312,0.0,250.9510172479786,57.0266174771823
5,x,5,"['z', 'z', 'x', 'x', 'x']",0.0005,m1,0,1000000,921752,0,0,0,0.921752,0.0,42.96279744524509,4.433372949715704
5,x,6,"['x', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,852439,0,0,0,0.852439,0.0,252.53183404402807,58.899881860706955
5,x,7,"['z', 'x', 'z', 'x', 'x']",0.0005,m1,0,1000000,886461,0,0,0,0.886461,0.0,273.24007863085717,61.69463538331911
5,x,8,"['x', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,859435,10,21,0,0.859435,1.1635551263378119e-05,576.645219956059,121.00293272500858
5,x,9,"['z', 'z', 'z', 'x', 'x']",0.0005,m1,0,1000000,956256,0,0,0,0.956256,0.0,78.44612425100058,11.175802780780941
5,x,10,"['x', 'x', 'x', 'z', 'x']",0.0005,m1,0,1000000,851082,0,0,0,0.851082,0.0,263.74312164774165,59.834784562233835
5,x,11,"['z', 'x', 'x', 'z', 'x']",0.0005,m1,0,1000000,884718,0,0,0,0.884718,0.0,610.5016936860047,-262.4291865490377
5,x,12,"['x', 'z', 'x', 'z', 'x']",0.0005,m1,0,1000000,857947,15,30,0,0.857947,1.7483597471668055e-05,259.7518293070607,66.70614529307932
5,x,13,"['z', 'z', 'x', 'z', 'x']",0.0005,m1,0,1000000,920050,0,0,0,0.92005,0.0,277.4634148348123,59.352941466495395
5,x,14,"['x', 'x', 'z', 'z', 'x']",0.0005,m1,0,1000000,857688,30,61,0,0.857688,3.4977754148401985e-05,265.7230238248594,51.03860748000443
5,x,15,"['z', 'x', 'z', 'z', 'x']",0.0005,m1,0,1000000,892236,68,136,0,0.892236,7.621301987370543e-05,616.8996320720762,-282.32696636626497
5,x,16,"['x', 'z', 'z', 'z', 'x']",0.0005,m1,0,1000000,865627,9204,18185,0,0.865627,0.010632755216738898,513.7767369896173,142.14084879448637
