n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,normal,0,100000,95573,1436,2768,0,0.95573,0.015025164010756153,0,61.22957712900825
4,z,2,x,0.1,normal,0,100000,95573,1436,2768,0,0.95573,0.015025164010756153,0,61.22957712900825
4,z,3,x,0.1,normal,0,100000,92740,1226,2126,0,0.9274,0.013219754151390983,0,50.294418174016755
4,z,3,z,0.1,normal,0,100000,92740,1226,2126,0,0.9274,0.013219754151390983,0,50.294418174016755
4,z,3,x,0.1,normal,0,100000,92740,1226,2126,0,0.9274,0.013219754151390983,0,50.294418174016755
4,z,3,x,0.1,normal,0,100000,92740,1226,2126,0,0.9274,0.013219754151390983,0,50.294418174016755
4,z,5,x,0.1,normal,0,100000,91765,1026,1956,0,0.91765,0.011180733395085296,0,63.40134846500587
4,z,5,x,0.1,normal,0,100000,91765,1026,1956,0,0.91765,0.011180733395085296,0,63.40134846500587
4,z,5,z,0.1,normal,0,100000,91765,1026,1956,0,0.91765,0.011180733395085296,0,63.40134846500587
4,z,5,x,0.1,normal,0,100000,91765,1026,1956,0,0.91765,0.011180733395085296,0,63.40134846500587
4,z,14,z,0.1,normal,0,100000,97196,0,0,0,0.97196,0.0,0,15.299068966007326
4,z,14,x,0.1,normal,0,100000,97196,0,0,0,0.97196,0.0,0,15.299068966007326
4,z,14,z,0.1,normal,0,100000,97196,0,0,0,0.97196,0.0,0,15.299068966007326
4,z,14,z,0.1,normal,0,100000,97196,0,0,0,0.97196,0.0,0,15.299068966007326
4,z,9,x,0.1,normal,0,100000,91946,1182,2101,0,0.91946,0.012855371631174783,0,47.10783548495965
4,z,9,x,0.1,normal,0,100000,91946,1182,2101,0,0.91946,0.012855371631174783,0,47.10783548495965
4,z,9,x,0.1,normal,0,100000,91946,1182,2101,0,0.91946,0.012855371631174783,0,47.10783548495965
4,z,9,z,0.1,normal,0,100000,91946,1182,2101,0,0.91946,0.012855371631174783,0,47.10783548495965
4,z,15,x,0.1,normal,0,100000,93798,0,0,0,0.93798,0.0,0,18.39419453998562
4,z,15,z,0.1,normal,0,100000,93798,0,0,0,0.93798,0.0,0,18.39419453998562
4,z,15,z,0.1,normal,0,100000,93798,0,0,0,0.93798,0.0,0,18.39419453998562
4,z,15,z,0.1,normal,0,100000,93798,0,0,0,0.93798,0.0,0,18.39419453998562
4,z,7,x,0.1,normal,0,100000,93348,54,105,0,0.93348,0.0005784805244890556,0,69.11293646303238
4,z,7,z,0.1,normal,0,100000,93348,54,105,0,0.93348,0.0005784805244890556,0,69.11293646303238
4,z,7,z,0.1,normal,0,100000,93348,54,105,0,0.93348,0.0005784805244890556,0,69.11293646303238
4,z,7,x,0.1,normal,0,100000,93348,54,105,0,0.93348,0.0005784805244890556,0,69.11293646303238
4,z,12,z,0.1,normal,0,100000,98344,0,0,0,0.98344,0.0,0,43.064958770002704
4,z,12,z,0.1,normal,0,100000,98344,0,0,0,0.98344,0.0,0,43.064958770002704
4,z,12,x,0.1,normal,0,100000,98344,0,0,0,0.98344,0.0,0,43.064958770002704
4,z,12,z,0.1,normal,0,100000,98344,0,0,0,0.98344,0.0,0,43.064958770002704
4,z,6,z,0.1,normal,0,100000,95523,65,130,0,0.95523,0.0006804643907749597,0,79.63601927302079
4,z,6,x,0.1,normal,0,100000,95523,65,130,0,0.95523,0.0006804643907749597,0,79.63601927302079
4,z,6,z,0.1,normal,0,100000,95523,65,130,0,0.95523,0.0006804643907749597,0,79.63601927302079
4,z,6,x,0.1,normal,0,100000,95523,65,130,0,0.95523,0.0006804643907749597,0,79.63601927302079
4,z,13,x,0.1,normal,0,100000,93313,2,5,0,0.93313,2.1433240813162335e-05,0,48.652261328010354
4,z,13,x,0.1,normal,0,100000,93313,2,5,0,0.93313,2.1433240813162335e-05,0,48.652261328010354
4,z,13,z,0.1,normal,0,100000,93313,2,5,0,0.93313,2.1433240813162335e-05,0,48.652261328010354
4,z,13,z,0.1,normal,0,100000,93313,2,5,0,0.93313,2.1433240813162335e-05,0,48.652261328010354
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.472433165006805
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.472433165006805
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.472433165006805
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.472433165006805
4,z,11,x,0.1,normal,0,100000,92867,6,12,0,0.92867,6.460852617184987e-05,0,58.15459968504729
4,z,11,z,0.1,normal,0,100000,92867,6,12,0,0.92867,6.460852617184987e-05,0,58.15459968504729
4,z,11,x,0.1,normal,0,100000,92867,6,12,0,0.92867,6.460852617184987e-05,0,58.15459968504729
4,z,11,z,0.1,normal,0,100000,92867,6,12,0,0.92867,6.460852617184987e-05,0,58.15459968504729
4,z,2,z,1,m1,0,100000,70440,7959,14062,0,0.7044,0.11298977853492331,0,27.52178200398339
4,z,2,x,1,m1,0,100000,70440,7959,14062,0,0.7044,0.11298977853492331,0,27.52178200398339
4,z,2,x,1,m1,0,100000,70440,7959,14062,0,0.7044,0.11298977853492331,0,27.52178200398339
4,z,2,x,1,m1,0,100000,70440,7959,14062,0,0.7044,0.11298977853492331,0,27.52178200398339
4,z,10,z,0.1,normal,0,100000,95730,34,67,0,0.9573,0.000355165569831839,0,75.79852525703609
4,z,10,x,0.1,normal,0,100000,95730,34,67,0,0.9573,0.000355165569831839,0,75.79852525703609
4,z,10,x,0.1,normal,0,100000,95730,34,67,0,0.9573,0.000355165569831839,0,75.79852525703609
4,z,10,z,0.1,normal,0,100000,95730,34,67,0,0.9573,0.000355165569831839,0,75.79852525703609
4,z,12,z,1,m1,0,100000,86356,2,4,0,0.86356,2.3159942563300007e-05,0,7.1757894640322775
4,z,12,z,1,m1,0,100000,86356,2,4,0,0.86356,2.3159942563300007e-05,0,7.1757894640322775
4,z,12,x,1,m1,0,100000,86356,2,4,0,0.86356,2.3159942563300007e-05,0,7.1757894640322775
4,z,12,z,1,m1,0,100000,86356,2,4,0,0.86356,2.3159942563300007e-05,0,7.1757894640322775
4,z,4,z,1,m1,0,100000,80875,770,1460,0,0.80875,0.009520865533230283,0,39.47713669901714
4,z,4,z,1,m1,0,100000,80875,770,1460,0,0.80875,0.009520865533230283,0,39.47713669901714
4,z,4,x,1,m1,0,100000,80875,770,1460,0,0.80875,0.009520865533230283,0,39.47713669901714
4,z,4,x,1,m1,0,100000,80875,770,1460,0,0.80875,0.009520865533230283,0,39.47713669901714
4,z,7,x,1,m1,0,100000,57386,666,1239,0,0.57386,0.01160561809500571,0,35.531307308003306
4,z,7,z,1,m1,0,100000,57386,666,1239,0,0.57386,0.01160561809500571,0,35.531307308003306
4,z,7,z,1,m1,0,100000,57386,666,1239,0,0.57386,0.01160561809500571,0,35.531307308003306
4,z,7,x,1,m1,0,100000,57386,666,1239,0,0.57386,0.01160561809500571,0,35.531307308003306
4,z,3,x,1,m1,0,100000,52114,5542,10175,0,0.52114,0.10634378477952178,0,54.962481420021504
4,z,3,z,1,m1,0,100000,52114,5542,10175,0,0.52114,0.10634378477952178,0,54.962481420021504
4,z,3,x,1,m1,0,100000,52114,5542,10175,0,0.52114,0.10634378477952178,0,54.962481420021504
4,z,3,x,1,m1,0,100000,52114,5542,10175,0,0.52114,0.10634378477952178,0,54.962481420021504
4,z,15,x,1,m1,0,100000,53225,0,1,0,0.53225,0.0,0,6.962947537016589
4,z,15,z,1,m1,0,100000,53225,0,1,0,0.53225,0.0,0,6.962947537016589
4,z,15,z,1,m1,0,100000,53225,0,1,0,0.53225,0.0,0,6.962947537016589
4,z,15,z,1,m1,0,100000,53225,0,1,0,0.53225,0.0,0,6.962947537016589
4,z,14,z,1,m1,0,100000,68907,0,1,0,0.68907,0.0,0,13.446332880004775
4,z,14,x,1,m1,0,100000,68907,0,1,0,0.68907,0.0,0,13.446332880004775
4,z,14,z,1,m1,0,100000,68907,0,1,0,0.68907,0.0,0,13.446332880004775
4,z,14,z,1,m1,0,100000,68907,0,1,0,0.68907,0.0,0,13.446332880004775
4,z,13,x,1,m1,0,100000,51034,127,242,0,0.51034,0.0024885370537288676,0,22.803379898017738
4,z,13,x,1,m1,0,100000,51034,127,242,0,0.51034,0.0024885370537288676,0,22.803379898017738
4,z,13,z,1,m1,0,100000,51034,127,242,0,0.51034,0.0024885370537288676,0,22.803379898017738
4,z,13,z,1,m1,0,100000,51034,127,242,0,0.51034,0.0024885370537288676,0,22.803379898017738
4,z,10,z,1,m1,0,100000,67421,511,932,0,0.67421,0.007579240889337147,0,40.78515721001895
4,z,10,x,1,m1,0,100000,67421,511,932,0,0.67421,0.007579240889337147,0,40.78515721001895
4,z,10,x,1,m1,0,100000,67421,511,932,0,0.67421,0.007579240889337147,0,40.78515721001895
4,z,10,z,1,m1,0,100000,67421,511,932,0,0.67421,0.007579240889337147,0,40.78515721001895
4,z,11,x,1,m1,0,100000,49894,266,489,0,0.49894,0.005331302361005319,0,39.26570101903053
4,z,11,z,1,m1,0,100000,49894,266,489,0,0.49894,0.005331302361005319,0,39.26570101903053
4,z,11,x,1,m1,0,100000,49894,266,489,0,0.49894,0.005331302361005319,0,39.26570101903053
4,z,11,z,1,m1,0,100000,49894,266,489,0,0.49894,0.005331302361005319,0,39.26570101903053
4,z,5,x,1,m1,0,100000,51560,6022,11121,0,0.5156,0.11679596586501162,0,59.968483449018095
4,z,5,x,1,m1,0,100000,51560,6022,11121,0,0.5156,0.11679596586501162,0,59.968483449018095
4,z,5,z,1,m1,0,100000,51560,6022,11121,0,0.5156,0.11679596586501162,0,59.968483449018095
4,z,5,x,1,m1,0,100000,51560,6022,11121,0,0.5156,0.11679596586501162,0,59.968483449018095
4,z,9,x,1,m1,0,100000,52395,6832,11667,0,0.52395,0.13039412157648633,0,50.288969877990894
4,z,9,x,1,m1,0,100000,52395,6832,11667,0,0.52395,0.13039412157648633,0,50.288969877990894
4,z,9,x,1,m1,0,100000,52395,6832,11667,0,0.52395,0.13039412157648633,0,50.288969877990894
4,z,9,z,1,m1,0,100000,52395,6832,11667,0,0.52395,0.13039412157648633,0,50.288969877990894
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1598852979950607
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1598852979950607
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1598852979950607
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1598852979950607
4,z,6,z,1,m1,0,100000,70716,1053,1884,0,0.70716,0.014890548107924673,0,70.87431835703319
4,z,6,x,1,m1,0,100000,70716,1053,1884,0,0.70716,0.014890548107924673,0,70.87431835703319
4,z,6,z,1,m1,0,100000,70716,1053,1884,0,0.70716,0.014890548107924673,0,70.87431835703319
4,z,6,x,1,m1,0,100000,70716,1053,1884,0,0.70716,0.014890548107924673,0,70.87431835703319
4,z,7,x,0.8,m1,0,100000,63808,505,956,0,0.63808,0.007914368104312897,0,24.303537863015663
4,z,7,z,0.8,m1,0,100000,63808,505,956,0,0.63808,0.007914368104312897,0,24.303537863015663
4,z,7,z,0.8,m1,0,100000,63808,505,956,0,0.63808,0.007914368104312897,0,24.303537863015663
4,z,7,x,0.8,m1,0,100000,63808,505,956,0,0.63808,0.007914368104312897,0,24.303537863015663
4,z,12,z,0.8,m1,0,100000,88731,2,4,0,0.88731,2.2540036740292813e-05,0,3.3563254989567213
4,z,12,z,0.8,m1,0,100000,88731,2,4,0,0.88731,2.2540036740292813e-05,0,3.3563254989567213
4,z,12,x,0.8,m1,0,100000,88731,2,4,0,0.88731,2.2540036740292813e-05,0,3.3563254989567213
4,z,12,z,0.8,m1,0,100000,88731,2,4,0,0.88731,2.2540036740292813e-05,0,3.3563254989567213
4,z,4,z,0.8,m1,0,100000,84475,526,1004,0,0.84475,0.006226694288250956,0,29.5084295530105
4,z,4,z,0.8,m1,0,100000,84475,526,1004,0,0.84475,0.006226694288250956,0,29.5084295530105
4,z,4,x,0.8,m1,0,100000,84475,526,1004,0,0.84475,0.006226694288250956,0,29.5084295530105
4,z,4,x,0.8,m1,0,100000,84475,526,1004,0,0.84475,0.006226694288250956,0,29.5084295530105
4,z,11,x,0.8,m1,0,100000,57026,232,439,0,0.57026,0.0040683197138147165,0,26.772897398972418
4,z,11,z,0.8,m1,0,100000,57026,232,439,0,0.57026,0.0040683197138147165,0,26.772897398972418
4,z,11,x,0.8,m1,0,100000,57026,232,439,0,0.57026,0.0040683197138147165,0,26.772897398972418
4,z,11,z,0.8,m1,0,100000,57026,232,439,0,0.57026,0.0040683197138147165,0,26.772897398972418
4,z,15,x,0.8,m1,0,100000,60321,0,0,0,0.60321,0.0,0,6.23953695903765
4,z,15,z,0.8,m1,0,100000,60321,0,0,0,0.60321,0.0,0,6.23953695903765
4,z,15,z,0.8,m1,0,100000,60321,0,0,0,0.60321,0.0,0,6.23953695903765
4,z,15,z,0.8,m1,0,100000,60321,0,0,0,0.60321,0.0,0,6.23953695903765
4,z,14,z,0.8,m1,0,100000,74408,0,1,0,0.74408,0.0,0,11.047373797977343
4,z,14,x,0.8,m1,0,100000,74408,0,1,0,0.74408,0.0,0,11.047373797977343
4,z,14,z,0.8,m1,0,100000,74408,0,1,0,0.74408,0.0,0,11.047373797977343
4,z,14,z,0.8,m1,0,100000,74408,0,1,0,0.74408,0.0,0,11.047373797977343
4,z,5,x,0.8,m1,0,100000,58657,5588,10385,0,0.58657,0.09526569718874134,0,43.583262099011336
4,z,5,x,0.8,m1,0,100000,58657,5588,10385,0,0.58657,0.09526569718874134,0,43.583262099011336
4,z,5,z,0.8,m1,0,100000,58657,5588,10385,0,0.58657,0.09526569718874134,0,43.583262099011336
4,z,5,x,0.8,m1,0,100000,58657,5588,10385,0,0.58657,0.09526569718874134,0,43.583262099011336
4,z,3,x,0.8,m1,0,100000,59001,5019,9332,0,0.59001,0.08506635480754565,0,49.167617538012564
4,z,3,z,0.8,m1,0,100000,59001,5019,9332,0,0.59001,0.08506635480754565,0,49.167617538012564
4,z,3,x,0.8,m1,0,100000,59001,5019,9332,0,0.59001,0.08506635480754565,0,49.167617538012564
4,z,3,x,0.8,m1,0,100000,59001,5019,9332,0,0.59001,0.08506635480754565,0,49.167617538012564
4,z,2,z,0.8,m1,0,100000,75592,6849,12432,0,0.75592,0.0906048259075034,0,59.811712013033684
4,z,2,x,0.8,m1,0,100000,75592,6849,12432,0,0.75592,0.0906048259075034,0,59.811712013033684
4,z,2,x,0.8,m1,0,100000,75592,6849,12432,0,0.75592,0.0906048259075034,0,59.811712013033684
4,z,2,x,0.8,m1,0,100000,75592,6849,12432,0,0.75592,0.0906048259075034,0,59.811712013033684
4,z,10,z,0.8,m1,0,100000,72922,413,772,0,0.72922,0.005663585749156597,0,54.829100032977294
4,z,10,x,0.8,m1,0,100000,72922,413,772,0,0.72922,0.005663585749156597,0,54.829100032977294
4,z,10,x,0.8,m1,0,100000,72922,413,772,0,0.72922,0.005663585749156597,0,54.829100032977294
4,z,10,z,0.8,m1,0,100000,72922,413,772,0,0.72922,0.005663585749156597,0,54.829100032977294
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5998590699746273
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5998590699746273
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5998590699746273
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5998590699746273
4,z,3,x,0.5,m1,0,100000,72080,4026,7575,0,0.7208,0.05585460599334069,0,23.077216817997396
4,z,3,z,0.5,m1,0,100000,72080,4026,7575,0,0.7208,0.05585460599334069,0,23.077216817997396
4,z,3,x,0.5,m1,0,100000,72080,4026,7575,0,0.7208,0.05585460599334069,0,23.077216817997396
4,z,3,x,0.5,m1,0,100000,72080,4026,7575,0,0.7208,0.05585460599334069,0,23.077216817997396
4,z,9,x,0.8,m1,0,100000,59462,6186,10719,0,0.59462,0.10403282768827149,0,61.63845226500416
4,z,9,x,0.8,m1,0,100000,59462,6186,10719,0,0.59462,0.10403282768827149,0,61.63845226500416
4,z,9,x,0.8,m1,0,100000,59462,6186,10719,0,0.59462,0.10403282768827149,0,61.63845226500416
4,z,9,z,0.8,m1,0,100000,59462,6186,10719,0,0.59462,0.10403282768827149,0,61.63845226500416
4,z,13,x,0.8,m1,0,100000,58362,82,157,0,0.58362,0.0014050238168671347,0,43.47151812404627
4,z,13,x,0.8,m1,0,100000,58362,82,157,0,0.58362,0.0014050238168671347,0,43.47151812404627
4,z,13,z,0.8,m1,0,100000,58362,82,157,0,0.58362,0.0014050238168671347,0,43.47151812404627
4,z,13,z,0.8,m1,0,100000,58362,82,157,0,0.58362,0.0014050238168671347,0,43.47151812404627
4,z,6,z,0.8,m1,0,100000,75697,772,1391,0,0.75697,0.010198554764389578,0,71.45941048796521
4,z,6,x,0.8,m1,0,100000,75697,772,1391,0,0.75697,0.010198554764389578,0,71.45941048796521
4,z,6,z,0.8,m1,0,100000,75697,772,1391,0,0.75697,0.010198554764389578,0,71.45941048796521
4,z,6,x,0.8,m1,0,100000,75697,772,1391,0,0.75697,0.010198554764389578,0,71.45941048796521
4,z,12,z,0.5,m1,0,100000,92829,0,0,0,0.92829,0.0,0,5.084555716020986
4,z,12,z,0.5,m1,0,100000,92829,0,0,0,0.92829,0.0,0,5.084555716020986
4,z,12,x,0.5,m1,0,100000,92829,0,0,0,0.92829,0.0,0,5.084555716020986
4,z,12,z,0.5,m1,0,100000,92829,0,0,0,0.92829,0.0,0,5.084555716020986
4,z,4,z,0.5,m1,0,100000,89814,216,414,0,0.89814,0.002404970271895235,0,35.638175844971556
4,z,4,z,0.5,m1,0,100000,89814,216,414,0,0.89814,0.002404970271895235,0,35.638175844971556
4,z,4,x,0.5,m1,0,100000,89814,216,414,0,0.89814,0.002404970271895235,0,35.638175844971556
4,z,4,x,0.5,m1,0,100000,89814,216,414,0,0.89814,0.002404970271895235,0,35.638175844971556
4,z,10,z,0.5,m1,0,100000,81657,219,412,0,0.81657,0.0026819501083801267,0,18.91212239500601
4,z,10,x,0.5,m1,0,100000,81657,219,412,0,0.81657,0.0026819501083801267,0,18.91212239500601
4,z,10,x,0.5,m1,0,100000,81657,219,412,0,0.81657,0.0026819501083801267,0,18.91212239500601
4,z,10,z,0.5,m1,0,100000,81657,219,412,0,0.81657,0.0026819501083801267,0,18.91212239500601
4,z,14,z,0.5,m1,0,100000,82960,0,0,0,0.8296,0.0,0,3.7394726569764316
4,z,14,x,0.5,m1,0,100000,82960,0,0,0,0.8296,0.0,0,3.7394726569764316
4,z,14,z,0.5,m1,0,100000,82960,0,0,0,0.8296,0.0,0,3.7394726569764316
4,z,14,z,0.5,m1,0,100000,82960,0,0,0,0.8296,0.0,0,3.7394726569764316
4,z,11,x,0.5,m1,0,100000,70153,131,250,0,0.70153,0.0018673470842301976,0,23.321910275961272
4,z,11,z,0.5,m1,0,100000,70153,131,250,0,0.70153,0.0018673470842301976,0,23.321910275961272
4,z,11,x,0.5,m1,0,100000,70153,131,250,0,0.70153,0.0018673470842301976,0,23.321910275961272
4,z,11,z,0.5,m1,0,100000,70153,131,250,0,0.70153,0.0018673470842301976,0,23.321910275961272
4,z,15,x,0.5,m1,0,100000,72875,0,0,0,0.72875,0.0,0,9.72006834502099
4,z,15,z,0.5,m1,0,100000,72875,0,0,0,0.72875,0.0,0,9.72006834502099
4,z,15,z,0.5,m1,0,100000,72875,0,0,0,0.72875,0.0,0,9.72006834502099
4,z,15,z,0.5,m1,0,100000,72875,0,0,0,0.72875,0.0,0,9.72006834502099
4,z,5,x,0.5,m1,0,100000,71495,4440,8230,0,0.71495,0.0621022449122316,0,52.850187211006414
4,z,5,x,0.5,m1,0,100000,71495,4440,8230,0,0.71495,0.0621022449122316,0,52.850187211006414
4,z,5,z,0.5,m1,0,100000,71495,4440,8230,0,0.71495,0.0621022449122316,0,52.850187211006414
4,z,5,x,0.5,m1,0,100000,71495,4440,8230,0,0.71495,0.0621022449122316,0,52.850187211006414
4,z,6,z,0.5,m1,0,100000,83751,396,715,0,0.83751,0.004728301751620867,0,55.04962327401154
4,z,6,x,0.5,m1,0,100000,83751,396,715,0,0.83751,0.004728301751620867,0,55.04962327401154
4,z,6,z,0.5,m1,0,100000,83751,396,715,0,0.83751,0.004728301751620867,0,55.04962327401154
4,z,6,x,0.5,m1,0,100000,83751,396,715,0,0.83751,0.004728301751620867,0,55.04962327401154
4,z,2,z,0.5,m1,0,100000,84014,5025,9450,0,0.84014,0.05981145999476278,0,69.84347876498941
4,z,2,x,0.5,m1,0,100000,84014,5025,9450,0,0.84014,0.05981145999476278,0,69.84347876498941
4,z,2,x,0.5,m1,0,100000,84014,5025,9450,0,0.84014,0.05981145999476278,0,69.84347876498941
4,z,2,x,0.5,m1,0,100000,84014,5025,9450,0,0.84014,0.05981145999476278,0,69.84347876498941
4,z,7,x,0.5,m1,0,100000,75038,260,503,0,0.75038,0.0034649111117034392,0,57.67201055097394
4,z,7,z,0.5,m1,0,100000,75038,260,503,0,0.75038,0.0034649111117034392,0,57.67201055097394
4,z,7,z,0.5,m1,0,100000,75038,260,503,0,0.75038,0.0034649111117034392,0,57.67201055097394
4,z,7,x,0.5,m1,0,100000,75038,260,503,0,0.75038,0.0034649111117034392,0,57.67201055097394
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4939853919786401
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4939853919786401
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4939853919786401
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4939853919786401
4,z,13,x,0.5,m1,0,100000,71098,34,67,0,0.71098,0.0004782131705532988,0,48.04226653999649
4,z,13,x,0.5,m1,0,100000,71098,34,67,0,0.71098,0.0004782131705532988,0,48.04226653999649
4,z,13,z,0.5,m1,0,100000,71098,34,67,0,0.71098,0.0004782131705532988,0,48.04226653999649
4,z,13,z,0.5,m1,0,100000,71098,34,67,0,0.71098,0.0004782131705532988,0,48.04226653999649
4,z,4,z,0.3,m1,0,100000,93848,78,150,0,0.93848,0.0008311311908618668,0,30.070170341990888
4,z,4,z,0.3,m1,0,100000,93848,78,150,0,0.93848,0.0008311311908618668,0,30.070170341990888
4,z,4,x,0.3,m1,0,100000,93848,78,150,0,0.93848,0.0008311311908618668,0,30.070170341990888
4,z,4,x,0.3,m1,0,100000,93848,78,150,0,0.93848,0.0008311311908618668,0,30.070170341990888
4,z,9,x,0.5,m1,0,100000,71908,4729,8082,0,0.71908,0.06576458808477503,0,62.523006698989775
4,z,9,x,0.5,m1,0,100000,71908,4729,8082,0,0.71908,0.06576458808477503,0,62.523006698989775
4,z,9,x,0.5,m1,0,100000,71908,4729,8082,0,0.71908,0.06576458808477503,0,62.523006698989775
4,z,9,z,0.5,m1,0,100000,71908,4729,8082,0,0.71908,0.06576458808477503,0,62.523006698989775
4,z,12,z,0.3,m1,0,100000,95734,0,0,0,0.95734,0.0,0,4.107919528032653
4,z,12,z,0.3,m1,0,100000,95734,0,0,0,0.95734,0.0,0,4.107919528032653
4,z,12,x,0.3,m1,0,100000,95734,0,0,0,0.95734,0.0,0,4.107919528032653
4,z,12,z,0.3,m1,0,100000,95734,0,0,0,0.95734,0.0,0,4.107919528032653
4,z,9,x,0.3,m1,0,100000,81714,3264,5634,0,0.81714,0.03994419560907558,0,26.238771729986183
4,z,9,x,0.3,m1,0,100000,81714,3264,5634,0,0.81714,0.03994419560907558,0,26.238771729986183
4,z,9,x,0.3,m1,0,100000,81714,3264,5634,0,0.81714,0.03994419560907558,0,26.238771729986183
4,z,9,z,0.3,m1,0,100000,81714,3264,5634,0,0.81714,0.03994419560907558,0,26.238771729986183
4,z,5,x,0.3,m1,0,100000,81670,3054,5703,0,0.8167,0.03739439206563,0,43.25638247502502
4,z,5,x,0.3,m1,0,100000,81670,3054,5703,0,0.8167,0.03739439206563,0,43.25638247502502
4,z,5,z,0.3,m1,0,100000,81670,3054,5703,0,0.8167,0.03739439206563,0,43.25638247502502
4,z,5,x,0.3,m1,0,100000,81670,3054,5703,0,0.8167,0.03739439206563,0,43.25638247502502
4,z,7,x,0.3,m1,0,100000,84206,141,278,0,0.84206,0.0016744650024939078,0,40.88825707999058
4,z,7,z,0.3,m1,0,100000,84206,141,278,0,0.84206,0.0016744650024939078,0,40.88825707999058
4,z,7,z,0.3,m1,0,100000,84206,141,278,0,0.84206,0.0016744650024939078,0,40.88825707999058
4,z,7,x,0.3,m1,0,100000,84206,141,278,0,0.84206,0.0016744650024939078,0,40.88825707999058
4,z,14,z,0.3,m1,0,100000,89438,0,0,0,0.89438,0.0,0,6.43205633899197
4,z,14,x,0.3,m1,0,100000,89438,0,0,0,0.89438,0.0,0,6.43205633899197
4,z,14,z,0.3,m1,0,100000,89438,0,0,0,0.89438,0.0,0,6.43205633899197
4,z,14,z,0.3,m1,0,100000,89438,0,0,0,0.89438,0.0,0,6.43205633899197
4,z,15,x,0.3,m1,0,100000,82643,0,0,0,0.82643,0.0,0,6.124378776003141
4,z,15,z,0.3,m1,0,100000,82643,0,0,0,0.82643,0.0,0,6.124378776003141
4,z,15,z,0.3,m1,0,100000,82643,0,0,0,0.82643,0.0,0,6.124378776003141
4,z,15,z,0.3,m1,0,100000,82643,0,0,0,0.82643,0.0,0,6.124378776003141
4,z,11,x,0.3,m1,0,100000,80918,74,138,0,0.80918,0.0009145060431547947,0,23.728200057987124
4,z,11,z,0.3,m1,0,100000,80918,74,138,0,0.80918,0.0009145060431547947,0,23.728200057987124
4,z,11,x,0.3,m1,0,100000,80918,74,138,0,0.80918,0.0009145060431547947,0,23.728200057987124
4,z,11,z,0.3,m1,0,100000,80918,74,138,0,0.80918,0.0009145060431547947,0,23.728200057987124
4,z,3,x,0.3,m1,0,100000,82105,2736,5166,0,0.82105,0.033323183728153016,0,64.25504174799426
4,z,3,z,0.3,m1,0,100000,82105,2736,5166,0,0.82105,0.033323183728153016,0,64.25504174799426
4,z,3,x,0.3,m1,0,100000,82105,2736,5166,0,0.82105,0.033323183728153016,0,64.25504174799426
4,z,3,x,0.3,m1,0,100000,82105,2736,5166,0,0.82105,0.033323183728153016,0,64.25504174799426
4,z,2,z,0.3,m1,0,100000,90088,3352,6437,0,0.90088,0.03720806322706682,0,66.39053861499997
4,z,2,x,0.3,m1,0,100000,90088,3352,6437,0,0.90088,0.03720806322706682,0,66.39053861499997
4,z,2,x,0.3,m1,0,100000,90088,3352,6437,0,0.90088,0.03720806322706682,0,66.39053861499997
4,z,2,x,0.3,m1,0,100000,90088,3352,6437,0,0.90088,0.03720806322706682,0,66.39053861499997
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3542626319685951
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3542626319685951
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3542626319685951
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3542626319685951
4,z,10,z,0.3,m1,0,100000,88693,120,227,0,0.88693,0.0013529816332743527,0,48.340357014967594
4,z,10,x,0.3,m1,0,100000,88693,120,227,0,0.88693,0.0013529816332743527,0,48.340357014967594
4,z,10,x,0.3,m1,0,100000,88693,120,227,0,0.88693,0.0013529816332743527,0,48.340357014967594
4,z,10,z,0.3,m1,0,100000,88693,120,227,0,0.88693,0.0013529816332743527,0,48.340357014967594
