n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.71776076700189
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.71776076700189
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.71776076700189
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.71776076700189
4,z,7,x,0.1,normal,0,100000,92336,40,80,0,0.92336,0.00043320048518458165,0,47.88262425898574
4,z,7,z,0.1,normal,0,100000,92336,40,80,0,0.92336,0.00043320048518458165,0,47.88262425898574
4,z,7,z,0.1,normal,0,100000,92336,40,80,0,0.92336,0.00043320048518458165,0,47.88262425898574
4,z,7,x,0.1,normal,0,100000,92336,40,80,0,0.92336,0.00043320048518458165,0,47.88262425898574
4,z,6,z,0.1,normal,0,100000,42017,194,369,0,0.42017,0.004617178760977669,0,63.908120815991424
4,z,6,x,0.1,normal,0,100000,42017,194,369,0,0.42017,0.004617178760977669,0,63.908120815991424
4,z,6,z,0.1,normal,0,100000,42017,194,369,0,0.42017,0.004617178760977669,0,63.908120815991424
4,z,6,x,0.1,normal,0,100000,42017,194,369,0,0.42017,0.004617178760977669,0,63.908120815991424
4,z,9,x,0.1,normal,0,100000,92891,1329,2452,0,0.92891,0.014307091106781078,0,38.558026176004205
4,z,9,x,0.1,normal,0,100000,92891,1329,2452,0,0.92891,0.014307091106781078,0,38.558026176004205
4,z,9,x,0.1,normal,0,100000,92891,1329,2452,0,0.92891,0.014307091106781078,0,38.558026176004205
4,z,9,z,0.1,normal,0,100000,92891,1329,2452,0,0.92891,0.014307091106781078,0,38.558026176004205
4,z,2,z,0.1,normal,0,100000,95503,1385,2732,0,0.95503,0.0145021622357413,0,76.92970536497887
4,z,2,x,0.1,normal,0,100000,95503,1385,2732,0,0.95503,0.0145021622357413,0,76.92970536497887
4,z,2,x,0.1,normal,0,100000,95503,1385,2732,0,0.95503,0.0145021622357413,0,76.92970536497887
4,z,2,x,0.1,normal,0,100000,95503,1385,2732,0,0.95503,0.0145021622357413,0,76.92970536497887
4,z,11,x,0.1,normal,0,100000,93759,46,89,0,0.93759,0.0004906195671882108,0,38.76942716201302
4,z,11,z,0.1,normal,0,100000,93759,46,89,0,0.93759,0.0004906195671882108,0,38.76942716201302
4,z,11,x,0.1,normal,0,100000,93759,46,89,0,0.93759,0.0004906195671882108,0,38.76942716201302
4,z,11,z,0.1,normal,0,100000,93759,46,89,0,0.93759,0.0004906195671882108,0,38.76942716201302
4,z,4,z,0.1,normal,0,100000,96375,6,11,0,0.96375,6.225680933846789e-05,0,73.25607777701225
4,z,4,z,0.1,normal,0,100000,96375,6,11,0,0.96375,6.225680933846789e-05,0,73.25607777701225
4,z,4,x,0.1,normal,0,100000,96375,6,11,0,0.96375,6.225680933846789e-05,0,73.25607777701225
4,z,4,x,0.1,normal,0,100000,96375,6,11,0,0.96375,6.225680933846789e-05,0,73.25607777701225
4,z,14,z,0.1,normal,0,100000,96518,0,0,0,0.96518,0.0,0,24.67147087000194
4,z,14,x,0.1,normal,0,100000,96518,0,0,0,0.96518,0.0,0,24.67147087000194
4,z,14,z,0.1,normal,0,100000,96518,0,0,0,0.96518,0.0,0,24.67147087000194
4,z,14,z,0.1,normal,0,100000,96518,0,0,0,0.96518,0.0,0,24.67147087000194
4,z,10,z,0.1,normal,0,100000,94029,28,56,0,0.94029,0.0002977804719820343,0,59.73992011000519
4,z,10,x,0.1,normal,0,100000,94029,28,56,0,0.94029,0.0002977804719820343,0,59.73992011000519
4,z,10,x,0.1,normal,0,100000,94029,28,56,0,0.94029,0.0002977804719820343,0,59.73992011000519
4,z,10,z,0.1,normal,0,100000,94029,28,56,0,0.94029,0.0002977804719820343,0,59.73992011000519
4,z,12,z,0.1,normal,0,100000,97976,0,0,0,0.97976,0.0,0,42.30807882299996
4,z,12,z,0.1,normal,0,100000,97976,0,0,0,0.97976,0.0,0,42.30807882299996
4,z,12,x,0.1,normal,0,100000,97976,0,0,0,0.97976,0.0,0,42.30807882299996
4,z,12,z,0.1,normal,0,100000,97976,0,0,0,0.97976,0.0,0,42.30807882299996
4,z,15,x,0.1,normal,0,100000,93560,0,0,0,0.9356,0.0,0,32.71214878198225
4,z,15,z,0.1,normal,0,100000,93560,0,0,0,0.9356,0.0,0,32.71214878198225
4,z,15,z,0.1,normal,0,100000,93560,0,0,0,0.9356,0.0,0,32.71214878198225
4,z,15,z,0.1,normal,0,100000,93560,0,0,0,0.9356,0.0,0,32.71214878198225
4,z,2,z,1,m1,0,100000,68405,9140,15785,0,0.68405,0.13361596374534024,0,25.968206962017575
4,z,2,x,1,m1,0,100000,68405,9140,15785,0,0.68405,0.13361596374534024,0,25.968206962017575
4,z,2,x,1,m1,0,100000,68405,9140,15785,0,0.68405,0.13361596374534024,0,25.968206962017575
4,z,2,x,1,m1,0,100000,68405,9140,15785,0,0.68405,0.13361596374534024,0,25.968206962017575
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6556630629929714
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6556630629929714
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6556630629929714
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6556630629929714
4,z,12,z,1,m1,0,100000,78168,2,5,0,0.78168,2.558591751100625e-05,0,3.235703039012151
4,z,12,z,1,m1,0,100000,78168,2,5,0,0.78168,2.558591751100625e-05,0,3.235703039012151
4,z,12,x,1,m1,0,100000,78168,2,5,0,0.78168,2.558591751100625e-05,0,3.235703039012151
4,z,12,z,1,m1,0,100000,78168,2,5,0,0.78168,2.558591751100625e-05,0,3.235703039012151
4,z,5,x,1,m1,0,100000,46009,5871,10700,0,0.46009,0.12760546849529442,0,35.40416672997526
4,z,5,x,1,m1,0,100000,46009,5871,10700,0,0.46009,0.12760546849529442,0,35.40416672997526
4,z,5,z,1,m1,0,100000,46009,5871,10700,0,0.46009,0.12760546849529442,0,35.40416672997526
4,z,5,x,1,m1,0,100000,46009,5871,10700,0,0.46009,0.12760546849529442,0,35.40416672997526
4,z,13,x,0.1,normal,0,100000,92740,3,6,0,0.9274,3.23485011861635e-05,0,65.37209268700099
4,z,13,x,0.1,normal,0,100000,92740,3,6,0,0.9274,3.23485011861635e-05,0,65.37209268700099
4,z,13,z,0.1,normal,0,100000,92740,3,6,0,0.9274,3.23485011861635e-05,0,65.37209268700099
4,z,13,z,0.1,normal,0,100000,92740,3,6,0,0.9274,3.23485011861635e-05,0,65.37209268700099
4,z,11,x,1,m1,0,100000,53200,421,758,0,0.532,0.007913533834586484,0,21.202179396990687
4,z,11,z,1,m1,0,100000,53200,421,758,0,0.532,0.007913533834586484,0,21.202179396990687
4,z,11,x,1,m1,0,100000,53200,421,758,0,0.532,0.007913533834586484,0,21.202179396990687
4,z,11,z,1,m1,0,100000,53200,421,758,0,0.532,0.007913533834586484,0,21.202179396990687
4,z,4,z,1,m1,0,100000,86342,856,1605,0,0.86342,0.009914062680966396,0,45.13284828100586
4,z,4,z,1,m1,0,100000,86342,856,1605,0,0.86342,0.009914062680966396,0,45.13284828100586
4,z,4,x,1,m1,0,100000,86342,856,1605,0,0.86342,0.009914062680966396,0,45.13284828100586
4,z,4,x,1,m1,0,100000,86342,856,1605,0,0.86342,0.009914062680966396,0,45.13284828100586
4,z,14,z,1,m1,0,100000,65593,0,1,0,0.65593,0.0,0,14.303905745997326
4,z,14,x,1,m1,0,100000,65593,0,1,0,0.65593,0.0,0,14.303905745997326
4,z,14,z,1,m1,0,100000,65593,0,1,0,0.65593,0.0,0,14.303905745997326
4,z,14,z,1,m1,0,100000,65593,0,1,0,0.65593,0.0,0,14.303905745997326
4,z,13,x,1,m1,0,100000,51251,170,321,0,0.51251,0.0033170084486155993,0,19.285229720990174
4,z,13,x,1,m1,0,100000,51251,170,321,0,0.51251,0.0033170084486155993,0,19.285229720990174
4,z,13,z,1,m1,0,100000,51251,170,321,0,0.51251,0.0033170084486155993,0,19.285229720990174
4,z,13,z,1,m1,0,100000,51251,170,321,0,0.51251,0.0033170084486155993,0,19.285229720990174
4,z,3,x,1,m1,0,100000,48437,6788,11929,0,0.48437,0.14014080145343433,0,58.081237539998256
4,z,3,z,1,m1,0,100000,48437,6788,11929,0,0.48437,0.14014080145343433,0,58.081237539998256
4,z,3,x,1,m1,0,100000,48437,6788,11929,0,0.48437,0.14014080145343433,0,58.081237539998256
4,z,3,x,1,m1,0,100000,48437,6788,11929,0,0.48437,0.14014080145343433,0,58.081237539998256
4,z,15,x,1,m1,0,100000,49854,0,0,0,0.49854,0.0,0,17.801210584992077
4,z,15,z,1,m1,0,100000,49854,0,0,0,0.49854,0.0,0,17.801210584992077
4,z,15,z,1,m1,0,100000,49854,0,0,0,0.49854,0.0,0,17.801210584992077
4,z,15,z,1,m1,0,100000,49854,0,0,0,0.49854,0.0,0,17.801210584992077
4,z,6,z,1,m1,0,100000,63416,519,962,0,0.63416,0.008184054497287763,0,64.59000202998868
4,z,6,x,1,m1,0,100000,63416,519,962,0,0.63416,0.008184054497287763,0,64.59000202998868
4,z,6,z,1,m1,0,100000,63416,519,962,0,0.63416,0.008184054497287763,0,64.59000202998868
4,z,6,x,1,m1,0,100000,63416,519,962,0,0.63416,0.008184054497287763,0,64.59000202998868
4,z,7,x,1,m1,0,100000,51360,452,843,0,0.5136,0.008800623052959478,0,55.44665860699024
4,z,7,z,1,m1,0,100000,51360,452,843,0,0.5136,0.008800623052959478,0,55.44665860699024
4,z,7,z,1,m1,0,100000,51360,452,843,0,0.5136,0.008800623052959478,0,55.44665860699024
4,z,7,x,1,m1,0,100000,51360,452,843,0,0.5136,0.008800623052959478,0,55.44665860699024
4,z,9,x,1,m1,0,100000,51185,7086,12901,0,0.51185,0.13843899579955066,0,52.577936722984305
4,z,9,x,1,m1,0,100000,51185,7086,12901,0,0.51185,0.13843899579955066,0,52.577936722984305
4,z,9,x,1,m1,0,100000,51185,7086,12901,0,0.51185,0.13843899579955066,0,52.577936722984305
4,z,9,z,1,m1,0,100000,51185,7086,12901,0,0.51185,0.13843899579955066,0,52.577936722984305
4,z,10,z,1,m1,0,100000,69215,644,1143,0,0.69215,0.009304341544462913,0,48.42844499999774
4,z,10,x,1,m1,0,100000,69215,644,1143,0,0.69215,0.009304341544462913,0,48.42844499999774
4,z,10,x,1,m1,0,100000,69215,644,1143,0,0.69215,0.009304341544462913,0,48.42844499999774
4,z,10,z,1,m1,0,100000,69215,644,1143,0,0.69215,0.009304341544462913,0,48.42844499999774
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.460051364003448
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.460051364003448
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.460051364003448
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.460051364003448
4,z,12,z,0.8,m1,0,100000,82168,1,2,0,0.82168,1.217018790766744e-05,0,6.207697909005219
4,z,12,z,0.8,m1,0,100000,82168,1,2,0,0.82168,1.217018790766744e-05,0,6.207697909005219
4,z,12,x,0.8,m1,0,100000,82168,1,2,0,0.82168,1.217018790766744e-05,0,6.207697909005219
4,z,12,z,0.8,m1,0,100000,82168,1,2,0,0.82168,1.217018790766744e-05,0,6.207697909005219
4,z,6,z,0.8,m1,0,100000,69289,362,661,0,0.69289,0.005224494508507815,0,33.40504877900821
4,z,6,x,0.8,m1,0,100000,69289,362,661,0,0.69289,0.005224494508507815,0,33.40504877900821
4,z,6,z,0.8,m1,0,100000,69289,362,661,0,0.69289,0.005224494508507815,0,33.40504877900821
4,z,6,x,0.8,m1,0,100000,69289,362,661,0,0.69289,0.005224494508507815,0,33.40504877900821
4,z,5,x,0.8,m1,0,100000,53827,5534,10153,0,0.53827,0.10281085700484882,0,35.58918612499838
4,z,5,x,0.8,m1,0,100000,53827,5534,10153,0,0.53827,0.10281085700484882,0,35.58918612499838
4,z,5,z,0.8,m1,0,100000,53827,5534,10153,0,0.53827,0.10281085700484882,0,35.58918612499838
4,z,5,x,0.8,m1,0,100000,53827,5534,10153,0,0.53827,0.10281085700484882,0,35.58918612499838
4,z,3,x,0.8,m1,0,100000,55869,6512,11507,0,0.55869,0.11655837763339238,0,41.75616323298891
4,z,3,z,0.8,m1,0,100000,55869,6512,11507,0,0.55869,0.11655837763339238,0,41.75616323298891
4,z,3,x,0.8,m1,0,100000,55869,6512,11507,0,0.55869,0.11655837763339238,0,41.75616323298891
4,z,3,x,0.8,m1,0,100000,55869,6512,11507,0,0.55869,0.11655837763339238,0,41.75616323298891
4,z,2,z,0.8,m1,0,100000,73789,8144,14363,0,0.73789,0.11036875415034764,0,53.345438844000455
4,z,2,x,0.8,m1,0,100000,73789,8144,14363,0,0.73789,0.11036875415034764,0,53.345438844000455
4,z,2,x,0.8,m1,0,100000,73789,8144,14363,0,0.73789,0.11036875415034764,0,53.345438844000455
4,z,2,x,0.8,m1,0,100000,73789,8144,14363,0,0.73789,0.11036875415034764,0,53.345438844000455
4,z,7,x,0.8,m1,0,100000,58749,328,627,0,0.58749,0.005583073754446888,0,42.43115747801494
4,z,7,z,0.8,m1,0,100000,58749,328,627,0,0.58749,0.005583073754446888,0,42.43115747801494
4,z,7,z,0.8,m1,0,100000,58749,328,627,0,0.58749,0.005583073754446888,0,42.43115747801494
4,z,7,x,0.8,m1,0,100000,58749,328,627,0,0.58749,0.005583073754446888,0,42.43115747801494
4,z,14,z,0.8,m1,0,100000,71393,0,0,0,0.71393,0.0,0,12.041887633007718
4,z,14,x,0.8,m1,0,100000,71393,0,0,0,0.71393,0.0,0,12.041887633007718
4,z,14,z,0.8,m1,0,100000,71393,0,0,0,0.71393,0.0,0,12.041887633007718
4,z,14,z,0.8,m1,0,100000,71393,0,0,0,0.71393,0.0,0,12.041887633007718
4,z,10,z,0.8,m1,0,100000,74219,510,923,0,0.74219,0.006871555801075235,0,33.855568611994386
4,z,10,x,0.8,m1,0,100000,74219,510,923,0,0.74219,0.006871555801075235,0,33.855568611994386
4,z,10,x,0.8,m1,0,100000,74219,510,923,0,0.74219,0.006871555801075235,0,33.855568611994386
4,z,10,z,0.8,m1,0,100000,74219,510,923,0,0.74219,0.006871555801075235,0,33.855568611994386
4,z,4,z,0.8,m1,0,100000,88943,572,1076,0,0.88943,0.006431085076959442,0,49.11308126701624
4,z,4,z,0.8,m1,0,100000,88943,572,1076,0,0.88943,0.006431085076959442,0,49.11308126701624
4,z,4,x,0.8,m1,0,100000,88943,572,1076,0,0.88943,0.006431085076959442,0,49.11308126701624
4,z,4,x,0.8,m1,0,100000,88943,572,1076,0,0.88943,0.006431085076959442,0,49.11308126701624
4,z,15,x,0.8,m1,0,100000,57195,1,2,0,0.57195,1.748404580814711e-05,0,15.60479601699626
4,z,15,z,0.8,m1,0,100000,57195,1,2,0,0.57195,1.748404580814711e-05,0,15.60479601699626
4,z,15,z,0.8,m1,0,100000,57195,1,2,0,0.57195,1.748404580814711e-05,0,15.60479601699626
4,z,15,z,0.8,m1,0,100000,57195,1,2,0,0.57195,1.748404580814711e-05,0,15.60479601699626
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9970716919924598
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9970716919924598
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9970716919924598
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9970716919924598
4,z,11,x,0.8,m1,0,100000,60088,330,619,0,0.60088,0.005491945147117594,0,43.501139821019024
4,z,11,z,0.8,m1,0,100000,60088,330,619,0,0.60088,0.005491945147117594,0,43.501139821019024
4,z,11,x,0.8,m1,0,100000,60088,330,619,0,0.60088,0.005491945147117594,0,43.501139821019024
4,z,11,z,0.8,m1,0,100000,60088,330,619,0,0.60088,0.005491945147117594,0,43.501139821019024
4,z,13,x,0.8,m1,0,100000,58605,121,230,0,0.58605,0.002064670249978695,0,37.219461442000465
4,z,13,x,0.8,m1,0,100000,58605,121,230,0,0.58605,0.002064670249978695,0,37.219461442000465
4,z,13,z,0.8,m1,0,100000,58605,121,230,0,0.58605,0.002064670249978695,0,37.219461442000465
4,z,13,z,0.8,m1,0,100000,58605,121,230,0,0.58605,0.002064670249978695,0,37.219461442000465
4,z,9,x,0.8,m1,0,100000,58600,6630,12039,0,0.586,0.11313993174061432,0,60.0290202400065
4,z,9,x,0.8,m1,0,100000,58600,6630,12039,0,0.586,0.11313993174061432,0,60.0290202400065
4,z,9,x,0.8,m1,0,100000,58600,6630,12039,0,0.586,0.11313993174061432,0,60.0290202400065
4,z,9,z,0.8,m1,0,100000,58600,6630,12039,0,0.586,0.11313993174061432,0,60.0290202400065
4,z,5,x,0.5,m1,0,100000,67559,4442,8199,0,0.67559,0.06574993709202326,0,24.9850446160126
4,z,5,x,0.5,m1,0,100000,67559,4442,8199,0,0.67559,0.06574993709202326,0,24.9850446160126
4,z,5,z,0.5,m1,0,100000,67559,4442,8199,0,0.67559,0.06574993709202326,0,24.9850446160126
4,z,5,x,0.5,m1,0,100000,67559,4442,8199,0,0.67559,0.06574993709202326,0,24.9850446160126
4,z,12,z,0.5,m1,0,100000,88368,0,0,0,0.88368,0.0,0,2.05195305502275
4,z,12,z,0.5,m1,0,100000,88368,0,0,0,0.88368,0.0,0,2.05195305502275
4,z,12,x,0.5,m1,0,100000,88368,0,0,0,0.88368,0.0,0,2.05195305502275
4,z,12,z,0.5,m1,0,100000,88368,0,0,0,0.88368,0.0,0,2.05195305502275
4,z,14,z,0.5,m1,0,100000,80962,0,0,0,0.80962,0.0,0,7.004554015002213
4,z,14,x,0.5,m1,0,100000,80962,0,0,0,0.80962,0.0,0,7.004554015002213
4,z,14,z,0.5,m1,0,100000,80962,0,0,0,0.80962,0.0,0,7.004554015002213
4,z,14,z,0.5,m1,0,100000,80962,0,0,0,0.80962,0.0,0,7.004554015002213
4,z,4,z,0.5,m1,0,100000,92964,245,464,0,0.92964,0.002635428768125281,0,46.79290910199052
4,z,4,z,0.5,m1,0,100000,92964,245,464,0,0.92964,0.002635428768125281,0,46.79290910199052
4,z,4,x,0.5,m1,0,100000,92964,245,464,0,0.92964,0.002635428768125281,0,46.79290910199052
4,z,4,x,0.5,m1,0,100000,92964,245,464,0,0.92964,0.002635428768125281,0,46.79290910199052
4,z,11,x,0.5,m1,0,100000,72494,198,381,0,0.72494,0.002731260518111789,0,25.616056389000732
4,z,11,z,0.5,m1,0,100000,72494,198,381,0,0.72494,0.002731260518111789,0,25.616056389000732
4,z,11,x,0.5,m1,0,100000,72494,198,381,0,0.72494,0.002731260518111789,0,25.616056389000732
4,z,11,z,0.5,m1,0,100000,72494,198,381,0,0.72494,0.002731260518111789,0,25.616056389000732
4,z,13,x,0.5,m1,0,100000,71722,56,109,0,0.71722,0.0007807925043920028,0,19.02334313301253
4,z,13,x,0.5,m1,0,100000,71722,56,109,0,0.71722,0.0007807925043920028,0,19.02334313301253
4,z,13,z,0.5,m1,0,100000,71722,56,109,0,0.71722,0.0007807925043920028,0,19.02334313301253
4,z,13,z,0.5,m1,0,100000,71722,56,109,0,0.71722,0.0007807925043920028,0,19.02334313301253
4,z,15,x,0.5,m1,0,100000,70515,0,0,0,0.70515,0.0,0,8.497327040007804
4,z,15,z,0.5,m1,0,100000,70515,0,0,0,0.70515,0.0,0,8.497327040007804
4,z,15,z,0.5,m1,0,100000,70515,0,0,0,0.70515,0.0,0,8.497327040007804
4,z,15,z,0.5,m1,0,100000,70515,0,0,0,0.70515,0.0,0,8.497327040007804
4,z,3,x,0.5,m1,0,100000,69262,5156,9279,0,0.69262,0.0744419739539719,0,58.82722827399266
4,z,3,z,0.5,m1,0,100000,69262,5156,9279,0,0.69262,0.0744419739539719,0,58.82722827399266
4,z,3,x,0.5,m1,0,100000,69262,5156,9279,0,0.69262,0.0744419739539719,0,58.82722827399266
4,z,3,x,0.5,m1,0,100000,69262,5156,9279,0,0.69262,0.0744419739539719,0,58.82722827399266
4,z,9,x,0.5,m1,0,100000,71311,5137,9490,0,0.71311,0.07203657219783766,0,48.1248366899963
4,z,9,x,0.5,m1,0,100000,71311,5137,9490,0,0.71311,0.07203657219783766,0,48.1248366899963
4,z,9,x,0.5,m1,0,100000,71311,5137,9490,0,0.71311,0.07203657219783766,0,48.1248366899963
4,z,9,z,0.5,m1,0,100000,71311,5137,9490,0,0.71311,0.07203657219783766,0,48.1248366899963
4,z,10,z,0.5,m1,0,100000,83068,308,561,0,0.83068,0.003707805653199836,0,42.73401081902557
4,z,10,x,0.5,m1,0,100000,83068,308,561,0,0.83068,0.003707805653199836,0,42.73401081902557
4,z,10,x,0.5,m1,0,100000,83068,308,561,0,0.83068,0.003707805653199836,0,42.73401081902557
4,z,10,z,0.5,m1,0,100000,83068,308,561,0,0.83068,0.003707805653199836,0,42.73401081902557
4,z,2,z,0.5,m1,0,100000,82794,5972,10995,0,0.82794,0.07213083073652682,0,69.84415663700202
4,z,2,x,0.5,m1,0,100000,82794,5972,10995,0,0.82794,0.07213083073652682,0,69.84415663700202
4,z,2,x,0.5,m1,0,100000,82794,5972,10995,0,0.82794,0.07213083073652682,0,69.84415663700202
4,z,2,x,0.5,m1,0,100000,82794,5972,10995,0,0.82794,0.07213083073652682,0,69.84415663700202
4,z,7,x,0.5,m1,0,100000,71064,196,373,0,0.71064,0.002758077226162281,0,54.249888523016125
4,z,7,z,0.5,m1,0,100000,71064,196,373,0,0.71064,0.002758077226162281,0,54.249888523016125
4,z,7,z,0.5,m1,0,100000,71064,196,373,0,0.71064,0.002758077226162281,0,54.249888523016125
4,z,7,x,0.5,m1,0,100000,71064,196,373,0,0.71064,0.002758077226162281,0,54.249888523016125
4,z,6,z,0.5,m1,0,100000,79334,200,385,0,0.79334,0.002520987218594839,0,55.71447859500768
4,z,6,x,0.5,m1,0,100000,79334,200,385,0,0.79334,0.002520987218594839,0,55.71447859500768
4,z,6,z,0.5,m1,0,100000,79334,200,385,0,0.79334,0.002520987218594839,0,55.71447859500768
4,z,6,x,0.5,m1,0,100000,79334,200,385,0,0.79334,0.002520987218594839,0,55.71447859500768
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5966356139979325
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5966356139979325
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5966356139979325
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5966356139979325
4,z,12,z,0.3,m1,0,100000,92904,0,1,0,0.92904,0.0,0,4.36660329499864
4,z,12,z,0.3,m1,0,100000,92904,0,1,0,0.92904,0.0,0,4.36660329499864
4,z,12,x,0.3,m1,0,100000,92904,0,1,0,0.92904,0.0,0,4.36660329499864
4,z,12,z,0.3,m1,0,100000,92904,0,1,0,0.92904,0.0,0,4.36660329499864
4,z,10,z,0.3,m1,0,100000,89414,172,327,0,0.89414,0.0019236361196233176,0,17.16445869600284
4,z,10,x,0.3,m1,0,100000,89414,172,327,0,0.89414,0.0019236361196233176,0,17.16445869600284
4,z,10,x,0.3,m1,0,100000,89414,172,327,0,0.89414,0.0019236361196233176,0,17.16445869600284
4,z,10,z,0.3,m1,0,100000,89414,172,327,0,0.89414,0.0019236361196233176,0,17.16445869600284
4,z,14,z,0.3,m1,0,100000,88157,0,0,0,0.88157,0.0,0,2.24139711400494
4,z,14,x,0.3,m1,0,100000,88157,0,0,0,0.88157,0.0,0,2.24139711400494
4,z,14,z,0.3,m1,0,100000,88157,0,0,0,0.88157,0.0,0,2.24139711400494
4,z,14,z,0.3,m1,0,100000,88157,0,0,0,0.88157,0.0,0,2.24139711400494
4,z,5,x,0.3,m1,0,100000,79090,3232,5966,0,0.7909,0.04086483752686809,0,35.61330106999958
4,z,5,x,0.3,m1,0,100000,79090,3232,5966,0,0.7909,0.04086483752686809,0,35.61330106999958
4,z,5,z,0.3,m1,0,100000,79090,3232,5966,0,0.7909,0.04086483752686809,0,35.61330106999958
4,z,5,x,0.3,m1,0,100000,79090,3232,5966,0,0.7909,0.04086483752686809,0,35.61330106999958
4,z,15,x,0.3,m1,0,100000,81099,0,0,0,0.81099,0.0,0,5.593566023017047
4,z,15,z,0.3,m1,0,100000,81099,0,0,0,0.81099,0.0,0,5.593566023017047
4,z,15,z,0.3,m1,0,100000,81099,0,0,0,0.81099,0.0,0,5.593566023017047
4,z,15,z,0.3,m1,0,100000,81099,0,0,0,0.81099,0.0,0,5.593566023017047
4,z,11,x,0.3,m1,0,100000,82366,104,202,0,0.82366,0.0012626569215452577,0,31.37709653400816
4,z,11,z,0.3,m1,0,100000,82366,104,202,0,0.82366,0.0012626569215452577,0,31.37709653400816
4,z,11,x,0.3,m1,0,100000,82366,104,202,0,0.82366,0.0012626569215452577,0,31.37709653400816
4,z,11,z,0.3,m1,0,100000,82366,104,202,0,0.82366,0.0012626569215452577,0,31.37709653400816
4,z,4,z,0.3,m1,0,100000,95705,92,182,0,0.95705,0.0009612872890653046,0,39.99094729500939
4,z,4,z,0.3,m1,0,100000,95705,92,182,0,0.95705,0.0009612872890653046,0,39.99094729500939
4,z,4,x,0.3,m1,0,100000,95705,92,182,0,0.95705,0.0009612872890653046,0,39.99094729500939
4,z,4,x,0.3,m1,0,100000,95705,92,182,0,0.95705,0.0009612872890653046,0,39.99094729500939
4,z,9,x,0.3,m1,0,100000,81207,3444,6277,0,0.81207,0.04241013705715024,0,44.83354487500037
4,z,9,x,0.3,m1,0,100000,81207,3444,6277,0,0.81207,0.04241013705715024,0,44.83354487500037
4,z,9,x,0.3,m1,0,100000,81207,3444,6277,0,0.81207,0.04241013705715024,0,44.83354487500037
4,z,9,z,0.3,m1,0,100000,81207,3444,6277,0,0.81207,0.04241013705715024,0,44.83354487500037
4,z,7,x,0.3,m1,0,100000,81709,104,202,0,0.81709,0.0012728096048171267,0,53.63973076801631
4,z,7,z,0.3,m1,0,100000,81709,104,202,0,0.81709,0.0012728096048171267,0,53.63973076801631
4,z,7,z,0.3,m1,0,100000,81709,104,202,0,0.81709,0.0012728096048171267,0,53.63973076801631
4,z,7,x,0.3,m1,0,100000,81709,104,202,0,0.81709,0.0012728096048171267,0,53.63973076801631
4,z,3,x,0.3,m1,0,100000,80530,3708,6770,0,0.8053,0.04604495219172977,0,65.01674635699601
4,z,3,z,0.3,m1,0,100000,80530,3708,6770,0,0.8053,0.04604495219172977,0,65.01674635699601
4,z,3,x,0.3,m1,0,100000,80530,3708,6770,0,0.8053,0.04604495219172977,0,65.01674635699601
4,z,3,x,0.3,m1,0,100000,80530,3708,6770,0,0.8053,0.04604495219172977,0,65.01674635699601
4,z,13,x,0.3,m1,0,100000,81656,24,49,0,0.81656,0.00029391594004113397,0,40.35644711201894
4,z,13,x,0.3,m1,0,100000,81656,24,49,0,0.81656,0.00029391594004113397,0,40.35644711201894
4,z,13,z,0.3,m1,0,100000,81656,24,49,0,0.81656,0.00029391594004113397,0,40.35644711201894
4,z,13,z,0.3,m1,0,100000,81656,24,49,0,0.81656,0.00029391594004113397,0,40.35644711201894
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.018265717983013
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.018265717983013
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.018265717983013
