n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,z,0.1,normal,0,100000,91593,1080,1904,0,0.91593,0.011791294094526839,0,26.203393161995336
4,z,2,z,0.1,normal,0,100000,95338,1057,2026,0,0.95338,0.011086869873502714,0,72.49849657097366
4,z,2,x,0.1,normal,0,100000,95338,1057,2026,0,0.95338,0.011086869873502714,0,72.49849657097366
4,z,2,x,0.1,normal,0,100000,95338,1057,2026,0,0.95338,0.011086869873502714,0,72.49849657097366
4,z,2,x,0.1,normal,0,100000,95338,1057,2026,0,0.95338,0.011086869873502714,0,72.49849657097366
4,z,15,x,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,14.522509338043164
4,z,15,z,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,14.522509338043164
4,z,15,z,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,14.522509338043164
4,z,15,z,0.1,normal,0,100000,93581,0,0,0,0.93581,0.0,0,14.522509338043164
4,z,12,z,0.1,normal,0,100000,98710,0,0,0,0.9871,0.0,0,30.824290677031968
4,z,12,z,0.1,normal,0,100000,98710,0,0,0,0.9871,0.0,0,30.824290677031968
4,z,12,x,0.1,normal,0,100000,98710,0,0,0,0.9871,0.0,0,30.824290677031968
4,z,12,z,0.1,normal,0,100000,98710,0,0,0,0.9871,0.0,0,30.824290677031968
4,z,13,x,0.1,normal,0,100000,90737,2,4,0,0.90737,2.204172498543322e-05,0,25.638787453994155
4,z,13,x,0.1,normal,0,100000,90737,2,4,0,0.90737,2.204172498543322e-05,0,25.638787453994155
4,z,13,z,0.1,normal,0,100000,90737,2,4,0,0.90737,2.204172498543322e-05,0,25.638787453994155
4,z,13,z,0.1,normal,0,100000,90737,2,4,0,0.90737,2.204172498543322e-05,0,25.638787453994155
4,z,11,x,0.1,normal,0,100000,92726,20,38,0,0.92726,0.00021568923495030035,0,45.992012430971954
4,z,11,z,0.1,normal,0,100000,92726,20,38,0,0.92726,0.00021568923495030035,0,45.992012430971954
4,z,11,x,0.1,normal,0,100000,92726,20,38,0,0.92726,0.00021568923495030035,0,45.992012430971954
4,z,11,z,0.1,normal,0,100000,92726,20,38,0,0.92726,0.00021568923495030035,0,45.992012430971954
4,z,7,x,0.1,normal,0,100000,93145,44,85,0,0.93145,0.0004723817703580213,0,60.7215530279791
4,z,7,z,0.1,normal,0,100000,93145,44,85,0,0.93145,0.0004723817703580213,0,60.7215530279791
4,z,7,z,0.1,normal,0,100000,93145,44,85,0,0.93145,0.0004723817703580213,0,60.7215530279791
4,z,7,x,0.1,normal,0,100000,93145,44,85,0,0.93145,0.0004723817703580213,0,60.7215530279791
4,z,5,x,0.1,normal,0,100000,92250,1129,2160,0,0.9225,0.012238482384823834,0,71.49741341097979
4,z,5,x,0.1,normal,0,100000,92250,1129,2160,0,0.9225,0.012238482384823834,0,71.49741341097979
4,z,5,z,0.1,normal,0,100000,92250,1129,2160,0,0.9225,0.012238482384823834,0,71.49741341097979
4,z,5,x,0.1,normal,0,100000,92250,1129,2160,0,0.9225,0.012238482384823834,0,71.49741341097979
4,z,4,z,0.1,normal,0,100000,97771,11,22,0,0.97771,0.0001125077988360923,0,79.75713315297617
4,z,4,z,0.1,normal,0,100000,97771,11,22,0,0.97771,0.0001125077988360923,0,79.75713315297617
4,z,4,x,0.1,normal,0,100000,97771,11,22,0,0.97771,0.0001125077988360923,0,79.75713315297617
4,z,4,x,0.1,normal,0,100000,97771,11,22,0,0.97771,0.0001125077988360923,0,79.75713315297617
4,z,6,z,0.1,normal,0,100000,94986,54,108,0,0.94986,0.0005685048322910946,0,75.61181199399289
4,z,6,x,0.1,normal,0,100000,94986,54,108,0,0.94986,0.0005685048322910946,0,75.61181199399289
4,z,6,z,0.1,normal,0,100000,94986,54,108,0,0.94986,0.0005685048322910946,0,75.61181199399289
4,z,6,x,0.1,normal,0,100000,94986,54,108,0,0.94986,0.0005685048322910946,0,75.61181199399289
4,z,14,z,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,35.46252932603238
4,z,14,x,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,35.46252932603238
4,z,14,z,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,35.46252932603238
4,z,14,z,0.1,normal,0,100000,96652,0,0,0,0.96652,0.0,0,35.46252932603238
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1450529259745963
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1450529259745963
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1450529259745963
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1450529259745963
4,z,3,x,1,m1,0,100000,50449,6508,11711,0,0.50449,0.12900156593787782,0,22.752048823982477
4,z,3,z,1,m1,0,100000,50449,6508,11711,0,0.50449,0.12900156593787782,0,22.752048823982477
4,z,3,x,1,m1,0,100000,50449,6508,11711,0,0.50449,0.12900156593787782,0,22.752048823982477
4,z,3,x,1,m1,0,100000,50449,6508,11711,0,0.50449,0.12900156593787782,0,22.752048823982477
4,z,5,x,1,m1,0,100000,51366,5744,10547,0,0.51366,0.11182494256901454,0,30.504403315018862
4,z,5,x,1,m1,0,100000,51366,5744,10547,0,0.51366,0.11182494256901454,0,30.504403315018862
4,z,5,z,1,m1,0,100000,51366,5744,10547,0,0.51366,0.11182494256901454,0,30.504403315018862
4,z,5,x,1,m1,0,100000,51366,5744,10547,0,0.51366,0.11182494256901454,0,30.504403315018862
4,z,10,z,0.1,normal,0,100000,96800,42,81,0,0.968,0.00043388429752067026,0,78.08429595298367
4,z,10,x,0.1,normal,0,100000,96800,42,81,0,0.968,0.00043388429752067026,0,78.08429595298367
4,z,10,x,0.1,normal,0,100000,96800,42,81,0,0.968,0.00043388429752067026,0,78.08429595298367
4,z,10,z,0.1,normal,0,100000,96800,42,81,0,0.968,0.00043388429752067026,0,78.08429595298367
4,z,12,z,1,m1,0,100000,83658,0,1,0,0.83658,0.0,0,5.481588336988352
4,z,12,z,1,m1,0,100000,83658,0,1,0,0.83658,0.0,0,5.481588336988352
4,z,12,x,1,m1,0,100000,83658,0,1,0,0.83658,0.0,0,5.481588336988352
4,z,12,z,1,m1,0,100000,83658,0,1,0,0.83658,0.0,0,5.481588336988352
4,z,9,x,1,m1,0,100000,51072,7227,13152,0,0.51072,0.14150610902255634,0,20.369964017998427
4,z,9,x,1,m1,0,100000,51072,7227,13152,0,0.51072,0.14150610902255634,0,20.369964017998427
4,z,9,x,1,m1,0,100000,51072,7227,13152,0,0.51072,0.14150610902255634,0,20.369964017998427
4,z,9,z,1,m1,0,100000,51072,7227,13152,0,0.51072,0.14150610902255634,0,20.369964017998427
4,z,4,z,1,m1,0,100000,89807,598,1131,0,0.89807,0.006658723707506087,0,36.38195709098363
4,z,4,z,1,m1,0,100000,89807,598,1131,0,0.89807,0.006658723707506087,0,36.38195709098363
4,z,4,x,1,m1,0,100000,89807,598,1131,0,0.89807,0.006658723707506087,0,36.38195709098363
4,z,4,x,1,m1,0,100000,89807,598,1131,0,0.89807,0.006658723707506087,0,36.38195709098363
4,z,15,x,1,m1,0,100000,53972,0,0,0,0.53972,0.0,0,10.07760652602883
4,z,15,z,1,m1,0,100000,53972,0,0,0,0.53972,0.0,0,10.07760652602883
4,z,15,z,1,m1,0,100000,53972,0,0,0,0.53972,0.0,0,10.07760652602883
4,z,15,z,1,m1,0,100000,53972,0,0,0,0.53972,0.0,0,10.07760652602883
4,z,11,x,1,m1,0,100000,51250,491,904,0,0.5125,0.00958048780487808,0,32.88921246601967
4,z,11,z,1,m1,0,100000,51250,491,904,0,0.5125,0.00958048780487808,0,32.88921246601967
4,z,11,x,1,m1,0,100000,51250,491,904,0,0.5125,0.00958048780487808,0,32.88921246601967
4,z,11,z,1,m1,0,100000,51250,491,904,0,0.5125,0.00958048780487808,0,32.88921246601967
4,z,14,z,1,m1,0,100000,69191,0,0,0,0.69191,0.0,0,4.85264657397056
4,z,14,x,1,m1,0,100000,69191,0,0,0,0.69191,0.0,0,4.85264657397056
4,z,14,z,1,m1,0,100000,69191,0,0,0,0.69191,0.0,0,4.85264657397056
4,z,14,z,1,m1,0,100000,69191,0,0,0,0.69191,0.0,0,4.85264657397056
4,z,7,x,1,m1,0,100000,53939,668,1238,0,0.53939,0.012384360110495152,0,57.15210741799092
4,z,7,z,1,m1,0,100000,53939,668,1238,0,0.53939,0.012384360110495152,0,57.15210741799092
4,z,7,z,1,m1,0,100000,53939,668,1238,0,0.53939,0.012384360110495152,0,57.15210741799092
4,z,7,x,1,m1,0,100000,53939,668,1238,0,0.53939,0.012384360110495152,0,57.15210741799092
4,z,6,z,1,m1,0,100000,70385,746,1371,0,0.70385,0.010598849186616466,0,69.82016926398501
4,z,6,x,1,m1,0,100000,70385,746,1371,0,0.70385,0.010598849186616466,0,69.82016926398501
4,z,6,z,1,m1,0,100000,70385,746,1371,0,0.70385,0.010598849186616466,0,69.82016926398501
4,z,6,x,1,m1,0,100000,70385,746,1371,0,0.70385,0.010598849186616466,0,69.82016926398501
4,z,5,x,0.8,m1,0,100000,58673,5334,9811,0,0.58673,0.09091064032860086,0,24.183753767982125
4,z,5,x,0.8,m1,0,100000,58673,5334,9811,0,0.58673,0.09091064032860086,0,24.183753767982125
4,z,5,z,0.8,m1,0,100000,58673,5334,9811,0,0.58673,0.09091064032860086,0,24.183753767982125
4,z,5,x,0.8,m1,0,100000,58673,5334,9811,0,0.58673,0.09091064032860086,0,24.183753767982125
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0060833920142613
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0060833920142613
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0060833920142613
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0060833920142613
4,z,2,z,1,m1,0,100000,71930,7422,13301,0,0.7193,0.10318365077158353,0,71.43471562804189
4,z,2,x,1,m1,0,100000,71930,7422,13301,0,0.7193,0.10318365077158353,0,71.43471562804189
4,z,2,x,1,m1,0,100000,71930,7422,13301,0,0.7193,0.10318365077158353,0,71.43471562804189
4,z,2,x,1,m1,0,100000,71930,7422,13301,0,0.7193,0.10318365077158353,0,71.43471562804189
4,z,4,z,0.8,m1,0,100000,91749,388,731,0,0.91749,0.0042289289256558504,0,27.538296524027828
4,z,4,z,0.8,m1,0,100000,91749,388,731,0,0.91749,0.0042289289256558504,0,27.538296524027828
4,z,4,x,0.8,m1,0,100000,91749,388,731,0,0.91749,0.0042289289256558504,0,27.538296524027828
4,z,4,x,0.8,m1,0,100000,91749,388,731,0,0.91749,0.0042289289256558504,0,27.538296524027828
4,z,10,z,1,m1,0,100000,70925,952,1690,0,0.70925,0.01342262953824458,0,56.849675102042966
4,z,10,x,1,m1,0,100000,70925,952,1690,0,0.70925,0.01342262953824458,0,56.849675102042966
4,z,10,x,1,m1,0,100000,70925,952,1690,0,0.70925,0.01342262953824458,0,56.849675102042966
4,z,10,z,1,m1,0,100000,70925,952,1690,0,0.70925,0.01342262953824458,0,56.849675102042966
4,z,13,x,1,m1,0,100000,53460,409,794,0,0.5346,0.0076505798728020435,0,54.25846444099443
4,z,13,x,1,m1,0,100000,53460,409,794,0,0.5346,0.0076505798728020435,0,54.25846444099443
4,z,13,z,1,m1,0,100000,53460,409,794,0,0.5346,0.0076505798728020435,0,54.25846444099443
4,z,13,z,1,m1,0,100000,53460,409,794,0,0.5346,0.0076505798728020435,0,54.25846444099443
4,z,12,z,0.8,m1,0,100000,86700,1,2,0,0.867,1.1534025374904111e-05,0,4.520829426997807
4,z,12,z,0.8,m1,0,100000,86700,1,2,0,0.867,1.1534025374904111e-05,0,4.520829426997807
4,z,12,x,0.8,m1,0,100000,86700,1,2,0,0.867,1.1534025374904111e-05,0,4.520829426997807
4,z,12,z,0.8,m1,0,100000,86700,1,2,0,0.867,1.1534025374904111e-05,0,4.520829426997807
4,z,6,z,0.8,m1,0,100000,75628,574,1067,0,0.75628,0.0075897815623843234,0,36.962766351003665
4,z,6,x,0.8,m1,0,100000,75628,574,1067,0,0.75628,0.0075897815623843234,0,36.962766351003665
4,z,6,z,0.8,m1,0,100000,75628,574,1067,0,0.75628,0.0075897815623843234,0,36.962766351003665
4,z,6,x,0.8,m1,0,100000,75628,574,1067,0,0.75628,0.0075897815623843234,0,36.962766351003665
4,z,15,x,0.8,m1,0,100000,61212,0,0,0,0.61212,0.0,0,4.884642939956393
4,z,15,z,0.8,m1,0,100000,61212,0,0,0,0.61212,0.0,0,4.884642939956393
4,z,15,z,0.8,m1,0,100000,61212,0,0,0,0.61212,0.0,0,4.884642939956393
4,z,15,z,0.8,m1,0,100000,61212,0,0,0,0.61212,0.0,0,4.884642939956393
4,z,3,x,0.8,m1,0,100000,57820,6038,10844,0,0.5782,0.10442753372535452,0,57.92372257303214
4,z,3,z,0.8,m1,0,100000,57820,6038,10844,0,0.5782,0.10442753372535452,0,57.92372257303214
4,z,3,x,0.8,m1,0,100000,57820,6038,10844,0,0.5782,0.10442753372535452,0,57.92372257303214
4,z,3,x,0.8,m1,0,100000,57820,6038,10844,0,0.5782,0.10442753372535452,0,57.92372257303214
4,z,14,z,0.8,m1,0,100000,74512,0,1,0,0.74512,0.0,0,3.9079058169736527
4,z,14,x,0.8,m1,0,100000,74512,0,1,0,0.74512,0.0,0,3.9079058169736527
4,z,14,z,0.8,m1,0,100000,74512,0,1,0,0.74512,0.0,0,3.9079058169736527
4,z,14,z,0.8,m1,0,100000,74512,0,1,0,0.74512,0.0,0,3.9079058169736527
4,z,2,z,0.8,m1,0,100000,77041,6452,11883,0,0.77041,0.08374761490634852,0,69.6290761490236
4,z,2,x,0.8,m1,0,100000,77041,6452,11883,0,0.77041,0.08374761490634852,0,69.6290761490236
4,z,2,x,0.8,m1,0,100000,77041,6452,11883,0,0.77041,0.08374761490634852,0,69.6290761490236
4,z,2,x,0.8,m1,0,100000,77041,6452,11883,0,0.77041,0.08374761490634852,0,69.6290761490236
4,z,4,z,0.5,m1,0,100000,94841,154,298,0,0.94841,0.001623770310308803,0,17.116680509003345
4,z,4,z,0.5,m1,0,100000,94841,154,298,0,0.94841,0.001623770310308803,0,17.116680509003345
4,z,4,x,0.5,m1,0,100000,94841,154,298,0,0.94841,0.001623770310308803,0,17.116680509003345
4,z,4,x,0.5,m1,0,100000,94841,154,298,0,0.94841,0.001623770310308803,0,17.116680509003345
4,z,7,x,0.8,m1,0,100000,60974,525,976,0,0.60974,0.00861022731000094,0,62.7780488889548
4,z,7,z,0.8,m1,0,100000,60974,525,976,0,0.60974,0.00861022731000094,0,62.7780488889548
4,z,7,z,0.8,m1,0,100000,60974,525,976,0,0.60974,0.00861022731000094,0,62.7780488889548
4,z,7,x,0.8,m1,0,100000,60974,525,976,0,0.60974,0.00861022731000094,0,62.7780488889548
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6007370229926892
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6007370229926892
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6007370229926892
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6007370229926892
4,z,10,z,0.8,m1,0,100000,75887,747,1352,0,0.75887,0.009843583222422847,0,46.31723017798504
4,z,10,x,0.8,m1,0,100000,75887,747,1352,0,0.75887,0.009843583222422847,0,46.31723017798504
4,z,10,x,0.8,m1,0,100000,75887,747,1352,0,0.75887,0.009843583222422847,0,46.31723017798504
4,z,10,z,0.8,m1,0,100000,75887,747,1352,0,0.75887,0.009843583222422847,0,46.31723017798504
4,z,9,x,0.8,m1,0,100000,58426,6740,12209,0,0.58426,0.11535960017800295,0,52.29781874699984
4,z,9,x,0.8,m1,0,100000,58426,6740,12209,0,0.58426,0.11535960017800295,0,52.29781874699984
4,z,9,x,0.8,m1,0,100000,58426,6740,12209,0,0.58426,0.11535960017800295,0,52.29781874699984
4,z,9,z,0.8,m1,0,100000,58426,6740,12209,0,0.58426,0.11535960017800295,0,52.29781874699984
4,z,13,x,0.8,m1,0,100000,60405,292,577,0,0.60405,0.00483403691747375,0,48.30281570198713
4,z,13,x,0.8,m1,0,100000,60405,292,577,0,0.60405,0.00483403691747375,0,48.30281570198713
4,z,13,z,0.8,m1,0,100000,60405,292,577,0,0.60405,0.00483403691747375,0,48.30281570198713
4,z,13,z,0.8,m1,0,100000,60405,292,577,0,0.60405,0.00483403691747375,0,48.30281570198713
4,z,11,x,0.8,m1,0,100000,58541,382,705,0,0.58541,0.006525341213850178,0,57.849123226013035
4,z,11,z,0.8,m1,0,100000,58541,382,705,0,0.58541,0.006525341213850178,0,57.849123226013035
4,z,11,x,0.8,m1,0,100000,58541,382,705,0,0.58541,0.006525341213850178,0,57.849123226013035
4,z,11,z,0.8,m1,0,100000,58541,382,705,0,0.58541,0.006525341213850178,0,57.849123226013035
4,z,12,z,0.5,m1,0,100000,91505,0,0,0,0.91505,0.0,0,2.0094727379619144
4,z,12,z,0.5,m1,0,100000,91505,0,0,0,0.91505,0.0,0,2.0094727379619144
4,z,12,x,0.5,m1,0,100000,91505,0,0,0,0.91505,0.0,0,2.0094727379619144
4,z,12,z,0.5,m1,0,100000,91505,0,0,0,0.91505,0.0,0,2.0094727379619144
4,z,2,z,0.5,m1,0,100000,84850,4548,8647,0,0.8485,0.05360047142015323,0,43.91631828399841
4,z,2,x,0.5,m1,0,100000,84850,4548,8647,0,0.8485,0.05360047142015323,0,43.91631828399841
4,z,2,x,0.5,m1,0,100000,84850,4548,8647,0,0.8485,0.05360047142015323,0,43.91631828399841
4,z,2,x,0.5,m1,0,100000,84850,4548,8647,0,0.8485,0.05360047142015323,0,43.91631828399841
4,z,15,x,0.5,m1,0,100000,73589,0,0,0,0.73589,0.0,0,6.095008247997612
4,z,15,z,0.5,m1,0,100000,73589,0,0,0,0.73589,0.0,0,6.095008247997612
4,z,15,z,0.5,m1,0,100000,73589,0,0,0,0.73589,0.0,0,6.095008247997612
4,z,15,z,0.5,m1,0,100000,73589,0,0,0,0.73589,0.0,0,6.095008247997612
4,z,14,z,0.5,m1,0,100000,83213,0,0,0,0.83213,0.0,0,2.8613885099766776
4,z,14,x,0.5,m1,0,100000,83213,0,0,0,0.83213,0.0,0,2.8613885099766776
4,z,14,z,0.5,m1,0,100000,83213,0,0,0,0.83213,0.0,0,2.8613885099766776
4,z,14,z,0.5,m1,0,100000,83213,0,0,0,0.83213,0.0,0,2.8613885099766776
4,z,11,x,0.5,m1,0,100000,71135,236,449,0,0.71135,0.0033176354818302833,0,24.28809116303455
4,z,11,z,0.5,m1,0,100000,71135,236,449,0,0.71135,0.0033176354818302833,0,24.28809116303455
4,z,11,x,0.5,m1,0,100000,71135,236,449,0,0.71135,0.0033176354818302833,0,24.28809116303455
4,z,11,z,0.5,m1,0,100000,71135,236,449,0,0.71135,0.0033176354818302833,0,24.28809116303455
4,z,3,x,0.5,m1,0,100000,70987,4872,8895,0,0.70987,0.06863228478453798,0,64.73287297302159
4,z,3,z,0.5,m1,0,100000,70987,4872,8895,0,0.70987,0.06863228478453798,0,64.73287297302159
4,z,3,x,0.5,m1,0,100000,70987,4872,8895,0,0.70987,0.06863228478453798,0,64.73287297302159
4,z,3,x,0.5,m1,0,100000,70987,4872,8895,0,0.70987,0.06863228478453798,0,64.73287297302159
4,z,5,x,0.5,m1,0,100000,71500,4130,7649,0,0.715,0.05776223776223777,0,61.567447790002916
4,z,5,x,0.5,m1,0,100000,71500,4130,7649,0,0.715,0.05776223776223777,0,61.567447790002916
4,z,5,z,0.5,m1,0,100000,71500,4130,7649,0,0.715,0.05776223776223777,0,61.567447790002916
4,z,5,x,0.5,m1,0,100000,71500,4130,7649,0,0.715,0.05776223776223777,0,61.567447790002916
4,z,7,x,0.5,m1,0,100000,72865,280,527,0,0.72865,0.0038427228436148653,0,47.09211879700888
4,z,7,z,0.5,m1,0,100000,72865,280,527,0,0.72865,0.0038427228436148653,0,47.09211879700888
4,z,7,z,0.5,m1,0,100000,72865,280,527,0,0.72865,0.0038427228436148653,0,47.09211879700888
4,z,7,x,0.5,m1,0,100000,72865,280,527,0,0.72865,0.0038427228436148653,0,47.09211879700888
4,z,6,z,0.5,m1,0,100000,83694,280,538,0,0.83694,0.0033455205868998528,0,59.968411688983906
4,z,6,x,0.5,m1,0,100000,83694,280,538,0,0.83694,0.0033455205868998528,0,59.968411688983906
4,z,6,z,0.5,m1,0,100000,83694,280,538,0,0.83694,0.0033455205868998528,0,59.968411688983906
4,z,6,x,0.5,m1,0,100000,83694,280,538,0,0.83694,0.0033455205868998528,0,59.968411688983906
4,z,13,x,0.5,m1,0,100000,72653,134,269,0,0.72653,0.0018443835767277816,0,42.89212840597611
4,z,13,x,0.5,m1,0,100000,72653,134,269,0,0.72653,0.0018443835767277816,0,42.89212840597611
4,z,13,z,0.5,m1,0,100000,72653,134,269,0,0.72653,0.0018443835767277816,0,42.89212840597611
4,z,13,z,0.5,m1,0,100000,72653,134,269,0,0.72653,0.0018443835767277816,0,42.89212840597611
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5566924400045536
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5566924400045536
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5566924400045536
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5566924400045536
4,z,4,z,0.3,m1,0,100000,96760,60,121,0,0.9676,0.0006200909466721471,0,23.389936915016733
4,z,4,z,0.3,m1,0,100000,96760,60,121,0,0.9676,0.0006200909466721471,0,23.389936915016733
4,z,4,x,0.3,m1,0,100000,96760,60,121,0,0.9676,0.0006200909466721471,0,23.389936915016733
4,z,4,x,0.3,m1,0,100000,96760,60,121,0,0.9676,0.0006200909466721471,0,23.389936915016733
4,z,9,x,0.5,m1,0,100000,71081,5282,9630,0,0.71081,0.07430959046721342,0,56.91495652397862
4,z,9,x,0.5,m1,0,100000,71081,5282,9630,0,0.71081,0.07430959046721342,0,56.91495652397862
4,z,9,x,0.5,m1,0,100000,71081,5282,9630,0,0.71081,0.07430959046721342,0,56.91495652397862
4,z,9,z,0.5,m1,0,100000,71081,5282,9630,0,0.71081,0.07430959046721342,0,56.91495652397862
4,z,10,z,0.5,m1,0,100000,84027,435,816,0,0.84027,0.005176907422614119,0,50.40681738295825
4,z,10,x,0.5,m1,0,100000,84027,435,816,0,0.84027,0.005176907422614119,0,50.40681738295825
4,z,10,x,0.5,m1,0,100000,84027,435,816,0,0.84027,0.005176907422614119,0,50.40681738295825
4,z,10,z,0.5,m1,0,100000,84027,435,816,0,0.84027,0.005176907422614119,0,50.40681738295825
4,z,12,z,0.3,m1,0,100000,94857,0,0,0,0.94857,0.0,0,1.465021762996912
4,z,12,z,0.3,m1,0,100000,94857,0,0,0,0.94857,0.0,0,1.465021762996912
4,z,12,x,0.3,m1,0,100000,94857,0,0,0,0.94857,0.0,0,1.465021762996912
4,z,12,z,0.3,m1,0,100000,94857,0,0,0,0.94857,0.0,0,1.465021762996912
4,z,3,x,0.3,m1,0,100000,81479,3446,6377,0,0.81479,0.04229310619914328,0,48.013094693014864
4,z,3,z,0.3,m1,0,100000,81479,3446,6377,0,0.81479,0.04229310619914328,0,48.013094693014864
4,z,3,x,0.3,m1,0,100000,81479,3446,6377,0,0.81479,0.04229310619914328,0,48.013094693014864
4,z,3,x,0.3,m1,0,100000,81479,3446,6377,0,0.81479,0.04229310619914328,0,48.013094693014864
4,z,5,x,0.3,m1,0,100000,81818,2903,5424,0,0.81818,0.03548118995819993,0,43.823214946023654
4,z,5,x,0.3,m1,0,100000,81818,2903,5424,0,0.81818,0.03548118995819993,0,43.823214946023654
4,z,5,z,0.3,m1,0,100000,81818,2903,5424,0,0.81818,0.03548118995819993,0,43.823214946023654
4,z,5,x,0.3,m1,0,100000,81818,2903,5424,0,0.81818,0.03548118995819993,0,43.823214946023654
4,z,14,z,0.3,m1,0,100000,89532,0,0,0,0.89532,0.0,0,2.1026069070212543
4,z,14,x,0.3,m1,0,100000,89532,0,0,0,0.89532,0.0,0,2.1026069070212543
4,z,14,z,0.3,m1,0,100000,89532,0,0,0,0.89532,0.0,0,2.1026069070212543
4,z,14,z,0.3,m1,0,100000,89532,0,0,0,0.89532,0.0,0,2.1026069070212543
4,z,15,x,0.3,m1,0,100000,83015,0,0,0,0.83015,0.0,0,7.2345390119589865
4,z,15,z,0.3,m1,0,100000,83015,0,0,0,0.83015,0.0,0,7.2345390119589865
4,z,15,z,0.3,m1,0,100000,83015,0,0,0,0.83015,0.0,0,7.2345390119589865
4,z,15,z,0.3,m1,0,100000,83015,0,0,0,0.83015,0.0,0,7.2345390119589865
4,z,6,z,0.3,m1,0,100000,89811,150,295,0,0.89811,0.0016701740321340974,0,52.30077752901707
4,z,6,x,0.3,m1,0,100000,89811,150,295,0,0.89811,0.0016701740321340974,0,52.30077752901707
4,z,6,z,0.3,m1,0,100000,89811,150,295,0,0.89811,0.0016701740321340974,0,52.30077752901707
4,z,6,x,0.3,m1,0,100000,89811,150,295,0,0.89811,0.0016701740321340974,0,52.30077752901707
4,z,7,x,0.3,m1,0,100000,82595,167,324,0,0.82595,0.0020219141594527423,0,51.05678559903754
4,z,7,z,0.3,m1,0,100000,82595,167,324,0,0.82595,0.0020219141594527423,0,51.05678559903754
4,z,7,z,0.3,m1,0,100000,82595,167,324,0,0.82595,0.0020219141594527423,0,51.05678559903754
4,z,7,x,0.3,m1,0,100000,82595,167,324,0,0.82595,0.0020219141594527423,0,51.05678559903754
4,z,13,x,0.3,m1,0,100000,82710,52,103,0,0.8271,0.000628702696167327,0,29.78959145297995
4,z,13,x,0.3,m1,0,100000,82710,52,103,0,0.8271,0.000628702696167327,0,29.78959145297995
4,z,13,z,0.3,m1,0,100000,82710,52,103,0,0.8271,0.000628702696167327,0,29.78959145297995
4,z,13,z,0.3,m1,0,100000,82710,52,103,0,0.8271,0.000628702696167327,0,29.78959145297995
4,z,10,z,0.3,m1,0,100000,90228,231,454,0,0.90228,0.0025601808751163357,0,39.07288819894893
4,z,10,x,0.3,m1,0,100000,90228,231,454,0,0.90228,0.0025601808751163357,0,39.07288819894893
4,z,10,x,0.3,m1,0,100000,90228,231,454,0,0.90228,0.0025601808751163357,0,39.07288819894893
4,z,10,z,0.3,m1,0,100000,90228,231,454,0,0.90228,0.0025601808751163357,0,39.07288819894893
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9096264370018616
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9096264370018616
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9096264370018616
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9096264370018616
4,z,11,x,0.3,m1,0,100000,81562,142,273,0,0.81562,0.0017410068414211999,0,51.58172510197619
4,z,11,z,0.3,m1,0,100000,81562,142,273,0,0.81562,0.0017410068414211999,0,51.58172510197619
4,z,11,x,0.3,m1,0,100000,81562,142,273,0,0.81562,0.0017410068414211999,0,51.58172510197619
4,z,11,z,0.3,m1,0,100000,81562,142,273,0,0.81562,0.0017410068414211999,0,51.58172510197619
4,z,2,z,0.3,m1,0,100000,90610,2936,5657,0,0.9061,0.0324026045690321,0,75.13430566200987
4,z,2,x,0.3,m1,0,100000,90610,2936,5657,0,0.9061,0.0324026045690321,0,75.13430566200987
