n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,normal,0,100000,96001,1062,2105,0,0.96001,0.011062384766825306,0,55.25290334102465
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.94281045702519
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.94281045702519
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.94281045702519
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.94281045702519
4,z,5,x,0.1,normal,0,100000,91621,1088,2069,0,0.91621,0.011875006821580159,0,60.71695089497371
4,z,5,x,0.1,normal,0,100000,91621,1088,2069,0,0.91621,0.011875006821580159,0,60.71695089497371
4,z,5,z,0.1,normal,0,100000,91621,1088,2069,0,0.91621,0.011875006821580159,0,60.71695089497371
4,z,5,x,0.1,normal,0,100000,91621,1088,2069,0,0.91621,0.011875006821580159,0,60.71695089497371
4,z,4,z,0.1,normal,0,100000,96284,7,14,0,0.96284,7.27015911262674e-05,0,59.56086125201546
4,z,4,z,0.1,normal,0,100000,96284,7,14,0,0.96284,7.27015911262674e-05,0,59.56086125201546
4,z,4,x,0.1,normal,0,100000,96284,7,14,0,0.96284,7.27015911262674e-05,0,59.56086125201546
4,z,4,x,0.1,normal,0,100000,96284,7,14,0,0.96284,7.27015911262674e-05,0,59.56086125201546
4,z,10,z,0.1,normal,0,100000,96089,24,49,0,0.96089,0.00024976844383850505,0,31.886173787992448
4,z,10,x,0.1,normal,0,100000,96089,24,49,0,0.96089,0.00024976844383850505,0,31.886173787992448
4,z,10,x,0.1,normal,0,100000,96089,24,49,0,0.96089,0.00024976844383850505,0,31.886173787992448
4,z,10,z,0.1,normal,0,100000,96089,24,49,0,0.96089,0.00024976844383850505,0,31.886173787992448
4,z,3,x,0.1,normal,0,100000,91928,1100,2127,0,0.91928,0.011965886345835841,0,71.75157131196465
4,z,3,z,0.1,normal,0,100000,91928,1100,2127,0,0.91928,0.011965886345835841,0,71.75157131196465
4,z,3,x,0.1,normal,0,100000,91928,1100,2127,0,0.91928,0.011965886345835841,0,71.75157131196465
4,z,3,x,0.1,normal,0,100000,91928,1100,2127,0,0.91928,0.011965886345835841,0,71.75157131196465
4,z,12,z,0.1,normal,0,100000,97793,0,0,0,0.97793,0.0,0,33.18760045297677
4,z,12,z,0.1,normal,0,100000,97793,0,0,0,0.97793,0.0,0,33.18760045297677
4,z,12,x,0.1,normal,0,100000,97793,0,0,0,0.97793,0.0,0,33.18760045297677
4,z,12,z,0.1,normal,0,100000,97793,0,0,0,0.97793,0.0,0,33.18760045297677
4,z,6,z,0.1,normal,0,100000,96790,40,78,0,0.9679,0.00041326583324718946,0,66.24797861697152
4,z,6,x,0.1,normal,0,100000,96790,40,78,0,0.9679,0.00041326583324718946,0,66.24797861697152
4,z,6,z,0.1,normal,0,100000,96790,40,78,0,0.9679,0.00041326583324718946,0,66.24797861697152
4,z,6,x,0.1,normal,0,100000,96790,40,78,0,0.9679,0.00041326583324718946,0,66.24797861697152
4,z,14,z,0.1,normal,0,100000,96696,0,0,0,0.96696,0.0,0,21.256223156000488
4,z,14,x,0.1,normal,0,100000,96696,0,0,0,0.96696,0.0,0,21.256223156000488
4,z,14,z,0.1,normal,0,100000,96696,0,0,0,0.96696,0.0,0,21.256223156000488
4,z,14,z,0.1,normal,0,100000,96696,0,0,0,0.96696,0.0,0,21.256223156000488
4,z,9,x,0.1,normal,0,100000,93236,1365,2632,0,0.93236,0.014640267707752397,0,60.369083752972074
4,z,9,x,0.1,normal,0,100000,93236,1365,2632,0,0.93236,0.014640267707752397,0,60.369083752972074
4,z,9,x,0.1,normal,0,100000,93236,1365,2632,0,0.93236,0.014640267707752397,0,60.369083752972074
4,z,9,z,0.1,normal,0,100000,93236,1365,2632,0,0.93236,0.014640267707752397,0,60.369083752972074
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4241702270228416
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4241702270228416
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4241702270228416
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4241702270228416
4,z,15,x,0.1,normal,0,100000,93629,0,0,0,0.93629,0.0,0,35.262711585033685
4,z,15,z,0.1,normal,0,100000,93629,0,0,0,0.93629,0.0,0,35.262711585033685
4,z,15,z,0.1,normal,0,100000,93629,0,0,0,0.93629,0.0,0,35.262711585033685
4,z,15,z,0.1,normal,0,100000,93629,0,0,0,0.93629,0.0,0,35.262711585033685
4,z,5,x,1,m1,0,100000,48382,5788,10717,0,0.48382,0.11963126782687772,0,24.22243660298409
4,z,5,x,1,m1,0,100000,48382,5788,10717,0,0.48382,0.11963126782687772,0,24.22243660298409
4,z,5,z,1,m1,0,100000,48382,5788,10717,0,0.48382,0.11963126782687772,0,24.22243660298409
4,z,5,x,1,m1,0,100000,48382,5788,10717,0,0.48382,0.11963126782687772,0,24.22243660298409
4,z,13,x,0.1,normal,0,100000,92025,4,8,0,0.92025,4.346644933439503e-05,0,55.49360507004894
4,z,13,x,0.1,normal,0,100000,92025,4,8,0,0.92025,4.346644933439503e-05,0,55.49360507004894
4,z,13,z,0.1,normal,0,100000,92025,4,8,0,0.92025,4.346644933439503e-05,0,55.49360507004894
4,z,13,z,0.1,normal,0,100000,92025,4,8,0,0.92025,4.346644933439503e-05,0,55.49360507004894
4,z,11,x,0.1,normal,0,100000,91985,5,10,0,0.91985,5.4356688590551094e-05,0,73.24609245499596
4,z,11,z,0.1,normal,0,100000,91985,5,10,0,0.91985,5.4356688590551094e-05,0,73.24609245499596
4,z,11,x,0.1,normal,0,100000,91985,5,10,0,0.91985,5.4356688590551094e-05,0,73.24609245499596
4,z,11,z,0.1,normal,0,100000,91985,5,10,0,0.91985,5.4356688590551094e-05,0,73.24609245499596
4,z,7,x,1,m1,0,100000,50285,537,1002,0,0.50285,0.010679128964900086,0,37.55815603595693
4,z,7,z,1,m1,0,100000,50285,537,1002,0,0.50285,0.010679128964900086,0,37.55815603595693
4,z,7,z,1,m1,0,100000,50285,537,1002,0,0.50285,0.010679128964900086,0,37.55815603595693
4,z,7,x,1,m1,0,100000,50285,537,1002,0,0.50285,0.010679128964900086,0,37.55815603595693
4,z,12,z,1,m1,0,100000,80840,0,1,0,0.8084,0.0,0,7.812672505970113
4,z,12,z,1,m1,0,100000,80840,0,1,0,0.8084,0.0,0,7.812672505970113
4,z,12,x,1,m1,0,100000,80840,0,1,0,0.8084,0.0,0,7.812672505970113
4,z,12,z,1,m1,0,100000,80840,0,1,0,0.8084,0.0,0,7.812672505970113
4,z,9,x,1,m1,0,100000,54809,6864,12159,0,0.54809,0.12523490667591086,0,27.73960947303567
4,z,9,x,1,m1,0,100000,54809,6864,12159,0,0.54809,0.12523490667591086,0,27.73960947303567
4,z,9,x,1,m1,0,100000,54809,6864,12159,0,0.54809,0.12523490667591086,0,27.73960947303567
4,z,9,z,1,m1,0,100000,54809,6864,12159,0,0.54809,0.12523490667591086,0,27.73960947303567
4,z,3,x,1,m1,0,100000,48215,5942,10608,0,0.48215,0.12323965570880435,0,53.942620952031575
4,z,3,z,1,m1,0,100000,48215,5942,10608,0,0.48215,0.12323965570880435,0,53.942620952031575
4,z,3,x,1,m1,0,100000,48215,5942,10608,0,0.48215,0.12323965570880435,0,53.942620952031575
4,z,3,x,1,m1,0,100000,48215,5942,10608,0,0.48215,0.12323965570880435,0,53.942620952031575
4,z,6,z,1,m1,0,100000,73255,1027,1852,0,0.73255,0.014019520851819012,0,48.27395094698295
4,z,6,x,1,m1,0,100000,73255,1027,1852,0,0.73255,0.014019520851819012,0,48.27395094698295
4,z,6,z,1,m1,0,100000,73255,1027,1852,0,0.73255,0.014019520851819012,0,48.27395094698295
4,z,6,x,1,m1,0,100000,73255,1027,1852,0,0.73255,0.014019520851819012,0,48.27395094698295
4,z,2,z,1,m1,0,100000,71320,8962,15572,0,0.7132,0.1256590016825575,0,67.58121482504066
4,z,2,x,1,m1,0,100000,71320,8962,15572,0,0.7132,0.1256590016825575,0,67.58121482504066
4,z,2,x,1,m1,0,100000,71320,8962,15572,0,0.7132,0.1256590016825575,0,67.58121482504066
4,z,2,x,1,m1,0,100000,71320,8962,15572,0,0.7132,0.1256590016825575,0,67.58121482504066
4,z,4,z,1,m1,0,100000,76368,490,939,0,0.76368,0.006416300020951171,0,57.83884543401655
4,z,4,z,1,m1,0,100000,76368,490,939,0,0.76368,0.006416300020951171,0,57.83884543401655
4,z,4,x,1,m1,0,100000,76368,490,939,0,0.76368,0.006416300020951171,0,57.83884543401655
4,z,4,x,1,m1,0,100000,76368,490,939,0,0.76368,0.006416300020951171,0,57.83884543401655
4,z,14,z,1,m1,0,100000,73377,0,1,0,0.73377,0.0,0,10.562522985041142
4,z,14,x,1,m1,0,100000,73377,0,1,0,0.73377,0.0,0,10.562522985041142
4,z,14,z,1,m1,0,100000,73377,0,1,0,0.73377,0.0,0,10.562522985041142
4,z,14,z,1,m1,0,100000,73377,0,1,0,0.73377,0.0,0,10.562522985041142
4,z,10,z,1,m1,0,100000,70690,946,1655,0,0.7069,0.013382373744518339,0,25.942315355991013
4,z,10,x,1,m1,0,100000,70690,946,1655,0,0.7069,0.013382373744518339,0,25.942315355991013
4,z,10,x,1,m1,0,100000,70690,946,1655,0,0.7069,0.013382373744518339,0,25.942315355991013
4,z,10,z,1,m1,0,100000,70690,946,1655,0,0.7069,0.013382373744518339,0,25.942315355991013
4,z,15,x,1,m1,0,100000,53692,0,0,0,0.53692,0.0,0,18.69000797800254
4,z,15,z,1,m1,0,100000,53692,0,0,0,0.53692,0.0,0,18.69000797800254
4,z,15,z,1,m1,0,100000,53692,0,0,0,0.53692,0.0,0,18.69000797800254
4,z,15,z,1,m1,0,100000,53692,0,0,0,0.53692,0.0,0,18.69000797800254
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1210241119842976
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1210241119842976
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1210241119842976
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1210241119842976
4,z,11,x,1,m1,0,100000,51530,368,703,0,0.5153,0.007141470987774068,0,43.22231864702189
4,z,11,z,1,m1,0,100000,51530,368,703,0,0.5153,0.007141470987774068,0,43.22231864702189
4,z,11,x,1,m1,0,100000,51530,368,703,0,0.5153,0.007141470987774068,0,43.22231864702189
4,z,11,z,1,m1,0,100000,51530,368,703,0,0.5153,0.007141470987774068,0,43.22231864702189
4,z,5,x,0.8,m1,0,100000,55890,5346,9945,0,0.5589,0.09565217391304348,0,22.741745566017926
4,z,5,x,0.8,m1,0,100000,55890,5346,9945,0,0.5589,0.09565217391304348,0,22.741745566017926
4,z,5,z,0.8,m1,0,100000,55890,5346,9945,0,0.5589,0.09565217391304348,0,22.741745566017926
4,z,5,x,0.8,m1,0,100000,55890,5346,9945,0,0.5589,0.09565217391304348,0,22.741745566017926
4,z,13,x,1,m1,0,100000,48694,86,171,0,0.48694,0.0017661313508851029,0,46.31012992799515
4,z,13,x,1,m1,0,100000,48694,86,171,0,0.48694,0.0017661313508851029,0,46.31012992799515
4,z,13,z,1,m1,0,100000,48694,86,171,0,0.48694,0.0017661313508851029,0,46.31012992799515
4,z,13,z,1,m1,0,100000,48694,86,171,0,0.48694,0.0017661313508851029,0,46.31012992799515
4,z,12,z,0.8,m1,0,100000,84146,0,1,0,0.84146,0.0,0,2.759053407004103
4,z,12,z,0.8,m1,0,100000,84146,0,1,0,0.84146,0.0,0,2.759053407004103
4,z,12,x,0.8,m1,0,100000,84146,0,1,0,0.84146,0.0,0,2.759053407004103
4,z,12,z,0.8,m1,0,100000,84146,0,1,0,0.84146,0.0,0,2.759053407004103
4,z,3,x,0.8,m1,0,100000,55882,5612,10188,0,0.55882,0.10042589742672059,0,46.623966002021916
4,z,3,z,0.8,m1,0,100000,55882,5612,10188,0,0.55882,0.10042589742672059,0,46.623966002021916
4,z,3,x,0.8,m1,0,100000,55882,5612,10188,0,0.55882,0.10042589742672059,0,46.623966002021916
4,z,3,x,0.8,m1,0,100000,55882,5612,10188,0,0.55882,0.10042589742672059,0,46.623966002021916
4,z,7,x,0.8,m1,0,100000,57208,416,781,0,0.57208,0.007271710250314589,0,35.74188912595855
4,z,7,z,0.8,m1,0,100000,57208,416,781,0,0.57208,0.007271710250314589,0,35.74188912595855
4,z,7,z,0.8,m1,0,100000,57208,416,781,0,0.57208,0.007271710250314589,0,35.74188912595855
4,z,7,x,0.8,m1,0,100000,57208,416,781,0,0.57208,0.007271710250314589,0,35.74188912595855
4,z,15,x,0.8,m1,0,100000,60837,0,0,0,0.60837,0.0,0,5.687123726995196
4,z,15,z,0.8,m1,0,100000,60837,0,0,0,0.60837,0.0,0,5.687123726995196
4,z,15,z,0.8,m1,0,100000,60837,0,0,0,0.60837,0.0,0,5.687123726995196
4,z,15,z,0.8,m1,0,100000,60837,0,0,0,0.60837,0.0,0,5.687123726995196
4,z,13,x,0.8,m1,0,100000,56047,46,91,0,0.56047,0.0008207397362927082,0,20.757026556995697
4,z,13,x,0.8,m1,0,100000,56047,46,91,0,0.56047,0.0008207397362927082,0,20.757026556995697
4,z,13,z,0.8,m1,0,100000,56047,46,91,0,0.56047,0.0008207397362927082,0,20.757026556995697
4,z,13,z,0.8,m1,0,100000,56047,46,91,0,0.56047,0.0008207397362927082,0,20.757026556995697
4,z,4,z,0.8,m1,0,100000,80113,372,706,0,0.80113,0.004643441139390636,0,53.27290159097174
4,z,4,z,0.8,m1,0,100000,80113,372,706,0,0.80113,0.004643441139390636,0,53.27290159097174
4,z,4,x,0.8,m1,0,100000,80113,372,706,0,0.80113,0.004643441139390636,0,53.27290159097174
4,z,4,x,0.8,m1,0,100000,80113,372,706,0,0.80113,0.004643441139390636,0,53.27290159097174
4,z,14,z,0.8,m1,0,100000,78051,0,0,0,0.78051,0.0,0,10.982147314993199
4,z,14,x,0.8,m1,0,100000,78051,0,0,0,0.78051,0.0,0,10.982147314993199
4,z,14,z,0.8,m1,0,100000,78051,0,0,0,0.78051,0.0,0,10.982147314993199
4,z,14,z,0.8,m1,0,100000,78051,0,0,0,0.78051,0.0,0,10.982147314993199
4,z,2,z,0.8,m1,0,100000,76639,7896,14106,0,0.76639,0.10302848419212152,0,64.30846943199867
4,z,2,x,0.8,m1,0,100000,76639,7896,14106,0,0.76639,0.10302848419212152,0,64.30846943199867
4,z,2,x,0.8,m1,0,100000,76639,7896,14106,0,0.76639,0.10302848419212152,0,64.30846943199867
4,z,2,x,0.8,m1,0,100000,76639,7896,14106,0,0.76639,0.10302848419212152,0,64.30846943199867
4,z,6,z,0.8,m1,0,100000,78027,744,1362,0,0.78027,0.009535160905840279,0,49.69405324803665
4,z,6,x,0.8,m1,0,100000,78027,744,1362,0,0.78027,0.009535160905840279,0,49.69405324803665
4,z,6,z,0.8,m1,0,100000,78027,744,1362,0,0.78027,0.009535160905840279,0,49.69405324803665
4,z,6,x,0.8,m1,0,100000,78027,744,1362,0,0.78027,0.009535160905840279,0,49.69405324803665
4,z,9,x,0.8,m1,0,100000,61383,6220,11059,0,0.61383,0.1013309874069368,0,49.035953405022155
4,z,9,x,0.8,m1,0,100000,61383,6220,11059,0,0.61383,0.1013309874069368,0,49.035953405022155
4,z,9,x,0.8,m1,0,100000,61383,6220,11059,0,0.61383,0.1013309874069368,0,49.035953405022155
4,z,9,z,0.8,m1,0,100000,61383,6220,11059,0,0.61383,0.1013309874069368,0,49.035953405022155
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8184394650161266
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8184394650161266
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8184394650161266
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8184394650161266
4,z,10,z,0.8,m1,0,100000,75402,716,1298,0,0.75402,0.009495769342988236,0,40.9289355330402
4,z,10,x,0.8,m1,0,100000,75402,716,1298,0,0.75402,0.009495769342988236,0,40.9289355330402
4,z,10,x,0.8,m1,0,100000,75402,716,1298,0,0.75402,0.009495769342988236,0,40.9289355330402
4,z,10,z,0.8,m1,0,100000,75402,716,1298,0,0.75402,0.009495769342988236,0,40.9289355330402
4,z,11,x,0.8,m1,0,100000,58645,274,513,0,0.58645,0.00467218006650183,0,55.106479727022815
4,z,11,z,0.8,m1,0,100000,58645,274,513,0,0.58645,0.00467218006650183,0,55.106479727022815
4,z,11,x,0.8,m1,0,100000,58645,274,513,0,0.58645,0.00467218006650183,0,55.106479727022815
4,z,11,z,0.8,m1,0,100000,58645,274,513,0,0.58645,0.00467218006650183,0,55.106479727022815
4,z,3,x,0.5,m1,0,100000,69373,4498,8305,0,0.69373,0.06483790523690769,0,28.479280125000514
4,z,3,z,0.5,m1,0,100000,69373,4498,8305,0,0.69373,0.06483790523690769,0,28.479280125000514
4,z,3,x,0.5,m1,0,100000,69373,4498,8305,0,0.69373,0.06483790523690769,0,28.479280125000514
4,z,3,x,0.5,m1,0,100000,69373,4498,8305,0,0.69373,0.06483790523690769,0,28.479280125000514
4,z,12,z,0.5,m1,0,100000,89714,0,0,0,0.89714,0.0,0,5.77220592397498
4,z,12,z,0.5,m1,0,100000,89714,0,0,0,0.89714,0.0,0,5.77220592397498
4,z,12,x,0.5,m1,0,100000,89714,0,0,0,0.89714,0.0,0,5.77220592397498
4,z,12,z,0.5,m1,0,100000,89714,0,0,0,0.89714,0.0,0,5.77220592397498
4,z,14,z,0.5,m1,0,100000,85635,0,0,0,0.85635,0.0,0,8.264676827006042
4,z,14,x,0.5,m1,0,100000,85635,0,0,0,0.85635,0.0,0,8.264676827006042
4,z,14,z,0.5,m1,0,100000,85635,0,0,0,0.85635,0.0,0,8.264676827006042
4,z,14,z,0.5,m1,0,100000,85635,0,0,0,0.85635,0.0,0,8.264676827006042
4,z,13,x,0.5,m1,0,100000,69585,26,51,0,0.69585,0.00037364374505999276,0,17.018968645017594
4,z,13,x,0.5,m1,0,100000,69585,26,51,0,0.69585,0.00037364374505999276,0,17.018968645017594
4,z,13,z,0.5,m1,0,100000,69585,26,51,0,0.69585,0.00037364374505999276,0,17.018968645017594
4,z,13,z,0.5,m1,0,100000,69585,26,51,0,0.69585,0.00037364374505999276,0,17.018968645017594
4,z,15,x,0.5,m1,0,100000,73347,0,0,0,0.73347,0.0,0,3.9605774270021357
4,z,15,z,0.5,m1,0,100000,73347,0,0,0,0.73347,0.0,0,3.9605774270021357
4,z,15,z,0.5,m1,0,100000,73347,0,0,0,0.73347,0.0,0,3.9605774270021357
4,z,15,z,0.5,m1,0,100000,73347,0,0,0,0.73347,0.0,0,3.9605774270021357
4,z,11,x,0.5,m1,0,100000,71725,168,323,0,0.71725,0.0023422795399093976,0,36.867910587985534
4,z,11,z,0.5,m1,0,100000,71725,168,323,0,0.71725,0.0023422795399093976,0,36.867910587985534
4,z,11,x,0.5,m1,0,100000,71725,168,323,0,0.71725,0.0023422795399093976,0,36.867910587985534
4,z,11,z,0.5,m1,0,100000,71725,168,323,0,0.71725,0.0023422795399093976,0,36.867910587985534
4,z,6,z,0.5,m1,0,100000,85577,384,703,0,0.85577,0.004487186977809476,0,48.76420263398904
4,z,6,x,0.5,m1,0,100000,85577,384,703,0,0.85577,0.004487186977809476,0,48.76420263398904
4,z,6,z,0.5,m1,0,100000,85577,384,703,0,0.85577,0.004487186977809476,0,48.76420263398904
4,z,6,x,0.5,m1,0,100000,85577,384,703,0,0.85577,0.004487186977809476,0,48.76420263398904
4,z,4,z,0.5,m1,0,100000,86911,148,289,0,0.86911,0.0017028914636811887,0,51.82065652101301
4,z,4,z,0.5,m1,0,100000,86911,148,289,0,0.86911,0.0017028914636811887,0,51.82065652101301
4,z,4,x,0.5,m1,0,100000,86911,148,289,0,0.86911,0.0017028914636811887,0,51.82065652101301
4,z,4,x,0.5,m1,0,100000,86911,148,289,0,0.86911,0.0017028914636811887,0,51.82065652101301
4,z,2,z,0.5,m1,0,100000,84492,5592,10339,0,0.84492,0.06618378071296693,0,65.62357869796688
4,z,2,x,0.5,m1,0,100000,84492,5592,10339,0,0.84492,0.06618378071296693,0,65.62357869796688
4,z,2,x,0.5,m1,0,100000,84492,5592,10339,0,0.84492,0.06618378071296693,0,65.62357869796688
4,z,2,x,0.5,m1,0,100000,84492,5592,10339,0,0.84492,0.06618378071296693,0,65.62357869796688
4,z,9,x,0.5,m1,0,100000,73410,4661,8346,0,0.7341,0.06349271216455521,0,53.195690714986995
4,z,9,x,0.5,m1,0,100000,73410,4661,8346,0,0.7341,0.06349271216455521,0,53.195690714986995
4,z,9,x,0.5,m1,0,100000,73410,4661,8346,0,0.7341,0.06349271216455521,0,53.195690714986995
4,z,9,z,0.5,m1,0,100000,73410,4661,8346,0,0.7341,0.06349271216455521,0,53.195690714986995
4,z,10,z,0.5,m1,0,100000,83760,426,773,0,0.8376,0.005085959885386848,0,44.966974976996426
4,z,10,x,0.5,m1,0,100000,83760,426,773,0,0.8376,0.005085959885386848,0,44.966974976996426
4,z,10,x,0.5,m1,0,100000,83760,426,773,0,0.8376,0.005085959885386848,0,44.966974976996426
4,z,10,z,0.5,m1,0,100000,83760,426,773,0,0.8376,0.005085959885386848,0,44.966974976996426
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959819210111164
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959819210111164
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959819210111164
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959819210111164
4,z,7,x,0.5,m1,0,100000,70201,247,472,0,0.70201,0.0035184683978860543,0,63.559776284964755
4,z,7,z,0.5,m1,0,100000,70201,247,472,0,0.70201,0.0035184683978860543,0,63.559776284964755
4,z,7,z,0.5,m1,0,100000,70201,247,472,0,0.70201,0.0035184683978860543,0,63.559776284964755
4,z,7,x,0.5,m1,0,100000,70201,247,472,0,0.70201,0.0035184683978860543,0,63.559776284964755
4,z,5,x,0.5,m1,0,100000,69228,4256,7963,0,0.69228,0.061478014676142556,0,66.16346597799566
4,z,5,x,0.5,m1,0,100000,69228,4256,7963,0,0.69228,0.061478014676142556,0,66.16346597799566
4,z,5,z,0.5,m1,0,100000,69228,4256,7963,0,0.69228,0.061478014676142556,0,66.16346597799566
4,z,5,x,0.5,m1,0,100000,69228,4256,7963,0,0.69228,0.061478014676142556,0,66.16346597799566
4,z,12,z,0.3,m1,0,100000,93606,0,0,0,0.93606,0.0,0,4.451362991996575
4,z,12,z,0.3,m1,0,100000,93606,0,0,0,0.93606,0.0,0,4.451362991996575
4,z,12,x,0.3,m1,0,100000,93606,0,0,0,0.93606,0.0,0,4.451362991996575
4,z,12,z,0.3,m1,0,100000,93606,0,0,0,0.93606,0.0,0,4.451362991996575
4,z,11,x,0.3,m1,0,100000,81925,98,191,0,0.81925,0.0011962160512664077,0,23.864367928006686
4,z,11,z,0.3,m1,0,100000,81925,98,191,0,0.81925,0.0011962160512664077,0,23.864367928006686
4,z,11,x,0.3,m1,0,100000,81925,98,191,0,0.81925,0.0011962160512664077,0,23.864367928006686
4,z,11,z,0.3,m1,0,100000,81925,98,191,0,0.81925,0.0011962160512664077,0,23.864367928006686
4,z,9,x,0.3,m1,0,100000,83038,3260,5901,0,0.83038,0.039259134372215176,0,31.526523809006903
4,z,9,x,0.3,m1,0,100000,83038,3260,5901,0,0.83038,0.039259134372215176,0,31.526523809006903
4,z,9,x,0.3,m1,0,100000,83038,3260,5901,0,0.83038,0.039259134372215176,0,31.526523809006903
4,z,9,z,0.3,m1,0,100000,83038,3260,5901,0,0.83038,0.039259134372215176,0,31.526523809006903
4,z,13,x,0.3,m1,0,100000,80719,14,29,0,0.80719,0.00017344119723983198,0,16.13498269498814
4,z,13,x,0.3,m1,0,100000,80719,14,29,0,0.80719,0.00017344119723983198,0,16.13498269498814
4,z,13,z,0.3,m1,0,100000,80719,14,29,0,0.80719,0.00017344119723983198,0,16.13498269498814
4,z,13,z,0.3,m1,0,100000,80719,14,29,0,0.80719,0.00017344119723983198,0,16.13498269498814
4,z,5,x,0.3,m1,0,100000,80220,2991,5656,0,0.8022,0.03728496634255796,0,45.785556635994
4,z,5,x,0.3,m1,0,100000,80220,2991,5656,0,0.8022,0.03728496634255796,0,45.785556635994
4,z,5,z,0.3,m1,0,100000,80220,2991,5656,0,0.8022,0.03728496634255796,0,45.785556635994
4,z,5,x,0.3,m1,0,100000,80220,2991,5656,0,0.8022,0.03728496634255796,0,45.785556635994
4,z,4,z,0.3,m1,0,100000,91914,56,108,0,0.91914,0.0006092651826707929,0,43.24349069601158
4,z,4,z,0.3,m1,0,100000,91914,56,108,0,0.91914,0.0006092651826707929,0,43.24349069601158
4,z,4,x,0.3,m1,0,100000,91914,56,108,0,0.91914,0.0006092651826707929,0,43.24349069601158
4,z,4,x,0.3,m1,0,100000,91914,56,108,0,0.91914,0.0006092651826707929,0,43.24349069601158
4,z,2,z,0.3,m1,0,100000,90339,3734,7097,0,0.90339,0.04133320050033762,0,55.21628460998181
4,z,2,x,0.3,m1,0,100000,90339,3734,7097,0,0.90339,0.04133320050033762,0,55.21628460998181
4,z,2,x,0.3,m1,0,100000,90339,3734,7097,0,0.90339,0.04133320050033762,0,55.21628460998181
4,z,2,x,0.3,m1,0,100000,90339,3734,7097,0,0.90339,0.04133320050033762,0,55.21628460998181
4,z,14,z,0.3,m1,0,100000,90975,0,0,0,0.90975,0.0,0,3.999311983003281
4,z,14,x,0.3,m1,0,100000,90975,0,0,0,0.90975,0.0,0,3.999311983003281
4,z,14,z,0.3,m1,0,100000,90975,0,0,0,0.90975,0.0,0,3.999311983003281
4,z,14,z,0.3,m1,0,100000,90975,0,0,0,0.90975,0.0,0,3.999311983003281
4,z,15,x,0.3,m1,0,100000,83113,0,0,0,0.83113,0.0,0,2.8046365010086447
4,z,15,z,0.3,m1,0,100000,83113,0,0,0,0.83113,0.0,0,2.8046365010086447
4,z,15,z,0.3,m1,0,100000,83113,0,0,0,0.83113,0.0,0,2.8046365010086447
4,z,15,z,0.3,m1,0,100000,83113,0,0,0,0.83113,0.0,0,2.8046365010086447
4,z,3,x,0.3,m1,0,100000,80247,3192,5930,0,0.80247,0.03977718793225915,0,64.74486952798907
4,z,3,z,0.3,m1,0,100000,80247,3192,5930,0,0.80247,0.03977718793225915,0,64.74486952798907
4,z,3,x,0.3,m1,0,100000,80247,3192,5930,0,0.80247,0.03977718793225915,0,64.74486952798907
4,z,3,x,0.3,m1,0,100000,80247,3192,5930,0,0.80247,0.03977718793225915,0,64.74486952798907
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9821337159955874
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9821337159955874
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9821337159955874
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9821337159955874
4,z,7,x,0.3,m1,0,100000,80786,136,258,0,0.80786,0.001683460005446502,0,69.77513487602118
4,z,7,z,0.3,m1,0,100000,80786,136,258,0,0.80786,0.001683460005446502,0,69.77513487602118
