n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,normal,0,100000,96651,1005,1978,0,0.96651,0.010398236955644569,0,60.12000718098716
4,z,2,x,0.1,normal,0,100000,96651,1005,1978,0,0.96651,0.010398236955644569,0,60.12000718098716
4,z,2,x,0.1,normal,0,100000,96651,1005,1978,0,0.96651,0.010398236955644569,0,60.12000718098716
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.33138570698793
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.33138570698793
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.33138570698793
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.33138570698793
4,z,11,x,0.1,normal,0,100000,92462,14,28,0,0.92462,0.0001514135536760941,0,33.24710470699938
4,z,11,z,0.1,normal,0,100000,92462,14,28,0,0.92462,0.0001514135536760941,0,33.24710470699938
4,z,11,x,0.1,normal,0,100000,92462,14,28,0,0.92462,0.0001514135536760941,0,33.24710470699938
4,z,11,z,0.1,normal,0,100000,92462,14,28,0,0.92462,0.0001514135536760941,0,33.24710470699938
4,z,15,x,0.1,normal,0,100000,94419,0,0,0,0.94419,0.0,0,14.243853932013735
4,z,15,z,0.1,normal,0,100000,94419,0,0,0,0.94419,0.0,0,14.243853932013735
4,z,15,z,0.1,normal,0,100000,94419,0,0,0,0.94419,0.0,0,14.243853932013735
4,z,15,z,0.1,normal,0,100000,94419,0,0,0,0.94419,0.0,0,14.243853932013735
4,z,10,z,0.1,normal,0,100000,96418,50,95,0,0.96418,0.0005185753697442008,0,47.8922078589967
4,z,10,x,0.1,normal,0,100000,96418,50,95,0,0.96418,0.0005185753697442008,0,47.8922078589967
4,z,10,x,0.1,normal,0,100000,96418,50,95,0,0.96418,0.0005185753697442008,0,47.8922078589967
4,z,10,z,0.1,normal,0,100000,96418,50,95,0,0.96418,0.0005185753697442008,0,47.8922078589967
4,z,5,x,0.1,normal,0,100000,92996,1121,2094,0,0.92996,0.012054281904598008,0,74.1901581720158
4,z,5,x,0.1,normal,0,100000,92996,1121,2094,0,0.92996,0.012054281904598008,0,74.1901581720158
4,z,5,z,0.1,normal,0,100000,92996,1121,2094,0,0.92996,0.012054281904598008,0,74.1901581720158
4,z,5,x,0.1,normal,0,100000,92996,1121,2094,0,0.92996,0.012054281904598008,0,74.1901581720158
4,z,7,x,0.1,normal,0,100000,92966,47,94,0,0.92966,0.0005055611729019027,0,69.43507255899021
4,z,7,z,0.1,normal,0,100000,92966,47,94,0,0.92966,0.0005055611729019027,0,69.43507255899021
4,z,7,z,0.1,normal,0,100000,92966,47,94,0,0.92966,0.0005055611729019027,0,69.43507255899021
4,z,7,x,0.1,normal,0,100000,92966,47,94,0,0.92966,0.0005055611729019027,0,69.43507255899021
4,z,9,x,0.1,normal,0,100000,93609,1581,2768,0,0.93609,0.01688940166009678,0,60.301211895013694
4,z,9,x,0.1,normal,0,100000,93609,1581,2768,0,0.93609,0.01688940166009678,0,60.301211895013694
4,z,9,x,0.1,normal,0,100000,93609,1581,2768,0,0.93609,0.01688940166009678,0,60.301211895013694
4,z,9,z,0.1,normal,0,100000,93609,1581,2768,0,0.93609,0.01688940166009678,0,60.301211895013694
4,z,12,z,0.1,normal,0,100000,96542,0,1,0,0.96542,0.0,0,40.761685811012285
4,z,12,z,0.1,normal,0,100000,96542,0,1,0,0.96542,0.0,0,40.761685811012285
4,z,12,x,0.1,normal,0,100000,96542,0,1,0,0.96542,0.0,0,40.761685811012285
4,z,12,z,0.1,normal,0,100000,96542,0,1,0,0.96542,0.0,0,40.761685811012285
4,z,6,z,0.1,normal,0,100000,96432,34,65,0,0.96432,0.0003525800564128101,0,69.49691044399515
4,z,6,x,0.1,normal,0,100000,96432,34,65,0,0.96432,0.0003525800564128101,0,69.49691044399515
4,z,6,z,0.1,normal,0,100000,96432,34,65,0,0.96432,0.0003525800564128101,0,69.49691044399515
4,z,6,x,0.1,normal,0,100000,96432,34,65,0,0.96432,0.0003525800564128101,0,69.49691044399515
4,z,2,z,1,m1,0,100000,68102,7570,13281,0,0.68102,0.11115679422043401,0,26.94124367600307
4,z,2,x,1,m1,0,100000,68102,7570,13281,0,0.68102,0.11115679422043401,0,26.94124367600307
4,z,2,x,1,m1,0,100000,68102,7570,13281,0,0.68102,0.11115679422043401,0,26.94124367600307
4,z,2,x,1,m1,0,100000,68102,7570,13281,0,0.68102,0.11115679422043401,0,26.94124367600307
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.948595118999947
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.948595118999947
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.948595118999947
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.948595118999947
4,z,13,x,0.1,normal,0,100000,92718,2,3,0,0.92718,2.15707845294677e-05,0,48.71513831600896
4,z,13,x,0.1,normal,0,100000,92718,2,3,0,0.92718,2.15707845294677e-05,0,48.71513831600896
4,z,13,z,0.1,normal,0,100000,92718,2,3,0,0.92718,2.15707845294677e-05,0,48.71513831600896
4,z,13,z,0.1,normal,0,100000,92718,2,3,0,0.92718,2.15707845294677e-05,0,48.71513831600896
4,z,7,x,1,m1,0,100000,57010,814,1449,0,0.5701,0.014278196807577581,0,21.66615536401514
4,z,7,z,1,m1,0,100000,57010,814,1449,0,0.5701,0.014278196807577581,0,21.66615536401514
4,z,7,z,1,m1,0,100000,57010,814,1449,0,0.5701,0.014278196807577581,0,21.66615536401514
4,z,7,x,1,m1,0,100000,57010,814,1449,0,0.5701,0.014278196807577581,0,21.66615536401514
4,z,14,z,0.1,normal,0,100000,95814,0,0,0,0.95814,0.0,0,43.44079463899834
4,z,14,x,0.1,normal,0,100000,95814,0,0,0,0.95814,0.0,0,43.44079463899834
4,z,14,z,0.1,normal,0,100000,95814,0,0,0,0.95814,0.0,0,43.44079463899834
4,z,14,z,0.1,normal,0,100000,95814,0,0,0,0.95814,0.0,0,43.44079463899834
4,z,12,z,1,m1,0,100000,86556,0,0,0,0.86556,0.0,0,2.766981710010441
4,z,12,z,1,m1,0,100000,86556,0,0,0,0.86556,0.0,0,2.766981710010441
4,z,12,x,1,m1,0,100000,86556,0,0,0,0.86556,0.0,0,2.766981710010441
4,z,12,z,1,m1,0,100000,86556,0,0,0,0.86556,0.0,0,2.766981710010441
4,z,4,z,1,m1,0,100000,87934,996,1876,0,0.87934,0.01132667682580113,0,36.50818135598092
4,z,4,z,1,m1,0,100000,87934,996,1876,0,0.87934,0.01132667682580113,0,36.50818135598092
4,z,4,x,1,m1,0,100000,87934,996,1876,0,0.87934,0.01132667682580113,0,36.50818135598092
4,z,4,x,1,m1,0,100000,87934,996,1876,0,0.87934,0.01132667682580113,0,36.50818135598092
4,z,9,x,1,m1,0,100000,56404,6704,12358,0,0.56404,0.11885681866534292,0,39.14679546499974
4,z,9,x,1,m1,0,100000,56404,6704,12358,0,0.56404,0.11885681866534292,0,39.14679546499974
4,z,9,x,1,m1,0,100000,56404,6704,12358,0,0.56404,0.11885681866534292,0,39.14679546499974
4,z,9,z,1,m1,0,100000,56404,6704,12358,0,0.56404,0.11885681866534292,0,39.14679546499974
4,z,14,z,1,m1,0,100000,73929,1,0,0,0.73929,1.3526491633886195e-05,0,12.62294433300849
4,z,14,x,1,m1,0,100000,73929,1,0,0,0.73929,1.3526491633886195e-05,0,12.62294433300849
4,z,14,z,1,m1,0,100000,73929,1,0,0,0.73929,1.3526491633886195e-05,0,12.62294433300849
4,z,14,z,1,m1,0,100000,73929,1,0,0,0.73929,1.3526491633886195e-05,0,12.62294433300849
4,z,15,x,1,m1,0,100000,55047,0,0,0,0.55047,0.0,0,14.864678495010594
4,z,15,z,1,m1,0,100000,55047,0,0,0,0.55047,0.0,0,14.864678495010594
4,z,15,z,1,m1,0,100000,55047,0,0,0,0.55047,0.0,0,14.864678495010594
4,z,15,z,1,m1,0,100000,55047,0,0,0,0.55047,0.0,0,14.864678495010594
4,z,3,x,1,m1,0,100000,53404,7043,12818,0,0.53404,0.13188150700322077,0,54.38461618099245
4,z,3,z,1,m1,0,100000,53404,7043,12818,0,0.53404,0.13188150700322077,0,54.38461618099245
4,z,3,x,1,m1,0,100000,53404,7043,12818,0,0.53404,0.13188150700322077,0,54.38461618099245
4,z,3,x,1,m1,0,100000,53404,7043,12818,0,0.53404,0.13188150700322077,0,54.38461618099245
4,z,11,x,1,m1,0,100000,51236,650,1205,0,0.51236,0.012686392380357514,0,37.503261278994614
4,z,11,z,1,m1,0,100000,51236,650,1205,0,0.51236,0.012686392380357514,0,37.503261278994614
4,z,11,x,1,m1,0,100000,51236,650,1205,0,0.51236,0.012686392380357514,0,37.503261278994614
4,z,11,z,1,m1,0,100000,51236,650,1205,0,0.51236,0.012686392380357514,0,37.503261278994614
4,z,10,z,1,m1,0,100000,74740,617,1142,0,0.7474,0.008255284987958245,0,45.96862675799639
4,z,10,x,1,m1,0,100000,74740,617,1142,0,0.7474,0.008255284987958245,0,45.96862675799639
4,z,10,x,1,m1,0,100000,74740,617,1142,0,0.7474,0.008255284987958245,0,45.96862675799639
4,z,10,z,1,m1,0,100000,74740,617,1142,0,0.7474,0.008255284987958245,0,45.96862675799639
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6252671589900274
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6252671589900274
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6252671589900274
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6252671589900274
4,z,5,x,1,m1,0,100000,51594,5138,9543,0,0.51594,0.09958522308795592,0,61.22830834798515
4,z,5,x,1,m1,0,100000,51594,5138,9543,0,0.51594,0.09958522308795592,0,61.22830834798515
4,z,5,z,1,m1,0,100000,51594,5138,9543,0,0.51594,0.09958522308795592,0,61.22830834798515
4,z,5,x,1,m1,0,100000,51594,5138,9543,0,0.51594,0.09958522308795592,0,61.22830834798515
4,z,13,x,1,m1,0,100000,55029,164,317,0,0.55029,0.0029802467789711296,0,38.961050134996185
4,z,13,x,1,m1,0,100000,55029,164,317,0,0.55029,0.0029802467789711296,0,38.961050134996185
4,z,13,z,1,m1,0,100000,55029,164,317,0,0.55029,0.0029802467789711296,0,38.961050134996185
4,z,13,z,1,m1,0,100000,55029,164,317,0,0.55029,0.0029802467789711296,0,38.961050134996185
4,z,6,z,1,m1,0,100000,73312,600,1129,0,0.73312,0.008184199039720674,0,71.62701053899946
4,z,6,x,1,m1,0,100000,73312,600,1129,0,0.73312,0.008184199039720674,0,71.62701053899946
4,z,6,z,1,m1,0,100000,73312,600,1129,0,0.73312,0.008184199039720674,0,71.62701053899946
4,z,6,x,1,m1,0,100000,73312,600,1129,0,0.73312,0.008184199039720674,0,71.62701053899946
4,z,4,z,0.8,m1,0,100000,90083,692,1324,0,0.90083,0.007681804558018701,0,35.002242543996545
4,z,4,z,0.8,m1,0,100000,90083,692,1324,0,0.90083,0.007681804558018701,0,35.002242543996545
4,z,4,x,0.8,m1,0,100000,90083,692,1324,0,0.90083,0.007681804558018701,0,35.002242543996545
4,z,4,x,0.8,m1,0,100000,90083,692,1324,0,0.90083,0.007681804558018701,0,35.002242543996545
4,z,9,x,0.8,m1,0,100000,62828,6058,11131,0,0.62828,0.09642197746227799,0,23.990201498992974
4,z,9,x,0.8,m1,0,100000,62828,6058,11131,0,0.62828,0.09642197746227799,0,23.990201498992974
4,z,9,x,0.8,m1,0,100000,62828,6058,11131,0,0.62828,0.09642197746227799,0,23.990201498992974
4,z,9,z,0.8,m1,0,100000,62828,6058,11131,0,0.62828,0.09642197746227799,0,23.990201498992974
4,z,11,x,0.8,m1,0,100000,58485,492,923,0,0.58485,0.008412413439343402,0,26.38445797600434
4,z,11,z,0.8,m1,0,100000,58485,492,923,0,0.58485,0.008412413439343402,0,26.38445797600434
4,z,11,x,0.8,m1,0,100000,58485,492,923,0,0.58485,0.008412413439343402,0,26.38445797600434
4,z,11,z,0.8,m1,0,100000,58485,492,923,0,0.58485,0.008412413439343402,0,26.38445797600434
4,z,12,z,0.8,m1,0,100000,88877,0,1,0,0.88877,0.0,0,7.12514994002413
4,z,12,z,0.8,m1,0,100000,88877,0,1,0,0.88877,0.0,0,7.12514994002413
4,z,12,x,0.8,m1,0,100000,88877,0,1,0,0.88877,0.0,0,7.12514994002413
4,z,12,z,0.8,m1,0,100000,88877,0,1,0,0.88877,0.0,0,7.12514994002413
4,z,7,x,0.8,m1,0,100000,63344,634,1161,0,0.63344,0.010008840616317238,0,45.71951583400369
4,z,7,z,0.8,m1,0,100000,63344,634,1161,0,0.63344,0.010008840616317238,0,45.71951583400369
4,z,7,z,0.8,m1,0,100000,63344,634,1161,0,0.63344,0.010008840616317238,0,45.71951583400369
4,z,7,x,0.8,m1,0,100000,63344,634,1161,0,0.63344,0.010008840616317238,0,45.71951583400369
4,z,14,z,0.8,m1,0,100000,78444,0,0,0,0.78444,0.0,0,4.951737719995435
4,z,14,x,0.8,m1,0,100000,78444,0,0,0,0.78444,0.0,0,4.951737719995435
4,z,14,z,0.8,m1,0,100000,78444,0,0,0,0.78444,0.0,0,4.951737719995435
4,z,14,z,0.8,m1,0,100000,78444,0,0,0,0.78444,0.0,0,4.951737719995435
4,z,6,z,0.8,m1,0,100000,77727,426,800,0,0.77727,0.005480720984985865,0,48.90885567100486
4,z,6,x,0.8,m1,0,100000,77727,426,800,0,0.77727,0.005480720984985865,0,48.90885567100486
4,z,6,z,0.8,m1,0,100000,77727,426,800,0,0.77727,0.005480720984985865,0,48.90885567100486
4,z,6,x,0.8,m1,0,100000,77727,426,800,0,0.77727,0.005480720984985865,0,48.90885567100486
4,z,15,x,0.8,m1,0,100000,62222,0,0,0,0.62222,0.0,0,5.4539809960115235
4,z,15,z,0.8,m1,0,100000,62222,0,0,0,0.62222,0.0,0,5.4539809960115235
4,z,15,z,0.8,m1,0,100000,62222,0,0,0,0.62222,0.0,0,5.4539809960115235
4,z,15,z,0.8,m1,0,100000,62222,0,0,0,0.62222,0.0,0,5.4539809960115235
4,z,10,z,0.8,m1,0,100000,78916,502,915,0,0.78916,0.006361194181154661,0,37.18670779201784
4,z,10,x,0.8,m1,0,100000,78916,502,915,0,0.78916,0.006361194181154661,0,37.18670779201784
4,z,10,x,0.8,m1,0,100000,78916,502,915,0,0.78916,0.006361194181154661,0,37.18670779201784
4,z,10,z,0.8,m1,0,100000,78916,502,915,0,0.78916,0.006361194181154661,0,37.18670779201784
4,z,5,x,0.8,m1,0,100000,58606,4689,8748,0,0.58606,0.08000887281165747,0,56.21524824999506
4,z,5,x,0.8,m1,0,100000,58606,4689,8748,0,0.58606,0.08000887281165747,0,56.21524824999506
4,z,5,z,0.8,m1,0,100000,58606,4689,8748,0,0.58606,0.08000887281165747,0,56.21524824999506
4,z,5,x,0.8,m1,0,100000,58606,4689,8748,0,0.58606,0.08000887281165747,0,56.21524824999506
4,z,2,z,0.8,m1,0,100000,73723,6778,12117,0,0.73723,0.09193874367565069,0,65.54991630799486
4,z,2,x,0.8,m1,0,100000,73723,6778,12117,0,0.73723,0.09193874367565069,0,65.54991630799486
4,z,2,x,0.8,m1,0,100000,73723,6778,12117,0,0.73723,0.09193874367565069,0,65.54991630799486
4,z,2,x,0.8,m1,0,100000,73723,6778,12117,0,0.73723,0.09193874367565069,0,65.54991630799486
4,z,3,x,0.8,m1,0,100000,60145,6416,11761,0,0.60145,0.1066755341258625,0,63.427391035016626
4,z,3,z,0.8,m1,0,100000,60145,6416,11761,0,0.60145,0.1066755341258625,0,63.427391035016626
4,z,3,x,0.8,m1,0,100000,60145,6416,11761,0,0.60145,0.1066755341258625,0,63.427391035016626
4,z,3,x,0.8,m1,0,100000,60145,6416,11761,0,0.60145,0.1066755341258625,0,63.427391035016626
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.253290256980108
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.253290256980108
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.253290256980108
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.253290256980108
4,z,13,x,0.8,m1,0,100000,61851,120,231,0,0.61851,0.001940146481059335,0,37.13727673099493
4,z,13,x,0.8,m1,0,100000,61851,120,231,0,0.61851,0.001940146481059335,0,37.13727673099493
4,z,13,z,0.8,m1,0,100000,61851,120,231,0,0.61851,0.001940146481059335,0,37.13727673099493
4,z,13,z,0.8,m1,0,100000,61851,120,231,0,0.61851,0.001940146481059335,0,37.13727673099493
4,z,10,z,0.5,m1,0,100000,86244,284,540,0,0.86244,0.0032929827002458056,0,20.362840128014795
4,z,10,x,0.5,m1,0,100000,86244,284,540,0,0.86244,0.0032929827002458056,0,20.362840128014795
4,z,10,x,0.5,m1,0,100000,86244,284,540,0,0.86244,0.0032929827002458056,0,20.362840128014795
4,z,10,z,0.5,m1,0,100000,86244,284,540,0,0.86244,0.0032929827002458056,0,20.362840128014795
4,z,11,x,0.5,m1,0,100000,71323,294,549,0,0.71323,0.004122092452645054,0,27.789033008011756
4,z,11,z,0.5,m1,0,100000,71323,294,549,0,0.71323,0.004122092452645054,0,27.789033008011756
4,z,11,x,0.5,m1,0,100000,71323,294,549,0,0.71323,0.004122092452645054,0,27.789033008011756
4,z,11,z,0.5,m1,0,100000,71323,294,549,0,0.71323,0.004122092452645054,0,27.789033008011756
4,z,7,x,0.5,m1,0,100000,74996,371,700,0,0.74996,0.004946930502960134,0,37.145600660005584
4,z,7,z,0.5,m1,0,100000,74996,371,700,0,0.74996,0.004946930502960134,0,37.145600660005584
4,z,7,z,0.5,m1,0,100000,74996,371,700,0,0.74996,0.004946930502960134,0,37.145600660005584
4,z,7,x,0.5,m1,0,100000,74996,371,700,0,0.74996,0.004946930502960134,0,37.145600660005584
4,z,12,z,0.5,m1,0,100000,92864,0,0,0,0.92864,0.0,0,5.408529467007611
4,z,12,z,0.5,m1,0,100000,92864,0,0,0,0.92864,0.0,0,5.408529467007611
4,z,12,x,0.5,m1,0,100000,92864,0,0,0,0.92864,0.0,0,5.408529467007611
4,z,12,z,0.5,m1,0,100000,92864,0,0,0,0.92864,0.0,0,5.408529467007611
4,z,2,z,0.5,m1,0,100000,82596,4808,9002,0,0.82596,0.058211051382633494,0,48.52904637600295
4,z,2,x,0.5,m1,0,100000,82596,4808,9002,0,0.82596,0.058211051382633494,0,48.52904637600295
4,z,2,x,0.5,m1,0,100000,82596,4808,9002,0,0.82596,0.058211051382633494,0,48.52904637600295
4,z,2,x,0.5,m1,0,100000,82596,4808,9002,0,0.82596,0.058211051382633494,0,48.52904637600295
4,z,14,z,0.5,m1,0,100000,86035,0,0,0,0.86035,0.0,0,2.80534079100471
4,z,14,x,0.5,m1,0,100000,86035,0,0,0,0.86035,0.0,0,2.80534079100471
4,z,14,z,0.5,m1,0,100000,86035,0,0,0,0.86035,0.0,0,2.80534079100471
4,z,14,z,0.5,m1,0,100000,86035,0,0,0,0.86035,0.0,0,2.80534079100471
4,z,4,z,0.5,m1,0,100000,93613,264,510,0,0.93613,0.0028201211370215695,0,44.11573011701694
4,z,4,z,0.5,m1,0,100000,93613,264,510,0,0.93613,0.0028201211370215695,0,44.11573011701694
4,z,4,x,0.5,m1,0,100000,93613,264,510,0,0.93613,0.0028201211370215695,0,44.11573011701694
4,z,4,x,0.5,m1,0,100000,93613,264,510,0,0.93613,0.0028201211370215695,0,44.11573011701694
4,z,15,x,0.5,m1,0,100000,74252,0,1,0,0.74252,0.0,0,9.809605910995742
4,z,15,z,0.5,m1,0,100000,74252,0,1,0,0.74252,0.0,0,9.809605910995742
4,z,15,z,0.5,m1,0,100000,74252,0,1,0,0.74252,0.0,0,9.809605910995742
4,z,15,z,0.5,m1,0,100000,74252,0,1,0,0.74252,0.0,0,9.809605910995742
4,z,3,x,0.5,m1,0,100000,72906,5154,9612,0,0.72906,0.07069377006007738,0,63.452245225023944
4,z,3,z,0.5,m1,0,100000,72906,5154,9612,0,0.72906,0.07069377006007738,0,63.452245225023944
4,z,3,x,0.5,m1,0,100000,72906,5154,9612,0,0.72906,0.07069377006007738,0,63.452245225023944
4,z,3,x,0.5,m1,0,100000,72906,5154,9612,0,0.72906,0.07069377006007738,0,63.452245225023944
4,z,9,x,0.5,m1,0,100000,74506,4559,8422,0,0.74506,0.06118970284272407,0,56.64822831199854
4,z,9,x,0.5,m1,0,100000,74506,4559,8422,0,0.74506,0.06118970284272407,0,56.64822831199854
4,z,9,x,0.5,m1,0,100000,74506,4559,8422,0,0.74506,0.06118970284272407,0,56.64822831199854
4,z,9,z,0.5,m1,0,100000,74506,4559,8422,0,0.74506,0.06118970284272407,0,56.64822831199854
4,z,5,x,0.5,m1,0,100000,71342,3592,6711,0,0.71342,0.05034902301589528,0,67.28971801800071
4,z,5,x,0.5,m1,0,100000,71342,3592,6711,0,0.71342,0.05034902301589528,0,67.28971801800071
4,z,5,z,0.5,m1,0,100000,71342,3592,6711,0,0.71342,0.05034902301589528,0,67.28971801800071
4,z,5,x,0.5,m1,0,100000,71342,3592,6711,0,0.71342,0.05034902301589528,0,67.28971801800071
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.694476633972954
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.694476633972954
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.694476633972954
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.694476633972954
4,z,6,z,0.5,m1,0,100000,85618,222,408,0,0.85618,0.002592912705272288,0,69.57008437000331
4,z,6,x,0.5,m1,0,100000,85618,222,408,0,0.85618,0.002592912705272288,0,69.57008437000331
4,z,6,z,0.5,m1,0,100000,85618,222,408,0,0.85618,0.002592912705272288,0,69.57008437000331
4,z,6,x,0.5,m1,0,100000,85618,222,408,0,0.85618,0.002592912705272288,0,69.57008437000331
4,z,13,x,0.5,m1,0,100000,74110,52,100,0,0.7411,0.0007016596950478737,0,43.71313489601016
4,z,13,x,0.5,m1,0,100000,74110,52,100,0,0.7411,0.0007016596950478737,0,43.71313489601016
4,z,13,z,0.5,m1,0,100000,74110,52,100,0,0.7411,0.0007016596950478737,0,43.71313489601016
4,z,13,z,0.5,m1,0,100000,74110,52,100,0,0.7411,0.0007016596950478737,0,43.71313489601016
4,z,3,x,0.3,m1,0,100000,82634,3568,6731,0,0.82634,0.043178352736161885,0,36.456488498981344
4,z,3,z,0.3,m1,0,100000,82634,3568,6731,0,0.82634,0.043178352736161885,0,36.456488498981344
4,z,3,x,0.3,m1,0,100000,82634,3568,6731,0,0.82634,0.043178352736161885,0,36.456488498981344
4,z,3,x,0.3,m1,0,100000,82634,3568,6731,0,0.82634,0.043178352736161885,0,36.456488498981344
4,z,12,z,0.3,m1,0,100000,95725,0,0,0,0.95725,0.0,0,1.4210866790090222
4,z,12,z,0.3,m1,0,100000,95725,0,0,0,0.95725,0.0,0,1.4210866790090222
4,z,12,x,0.3,m1,0,100000,95725,0,0,0,0.95725,0.0,0,1.4210866790090222
4,z,12,z,0.3,m1,0,100000,95725,0,0,0,0.95725,0.0,0,1.4210866790090222
4,z,5,x,0.3,m1,0,100000,81658,2507,4726,0,0.81658,0.030701217272037007,0,45.58312142599607
4,z,5,x,0.3,m1,0,100000,81658,2507,4726,0,0.81658,0.030701217272037007,0,45.58312142599607
4,z,5,z,0.3,m1,0,100000,81658,2507,4726,0,0.81658,0.030701217272037007,0,45.58312142599607
4,z,5,x,0.3,m1,0,100000,81658,2507,4726,0,0.81658,0.030701217272037007,0,45.58312142599607
4,z,4,z,0.3,m1,0,100000,95992,104,201,0,0.95992,0.0010834236186348933,0,43.78220522002084
4,z,4,z,0.3,m1,0,100000,95992,104,201,0,0.95992,0.0010834236186348933,0,43.78220522002084
4,z,4,x,0.3,m1,0,100000,95992,104,201,0,0.95992,0.0010834236186348933,0,43.78220522002084
4,z,4,x,0.3,m1,0,100000,95992,104,201,0,0.95992,0.0010834236186348933,0,43.78220522002084
4,z,14,z,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,4.273661676008487
4,z,14,x,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,4.273661676008487
4,z,14,z,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,4.273661676008487
4,z,14,z,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,4.273661676008487
4,z,15,x,0.3,m1,0,100000,83639,0,0,0,0.83639,0.0,0,6.8884002859995235
4,z,15,z,0.3,m1,0,100000,83639,0,0,0,0.83639,0.0,0,6.8884002859995235
4,z,15,z,0.3,m1,0,100000,83639,0,0,0,0.83639,0.0,0,6.8884002859995235
4,z,15,z,0.3,m1,0,100000,83639,0,0,0,0.83639,0.0,0,6.8884002859995235
4,z,6,z,0.3,m1,0,100000,90984,120,232,0,0.90984,0.0013189132155103644,0,46.526234252989525
4,z,6,x,0.3,m1,0,100000,90984,120,232,0,0.90984,0.0013189132155103644,0,46.526234252989525
4,z,6,z,0.3,m1,0,100000,90984,120,232,0,0.90984,0.0013189132155103644,0,46.526234252989525
4,z,6,x,0.3,m1,0,100000,90984,120,232,0,0.90984,0.0013189132155103644,0,46.526234252989525
4,z,2,z,0.3,m1,0,100000,89055,3234,6141,0,0.89055,0.036314637022065055,0,63.80318116999115
4,z,2,x,0.3,m1,0,100000,89055,3234,6141,0,0.89055,0.036314637022065055,0,63.80318116999115
4,z,2,x,0.3,m1,0,100000,89055,3234,6141,0,0.89055,0.036314637022065055,0,63.80318116999115
4,z,2,x,0.3,m1,0,100000,89055,3234,6141,0,0.89055,0.036314637022065055,0,63.80318116999115
4,z,13,x,0.3,m1,0,100000,83516,18,37,0,0.83516,0.00021552756358067526,0,25.098744845978217
4,z,13,x,0.3,m1,0,100000,83516,18,37,0,0.83516,0.00021552756358067526,0,25.098744845978217
4,z,13,z,0.3,m1,0,100000,83516,18,37,0,0.83516,0.00021552756358067526,0,25.098744845978217
4,z,13,z,0.3,m1,0,100000,83516,18,37,0,0.83516,0.00021552756358067526,0,25.098744845978217
4,z,10,z,0.3,m1,0,100000,91554,136,257,0,0.91554,0.0014854621316381378,0,36.534446642006515
4,z,10,x,0.3,m1,0,100000,91554,136,257,0,0.91554,0.0014854621316381378,0,36.534446642006515
4,z,10,x,0.3,m1,0,100000,91554,136,257,0,0.91554,0.0014854621316381378,0,36.534446642006515
4,z,10,z,0.3,m1,0,100000,91554,136,257,0,0.91554,0.0014854621316381378,0,36.534446642006515
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0709353879792616
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0709353879792616
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0709353879792616
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0709353879792616
4,z,11,x,0.3,m1,0,100000,81756,158,314,0,0.81756,0.0019325798718137221,0,39.827418714005034
4,z,11,z,0.3,m1,0,100000,81756,158,314,0,0.81756,0.0019325798718137221,0,39.827418714005034
4,z,11,x,0.3,m1,0,100000,81756,158,314,0,0.81756,0.0019325798718137221,0,39.827418714005034
4,z,11,z,0.3,m1,0,100000,81756,158,314,0,0.81756,0.0019325798718137221,0,39.827418714005034
