n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.1,normal,0,100000,92409,1812,3559,0,0.92409,0.019608479693536296,0,25.982229943037964
4,z,9,z,0.1,normal,0,100000,92409,1812,3559,0,0.92409,0.019608479693536296,0,25.982229943037964
4,z,4,z,0.1,normal,0,100000,95996,6,13,0,0.95996,6.250260427520526e-05,0,46.81299090303946
4,z,4,z,0.1,normal,0,100000,95996,6,13,0,0.95996,6.250260427520526e-05,0,46.81299090303946
4,z,4,x,0.1,normal,0,100000,95996,6,13,0,0.95996,6.250260427520526e-05,0,46.81299090303946
4,z,4,x,0.1,normal,0,100000,95996,6,13,0,0.95996,6.250260427520526e-05,0,46.81299090303946
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.289630404964555
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.289630404964555
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.289630404964555
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.289630404964555
4,z,3,x,0.1,normal,0,100000,91674,1108,2063,0,0.91674,0.012086305822806898,0,66.34875607700087
4,z,3,z,0.1,normal,0,100000,91674,1108,2063,0,0.91674,0.012086305822806898,0,66.34875607700087
4,z,3,x,0.1,normal,0,100000,91674,1108,2063,0,0.91674,0.012086305822806898,0,66.34875607700087
4,z,3,x,0.1,normal,0,100000,91674,1108,2063,0,0.91674,0.012086305822806898,0,66.34875607700087
4,z,6,z,0.1,normal,0,100000,95082,46,89,0,0.95082,0.0004837929366231508,0,57.77587927901186
4,z,6,x,0.1,normal,0,100000,95082,46,89,0,0.95082,0.0004837929366231508,0,57.77587927901186
4,z,6,z,0.1,normal,0,100000,95082,46,89,0,0.95082,0.0004837929366231508,0,57.77587927901186
4,z,6,x,0.1,normal,0,100000,95082,46,89,0,0.95082,0.0004837929366231508,0,57.77587927901186
4,z,5,x,0.1,normal,0,100000,92322,1376,2549,0,0.92322,0.014904356491410531,0,66.18790903600166
4,z,5,x,0.1,normal,0,100000,92322,1376,2549,0,0.92322,0.014904356491410531,0,66.18790903600166
4,z,5,z,0.1,normal,0,100000,92322,1376,2549,0,0.92322,0.014904356491410531,0,66.18790903600166
4,z,5,x,0.1,normal,0,100000,92322,1376,2549,0,0.92322,0.014904356491410531,0,66.18790903600166
4,z,12,z,0.1,normal,0,100000,98480,0,1,0,0.9848,0.0,0,27.404358624015003
4,z,12,z,0.1,normal,0,100000,98480,0,1,0,0.9848,0.0,0,27.404358624015003
4,z,12,x,0.1,normal,0,100000,98480,0,1,0,0.9848,0.0,0,27.404358624015003
4,z,12,z,0.1,normal,0,100000,98480,0,1,0,0.9848,0.0,0,27.404358624015003
4,z,15,x,0.1,normal,0,100000,93173,0,0,0,0.93173,0.0,0,16.998604615975637
4,z,15,z,0.1,normal,0,100000,93173,0,0,0,0.93173,0.0,0,16.998604615975637
4,z,15,z,0.1,normal,0,100000,93173,0,0,0,0.93173,0.0,0,16.998604615975637
4,z,15,z,0.1,normal,0,100000,93173,0,0,0,0.93173,0.0,0,16.998604615975637
4,z,2,z,0.1,normal,0,100000,96122,1093,2166,0,0.96122,0.011370966063960375,0,80.02987907803617
4,z,2,x,0.1,normal,0,100000,96122,1093,2166,0,0.96122,0.011370966063960375,0,80.02987907803617
4,z,2,x,0.1,normal,0,100000,96122,1093,2166,0,0.96122,0.011370966063960375,0,80.02987907803617
4,z,2,x,0.1,normal,0,100000,96122,1093,2166,0,0.96122,0.011370966063960375,0,80.02987907803617
4,z,14,z,0.1,normal,0,100000,96481,0,0,0,0.96481,0.0,0,39.1689549809671
4,z,14,x,0.1,normal,0,100000,96481,0,0,0,0.96481,0.0,0,39.1689549809671
4,z,14,z,0.1,normal,0,100000,96481,0,0,0,0.96481,0.0,0,39.1689549809671
4,z,14,z,0.1,normal,0,100000,96481,0,0,0,0.96481,0.0,0,39.1689549809671
4,z,10,z,0.1,normal,0,100000,95798,14,29,0,0.95798,0.0001461408380133422,0,73.88733690202935
4,z,10,x,0.1,normal,0,100000,95798,14,29,0,0.95798,0.0001461408380133422,0,73.88733690202935
4,z,10,x,0.1,normal,0,100000,95798,14,29,0,0.95798,0.0001461408380133422,0,73.88733690202935
4,z,10,z,0.1,normal,0,100000,95798,14,29,0,0.95798,0.0001461408380133422,0,73.88733690202935
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.431028174003586
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.431028174003586
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.431028174003586
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.431028174003586
4,z,3,x,1,m1,0,100000,49914,6108,10643,0,0.49914,0.12237047722081984,0,29.40075929899467
4,z,3,z,1,m1,0,100000,49914,6108,10643,0,0.49914,0.12237047722081984,0,29.40075929899467
4,z,3,x,1,m1,0,100000,49914,6108,10643,0,0.49914,0.12237047722081984,0,29.40075929899467
4,z,3,x,1,m1,0,100000,49914,6108,10643,0,0.49914,0.12237047722081984,0,29.40075929899467
4,z,11,x,0.1,normal,0,100000,91968,13,26,0,0.91968,0.00014135351426580733,0,68.90507477999199
4,z,11,z,0.1,normal,0,100000,91968,13,26,0,0.91968,0.00014135351426580733,0,68.90507477999199
4,z,11,x,0.1,normal,0,100000,91968,13,26,0,0.91968,0.00014135351426580733,0,68.90507477999199
4,z,11,z,0.1,normal,0,100000,91968,13,26,0,0.91968,0.00014135351426580733,0,68.90507477999199
4,z,13,x,0.1,normal,0,100000,92337,4,7,0,0.92337,4.331957936687392e-05,0,61.81262198998593
4,z,13,x,0.1,normal,0,100000,92337,4,7,0,0.92337,4.331957936687392e-05,0,61.81262198998593
4,z,13,z,0.1,normal,0,100000,92337,4,7,0,0.92337,4.331957936687392e-05,0,61.81262198998593
4,z,13,z,0.1,normal,0,100000,92337,4,7,0,0.92337,4.331957936687392e-05,0,61.81262198998593
4,z,4,z,1,m1,0,100000,86734,853,1606,0,0.86734,0.009834666912629464,0,27.95601845299825
4,z,4,z,1,m1,0,100000,86734,853,1606,0,0.86734,0.009834666912629464,0,27.95601845299825
4,z,4,x,1,m1,0,100000,86734,853,1606,0,0.86734,0.009834666912629464,0,27.95601845299825
4,z,4,x,1,m1,0,100000,86734,853,1606,0,0.86734,0.009834666912629464,0,27.95601845299825
4,z,12,z,1,m1,0,100000,88673,0,1,0,0.88673,0.0,0,4.367039331002161
4,z,12,z,1,m1,0,100000,88673,0,1,0,0.88673,0.0,0,4.367039331002161
4,z,12,x,1,m1,0,100000,88673,0,1,0,0.88673,0.0,0,4.367039331002161
4,z,12,z,1,m1,0,100000,88673,0,1,0,0.88673,0.0,0,4.367039331002161
4,z,6,z,1,m1,0,100000,70593,1049,1950,0,0.70593,0.014859830294788434,0,32.29117200896144
4,z,6,x,1,m1,0,100000,70593,1049,1950,0,0.70593,0.014859830294788434,0,32.29117200896144
4,z,6,z,1,m1,0,100000,70593,1049,1950,0,0.70593,0.014859830294788434,0,32.29117200896144
4,z,6,x,1,m1,0,100000,70593,1049,1950,0,0.70593,0.014859830294788434,0,32.29117200896144
4,z,5,x,1,m1,0,100000,54205,7722,14270,0,0.54205,0.14245918273222025,0,39.01490189001197
4,z,5,x,1,m1,0,100000,54205,7722,14270,0,0.54205,0.14245918273222025,0,39.01490189001197
4,z,5,z,1,m1,0,100000,54205,7722,14270,0,0.54205,0.14245918273222025,0,39.01490189001197
4,z,5,x,1,m1,0,100000,54205,7722,14270,0,0.54205,0.14245918273222025,0,39.01490189001197
4,z,14,z,1,m1,0,100000,72460,0,1,0,0.7246,0.0,0,12.006571651960257
4,z,14,x,1,m1,0,100000,72460,0,1,0,0.7246,0.0,0,12.006571651960257
4,z,14,z,1,m1,0,100000,72460,0,1,0,0.7246,0.0,0,12.006571651960257
4,z,14,z,1,m1,0,100000,72460,0,1,0,0.7246,0.0,0,12.006571651960257
4,z,13,x,1,m1,0,100000,50351,145,282,0,0.50351,0.0028797839169033557,0,19.48168365599122
4,z,13,x,1,m1,0,100000,50351,145,282,0,0.50351,0.0028797839169033557,0,19.48168365599122
4,z,13,z,1,m1,0,100000,50351,145,282,0,0.50351,0.0028797839169033557,0,19.48168365599122
4,z,13,z,1,m1,0,100000,50351,145,282,0,0.50351,0.0028797839169033557,0,19.48168365599122
4,z,15,x,1,m1,0,100000,51414,0,0,0,0.51414,0.0,0,15.070915112970397
4,z,15,z,1,m1,0,100000,51414,0,0,0,0.51414,0.0,0,15.070915112970397
4,z,15,z,1,m1,0,100000,51414,0,0,0,0.51414,0.0,0,15.070915112970397
4,z,15,z,1,m1,0,100000,51414,0,0,0,0.51414,0.0,0,15.070915112970397
4,z,10,z,1,m1,0,100000,72886,1232,2233,0,0.72886,0.01690310896468461,0,28.966511308972258
4,z,10,x,1,m1,0,100000,72886,1232,2233,0,0.72886,0.01690310896468461,0,28.966511308972258
4,z,10,x,1,m1,0,100000,72886,1232,2233,0,0.72886,0.01690310896468461,0,28.966511308972258
4,z,10,z,1,m1,0,100000,72886,1232,2233,0,0.72886,0.01690310896468461,0,28.966511308972258
4,z,2,z,1,m1,0,100000,72295,7686,13895,0,0.72295,0.10631440625216126,0,63.33645903802244
4,z,2,x,1,m1,0,100000,72295,7686,13895,0,0.72295,0.10631440625216126,0,63.33645903802244
4,z,2,x,1,m1,0,100000,72295,7686,13895,0,0.72295,0.10631440625216126,0,63.33645903802244
4,z,2,x,1,m1,0,100000,72295,7686,13895,0,0.72295,0.10631440625216126,0,63.33645903802244
4,z,7,x,1,m1,0,100000,49005,348,649,0,0.49005,0.007101316192225315,0,49.08215429302072
4,z,7,z,1,m1,0,100000,49005,348,649,0,0.49005,0.007101316192225315,0,49.08215429302072
4,z,7,z,1,m1,0,100000,49005,348,649,0,0.49005,0.007101316192225315,0,49.08215429302072
4,z,7,x,1,m1,0,100000,49005,348,649,0,0.49005,0.007101316192225315,0,49.08215429302072
4,z,11,x,1,m1,0,100000,50440,378,710,0,0.5044,0.0074940523394131375,0,34.23594290303299
4,z,11,z,1,m1,0,100000,50440,378,710,0,0.5044,0.0074940523394131375,0,34.23594290303299
4,z,11,x,1,m1,0,100000,50440,378,710,0,0.5044,0.0074940523394131375,0,34.23594290303299
4,z,11,z,1,m1,0,100000,50440,378,710,0,0.5044,0.0074940523394131375,0,34.23594290303299
4,z,9,x,1,m1,0,100000,49302,6861,11848,0,0.49302,0.1391627114518681,0,40.55599974800134
4,z,9,x,1,m1,0,100000,49302,6861,11848,0,0.49302,0.1391627114518681,0,40.55599974800134
4,z,9,x,1,m1,0,100000,49302,6861,11848,0,0.49302,0.1391627114518681,0,40.55599974800134
4,z,9,z,1,m1,0,100000,49302,6861,11848,0,0.49302,0.1391627114518681,0,40.55599974800134
4,z,8,z,0.8,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.2040620800107718
4,z,8,z,0.8,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.2040620800107718
4,z,8,z,0.8,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.2040620800107718
4,z,8,x,0.8,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,2.2040620800107718
4,z,12,z,0.8,m1,0,100000,90919,0,1,0,0.90919,0.0,0,6.156734251009766
4,z,12,z,0.8,m1,0,100000,90919,0,1,0,0.90919,0.0,0,6.156734251009766
4,z,12,x,0.8,m1,0,100000,90919,0,1,0,0.90919,0.0,0,6.156734251009766
4,z,12,z,0.8,m1,0,100000,90919,0,1,0,0.90919,0.0,0,6.156734251009766
4,z,5,x,0.8,m1,0,100000,61013,7056,13092,0,0.61013,0.11564748496222121,0,21.741681865998544
4,z,5,x,0.8,m1,0,100000,61013,7056,13092,0,0.61013,0.11564748496222121,0,21.741681865998544
4,z,5,z,0.8,m1,0,100000,61013,7056,13092,0,0.61013,0.11564748496222121,0,21.741681865998544
4,z,5,x,0.8,m1,0,100000,61013,7056,13092,0,0.61013,0.11564748496222121,0,21.741681865998544
4,z,3,x,0.8,m1,0,100000,57565,5828,10153,0,0.57565,0.10124207417701725,0,37.060693773964886
4,z,3,z,0.8,m1,0,100000,57565,5828,10153,0,0.57565,0.10124207417701725,0,37.060693773964886
4,z,3,x,0.8,m1,0,100000,57565,5828,10153,0,0.57565,0.10124207417701725,0,37.060693773964886
4,z,3,x,0.8,m1,0,100000,57565,5828,10153,0,0.57565,0.10124207417701725,0,37.060693773964886
4,z,14,z,0.8,m1,0,100000,77536,0,0,0,0.77536,0.0,0,3.911140522977803
4,z,14,x,0.8,m1,0,100000,77536,0,0,0,0.77536,0.0,0,3.911140522977803
4,z,14,z,0.8,m1,0,100000,77536,0,0,0,0.77536,0.0,0,3.911140522977803
4,z,14,z,0.8,m1,0,100000,77536,0,0,0,0.77536,0.0,0,3.911140522977803
4,z,15,x,0.8,m1,0,100000,58603,0,0,0,0.58603,0.0,0,5.472622418019455
4,z,15,z,0.8,m1,0,100000,58603,0,0,0,0.58603,0.0,0,5.472622418019455
4,z,15,z,0.8,m1,0,100000,58603,0,0,0,0.58603,0.0,0,5.472622418019455
4,z,15,z,0.8,m1,0,100000,58603,0,0,0,0.58603,0.0,0,5.472622418019455
4,z,10,z,0.8,m1,0,100000,77527,942,1698,0,0.77527,0.012150605595469988,0,25.20986110594822
4,z,10,x,0.8,m1,0,100000,77527,942,1698,0,0.77527,0.012150605595469988,0,25.20986110594822
4,z,10,x,0.8,m1,0,100000,77527,942,1698,0,0.77527,0.012150605595469988,0,25.20986110594822
4,z,10,z,0.8,m1,0,100000,77527,942,1698,0,0.77527,0.012150605595469988,0,25.20986110594822
4,z,4,z,0.8,m1,0,100000,88979,565,1082,0,0.88979,0.006349812877195715,0,47.62217653100379
4,z,4,z,0.8,m1,0,100000,88979,565,1082,0,0.88979,0.006349812877195715,0,47.62217653100379
4,z,4,x,0.8,m1,0,100000,88979,565,1082,0,0.88979,0.006349812877195715,0,47.62217653100379
4,z,4,x,0.8,m1,0,100000,88979,565,1082,0,0.88979,0.006349812877195715,0,47.62217653100379
4,z,2,z,0.8,m1,0,100000,77103,6578,12083,0,0.77103,0.08531444950261335,0,65.91513589699753
4,z,2,x,0.8,m1,0,100000,77103,6578,12083,0,0.77103,0.08531444950261335,0,65.91513589699753
4,z,2,x,0.8,m1,0,100000,77103,6578,12083,0,0.77103,0.08531444950261335,0,65.91513589699753
4,z,2,x,0.8,m1,0,100000,77103,6578,12083,0,0.77103,0.08531444950261335,0,65.91513589699753
4,z,3,x,0.5,m1,0,100000,70656,4652,8240,0,0.70656,0.06584012681159424,0,25.346537105040625
4,z,3,z,0.5,m1,0,100000,70656,4652,8240,0,0.70656,0.06584012681159424,0,25.346537105040625
4,z,3,x,0.5,m1,0,100000,70656,4652,8240,0,0.70656,0.06584012681159424,0,25.346537105040625
4,z,3,x,0.5,m1,0,100000,70656,4652,8240,0,0.70656,0.06584012681159424,0,25.346537105040625
4,z,13,x,0.8,m1,0,100000,57940,106,205,0,0.5794,0.0018294787711425897,0,38.40972475300077
4,z,13,x,0.8,m1,0,100000,57940,106,205,0,0.5794,0.0018294787711425897,0,38.40972475300077
4,z,13,z,0.8,m1,0,100000,57940,106,205,0,0.5794,0.0018294787711425897,0,38.40972475300077
4,z,13,z,0.8,m1,0,100000,57940,106,205,0,0.5794,0.0018294787711425897,0,38.40972475300077
4,z,7,x,0.8,m1,0,100000,56091,273,504,0,0.56091,0.004867090977162092,0,55.743192110036034
4,z,7,z,0.8,m1,0,100000,56091,273,504,0,0.56091,0.004867090977162092,0,55.743192110036034
4,z,7,z,0.8,m1,0,100000,56091,273,504,0,0.56091,0.004867090977162092,0,55.743192110036034
4,z,7,x,0.8,m1,0,100000,56091,273,504,0,0.56091,0.004867090977162092,0,55.743192110036034
4,z,9,x,0.8,m1,0,100000,56770,6522,11329,0,0.5677,0.11488462215959139,0,56.91922463499941
4,z,9,x,0.8,m1,0,100000,56770,6522,11329,0,0.5677,0.11488462215959139,0,56.91922463499941
4,z,9,x,0.8,m1,0,100000,56770,6522,11329,0,0.5677,0.11488462215959139,0,56.91922463499941
4,z,9,z,0.8,m1,0,100000,56770,6522,11329,0,0.5677,0.11488462215959139,0,56.91922463499941
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4988786409958266
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4988786409958266
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4988786409958266
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4988786409958266
4,z,11,x,0.8,m1,0,100000,57539,294,546,0,0.57539,0.0051095778515442,0,56.221288947970606
4,z,11,z,0.8,m1,0,100000,57539,294,546,0,0.57539,0.0051095778515442,0,56.221288947970606
4,z,11,x,0.8,m1,0,100000,57539,294,546,0,0.57539,0.0051095778515442,0,56.221288947970606
4,z,11,z,0.8,m1,0,100000,57539,294,546,0,0.57539,0.0051095778515442,0,56.221288947970606
4,z,6,z,0.8,m1,0,100000,75882,749,1438,0,0.75882,0.009870588545373038,0,66.09669551899424
4,z,6,x,0.8,m1,0,100000,75882,749,1438,0,0.75882,0.009870588545373038,0,66.09669551899424
4,z,6,z,0.8,m1,0,100000,75882,749,1438,0,0.75882,0.009870588545373038,0,66.09669551899424
4,z,6,x,0.8,m1,0,100000,75882,749,1438,0,0.75882,0.009870588545373038,0,66.09669551899424
4,z,4,z,0.5,m1,0,100000,93004,252,495,0,0.93004,0.002709560879102013,0,27.89136786898598
4,z,4,z,0.5,m1,0,100000,93004,252,495,0,0.93004,0.002709560879102013,0,27.89136786898598
4,z,4,x,0.5,m1,0,100000,93004,252,495,0,0.93004,0.002709560879102013,0,27.89136786898598
4,z,4,x,0.5,m1,0,100000,93004,252,495,0,0.93004,0.002709560879102013,0,27.89136786898598
4,z,2,z,0.5,m1,0,100000,84975,4626,8819,0,0.84975,0.05443954104148274,0,44.8734233250143
4,z,2,x,0.5,m1,0,100000,84975,4626,8819,0,0.84975,0.05443954104148274,0,44.8734233250143
4,z,2,x,0.5,m1,0,100000,84975,4626,8819,0,0.84975,0.05443954104148274,0,44.8734233250143
4,z,2,x,0.5,m1,0,100000,84975,4626,8819,0,0.84975,0.05443954104148274,0,44.8734233250143
4,z,14,z,0.5,m1,0,100000,85107,0,0,0,0.85107,0.0,0,2.9141992339864373
4,z,14,x,0.5,m1,0,100000,85107,0,0,0,0.85107,0.0,0,2.9141992339864373
4,z,14,z,0.5,m1,0,100000,85107,0,0,0,0.85107,0.0,0,2.9141992339864373
4,z,14,z,0.5,m1,0,100000,85107,0,0,0,0.85107,0.0,0,2.9141992339864373
4,z,12,z,0.5,m1,0,100000,94133,0,0,0,0.94133,0.0,0,4.813547372003086
4,z,12,z,0.5,m1,0,100000,94133,0,0,0,0.94133,0.0,0,4.813547372003086
4,z,12,x,0.5,m1,0,100000,94133,0,0,0,0.94133,0.0,0,4.813547372003086
4,z,12,z,0.5,m1,0,100000,94133,0,0,0,0.94133,0.0,0,4.813547372003086
4,z,7,x,0.5,m1,0,100000,69176,190,364,0,0.69176,0.002746617323927336,0,23.245440755970776
4,z,7,z,0.5,m1,0,100000,69176,190,364,0,0.69176,0.002746617323927336,0,23.245440755970776
4,z,7,z,0.5,m1,0,100000,69176,190,364,0,0.69176,0.002746617323927336,0,23.245440755970776
4,z,7,x,0.5,m1,0,100000,69176,190,364,0,0.69176,0.002746617323927336,0,23.245440755970776
4,z,15,x,0.5,m1,0,100000,71606,0,0,0,0.71606,0.0,0,3.8383872979902662
4,z,15,z,0.5,m1,0,100000,71606,0,0,0,0.71606,0.0,0,3.8383872979902662
4,z,15,z,0.5,m1,0,100000,71606,0,0,0,0.71606,0.0,0,3.8383872979902662
4,z,15,z,0.5,m1,0,100000,71606,0,0,0,0.71606,0.0,0,3.8383872979902662
4,z,5,x,0.5,m1,0,100000,73379,5525,10268,0,0.73379,0.07529402145027864,0,49.641407748975325
4,z,5,x,0.5,m1,0,100000,73379,5525,10268,0,0.73379,0.07529402145027864,0,49.641407748975325
4,z,5,z,0.5,m1,0,100000,73379,5525,10268,0,0.73379,0.07529402145027864,0,49.641407748975325
4,z,5,x,0.5,m1,0,100000,73379,5525,10268,0,0.73379,0.07529402145027864,0,49.641407748975325
4,z,3,x,0.3,m1,0,100000,80986,3166,5731,0,0.80986,0.03909317659842437,0,32.13485659303842
4,z,3,z,0.3,m1,0,100000,80986,3166,5731,0,0.80986,0.03909317659842437,0,32.13485659303842
4,z,3,x,0.3,m1,0,100000,80986,3166,5731,0,0.80986,0.03909317659842437,0,32.13485659303842
4,z,3,x,0.3,m1,0,100000,80986,3166,5731,0,0.80986,0.03909317659842437,0,32.13485659303842
4,z,13,x,0.5,m1,0,100000,71079,50,97,0,0.71079,0.0007034426483208955,0,45.625177510024514
4,z,13,x,0.5,m1,0,100000,71079,50,97,0,0.71079,0.0007034426483208955,0,45.625177510024514
4,z,13,z,0.5,m1,0,100000,71079,50,97,0,0.71079,0.0007034426483208955,0,45.625177510024514
4,z,13,z,0.5,m1,0,100000,71079,50,97,0,0.71079,0.0007034426483208955,0,45.625177510024514
4,z,11,x,0.5,m1,0,100000,70747,198,383,0,0.70747,0.0027987052454521155,0,52.33082935697166
4,z,11,z,0.5,m1,0,100000,70747,198,383,0,0.70747,0.0027987052454521155,0,52.33082935697166
4,z,11,x,0.5,m1,0,100000,70747,198,383,0,0.70747,0.0027987052454521155,0,52.33082935697166
4,z,11,z,0.5,m1,0,100000,70747,198,383,0,0.70747,0.0027987052454521155,0,52.33082935697166
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5618904589791782
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5618904589791782
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5618904589791782
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5618904589791782
4,z,5,x,0.3,m1,0,100000,83136,3874,7251,0,0.83136,0.04659834488067749,0,35.117834832984954
4,z,5,x,0.3,m1,0,100000,83136,3874,7251,0,0.83136,0.04659834488067749,0,35.117834832984954
4,z,5,z,0.3,m1,0,100000,83136,3874,7251,0,0.83136,0.04659834488067749,0,35.117834832984954
4,z,5,x,0.3,m1,0,100000,83136,3874,7251,0,0.83136,0.04659834488067749,0,35.117834832984954
4,z,10,z,0.5,m1,0,100000,85105,474,885,0,0.85105,0.005569590505845712,0,53.64394587103743
4,z,10,x,0.5,m1,0,100000,85105,474,885,0,0.85105,0.005569590505845712,0,53.64394587103743
4,z,10,x,0.5,m1,0,100000,85105,474,885,0,0.85105,0.005569590505845712,0,53.64394587103743
4,z,10,z,0.5,m1,0,100000,85105,474,885,0,0.85105,0.005569590505845712,0,53.64394587103743
4,z,4,z,0.3,m1,0,100000,95652,90,174,0,0.95652,0.0009409108016560364,0,37.0809004890034
4,z,4,z,0.3,m1,0,100000,95652,90,174,0,0.95652,0.0009409108016560364,0,37.0809004890034
4,z,4,x,0.3,m1,0,100000,95652,90,174,0,0.95652,0.0009409108016560364,0,37.0809004890034
4,z,4,x,0.3,m1,0,100000,95652,90,174,0,0.95652,0.0009409108016560364,0,37.0809004890034
4,z,9,x,0.5,m1,0,100000,69649,5018,8669,0,0.69649,0.072046978420365,0,65.01494077005191
4,z,9,x,0.5,m1,0,100000,69649,5018,8669,0,0.69649,0.072046978420365,0,65.01494077005191
4,z,9,x,0.5,m1,0,100000,69649,5018,8669,0,0.69649,0.072046978420365,0,65.01494077005191
4,z,9,z,0.5,m1,0,100000,69649,5018,8669,0,0.69649,0.072046978420365,0,65.01494077005191
4,z,6,z,0.5,m1,0,100000,84141,380,719,0,0.84141,0.004516228711329839,0,74.47688277700217
4,z,6,x,0.5,m1,0,100000,84141,380,719,0,0.84141,0.004516228711329839,0,74.47688277700217
4,z,6,z,0.5,m1,0,100000,84141,380,719,0,0.84141,0.004516228711329839,0,74.47688277700217
4,z,6,x,0.5,m1,0,100000,84141,380,719,0,0.84141,0.004516228711329839,0,74.47688277700217
4,z,12,z,0.3,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.5113822150160559
4,z,12,z,0.3,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.5113822150160559
4,z,12,x,0.3,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.5113822150160559
4,z,12,z,0.3,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.5113822150160559
4,z,14,z,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.16022957599489
4,z,14,x,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.16022957599489
4,z,14,z,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.16022957599489
4,z,14,z,0.3,m1,0,100000,90805,0,0,0,0.90805,0.0,0,2.16022957599489
4,z,15,x,0.3,m1,0,100000,81895,0,0,0,0.81895,0.0,0,7.768480507016648
4,z,15,z,0.3,m1,0,100000,81895,0,0,0,0.81895,0.0,0,7.768480507016648
4,z,15,z,0.3,m1,0,100000,81895,0,0,0,0.81895,0.0,0,7.768480507016648
4,z,15,z,0.3,m1,0,100000,81895,0,0,0,0.81895,0.0,0,7.768480507016648
4,z,9,x,0.3,m1,0,100000,80355,3518,6070,0,0.80355,0.04378072304150338,0,24.034786302014254
4,z,9,x,0.3,m1,0,100000,80355,3518,6070,0,0.80355,0.04378072304150338,0,24.034786302014254
4,z,9,x,0.3,m1,0,100000,80355,3518,6070,0,0.80355,0.04378072304150338,0,24.034786302014254
4,z,9,z,0.3,m1,0,100000,80355,3518,6070,0,0.80355,0.04378072304150338,0,24.034786302014254
4,z,6,z,0.3,m1,0,100000,89962,170,325,0,0.89962,0.001889686756630593,0,45.87249462399632
4,z,6,x,0.3,m1,0,100000,89962,170,325,0,0.89962,0.001889686756630593,0,45.87249462399632
4,z,6,z,0.3,m1,0,100000,89962,170,325,0,0.89962,0.001889686756630593,0,45.87249462399632
4,z,6,x,0.3,m1,0,100000,89962,170,325,0,0.89962,0.001889686756630593,0,45.87249462399632
4,z,2,z,0.3,m1,0,100000,90735,3090,5993,0,0.90735,0.03405521573813852,0,74.27371648501139
4,z,2,x,0.3,m1,0,100000,90735,3090,5993,0,0.90735,0.03405521573813852,0,74.27371648501139
4,z,2,x,0.3,m1,0,100000,90735,3090,5993,0,0.90735,0.03405521573813852,0,74.27371648501139
4,z,2,x,0.3,m1,0,100000,90735,3090,5993,0,0.90735,0.03405521573813852,0,74.27371648501139
4,z,13,x,0.3,m1,0,100000,81661,26,51,0,0.81661,0.0003183894392672082,0,42.160573444038164
4,z,13,x,0.3,m1,0,100000,81661,26,51,0,0.81661,0.0003183894392672082,0,42.160573444038164
4,z,13,z,0.3,m1,0,100000,81661,26,51,0,0.81661,0.0003183894392672082,0,42.160573444038164
4,z,13,z,0.3,m1,0,100000,81661,26,51,0,0.81661,0.0003183894392672082,0,42.160573444038164
4,z,10,z,0.3,m1,0,100000,90960,255,466,0,0.9096,0.002803430079155622,0,45.75479376304429
4,z,10,x,0.3,m1,0,100000,90960,255,466,0,0.9096,0.002803430079155622,0,45.75479376304429
4,z,10,x,0.3,m1,0,100000,90960,255,466,0,0.9096,0.002803430079155622,0,45.75479376304429
4,z,10,z,0.3,m1,0,100000,90960,255,466,0,0.9096,0.002803430079155622,0,45.75479376304429
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35787907894700766
