n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8791699149878696
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8791699149878696
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8791699149878696
4,z,11,x,0.3,m1,0,100000,82093,130,257,0,0.82093,0.00158356985370256,0,50.1471317789983
4,z,11,z,0.3,m1,0,100000,82093,130,257,0,0.82093,0.00158356985370256,0,50.1471317789983
4,z,11,x,0.3,m1,0,100000,82093,130,257,0,0.82093,0.00158356985370256,0,50.1471317789983
4,z,11,z,0.3,m1,0,100000,82093,130,257,0,0.82093,0.00158356985370256,0,50.1471317789983
4,z,3,x,0.1,m1,0,100000,93567,1474,2835,0,0.93567,0.01575341733730906,0,31.68314087903127
4,z,3,z,0.1,m1,0,100000,93567,1474,2835,0,0.93567,0.01575341733730906,0,31.68314087903127
4,z,3,x,0.1,m1,0,100000,93567,1474,2835,0,0.93567,0.01575341733730906,0,31.68314087903127
4,z,3,x,0.1,m1,0,100000,93567,1474,2835,0,0.93567,0.01575341733730906,0,31.68314087903127
4,z,12,z,0.1,m1,0,100000,98840,0,0,0,0.9884,0.0,0,1.7944326560245827
4,z,12,z,0.1,m1,0,100000,98840,0,0,0,0.9884,0.0,0,1.7944326560245827
4,z,12,x,0.1,m1,0,100000,98840,0,0,0,0.9884,0.0,0,1.7944326560245827
4,z,12,z,0.1,m1,0,100000,98840,0,0,0,0.9884,0.0,0,1.7944326560245827
4,z,4,z,0.1,m1,0,100000,98515,8,16,0,0.98515,8.120590772975333e-05,0,34.386993726016954
4,z,4,z,0.1,m1,0,100000,98515,8,16,0,0.98515,8.120590772975333e-05,0,34.386993726016954
4,z,4,x,0.1,m1,0,100000,98515,8,16,0,0.98515,8.120590772975333e-05,0,34.386993726016954
4,z,4,x,0.1,m1,0,100000,98515,8,16,0,0.98515,8.120590772975333e-05,0,34.386993726016954
4,z,15,x,0.1,m1,0,100000,93880,0,0,0,0.9388,0.0,0,1.3405469770077616
4,z,15,z,0.1,m1,0,100000,93880,0,0,0,0.9388,0.0,0,1.3405469770077616
4,z,15,z,0.1,m1,0,100000,93880,0,0,0,0.9388,0.0,0,1.3405469770077616
4,z,15,z,0.1,m1,0,100000,93880,0,0,0,0.9388,0.0,0,1.3405469770077616
4,z,10,z,0.1,m1,0,100000,95784,40,79,0,0.95784,0.00041760628079845485,0,19.71020407404285
4,z,10,x,0.1,m1,0,100000,95784,40,79,0,0.95784,0.00041760628079845485,0,19.71020407404285
4,z,10,x,0.1,m1,0,100000,95784,40,79,0,0.95784,0.00041760628079845485,0,19.71020407404285
4,z,10,z,0.1,m1,0,100000,95784,40,79,0,0.95784,0.00041760628079845485,0,19.71020407404285
4,z,13,x,0.1,m1,0,100000,94279,2,3,0,0.94279,2.121363187979064e-05,0,16.58292611298384
4,z,13,x,0.1,m1,0,100000,94279,2,3,0,0.94279,2.121363187979064e-05,0,16.58292611298384
4,z,13,z,0.1,m1,0,100000,94279,2,3,0,0.94279,2.121363187979064e-05,0,16.58292611298384
4,z,13,z,0.1,m1,0,100000,94279,2,3,0,0.94279,2.121363187979064e-05,0,16.58292611298384
4,z,14,z,0.1,m1,0,100000,97162,0,0,0,0.97162,0.0,0,2.4501107170362957
4,z,14,x,0.1,m1,0,100000,97162,0,0,0,0.97162,0.0,0,2.4501107170362957
4,z,14,z,0.1,m1,0,100000,97162,0,0,0,0.97162,0.0,0,2.4501107170362957
4,z,14,z,0.1,m1,0,100000,97162,0,0,0,0.97162,0.0,0,2.4501107170362957
4,z,11,x,0.1,m1,0,100000,93696,42,81,0,0.93696,0.0004482581967213406,0,33.50012073898688
4,z,11,z,0.1,m1,0,100000,93696,42,81,0,0.93696,0.0004482581967213406,0,33.50012073898688
4,z,11,x,0.1,m1,0,100000,93696,42,81,0,0.93696,0.0004482581967213406,0,33.50012073898688
4,z,11,z,0.1,m1,0,100000,93696,42,81,0,0.93696,0.0004482581967213406,0,33.50012073898688
4,z,6,z,0.1,m1,0,100000,96362,38,76,0,0.96362,0.0003943463190884122,0,49.437093912041746
4,z,6,x,0.1,m1,0,100000,96362,38,76,0,0.96362,0.0003943463190884122,0,49.437093912041746
4,z,6,z,0.1,m1,0,100000,96362,38,76,0,0.96362,0.0003943463190884122,0,49.437093912041746
4,z,6,x,0.1,m1,0,100000,96362,38,76,0,0.96362,0.0003943463190884122,0,49.437093912041746
4,z,5,x,0.1,m1,0,100000,93812,1612,3043,0,0.93812,0.017183302775764298,0,53.870318721048534
4,z,5,x,0.1,m1,0,100000,93812,1612,3043,0,0.93812,0.017183302775764298,0,53.870318721048534
4,z,5,z,0.1,m1,0,100000,93812,1612,3043,0,0.93812,0.017183302775764298,0,53.870318721048534
4,z,5,x,0.1,m1,0,100000,93812,1612,3043,0,0.93812,0.017183302775764298,0,53.870318721048534
4,z,7,x,0.1,m1,0,100000,93414,30,59,0,0.93414,0.00032115100520269113,0,48.29248181101866
4,z,7,z,0.1,m1,0,100000,93414,30,59,0,0.93414,0.00032115100520269113,0,48.29248181101866
4,z,7,z,0.1,m1,0,100000,93414,30,59,0,0.93414,0.00032115100520269113,0,48.29248181101866
4,z,7,x,0.1,m1,0,100000,93414,30,59,0,0.93414,0.00032115100520269113,0,48.29248181101866
4,z,2,z,0.1,m1,0,100000,95879,1200,2370,0,0.95879,0.012515775091521575,0,69.50642154499656
4,z,2,x,0.1,m1,0,100000,95879,1200,2370,0,0.95879,0.012515775091521575,0,69.50642154499656
4,z,2,x,0.1,m1,0,100000,95879,1200,2370,0,0.95879,0.012515775091521575,0,69.50642154499656
4,z,2,x,0.1,m1,0,100000,95879,1200,2370,0,0.95879,0.012515775091521575,0,69.50642154499656
4,z,9,x,0.1,m1,0,100000,92865,1230,2126,0,0.92865,0.013245033112582738,0,42.15344925998943
4,z,9,x,0.1,m1,0,100000,92865,1230,2126,0,0.92865,0.013245033112582738,0,42.15344925998943
4,z,9,x,0.1,m1,0,100000,92865,1230,2126,0,0.92865,0.013245033112582738,0,42.15344925998943
4,z,9,z,0.1,m1,0,100000,92865,1230,2126,0,0.92865,0.013245033112582738,0,42.15344925998943
