n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,z,0.1,normal,0,100000,92509,1463,2800,0,0.92509,0.015814677490838758,0,52.69118564197561
4,z,5,x,0.1,normal,0,100000,92509,1463,2800,0,0.92509,0.015814677490838758,0,52.69118564197561
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.23199477500748
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.23199477500748
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.23199477500748
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.23199477500748
4,z,11,x,0.1,normal,0,100000,92646,52,101,0,0.92646,0.0005612762558556694,0,29.658267089980654
4,z,11,z,0.1,normal,0,100000,92646,52,101,0,0.92646,0.0005612762558556694,0,29.658267089980654
4,z,11,x,0.1,normal,0,100000,92646,52,101,0,0.92646,0.0005612762558556694,0,29.658267089980654
4,z,11,z,0.1,normal,0,100000,92646,52,101,0,0.92646,0.0005612762558556694,0,29.658267089980654
4,z,15,x,0.1,normal,0,100000,93374,0,0,0,0.93374,0.0,0,14.431091206963174
4,z,15,z,0.1,normal,0,100000,93374,0,0,0,0.93374,0.0,0,14.431091206963174
4,z,15,z,0.1,normal,0,100000,93374,0,0,0,0.93374,0.0,0,14.431091206963174
4,z,15,z,0.1,normal,0,100000,93374,0,0,0,0.93374,0.0,0,14.431091206963174
4,z,2,z,0.1,normal,0,100000,95687,1340,2598,0,0.95687,0.014003992182846203,0,77.73220646101981
4,z,2,x,0.1,normal,0,100000,95687,1340,2598,0,0.95687,0.014003992182846203,0,77.73220646101981
4,z,2,x,0.1,normal,0,100000,95687,1340,2598,0,0.95687,0.014003992182846203,0,77.73220646101981
4,z,2,x,0.1,normal,0,100000,95687,1340,2598,0,0.95687,0.014003992182846203,0,77.73220646101981
4,z,12,z,0.1,normal,0,100000,98425,0,0,0,0.98425,0.0,0,29.434853825019673
4,z,12,z,0.1,normal,0,100000,98425,0,0,0,0.98425,0.0,0,29.434853825019673
4,z,12,x,0.1,normal,0,100000,98425,0,0,0,0.98425,0.0,0,29.434853825019673
4,z,12,z,0.1,normal,0,100000,98425,0,0,0,0.98425,0.0,0,29.434853825019673
4,z,6,z,0.1,normal,0,100000,96173,39,76,0,0.96173,0.0004055192205713043,0,65.49901335005416
4,z,6,x,0.1,normal,0,100000,96173,39,76,0,0.96173,0.0004055192205713043,0,65.49901335005416
4,z,6,z,0.1,normal,0,100000,96173,39,76,0,0.96173,0.0004055192205713043,0,65.49901335005416
4,z,6,x,0.1,normal,0,100000,96173,39,76,0,0.96173,0.0004055192205713043,0,65.49901335005416
4,z,14,z,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,18.55003827897599
4,z,14,x,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,18.55003827897599
4,z,14,z,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,18.55003827897599
4,z,14,z,0.1,normal,0,100000,97112,0,0,0,0.97112,0.0,0,18.55003827897599
4,z,7,x,0.1,normal,0,100000,92480,28,55,0,0.9248,0.0003027681660899839,0,66.86102489597397
4,z,7,z,0.1,normal,0,100000,92480,28,55,0,0.9248,0.0003027681660899839,0,66.86102489597397
4,z,7,z,0.1,normal,0,100000,92480,28,55,0,0.9248,0.0003027681660899839,0,66.86102489597397
4,z,7,x,0.1,normal,0,100000,92480,28,55,0,0.9248,0.0003027681660899839,0,66.86102489597397
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.203730352979619
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.203730352979619
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.203730352979619
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.203730352979619
4,z,4,z,0.1,normal,0,100000,97840,4,7,0,0.9784,4.0883074407194187e-05,0,79.67855216300813
4,z,4,z,0.1,normal,0,100000,97840,4,7,0,0.9784,4.0883074407194187e-05,0,79.67855216300813
4,z,4,x,0.1,normal,0,100000,97840,4,7,0,0.9784,4.0883074407194187e-05,0,79.67855216300813
4,z,4,x,0.1,normal,0,100000,97840,4,7,0,0.9784,4.0883074407194187e-05,0,79.67855216300813
4,z,10,z,0.1,normal,0,100000,95441,48,97,0,0.95441,0.0005029285108076875,0,66.74313088704366
4,z,10,x,0.1,normal,0,100000,95441,48,97,0,0.95441,0.0005029285108076875,0,66.74313088704366
4,z,10,x,0.1,normal,0,100000,95441,48,97,0,0.95441,0.0005029285108076875,0,66.74313088704366
4,z,10,z,0.1,normal,0,100000,95441,48,97,0,0.95441,0.0005029285108076875,0,66.74313088704366
4,z,6,z,1,m1,0,100000,74537,825,1482,0,0.74537,0.01106832848115702,0,26.282216559979133
4,z,6,x,1,m1,0,100000,74537,825,1482,0,0.74537,0.01106832848115702,0,26.282216559979133
4,z,6,z,1,m1,0,100000,74537,825,1482,0,0.74537,0.01106832848115702,0,26.282216559979133
4,z,6,x,1,m1,0,100000,74537,825,1482,0,0.74537,0.01106832848115702,0,26.282216559979133
4,z,13,x,0.1,normal,0,100000,92474,2,5,0,0.92474,2.1627700759085933e-05,0,63.897714641003404
4,z,13,x,0.1,normal,0,100000,92474,2,5,0,0.92474,2.1627700759085933e-05,0,63.897714641003404
4,z,13,z,0.1,normal,0,100000,92474,2,5,0,0.92474,2.1627700759085933e-05,0,63.897714641003404
4,z,13,z,0.1,normal,0,100000,92474,2,5,0,0.92474,2.1627700759085933e-05,0,63.897714641003404
4,z,9,x,1,m1,0,100000,52047,6064,10798,0,0.52047,0.11651007743001518,0,36.01744258101098
4,z,9,x,1,m1,0,100000,52047,6064,10798,0,0.52047,0.11651007743001518,0,36.01744258101098
4,z,9,x,1,m1,0,100000,52047,6064,10798,0,0.52047,0.11651007743001518,0,36.01744258101098
4,z,9,z,1,m1,0,100000,52047,6064,10798,0,0.52047,0.11651007743001518,0,36.01744258101098
4,z,12,z,1,m1,0,100000,89048,0,1,0,0.89048,0.0,0,4.99137022200739
4,z,12,z,1,m1,0,100000,89048,0,1,0,0.89048,0.0,0,4.99137022200739
4,z,12,x,1,m1,0,100000,89048,0,1,0,0.89048,0.0,0,4.99137022200739
4,z,12,z,1,m1,0,100000,89048,0,1,0,0.89048,0.0,0,4.99137022200739
4,z,3,x,1,m1,0,100000,51682,6615,12142,0,0.51682,0.12799427266746644,0,48.596239262027666
4,z,3,z,1,m1,0,100000,51682,6615,12142,0,0.51682,0.12799427266746644,0,48.596239262027666
4,z,3,x,1,m1,0,100000,51682,6615,12142,0,0.51682,0.12799427266746644,0,48.596239262027666
4,z,3,x,1,m1,0,100000,51682,6615,12142,0,0.51682,0.12799427266746644,0,48.596239262027666
4,z,10,z,1,m1,0,100000,67504,844,1490,0,0.67504,0.012502962787390381,0,36.4498367930064
4,z,10,x,1,m1,0,100000,67504,844,1490,0,0.67504,0.012502962787390381,0,36.4498367930064
4,z,10,x,1,m1,0,100000,67504,844,1490,0,0.67504,0.012502962787390381,0,36.4498367930064
4,z,10,z,1,m1,0,100000,67504,844,1490,0,0.67504,0.012502962787390381,0,36.4498367930064
4,z,11,x,1,m1,0,100000,53045,331,618,0,0.53045,0.0062399849184654466,0,31.925433479016647
4,z,11,z,1,m1,0,100000,53045,331,618,0,0.53045,0.0062399849184654466,0,31.925433479016647
4,z,11,x,1,m1,0,100000,53045,331,618,0,0.53045,0.0062399849184654466,0,31.925433479016647
4,z,11,z,1,m1,0,100000,53045,331,618,0,0.53045,0.0062399849184654466,0,31.925433479016647
4,z,7,x,1,m1,0,100000,54877,470,881,0,0.54877,0.00856460812362192,0,48.5459903049632
4,z,7,z,1,m1,0,100000,54877,470,881,0,0.54877,0.00856460812362192,0,48.5459903049632
4,z,7,z,1,m1,0,100000,54877,470,881,0,0.54877,0.00856460812362192,0,48.5459903049632
4,z,7,x,1,m1,0,100000,54877,470,881,0,0.54877,0.00856460812362192,0,48.5459903049632
4,z,4,z,1,m1,0,100000,87786,240,461,0,0.87786,0.0027339211263754937,0,49.63641366898082
4,z,4,z,1,m1,0,100000,87786,240,461,0,0.87786,0.0027339211263754937,0,49.63641366898082
4,z,4,x,1,m1,0,100000,87786,240,461,0,0.87786,0.0027339211263754937,0,49.63641366898082
4,z,4,x,1,m1,0,100000,87786,240,461,0,0.87786,0.0027339211263754937,0,49.63641366898082
4,z,2,z,1,m1,0,100000,66965,7698,13611,0,0.66965,0.11495557380721277,0,66.38336330099264
4,z,2,x,1,m1,0,100000,66965,7698,13611,0,0.66965,0.11495557380721277,0,66.38336330099264
4,z,2,x,1,m1,0,100000,66965,7698,13611,0,0.66965,0.11495557380721277,0,66.38336330099264
4,z,2,x,1,m1,0,100000,66965,7698,13611,0,0.66965,0.11495557380721277,0,66.38336330099264
4,z,5,x,1,m1,0,100000,50710,5678,10417,0,0.5071,0.11197002563596925,0,54.88579408504302
4,z,5,x,1,m1,0,100000,50710,5678,10417,0,0.5071,0.11197002563596925,0,54.88579408504302
4,z,5,z,1,m1,0,100000,50710,5678,10417,0,0.5071,0.11197002563596925,0,54.88579408504302
4,z,5,x,1,m1,0,100000,50710,5678,10417,0,0.5071,0.11197002563596925,0,54.88579408504302
4,z,14,z,1,m1,0,100000,70085,0,0,0,0.70085,0.0,0,9.804960474022664
4,z,14,x,1,m1,0,100000,70085,0,0,0,0.70085,0.0,0,9.804960474022664
4,z,14,z,1,m1,0,100000,70085,0,0,0,0.70085,0.0,0,9.804960474022664
4,z,14,z,1,m1,0,100000,70085,0,0,0,0.70085,0.0,0,9.804960474022664
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5999803470331244
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5999803470331244
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5999803470331244
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5999803470331244
4,z,13,x,1,m1,0,100000,54504,146,278,0,0.54504,0.002678702480551909,0,23.13665287400363
4,z,13,x,1,m1,0,100000,54504,146,278,0,0.54504,0.002678702480551909,0,23.13665287400363
4,z,13,z,1,m1,0,100000,54504,146,278,0,0.54504,0.002678702480551909,0,23.13665287400363
4,z,13,z,1,m1,0,100000,54504,146,278,0,0.54504,0.002678702480551909,0,23.13665287400363
4,z,15,x,1,m1,0,100000,55394,0,0,0,0.55394,0.0,0,12.981469839985948
4,z,15,z,1,m1,0,100000,55394,0,0,0,0.55394,0.0,0,12.981469839985948
4,z,15,z,1,m1,0,100000,55394,0,0,0,0.55394,0.0,0,12.981469839985948
4,z,15,z,1,m1,0,100000,55394,0,0,0,0.55394,0.0,0,12.981469839985948
4,z,12,z,0.8,m1,0,100000,91196,0,0,0,0.91196,0.0,0,5.439620623015799
4,z,12,z,0.8,m1,0,100000,91196,0,0,0,0.91196,0.0,0,5.439620623015799
4,z,12,x,0.8,m1,0,100000,91196,0,0,0,0.91196,0.0,0,5.439620623015799
4,z,12,z,0.8,m1,0,100000,91196,0,0,0,0.91196,0.0,0,5.439620623015799
4,z,10,z,0.8,m1,0,100000,72556,658,1178,0,0.72556,0.009068857158608501,0,18.17923912301194
4,z,10,x,0.8,m1,0,100000,72556,658,1178,0,0.72556,0.009068857158608501,0,18.17923912301194
4,z,10,x,0.8,m1,0,100000,72556,658,1178,0,0.72556,0.009068857158608501,0,18.17923912301194
4,z,10,z,0.8,m1,0,100000,72556,658,1178,0,0.72556,0.009068857158608501,0,18.17923912301194
4,z,4,z,0.8,m1,0,100000,90025,155,304,0,0.90025,0.001721743960011124,0,27.821749514027033
4,z,4,z,0.8,m1,0,100000,90025,155,304,0,0.90025,0.001721743960011124,0,27.821749514027033
4,z,4,x,0.8,m1,0,100000,90025,155,304,0,0.90025,0.001721743960011124,0,27.821749514027033
4,z,4,x,0.8,m1,0,100000,90025,155,304,0,0.90025,0.001721743960011124,0,27.821749514027033
4,z,11,x,0.8,m1,0,100000,60429,263,502,0,0.60429,0.004352214996111159,0,20.59116912999889
4,z,11,z,0.8,m1,0,100000,60429,263,502,0,0.60429,0.004352214996111159,0,20.59116912999889
4,z,11,x,0.8,m1,0,100000,60429,263,502,0,0.60429,0.004352214996111159,0,20.59116912999889
4,z,11,z,0.8,m1,0,100000,60429,263,502,0,0.60429,0.004352214996111159,0,20.59116912999889
4,z,15,x,0.8,m1,0,100000,62014,0,0,0,0.62014,0.0,0,4.102141181996558
4,z,15,z,0.8,m1,0,100000,62014,0,0,0,0.62014,0.0,0,4.102141181996558
4,z,15,z,0.8,m1,0,100000,62014,0,0,0,0.62014,0.0,0,4.102141181996558
4,z,15,z,0.8,m1,0,100000,62014,0,0,0,0.62014,0.0,0,4.102141181996558
4,z,14,z,0.8,m1,0,100000,75280,2,1,0,0.7528,2.6567481402728355e-05,0,5.86025324795628
4,z,14,x,0.8,m1,0,100000,75280,2,1,0,0.7528,2.6567481402728355e-05,0,5.86025324795628
4,z,14,z,0.8,m1,0,100000,75280,2,1,0,0.7528,2.6567481402728355e-05,0,5.86025324795628
4,z,14,z,0.8,m1,0,100000,75280,2,1,0,0.7528,2.6567481402728355e-05,0,5.86025324795628
4,z,3,x,0.8,m1,0,100000,59172,6208,11559,0,0.59172,0.10491448658149127,0,49.43255093798507
4,z,3,z,0.8,m1,0,100000,59172,6208,11559,0,0.59172,0.10491448658149127,0,49.43255093798507
4,z,3,x,0.8,m1,0,100000,59172,6208,11559,0,0.59172,0.10491448658149127,0,49.43255093798507
4,z,3,x,0.8,m1,0,100000,59172,6208,11559,0,0.59172,0.10491448658149127,0,49.43255093798507
4,z,7,x,0.8,m1,0,100000,61479,381,706,0,0.61479,0.006197238081296019,0,52.41720417299075
4,z,7,z,0.8,m1,0,100000,61479,381,706,0,0.61479,0.006197238081296019,0,52.41720417299075
4,z,7,z,0.8,m1,0,100000,61479,381,706,0,0.61479,0.006197238081296019,0,52.41720417299075
4,z,7,x,0.8,m1,0,100000,61479,381,706,0,0.61479,0.006197238081296019,0,52.41720417299075
4,z,5,x,0.8,m1,0,100000,58082,5303,9848,0,0.58082,0.09130195241210703,0,55.369832185970154
4,z,5,x,0.8,m1,0,100000,58082,5303,9848,0,0.58082,0.09130195241210703,0,55.369832185970154
4,z,5,z,0.8,m1,0,100000,58082,5303,9848,0,0.58082,0.09130195241210703,0,55.369832185970154
4,z,5,x,0.8,m1,0,100000,58082,5303,9848,0,0.58082,0.09130195241210703,0,55.369832185970154
4,z,2,z,0.8,m1,0,100000,72814,7024,12617,0,0.72814,0.09646496552860717,0,63.08847249799874
4,z,2,x,0.8,m1,0,100000,72814,7024,12617,0,0.72814,0.09646496552860717,0,63.08847249799874
4,z,2,x,0.8,m1,0,100000,72814,7024,12617,0,0.72814,0.09646496552860717,0,63.08847249799874
4,z,2,x,0.8,m1,0,100000,72814,7024,12617,0,0.72814,0.09646496552860717,0,63.08847249799874
4,z,2,z,0.5,m1,0,100000,81812,5123,9546,0,0.81812,0.06261917567105069,0,27.449865363014396
4,z,2,x,0.5,m1,0,100000,81812,5123,9546,0,0.81812,0.06261917567105069,0,27.449865363014396
4,z,2,x,0.5,m1,0,100000,81812,5123,9546,0,0.81812,0.06261917567105069,0,27.449865363014396
4,z,2,x,0.5,m1,0,100000,81812,5123,9546,0,0.81812,0.06261917567105069,0,27.449865363014396
4,z,9,x,0.8,m1,0,100000,58799,5501,9922,0,0.58799,0.09355601285736148,0,52.678574677032884
4,z,9,x,0.8,m1,0,100000,58799,5501,9922,0,0.58799,0.09355601285736148,0,52.678574677032884
4,z,9,x,0.8,m1,0,100000,58799,5501,9922,0,0.58799,0.09355601285736148,0,52.678574677032884
4,z,9,z,0.8,m1,0,100000,58799,5501,9922,0,0.58799,0.09355601285736148,0,52.678574677032884
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7857892389874905
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7857892389874905
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7857892389874905
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7857892389874905
4,z,3,x,0.5,m1,0,100000,71886,4850,9143,0,0.71886,0.06746793534206941,0,32.754483385011554
4,z,3,z,0.5,m1,0,100000,71886,4850,9143,0,0.71886,0.06746793534206941,0,32.754483385011554
4,z,3,x,0.5,m1,0,100000,71886,4850,9143,0,0.71886,0.06746793534206941,0,32.754483385011554
4,z,3,x,0.5,m1,0,100000,71886,4850,9143,0,0.71886,0.06746793534206941,0,32.754483385011554
4,z,13,x,0.8,m1,0,100000,61628,102,191,0,0.61628,0.0016550918413708038,0,47.7134757580352
4,z,13,x,0.8,m1,0,100000,61628,102,191,0,0.61628,0.0016550918413708038,0,47.7134757580352
4,z,13,z,0.8,m1,0,100000,61628,102,191,0,0.61628,0.0016550918413708038,0,47.7134757580352
4,z,13,z,0.8,m1,0,100000,61628,102,191,0,0.61628,0.0016550918413708038,0,47.7134757580352
4,z,6,z,0.8,m1,0,100000,78988,586,1072,0,0.78988,0.007418848432673264,0,67.76560717902612
4,z,6,x,0.8,m1,0,100000,78988,586,1072,0,0.78988,0.007418848432673264,0,67.76560717902612
4,z,6,z,0.8,m1,0,100000,78988,586,1072,0,0.78988,0.007418848432673264,0,67.76560717902612
4,z,6,x,0.8,m1,0,100000,78988,586,1072,0,0.78988,0.007418848432673264,0,67.76560717902612
4,z,4,z,0.5,m1,0,100000,93693,66,126,0,0.93693,0.0007044282924018042,0,34.995524707017466
4,z,4,z,0.5,m1,0,100000,93693,66,126,0,0.93693,0.0007044282924018042,0,34.995524707017466
4,z,4,x,0.5,m1,0,100000,93693,66,126,0,0.93693,0.0007044282924018042,0,34.995524707017466
4,z,4,x,0.5,m1,0,100000,93693,66,126,0,0.93693,0.0007044282924018042,0,34.995524707017466
4,z,12,z,0.5,m1,0,100000,94475,0,0,0,0.94475,0.0,0,3.578093310003169
4,z,12,z,0.5,m1,0,100000,94475,0,0,0,0.94475,0.0,0,3.578093310003169
4,z,12,x,0.5,m1,0,100000,94475,0,0,0,0.94475,0.0,0,3.578093310003169
4,z,12,z,0.5,m1,0,100000,94475,0,0,0,0.94475,0.0,0,3.578093310003169
4,z,14,z,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,3.4828368599992245
4,z,14,x,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,3.4828368599992245
4,z,14,z,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,3.4828368599992245
4,z,14,z,0.5,m1,0,100000,83601,0,0,0,0.83601,0.0,0,3.4828368599992245
4,z,15,x,0.5,m1,0,100000,74405,0,0,0,0.74405,0.0,0,9.389275880996138
4,z,15,z,0.5,m1,0,100000,74405,0,0,0,0.74405,0.0,0,9.389275880996138
4,z,15,z,0.5,m1,0,100000,74405,0,0,0,0.74405,0.0,0,9.389275880996138
4,z,15,z,0.5,m1,0,100000,74405,0,0,0,0.74405,0.0,0,9.389275880996138
4,z,13,x,0.5,m1,0,100000,73743,43,82,0,0.73743,0.0005831061931301784,0,17.64332646096591
4,z,13,x,0.5,m1,0,100000,73743,43,82,0,0.73743,0.0005831061931301784,0,17.64332646096591
4,z,13,z,0.5,m1,0,100000,73743,43,82,0,0.73743,0.0005831061931301784,0,17.64332646096591
4,z,13,z,0.5,m1,0,100000,73743,43,82,0,0.73743,0.0005831061931301784,0,17.64332646096591
4,z,5,x,0.5,m1,0,100000,71342,4136,7687,0,0.71342,0.057974264808948406,0,49.972907192015555
4,z,5,x,0.5,m1,0,100000,71342,4136,7687,0,0.71342,0.057974264808948406,0,49.972907192015555
4,z,5,z,0.5,m1,0,100000,71342,4136,7687,0,0.71342,0.057974264808948406,0,49.972907192015555
4,z,5,x,0.5,m1,0,100000,71342,4136,7687,0,0.71342,0.057974264808948406,0,49.972907192015555
4,z,10,z,0.5,m1,0,100000,82091,392,713,0,0.82091,0.004775188510311779,0,37.797337110037915
4,z,10,x,0.5,m1,0,100000,82091,392,713,0,0.82091,0.004775188510311779,0,37.797337110037915
4,z,10,x,0.5,m1,0,100000,82091,392,713,0,0.82091,0.004775188510311779,0,37.797337110037915
4,z,10,z,0.5,m1,0,100000,82091,392,713,0,0.82091,0.004775188510311779,0,37.797337110037915
4,z,4,z,0.3,m1,0,100000,96167,22,44,0,0.96167,0.00022876870444121788,0,15.754881314991508
4,z,4,z,0.3,m1,0,100000,96167,22,44,0,0.96167,0.00022876870444121788,0,15.754881314991508
4,z,4,x,0.3,m1,0,100000,96167,22,44,0,0.96167,0.00022876870444121788,0,15.754881314991508
4,z,4,x,0.3,m1,0,100000,96167,22,44,0,0.96167,0.00022876870444121788,0,15.754881314991508
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.518596499983687
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.518596499983687
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.518596499983687
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.518596499983687
4,z,9,x,0.5,m1,0,100000,71449,4145,7508,0,0.71449,0.05801340816526468,0,52.275783304008655
4,z,9,x,0.5,m1,0,100000,71449,4145,7508,0,0.71449,0.05801340816526468,0,52.275783304008655
4,z,9,x,0.5,m1,0,100000,71449,4145,7508,0,0.71449,0.05801340816526468,0,52.275783304008655
4,z,9,z,0.5,m1,0,100000,71449,4145,7508,0,0.71449,0.05801340816526468,0,52.275783304008655
4,z,11,x,0.5,m1,0,100000,72844,170,329,0,0.72844,0.0023337543243094894,0,52.03384961001575
4,z,11,z,0.5,m1,0,100000,72844,170,329,0,0.72844,0.0023337543243094894,0,52.03384961001575
4,z,11,x,0.5,m1,0,100000,72844,170,329,0,0.72844,0.0023337543243094894,0,52.03384961001575
4,z,11,z,0.5,m1,0,100000,72844,170,329,0,0.72844,0.0023337543243094894,0,52.03384961001575
4,z,7,x,0.5,m1,0,100000,73675,224,421,0,0.73675,0.003040380047505953,0,63.56068076204974
4,z,7,z,0.5,m1,0,100000,73675,224,421,0,0.73675,0.003040380047505953,0,63.56068076204974
4,z,7,z,0.5,m1,0,100000,73675,224,421,0,0.73675,0.003040380047505953,0,63.56068076204974
4,z,7,x,0.5,m1,0,100000,73675,224,421,0,0.73675,0.003040380047505953,0,63.56068076204974
4,z,12,z,0.3,m1,0,100000,96411,0,0,0,0.96411,0.0,0,1.20986623497447
4,z,12,z,0.3,m1,0,100000,96411,0,0,0,0.96411,0.0,0,1.20986623497447
4,z,12,x,0.3,m1,0,100000,96411,0,0,0,0.96411,0.0,0,1.20986623497447
4,z,12,z,0.3,m1,0,100000,96411,0,0,0,0.96411,0.0,0,1.20986623497447
4,z,6,z,0.5,m1,0,100000,86174,302,567,0,0.86174,0.003504537331445734,0,71.53112149698427
4,z,6,x,0.5,m1,0,100000,86174,302,567,0,0.86174,0.003504537331445734,0,71.53112149698427
4,z,6,z,0.5,m1,0,100000,86174,302,567,0,0.86174,0.003504537331445734,0,71.53112149698427
4,z,6,x,0.5,m1,0,100000,86174,302,567,0,0.86174,0.003504537331445734,0,71.53112149698427
4,z,9,x,0.3,m1,0,100000,81610,2884,5208,0,0.8161,0.03533880651880894,0,25.223669664992485
4,z,9,x,0.3,m1,0,100000,81610,2884,5208,0,0.8161,0.03533880651880894,0,25.223669664992485
4,z,9,x,0.3,m1,0,100000,81610,2884,5208,0,0.8161,0.03533880651880894,0,25.223669664992485
4,z,9,z,0.3,m1,0,100000,81610,2884,5208,0,0.8161,0.03533880651880894,0,25.223669664992485
4,z,2,z,0.3,m1,0,100000,88725,3414,6459,0,0.88725,0.038478444632290776,0,60.42651948297862
4,z,2,x,0.3,m1,0,100000,88725,3414,6459,0,0.88725,0.038478444632290776,0,60.42651948297862
4,z,2,x,0.3,m1,0,100000,88725,3414,6459,0,0.88725,0.038478444632290776,0,60.42651948297862
4,z,2,x,0.3,m1,0,100000,88725,3414,6459,0,0.88725,0.038478444632290776,0,60.42651948297862
4,z,14,z,0.3,m1,0,100000,89966,0,0,0,0.89966,0.0,0,4.816387325001415
4,z,14,x,0.3,m1,0,100000,89966,0,0,0,0.89966,0.0,0,4.816387325001415
4,z,14,z,0.3,m1,0,100000,89966,0,0,0,0.89966,0.0,0,4.816387325001415
4,z,14,z,0.3,m1,0,100000,89966,0,0,0,0.89966,0.0,0,4.816387325001415
4,z,3,x,0.3,m1,0,100000,82052,3434,6508,0,0.82052,0.041851508799298,0,60.50398508802755
4,z,3,z,0.3,m1,0,100000,82052,3434,6508,0,0.82052,0.041851508799298,0,60.50398508802755
4,z,3,x,0.3,m1,0,100000,82052,3434,6508,0,0.82052,0.041851508799298,0,60.50398508802755
4,z,3,x,0.3,m1,0,100000,82052,3434,6508,0,0.82052,0.041851508799298,0,60.50398508802755
4,z,10,z,0.3,m1,0,100000,88687,208,395,0,0.88687,0.002345326823547933,0,31.383991632959805
4,z,10,x,0.3,m1,0,100000,88687,208,395,0,0.88687,0.002345326823547933,0,31.383991632959805
4,z,10,x,0.3,m1,0,100000,88687,208,395,0,0.88687,0.002345326823547933,0,31.383991632959805
4,z,10,z,0.3,m1,0,100000,88687,208,395,0,0.88687,0.002345326823547933,0,31.383991632959805
4,z,7,x,0.3,m1,0,100000,83005,142,271,0,0.83005,0.0017107403168483692,0,45.93562064896105
4,z,7,z,0.3,m1,0,100000,83005,142,271,0,0.83005,0.0017107403168483692,0,45.93562064896105
4,z,7,z,0.3,m1,0,100000,83005,142,271,0,0.83005,0.0017107403168483692,0,45.93562064896105
4,z,7,x,0.3,m1,0,100000,83005,142,271,0,0.83005,0.0017107403168483692,0,45.93562064896105
4,z,15,x,0.3,m1,0,100000,83528,0,0,0,0.83528,0.0,0,6.540340645995457
4,z,15,z,0.3,m1,0,100000,83528,0,0,0,0.83528,0.0,0,6.540340645995457
4,z,15,z,0.3,m1,0,100000,83528,0,0,0,0.83528,0.0,0,6.540340645995457
4,z,15,z,0.3,m1,0,100000,83528,0,0,0,0.83528,0.0,0,6.540340645995457
4,z,5,x,0.3,m1,0,100000,81626,2808,5284,0,0.81626,0.03440080366549869,0,65.72755573497852
4,z,5,x,0.3,m1,0,100000,81626,2808,5284,0,0.81626,0.03440080366549869,0,65.72755573497852
4,z,5,z,0.3,m1,0,100000,81626,2808,5284,0,0.81626,0.03440080366549869,0,65.72755573497852
4,z,5,x,0.3,m1,0,100000,81626,2808,5284,0,0.81626,0.03440080366549869,0,65.72755573497852
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9571600490016863
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9571600490016863
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9571600490016863
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9571600490016863
4,z,6,z,0.3,m1,0,100000,91528,140,257,0,0.91528,0.001529586574600117,0,62.69620497303549
4,z,6,x,0.3,m1,0,100000,91528,140,257,0,0.91528,0.001529586574600117,0,62.69620497303549
4,z,6,z,0.3,m1,0,100000,91528,140,257,0,0.91528,0.001529586574600117,0,62.69620497303549
4,z,6,x,0.3,m1,0,100000,91528,140,257,0,0.91528,0.001529586574600117,0,62.69620497303549
4,z,11,x,0.3,m1,0,100000,82489,74,145,0,0.82489,0.0008970893088775522,0,49.409805633011274
