n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,normal,0,100000,92500,1381,2508,0,0.925,0.014929729729729724,0,62.25843292102218
4,z,3,z,0.1,normal,0,100000,92500,1381,2508,0,0.925,0.014929729729729724,0,62.25843292102218
4,z,3,x,0.1,normal,0,100000,92500,1381,2508,0,0.925,0.014929729729729724,0,62.25843292102218
4,z,3,x,0.1,normal,0,100000,92500,1381,2508,0,0.925,0.014929729729729724,0,62.25843292102218
4,z,12,z,0.1,normal,0,100000,98378,0,0,0,0.98378,0.0,0,14.975999743037391
4,z,12,z,0.1,normal,0,100000,98378,0,0,0,0.98378,0.0,0,14.975999743037391
4,z,12,x,0.1,normal,0,100000,98378,0,0,0,0.98378,0.0,0,14.975999743037391
4,z,12,z,0.1,normal,0,100000,98378,0,0,0,0.98378,0.0,0,14.975999743037391
4,z,5,x,0.1,normal,0,100000,92443,1386,2633,0,0.92443,0.014993022727518568,0,58.89791445899755
4,z,5,x,0.1,normal,0,100000,92443,1386,2633,0,0.92443,0.014993022727518568,0,58.89791445899755
4,z,5,z,0.1,normal,0,100000,92443,1386,2633,0,0.92443,0.014993022727518568,0,58.89791445899755
4,z,5,x,0.1,normal,0,100000,92443,1386,2633,0,0.92443,0.014993022727518568,0,58.89791445899755
4,z,7,x,0.1,normal,0,100000,91887,24,45,0,0.91887,0.0002611903751347233,0,48.390281497035176
4,z,7,z,0.1,normal,0,100000,91887,24,45,0,0.91887,0.0002611903751347233,0,48.390281497035176
4,z,7,z,0.1,normal,0,100000,91887,24,45,0,0.91887,0.0002611903751347233,0,48.390281497035176
4,z,7,x,0.1,normal,0,100000,91887,24,45,0,0.91887,0.0002611903751347233,0,48.390281497035176
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.46286131301895
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.46286131301895
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.46286131301895
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.46286131301895
4,z,4,z,0.1,normal,0,100000,97698,6,12,0,0.97698,6.141374439594394e-05,0,69.4226574319764
4,z,4,z,0.1,normal,0,100000,97698,6,12,0,0.97698,6.141374439594394e-05,0,69.4226574319764
4,z,4,x,0.1,normal,0,100000,97698,6,12,0,0.97698,6.141374439594394e-05,0,69.4226574319764
4,z,4,x,0.1,normal,0,100000,97698,6,12,0,0.97698,6.141374439594394e-05,0,69.4226574319764
4,z,6,z,0.1,normal,0,100000,95451,72,137,0,0.95451,0.0007543137316529114,0,62.44550620397786
4,z,6,x,0.1,normal,0,100000,95451,72,137,0,0.95451,0.0007543137316529114,0,62.44550620397786
4,z,6,z,0.1,normal,0,100000,95451,72,137,0,0.95451,0.0007543137316529114,0,62.44550620397786
4,z,6,x,0.1,normal,0,100000,95451,72,137,0,0.95451,0.0007543137316529114,0,62.44550620397786
4,z,3,x,1,m1,0,100000,50902,7378,13149,0,0.50902,0.14494518879415352,0,22.712445251003373
4,z,3,z,1,m1,0,100000,50902,7378,13149,0,0.50902,0.14494518879415352,0,22.712445251003373
4,z,3,x,1,m1,0,100000,50902,7378,13149,0,0.50902,0.14494518879415352,0,22.712445251003373
4,z,3,x,1,m1,0,100000,50902,7378,13149,0,0.50902,0.14494518879415352,0,22.712445251003373
4,z,5,x,1,m1,0,100000,46768,6762,12643,0,0.46768,0.14458604173794043,0,20.611568497028202
4,z,5,x,1,m1,0,100000,46768,6762,12643,0,0.46768,0.14458604173794043,0,20.611568497028202
4,z,5,z,1,m1,0,100000,46768,6762,12643,0,0.46768,0.14458604173794043,0,20.611568497028202
4,z,5,x,1,m1,0,100000,46768,6762,12643,0,0.46768,0.14458604173794043,0,20.611568497028202
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2539589679799974
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2539589679799974
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2539589679799974
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2539589679799974
4,z,11,x,0.1,normal,0,100000,91730,34,69,0,0.9173,0.00037065300337946194,0,69.13061048003146
4,z,11,z,0.1,normal,0,100000,91730,34,69,0,0.9173,0.00037065300337946194,0,69.13061048003146
4,z,11,x,0.1,normal,0,100000,91730,34,69,0,0.9173,0.00037065300337946194,0,69.13061048003146
4,z,11,z,0.1,normal,0,100000,91730,34,69,0,0.9173,0.00037065300337946194,0,69.13061048003146
4,z,10,z,0.1,normal,0,100000,96552,62,125,0,0.96552,0.0006421410224541901,0,68.4708374979673
4,z,10,x,0.1,normal,0,100000,96552,62,125,0,0.96552,0.0006421410224541901,0,68.4708374979673
4,z,10,x,0.1,normal,0,100000,96552,62,125,0,0.96552,0.0006421410224541901,0,68.4708374979673
4,z,10,z,0.1,normal,0,100000,96552,62,125,0,0.96552,0.0006421410224541901,0,68.4708374979673
4,z,15,x,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,41.952306988008786
4,z,15,z,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,41.952306988008786
4,z,15,z,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,41.952306988008786
4,z,15,z,0.1,normal,0,100000,93060,0,0,0,0.9306,0.0,0,41.952306988008786
4,z,13,x,0.1,normal,0,100000,92645,4,8,0,0.92645,4.317556263155886e-05,0,52.68420973303728
4,z,13,x,0.1,normal,0,100000,92645,4,8,0,0.92645,4.317556263155886e-05,0,52.68420973303728
4,z,13,z,0.1,normal,0,100000,92645,4,8,0,0.92645,4.317556263155886e-05,0,52.68420973303728
4,z,13,z,0.1,normal,0,100000,92645,4,8,0,0.92645,4.317556263155886e-05,0,52.68420973303728
4,z,14,z,0.1,normal,0,100000,96195,0,0,0,0.96195,0.0,0,40.82167984696571
4,z,14,x,0.1,normal,0,100000,96195,0,0,0,0.96195,0.0,0,40.82167984696571
4,z,14,z,0.1,normal,0,100000,96195,0,0,0,0.96195,0.0,0,40.82167984696571
4,z,14,z,0.1,normal,0,100000,96195,0,0,0,0.96195,0.0,0,40.82167984696571
4,z,12,z,1,m1,0,100000,84514,2,5,0,0.84514,2.366471827153216e-05,0,9.191495220002253
4,z,12,z,1,m1,0,100000,84514,2,5,0,0.84514,2.366471827153216e-05,0,9.191495220002253
4,z,12,x,1,m1,0,100000,84514,2,5,0,0.84514,2.366471827153216e-05,0,9.191495220002253
4,z,12,z,1,m1,0,100000,84514,2,5,0,0.84514,2.366471827153216e-05,0,9.191495220002253
4,z,2,z,1,m1,0,100000,69168,9864,16904,0,0.69168,0.1426092990978487,0,59.972708919027355
4,z,2,x,1,m1,0,100000,69168,9864,16904,0,0.69168,0.1426092990978487,0,59.972708919027355
4,z,2,x,1,m1,0,100000,69168,9864,16904,0,0.69168,0.1426092990978487,0,59.972708919027355
4,z,2,x,1,m1,0,100000,69168,9864,16904,0,0.69168,0.1426092990978487,0,59.972708919027355
4,z,4,z,1,m1,0,100000,87434,394,750,0,0.87434,0.004506256147494114,0,50.76751315704314
4,z,4,z,1,m1,0,100000,87434,394,750,0,0.87434,0.004506256147494114,0,50.76751315704314
4,z,4,x,1,m1,0,100000,87434,394,750,0,0.87434,0.004506256147494114,0,50.76751315704314
4,z,4,x,1,m1,0,100000,87434,394,750,0,0.87434,0.004506256147494114,0,50.76751315704314
4,z,11,x,1,m1,0,100000,49356,220,405,0,0.49356,0.004457411459599658,0,22.50457071099663
4,z,11,z,1,m1,0,100000,49356,220,405,0,0.49356,0.004457411459599658,0,22.50457071099663
4,z,11,x,1,m1,0,100000,49356,220,405,0,0.49356,0.004457411459599658,0,22.50457071099663
4,z,11,z,1,m1,0,100000,49356,220,405,0,0.49356,0.004457411459599658,0,22.50457071099663
4,z,6,z,1,m1,0,100000,71074,634,1195,0,0.71074,0.008920280271266567,0,47.01251870498527
4,z,6,x,1,m1,0,100000,71074,634,1195,0,0.71074,0.008920280271266567,0,47.01251870498527
4,z,6,z,1,m1,0,100000,71074,634,1195,0,0.71074,0.008920280271266567,0,47.01251870498527
4,z,6,x,1,m1,0,100000,71074,634,1195,0,0.71074,0.008920280271266567,0,47.01251870498527
4,z,14,z,1,m1,0,100000,69292,1,2,0,0.69292,1.4431680424920046e-05,0,15.23748535400955
4,z,14,x,1,m1,0,100000,69292,1,2,0,0.69292,1.4431680424920046e-05,0,15.23748535400955
4,z,14,z,1,m1,0,100000,69292,1,2,0,0.69292,1.4431680424920046e-05,0,15.23748535400955
4,z,14,z,1,m1,0,100000,69292,1,2,0,0.69292,1.4431680424920046e-05,0,15.23748535400955
4,z,15,x,1,m1,0,100000,49907,0,0,0,0.49907,0.0,0,9.74335996096488
4,z,15,z,1,m1,0,100000,49907,0,0,0,0.49907,0.0,0,9.74335996096488
4,z,15,z,1,m1,0,100000,49907,0,0,0,0.49907,0.0,0,9.74335996096488
4,z,15,z,1,m1,0,100000,49907,0,0,0,0.49907,0.0,0,9.74335996096488
4,z,7,x,1,m1,0,100000,50123,741,1370,0,0.50123,0.014783632264628976,0,45.617918681993615
4,z,7,z,1,m1,0,100000,50123,741,1370,0,0.50123,0.014783632264628976,0,45.617918681993615
4,z,7,z,1,m1,0,100000,50123,741,1370,0,0.50123,0.014783632264628976,0,45.617918681993615
4,z,7,x,1,m1,0,100000,50123,741,1370,0,0.50123,0.014783632264628976,0,45.617918681993615
4,z,13,x,1,m1,0,100000,46788,111,214,0,0.46788,0.002372403180302629,0,29.85075844201492
4,z,13,x,1,m1,0,100000,46788,111,214,0,0.46788,0.002372403180302629,0,29.85075844201492
4,z,13,z,1,m1,0,100000,46788,111,214,0,0.46788,0.002372403180302629,0,29.85075844201492
4,z,13,z,1,m1,0,100000,46788,111,214,0,0.46788,0.002372403180302629,0,29.85075844201492
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9095948929898441
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9095948929898441
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9095948929898441
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9095948929898441
4,z,10,z,1,m1,0,100000,65202,921,1598,0,0.65202,0.014125333578724586,0,43.92933945695404
4,z,10,x,1,m1,0,100000,65202,921,1598,0,0.65202,0.014125333578724586,0,43.92933945695404
4,z,10,x,1,m1,0,100000,65202,921,1598,0,0.65202,0.014125333578724586,0,43.92933945695404
4,z,10,z,1,m1,0,100000,65202,921,1598,0,0.65202,0.014125333578724586,0,43.92933945695404
4,z,9,x,1,m1,0,100000,55004,8414,15465,0,0.55004,0.15297069304050614,0,58.68854730896419
4,z,9,x,1,m1,0,100000,55004,8414,15465,0,0.55004,0.15297069304050614,0,58.68854730896419
4,z,9,x,1,m1,0,100000,55004,8414,15465,0,0.55004,0.15297069304050614,0,58.68854730896419
4,z,9,z,1,m1,0,100000,55004,8414,15465,0,0.55004,0.15297069304050614,0,58.68854730896419
4,z,10,z,0.8,m1,0,100000,71068,726,1351,0,0.71068,0.01021556818821412,0,20.421364457986783
4,z,10,x,0.8,m1,0,100000,71068,726,1351,0,0.71068,0.01021556818821412,0,20.421364457986783
4,z,10,x,0.8,m1,0,100000,71068,726,1351,0,0.71068,0.01021556818821412,0,20.421364457986783
4,z,10,z,0.8,m1,0,100000,71068,726,1351,0,0.71068,0.01021556818821412,0,20.421364457986783
4,z,12,z,0.8,m1,0,100000,87530,2,3,0,0.8753,2.2849308808359226e-05,0,6.556708620977588
4,z,12,z,0.8,m1,0,100000,87530,2,3,0,0.8753,2.2849308808359226e-05,0,6.556708620977588
4,z,12,x,0.8,m1,0,100000,87530,2,3,0,0.8753,2.2849308808359226e-05,0,6.556708620977588
4,z,12,z,0.8,m1,0,100000,87530,2,3,0,0.8753,2.2849308808359226e-05,0,6.556708620977588
4,z,4,z,0.8,m1,0,100000,89669,254,483,0,0.89669,0.0028326400428241305,0,43.667780773947015
4,z,4,z,0.8,m1,0,100000,89669,254,483,0,0.89669,0.0028326400428241305,0,43.667780773947015
4,z,4,x,0.8,m1,0,100000,89669,254,483,0,0.89669,0.0028326400428241305,0,43.667780773947015
4,z,4,x,0.8,m1,0,100000,89669,254,483,0,0.89669,0.0028326400428241305,0,43.667780773947015
4,z,11,x,0.8,m1,0,100000,56519,170,312,0,0.56519,0.0030078380721527687,0,28.276604542974383
4,z,11,z,0.8,m1,0,100000,56519,170,312,0,0.56519,0.0030078380721527687,0,28.276604542974383
4,z,11,x,0.8,m1,0,100000,56519,170,312,0,0.56519,0.0030078380721527687,0,28.276604542974383
4,z,11,z,0.8,m1,0,100000,56519,170,312,0,0.56519,0.0030078380721527687,0,28.276604542974383
4,z,9,x,0.8,m1,0,100000,61774,7650,14207,0,0.61774,0.12383850811020813,0,37.99355471803574
4,z,9,x,0.8,m1,0,100000,61774,7650,14207,0,0.61774,0.12383850811020813,0,37.99355471803574
4,z,9,x,0.8,m1,0,100000,61774,7650,14207,0,0.61774,0.12383850811020813,0,37.99355471803574
4,z,9,z,0.8,m1,0,100000,61774,7650,14207,0,0.61774,0.12383850811020813,0,37.99355471803574
4,z,2,z,0.8,m1,0,100000,74268,8688,15358,0,0.74268,0.11698174179996768,0,56.18903191899881
4,z,2,x,0.8,m1,0,100000,74268,8688,15358,0,0.74268,0.11698174179996768,0,56.18903191899881
4,z,2,x,0.8,m1,0,100000,74268,8688,15358,0,0.74268,0.11698174179996768,0,56.18903191899881
4,z,2,x,0.8,m1,0,100000,74268,8688,15358,0,0.74268,0.11698174179996768,0,56.18903191899881
4,z,14,z,0.8,m1,0,100000,74793,0,0,0,0.74793,0.0,0,4.458747737982776
4,z,14,x,0.8,m1,0,100000,74793,0,0,0,0.74793,0.0,0,4.458747737982776
4,z,14,z,0.8,m1,0,100000,74793,0,0,0,0.74793,0.0,0,4.458747737982776
4,z,14,z,0.8,m1,0,100000,74793,0,0,0,0.74793,0.0,0,4.458747737982776
4,z,5,x,0.8,m1,0,100000,54168,6382,12002,0,0.54168,0.11781863831044159,0,53.74869416299043
4,z,5,x,0.8,m1,0,100000,54168,6382,12002,0,0.54168,0.11781863831044159,0,53.74869416299043
4,z,5,z,0.8,m1,0,100000,54168,6382,12002,0,0.54168,0.11781863831044159,0,53.74869416299043
4,z,5,x,0.8,m1,0,100000,54168,6382,12002,0,0.54168,0.11781863831044159,0,53.74869416299043
4,z,6,z,0.8,m1,0,100000,75983,454,838,0,0.75983,0.00597502072832079,0,50.96426432201406
4,z,6,x,0.8,m1,0,100000,75983,454,838,0,0.75983,0.00597502072832079,0,50.96426432201406
4,z,6,z,0.8,m1,0,100000,75983,454,838,0,0.75983,0.00597502072832079,0,50.96426432201406
4,z,6,x,0.8,m1,0,100000,75983,454,838,0,0.75983,0.00597502072832079,0,50.96426432201406
4,z,3,x,0.8,m1,0,100000,58012,6858,12372,0,0.58012,0.11821692063710953,0,62.95329423894873
4,z,3,z,0.8,m1,0,100000,58012,6858,12372,0,0.58012,0.11821692063710953,0,62.95329423894873
4,z,3,x,0.8,m1,0,100000,58012,6858,12372,0,0.58012,0.11821692063710953,0,62.95329423894873
4,z,3,x,0.8,m1,0,100000,58012,6858,12372,0,0.58012,0.11821692063710953,0,62.95329423894873
4,z,7,x,0.8,m1,0,100000,57189,588,1103,0,0.57189,0.010281697529245126,0,56.3071305170306
4,z,7,z,0.8,m1,0,100000,57189,588,1103,0,0.57189,0.010281697529245126,0,56.3071305170306
4,z,7,z,0.8,m1,0,100000,57189,588,1103,0,0.57189,0.010281697529245126,0,56.3071305170306
4,z,7,x,0.8,m1,0,100000,57189,588,1103,0,0.57189,0.010281697529245126,0,56.3071305170306
4,z,15,x,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,13.331219220010098
4,z,15,z,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,13.331219220010098
4,z,15,z,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,13.331219220010098
4,z,15,z,0.8,m1,0,100000,57411,0,0,0,0.57411,0.0,0,13.331219220010098
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8109111390076578
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8109111390076578
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8109111390076578
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8109111390076578
4,z,13,x,0.8,m1,0,100000,54664,72,141,0,0.54664,0.0013171374213376552,0,36.152416229015216
4,z,13,x,0.8,m1,0,100000,54664,72,141,0,0.54664,0.0013171374213376552,0,36.152416229015216
4,z,13,z,0.8,m1,0,100000,54664,72,141,0,0.54664,0.0013171374213376552,0,36.152416229015216
4,z,13,z,0.8,m1,0,100000,54664,72,141,0,0.54664,0.0013171374213376552,0,36.152416229015216
4,z,12,z,0.5,m1,0,100000,91853,0,0,0,0.91853,0.0,0,2.053291577962227
4,z,12,z,0.5,m1,0,100000,91853,0,0,0,0.91853,0.0,0,2.053291577962227
4,z,12,x,0.5,m1,0,100000,91853,0,0,0,0.91853,0.0,0,2.053291577962227
4,z,12,z,0.5,m1,0,100000,91853,0,0,0,0.91853,0.0,0,2.053291577962227
4,z,3,x,0.5,m1,0,100000,71190,5478,9963,0,0.7119,0.0769490096923725,0,30.235527606972028
4,z,3,z,0.5,m1,0,100000,71190,5478,9963,0,0.7119,0.0769490096923725,0,30.235527606972028
4,z,3,x,0.5,m1,0,100000,71190,5478,9963,0,0.7119,0.0769490096923725,0,30.235527606972028
4,z,3,x,0.5,m1,0,100000,71190,5478,9963,0,0.7119,0.0769490096923725,0,30.235527606972028
4,z,10,z,0.5,m1,0,100000,80350,376,709,0,0.8035,0.00467952706907282,0,20.09595294704195
4,z,10,x,0.5,m1,0,100000,80350,376,709,0,0.8035,0.00467952706907282,0,20.09595294704195
4,z,10,x,0.5,m1,0,100000,80350,376,709,0,0.8035,0.00467952706907282,0,20.09595294704195
4,z,10,z,0.5,m1,0,100000,80350,376,709,0,0.8035,0.00467952706907282,0,20.09595294704195
4,z,14,z,0.5,m1,0,100000,83363,0,0,0,0.83363,0.0,0,9.185435714025516
4,z,14,x,0.5,m1,0,100000,83363,0,0,0,0.83363,0.0,0,9.185435714025516
4,z,14,z,0.5,m1,0,100000,83363,0,0,0,0.83363,0.0,0,9.185435714025516
4,z,14,z,0.5,m1,0,100000,83363,0,0,0,0.83363,0.0,0,9.185435714025516
4,z,11,x,0.5,m1,0,100000,70078,100,194,0,0.70078,0.001426981363623403,0,29.295846085005905
4,z,11,z,0.5,m1,0,100000,70078,100,194,0,0.70078,0.001426981363623403,0,29.295846085005905
4,z,11,x,0.5,m1,0,100000,70078,100,194,0,0.70078,0.001426981363623403,0,29.295846085005905
4,z,11,z,0.5,m1,0,100000,70078,100,194,0,0.70078,0.001426981363623403,0,29.295846085005905
4,z,15,x,0.5,m1,0,100000,70797,0,0,0,0.70797,0.0,0,9.798570048005786
4,z,15,z,0.5,m1,0,100000,70797,0,0,0,0.70797,0.0,0,9.798570048005786
4,z,15,z,0.5,m1,0,100000,70797,0,0,0,0.70797,0.0,0,9.798570048005786
4,z,15,z,0.5,m1,0,100000,70797,0,0,0,0.70797,0.0,0,9.798570048005786
4,z,4,z,0.5,m1,0,100000,93401,101,190,0,0.93401,0.0010813588719607026,0,45.737479226023424
4,z,4,z,0.5,m1,0,100000,93401,101,190,0,0.93401,0.0010813588719607026,0,45.737479226023424
4,z,4,x,0.5,m1,0,100000,93401,101,190,0,0.93401,0.0010813588719607026,0,45.737479226023424
4,z,4,x,0.5,m1,0,100000,93401,101,190,0,0.93401,0.0010813588719607026,0,45.737479226023424
4,z,13,x,0.5,m1,0,100000,68548,38,75,0,0.68548,0.0005543560716577689,0,17.60860021796543
4,z,13,x,0.5,m1,0,100000,68548,38,75,0,0.68548,0.0005543560716577689,0,17.60860021796543
4,z,13,z,0.5,m1,0,100000,68548,38,75,0,0.68548,0.0005543560716577689,0,17.60860021796543
4,z,13,z,0.5,m1,0,100000,68548,38,75,0,0.68548,0.0005543560716577689,0,17.60860021796543
4,z,5,x,0.5,m1,0,100000,68295,5103,9704,0,0.68295,0.07471996485833521,0,56.666188501985744
4,z,5,x,0.5,m1,0,100000,68295,5103,9704,0,0.68295,0.07471996485833521,0,56.666188501985744
4,z,5,z,0.5,m1,0,100000,68295,5103,9704,0,0.68295,0.07471996485833521,0,56.666188501985744
4,z,5,x,0.5,m1,0,100000,68295,5103,9704,0,0.68295,0.07471996485833521,0,56.666188501985744
4,z,2,z,0.5,m1,0,100000,83125,6420,11731,0,0.83125,0.07723308270676688,0,63.98517591599375
4,z,2,x,0.5,m1,0,100000,83125,6420,11731,0,0.83125,0.07723308270676688,0,63.98517591599375
4,z,2,x,0.5,m1,0,100000,83125,6420,11731,0,0.83125,0.07723308270676688,0,63.98517591599375
4,z,2,x,0.5,m1,0,100000,83125,6420,11731,0,0.83125,0.07723308270676688,0,63.98517591599375
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2695628000074066
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2695628000074066
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2695628000074066
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2695628000074066
4,z,7,x,0.5,m1,0,100000,70080,310,592,0,0.7008,0.004423515981735182,0,66.26940238795942
4,z,7,z,0.5,m1,0,100000,70080,310,592,0,0.7008,0.004423515981735182,0,66.26940238795942
4,z,7,z,0.5,m1,0,100000,70080,310,592,0,0.7008,0.004423515981735182,0,66.26940238795942
4,z,7,x,0.5,m1,0,100000,70080,310,592,0,0.7008,0.004423515981735182,0,66.26940238795942
4,z,6,z,0.5,m1,0,100000,84077,233,436,0,0.84077,0.0027712691937152867,0,66.42035566701088
4,z,6,x,0.5,m1,0,100000,84077,233,436,0,0.84077,0.0027712691937152867,0,66.42035566701088
4,z,6,z,0.5,m1,0,100000,84077,233,436,0,0.84077,0.0027712691937152867,0,66.42035566701088
4,z,6,x,0.5,m1,0,100000,84077,233,436,0,0.84077,0.0027712691937152867,0,66.42035566701088
4,z,3,x,0.3,m1,0,100000,81671,3892,7221,0,0.81671,0.047654614244958426,0,29.358958541008178
4,z,3,z,0.3,m1,0,100000,81671,3892,7221,0,0.81671,0.047654614244958426,0,29.358958541008178
4,z,3,x,0.3,m1,0,100000,81671,3892,7221,0,0.81671,0.047654614244958426,0,29.358958541008178
4,z,3,x,0.3,m1,0,100000,81671,3892,7221,0,0.81671,0.047654614244958426,0,29.358958541008178
4,z,9,x,0.5,m1,0,100000,73837,5849,10928,0,0.73837,0.07921502769614153,0,66.535643968964
4,z,9,x,0.5,m1,0,100000,73837,5849,10928,0,0.73837,0.07921502769614153,0,66.535643968964
4,z,9,x,0.5,m1,0,100000,73837,5849,10928,0,0.73837,0.07921502769614153,0,66.535643968964
4,z,9,z,0.5,m1,0,100000,73837,5849,10928,0,0.73837,0.07921502769614153,0,66.535643968964
4,z,4,z,0.3,m1,0,100000,96038,40,79,0,0.96038,0.000416501801370317,0,33.1694260929944
4,z,4,z,0.3,m1,0,100000,96038,40,79,0,0.96038,0.000416501801370317,0,33.1694260929944
4,z,4,x,0.3,m1,0,100000,96038,40,79,0,0.96038,0.000416501801370317,0,33.1694260929944
4,z,4,x,0.3,m1,0,100000,96038,40,79,0,0.96038,0.000416501801370317,0,33.1694260929944
4,z,12,z,0.3,m1,0,100000,95077,0,0,0,0.95077,0.0,0,4.341690657951403
4,z,12,z,0.3,m1,0,100000,95077,0,0,0,0.95077,0.0,0,4.341690657951403
4,z,12,x,0.3,m1,0,100000,95077,0,0,0,0.95077,0.0,0,4.341690657951403
4,z,12,z,0.3,m1,0,100000,95077,0,0,0,0.95077,0.0,0,4.341690657951403
4,z,2,z,0.3,m1,0,100000,89299,4220,7966,0,0.89299,0.04725696816313729,0,51.957393110962585
4,z,2,x,0.3,m1,0,100000,89299,4220,7966,0,0.89299,0.04725696816313729,0,51.957393110962585
4,z,2,x,0.3,m1,0,100000,89299,4220,7966,0,0.89299,0.04725696816313729,0,51.957393110962585
4,z,2,x,0.3,m1,0,100000,89299,4220,7966,0,0.89299,0.04725696816313729,0,51.957393110962585
4,z,15,x,0.3,m1,0,100000,81292,0,0,0,0.81292,0.0,0,5.068277652026154
4,z,15,z,0.3,m1,0,100000,81292,0,0,0,0.81292,0.0,0,5.068277652026154
4,z,15,z,0.3,m1,0,100000,81292,0,0,0,0.81292,0.0,0,5.068277652026154
4,z,15,z,0.3,m1,0,100000,81292,0,0,0,0.81292,0.0,0,5.068277652026154
4,z,14,z,0.3,m1,0,100000,89719,0,0,0,0.89719,0.0,0,6.6350710820406675
4,z,14,x,0.3,m1,0,100000,89719,0,0,0,0.89719,0.0,0,6.6350710820406675
4,z,14,z,0.3,m1,0,100000,89719,0,0,0,0.89719,0.0,0,6.6350710820406675
4,z,14,z,0.3,m1,0,100000,89719,0,0,0,0.89719,0.0,0,6.6350710820406675
4,z,13,x,0.3,m1,0,100000,79532,12,25,0,0.79532,0.000150882663581986,0,22.035280583018903
4,z,13,x,0.3,m1,0,100000,79532,12,25,0,0.79532,0.000150882663581986,0,22.035280583018903
4,z,13,z,0.3,m1,0,100000,79532,12,25,0,0.79532,0.000150882663581986,0,22.035280583018903
4,z,13,z,0.3,m1,0,100000,79532,12,25,0,0.79532,0.000150882663581986,0,22.035280583018903
4,z,9,x,0.3,m1,0,100000,83164,4018,7550,0,0.83164,0.04831417440238561,0,36.560402253002394
4,z,9,x,0.3,m1,0,100000,83164,4018,7550,0,0.83164,0.04831417440238561,0,36.560402253002394
4,z,9,x,0.3,m1,0,100000,83164,4018,7550,0,0.83164,0.04831417440238561,0,36.560402253002394
4,z,9,z,0.3,m1,0,100000,83164,4018,7550,0,0.83164,0.04831417440238561,0,36.560402253002394
4,z,6,z,0.3,m1,0,100000,89979,120,233,0,0.89979,0.001333644517053978,0,57.299162007984705
4,z,6,x,0.3,m1,0,100000,89979,120,233,0,0.89979,0.001333644517053978,0,57.299162007984705
4,z,6,z,0.3,m1,0,100000,89979,120,233,0,0.89979,0.001333644517053978,0,57.299162007984705
4,z,6,x,0.3,m1,0,100000,89979,120,233,0,0.89979,0.001333644517053978,0,57.299162007984705
4,z,7,x,0.3,m1,0,100000,80722,184,357,0,0.80722,0.0022794281608483624,0,51.96247354900697
4,z,7,z,0.3,m1,0,100000,80722,184,357,0,0.80722,0.0022794281608483624,0,51.96247354900697
4,z,7,z,0.3,m1,0,100000,80722,184,357,0,0.80722,0.0022794281608483624,0,51.96247354900697
4,z,7,x,0.3,m1,0,100000,80722,184,357,0,0.80722,0.0022794281608483624,0,51.96247354900697
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9270688799442723
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9270688799442723
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9270688799442723
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9270688799442723
4,z,5,x,0.3,m1,0,100000,79612,3652,7004,0,0.79612,0.045872481535446874,0,70.38129917997867
4,z,5,x,0.3,m1,0,100000,79612,3652,7004,0,0.79612,0.045872481535446874,0,70.38129917997867
