n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,normal,0,100000,92129,1368,2463,0,0.92129,0.014848744694938576,0,55.61989522597287
4,z,5,x,0.1,normal,0,100000,92181,1088,1995,0,0.92181,0.011802866100389497,0,60.0623878390179
4,z,5,x,0.1,normal,0,100000,92181,1088,1995,0,0.92181,0.011802866100389497,0,60.0623878390179
4,z,5,z,0.1,normal,0,100000,92181,1088,1995,0,0.92181,0.011802866100389497,0,60.0623878390179
4,z,5,x,0.1,normal,0,100000,92181,1088,1995,0,0.92181,0.011802866100389497,0,60.0623878390179
4,z,11,x,0.1,normal,0,100000,92675,35,70,0,0.92675,0.0003776638791475051,0,31.95711154001765
4,z,11,z,0.1,normal,0,100000,92675,35,70,0,0.92675,0.0003776638791475051,0,31.95711154001765
4,z,11,x,0.1,normal,0,100000,92675,35,70,0,0.92675,0.0003776638791475051,0,31.95711154001765
4,z,11,z,0.1,normal,0,100000,92675,35,70,0,0.92675,0.0003776638791475051,0,31.95711154001765
4,z,12,z,0.1,normal,0,100000,98424,0,0,0,0.98424,0.0,0,24.9898546320037
4,z,12,z,0.1,normal,0,100000,98424,0,0,0,0.98424,0.0,0,24.9898546320037
4,z,12,x,0.1,normal,0,100000,98424,0,0,0,0.98424,0.0,0,24.9898546320037
4,z,12,z,0.1,normal,0,100000,98424,0,0,0,0.98424,0.0,0,24.9898546320037
4,z,10,z,0.1,normal,0,100000,95176,24,48,0,0.95176,0.00025216441119613187,0,41.746498588996474
4,z,10,x,0.1,normal,0,100000,95176,24,48,0,0.95176,0.00025216441119613187,0,41.746498588996474
4,z,10,x,0.1,normal,0,100000,95176,24,48,0,0.95176,0.00025216441119613187,0,41.746498588996474
4,z,10,z,0.1,normal,0,100000,95176,24,48,0,0.95176,0.00025216441119613187,0,41.746498588996474
4,z,6,z,0.1,normal,0,100000,96642,42,80,0,0.96642,0.0004345936549325913,0,66.96591027599061
4,z,6,x,0.1,normal,0,100000,96642,42,80,0,0.96642,0.0004345936549325913,0,66.96591027599061
4,z,6,z,0.1,normal,0,100000,96642,42,80,0,0.96642,0.0004345936549325913,0,66.96591027599061
4,z,6,x,0.1,normal,0,100000,96642,42,80,0,0.96642,0.0004345936549325913,0,66.96591027599061
4,z,2,z,0.1,normal,0,100000,96203,1279,2426,0,0.96203,0.013294803696350388,0,80.05941526504466
4,z,2,x,0.1,normal,0,100000,96203,1279,2426,0,0.96203,0.013294803696350388,0,80.05941526504466
4,z,2,x,0.1,normal,0,100000,96203,1279,2426,0,0.96203,0.013294803696350388,0,80.05941526504466
4,z,2,x,0.1,normal,0,100000,96203,1279,2426,0,0.96203,0.013294803696350388,0,80.05941526504466
4,z,7,x,0.1,normal,0,100000,91672,34,69,0,0.91672,0.00037088751199931824,0,71.90616157196928
4,z,7,z,0.1,normal,0,100000,91672,34,69,0,0.91672,0.00037088751199931824,0,71.90616157196928
4,z,7,z,0.1,normal,0,100000,91672,34,69,0,0.91672,0.00037088751199931824,0,71.90616157196928
4,z,7,x,0.1,normal,0,100000,91672,34,69,0,0.91672,0.00037088751199931824,0,71.90616157196928
4,z,9,x,0.1,normal,0,100000,92496,1466,2827,0,0.92496,0.015849334025255124,0,57.214752374973614
4,z,9,x,0.1,normal,0,100000,92496,1466,2827,0,0.92496,0.015849334025255124,0,57.214752374973614
4,z,9,x,0.1,normal,0,100000,92496,1466,2827,0,0.92496,0.015849334025255124,0,57.214752374973614
4,z,9,z,0.1,normal,0,100000,92496,1466,2827,0,0.92496,0.015849334025255124,0,57.214752374973614
4,z,14,z,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,29.53269950399408
4,z,14,x,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,29.53269950399408
4,z,14,z,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,29.53269950399408
4,z,14,z,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,29.53269950399408
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.895343367010355
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.895343367010355
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.895343367010355
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.895343367010355
4,z,15,x,0.1,normal,0,100000,94050,0,0,0,0.9405,0.0,0,38.55525705602486
4,z,15,z,0.1,normal,0,100000,94050,0,0,0,0.9405,0.0,0,38.55525705602486
4,z,15,z,0.1,normal,0,100000,94050,0,0,0,0.9405,0.0,0,38.55525705602486
4,z,15,z,0.1,normal,0,100000,94050,0,0,0,0.9405,0.0,0,38.55525705602486
4,z,7,x,1,m1,0,100000,57667,858,1533,0,0.57667,0.014878526713718365,0,27.371924676001072
4,z,7,z,1,m1,0,100000,57667,858,1533,0,0.57667,0.014878526713718365,0,27.371924676001072
4,z,7,z,1,m1,0,100000,57667,858,1533,0,0.57667,0.014878526713718365,0,27.371924676001072
4,z,7,x,1,m1,0,100000,57667,858,1533,0,0.57667,0.014878526713718365,0,27.371924676001072
4,z,10,z,1,m1,0,100000,72980,798,1422,0,0.7298,0.010934502603452967,0,25.12417677900521
4,z,10,x,1,m1,0,100000,72980,798,1422,0,0.7298,0.010934502603452967,0,25.12417677900521
4,z,10,x,1,m1,0,100000,72980,798,1422,0,0.7298,0.010934502603452967,0,25.12417677900521
4,z,10,z,1,m1,0,100000,72980,798,1422,0,0.7298,0.010934502603452967,0,25.12417677900521
4,z,9,x,1,m1,0,100000,50726,5001,8492,0,0.50726,0.09858849505184719,0,30.76032939302968
4,z,9,x,1,m1,0,100000,50726,5001,8492,0,0.50726,0.09858849505184719,0,30.76032939302968
4,z,9,x,1,m1,0,100000,50726,5001,8492,0,0.50726,0.09858849505184719,0,30.76032939302968
4,z,9,z,1,m1,0,100000,50726,5001,8492,0,0.50726,0.09858849505184719,0,30.76032939302968
4,z,12,z,1,m1,0,100000,85495,0,0,0,0.85495,0.0,0,2.2243423350155354
4,z,12,z,1,m1,0,100000,85495,0,0,0,0.85495,0.0,0,2.2243423350155354
4,z,12,x,1,m1,0,100000,85495,0,0,0,0.85495,0.0,0,2.2243423350155354
4,z,12,z,1,m1,0,100000,85495,0,0,0,0.85495,0.0,0,2.2243423350155354
4,z,13,x,0.1,normal,0,100000,92850,2,4,0,0.9285,2.1540118470664282e-05,0,67.58111830399139
4,z,13,x,0.1,normal,0,100000,92850,2,4,0,0.9285,2.1540118470664282e-05,0,67.58111830399139
4,z,13,z,0.1,normal,0,100000,92850,2,4,0,0.9285,2.1540118470664282e-05,0,67.58111830399139
4,z,13,z,0.1,normal,0,100000,92850,2,4,0,0.9285,2.1540118470664282e-05,0,67.58111830399139
4,z,5,x,1,m1,0,100000,50109,5649,10146,0,0.50109,0.11273423935819915,0,46.85471369599691
4,z,5,x,1,m1,0,100000,50109,5649,10146,0,0.50109,0.11273423935819915,0,46.85471369599691
4,z,5,z,1,m1,0,100000,50109,5649,10146,0,0.50109,0.11273423935819915,0,46.85471369599691
4,z,5,x,1,m1,0,100000,50109,5649,10146,0,0.50109,0.11273423935819915,0,46.85471369599691
4,z,4,z,1,m1,0,100000,85633,390,748,0,0.85633,0.004554319012530228,0,49.56394690298475
4,z,4,z,1,m1,0,100000,85633,390,748,0,0.85633,0.004554319012530228,0,49.56394690298475
4,z,4,x,1,m1,0,100000,85633,390,748,0,0.85633,0.004554319012530228,0,49.56394690298475
4,z,4,x,1,m1,0,100000,85633,390,748,0,0.85633,0.004554319012530228,0,49.56394690298475
4,z,3,x,1,m1,0,100000,52723,6226,11213,0,0.52723,0.11808887961610681,0,56.615951517014764
4,z,3,z,1,m1,0,100000,52723,6226,11213,0,0.52723,0.11808887961610681,0,56.615951517014764
4,z,3,x,1,m1,0,100000,52723,6226,11213,0,0.52723,0.11808887961610681,0,56.615951517014764
4,z,3,x,1,m1,0,100000,52723,6226,11213,0,0.52723,0.11808887961610681,0,56.615951517014764
4,z,2,z,1,m1,0,100000,72055,6358,11581,0,0.72055,0.08823815141211577,0,55.52478911000071
4,z,2,x,1,m1,0,100000,72055,6358,11581,0,0.72055,0.08823815141211577,0,55.52478911000071
4,z,2,x,1,m1,0,100000,72055,6358,11581,0,0.72055,0.08823815141211577,0,55.52478911000071
4,z,2,x,1,m1,0,100000,72055,6358,11581,0,0.72055,0.08823815141211577,0,55.52478911000071
4,z,15,x,1,m1,0,100000,58006,0,1,0,0.58006,0.0,0,7.975929738022387
4,z,15,z,1,m1,0,100000,58006,0,1,0,0.58006,0.0,0,7.975929738022387
4,z,15,z,1,m1,0,100000,58006,0,1,0,0.58006,0.0,0,7.975929738022387
4,z,15,z,1,m1,0,100000,58006,0,1,0,0.58006,0.0,0,7.975929738022387
4,z,11,x,1,m1,0,100000,51967,422,773,0,0.51967,0.008120538033752234,0,27.13311001396505
4,z,11,z,1,m1,0,100000,51967,422,773,0,0.51967,0.008120538033752234,0,27.13311001396505
4,z,11,x,1,m1,0,100000,51967,422,773,0,0.51967,0.008120538033752234,0,27.13311001396505
4,z,11,z,1,m1,0,100000,51967,422,773,0,0.51967,0.008120538033752234,0,27.13311001396505
4,z,14,z,1,m1,0,100000,75459,0,0,0,0.75459,0.0,0,6.930928317015059
4,z,14,x,1,m1,0,100000,75459,0,0,0,0.75459,0.0,0,6.930928317015059
4,z,14,z,1,m1,0,100000,75459,0,0,0,0.75459,0.0,0,6.930928317015059
4,z,14,z,1,m1,0,100000,75459,0,0,0,0.75459,0.0,0,6.930928317015059
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7197971330024302
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7197971330024302
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7197971330024302
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7197971330024302
4,z,6,z,1,m1,0,100000,73154,411,760,0,0.73154,0.005618284714438038,0,60.86251801997423
4,z,6,x,1,m1,0,100000,73154,411,760,0,0.73154,0.005618284714438038,0,60.86251801997423
4,z,6,z,1,m1,0,100000,73154,411,760,0,0.73154,0.005618284714438038,0,60.86251801997423
4,z,6,x,1,m1,0,100000,73154,411,760,0,0.73154,0.005618284714438038,0,60.86251801997423
4,z,4,z,0.8,m1,0,100000,88475,245,478,0,0.88475,0.002769143825939513,0,17.66065279697068
4,z,4,z,0.8,m1,0,100000,88475,245,478,0,0.88475,0.002769143825939513,0,17.66065279697068
4,z,4,x,0.8,m1,0,100000,88475,245,478,0,0.88475,0.002769143825939513,0,17.66065279697068
4,z,4,x,0.8,m1,0,100000,88475,245,478,0,0.88475,0.002769143825939513,0,17.66065279697068
4,z,7,x,0.8,m1,0,100000,64244,671,1222,0,0.64244,0.010444555133553357,0,24.7181421329733
4,z,7,z,0.8,m1,0,100000,64244,671,1222,0,0.64244,0.010444555133553357,0,24.7181421329733
4,z,7,z,0.8,m1,0,100000,64244,671,1222,0,0.64244,0.010444555133553357,0,24.7181421329733
4,z,7,x,0.8,m1,0,100000,64244,671,1222,0,0.64244,0.010444555133553357,0,24.7181421329733
4,z,12,z,0.8,m1,0,100000,88380,0,0,0,0.8838,0.0,0,2.1575926470104605
4,z,12,z,0.8,m1,0,100000,88380,0,0,0,0.8838,0.0,0,2.1575926470104605
4,z,12,x,0.8,m1,0,100000,88380,0,0,0,0.8838,0.0,0,2.1575926470104605
4,z,12,z,0.8,m1,0,100000,88380,0,0,0,0.8838,0.0,0,2.1575926470104605
4,z,13,x,1,m1,0,100000,45618,146,287,0,0.45618,0.0032004910342409154,0,42.31021200999385
4,z,13,x,1,m1,0,100000,45618,146,287,0,0.45618,0.0032004910342409154,0,42.31021200999385
4,z,13,z,1,m1,0,100000,45618,146,287,0,0.45618,0.0032004910342409154,0,42.31021200999385
4,z,13,z,1,m1,0,100000,45618,146,287,0,0.45618,0.0032004910342409154,0,42.31021200999385
4,z,9,x,0.8,m1,0,100000,57999,4586,7787,0,0.57999,0.0790703287987724,0,33.96188878401881
4,z,9,x,0.8,m1,0,100000,57999,4586,7787,0,0.57999,0.0790703287987724,0,33.96188878401881
4,z,9,x,0.8,m1,0,100000,57999,4586,7787,0,0.57999,0.0790703287987724,0,33.96188878401881
4,z,9,z,0.8,m1,0,100000,57999,4586,7787,0,0.57999,0.0790703287987724,0,33.96188878401881
4,z,11,x,0.8,m1,0,100000,59087,360,671,0,0.59087,0.006092710748557217,0,27.032905641011894
4,z,11,z,0.8,m1,0,100000,59087,360,671,0,0.59087,0.006092710748557217,0,27.032905641011894
4,z,11,x,0.8,m1,0,100000,59087,360,671,0,0.59087,0.006092710748557217,0,27.032905641011894
4,z,11,z,0.8,m1,0,100000,59087,360,671,0,0.59087,0.006092710748557217,0,27.032905641011894
4,z,15,x,0.8,m1,0,100000,64585,0,1,0,0.64585,0.0,0,11.736211145995185
4,z,15,z,0.8,m1,0,100000,64585,0,1,0,0.64585,0.0,0,11.736211145995185
4,z,15,z,0.8,m1,0,100000,64585,0,1,0,0.64585,0.0,0,11.736211145995185
4,z,15,z,0.8,m1,0,100000,64585,0,1,0,0.64585,0.0,0,11.736211145995185
4,z,10,z,0.8,m1,0,100000,77830,609,1102,0,0.7783,0.007824746241809066,0,40.66197618399747
4,z,10,x,0.8,m1,0,100000,77830,609,1102,0,0.7783,0.007824746241809066,0,40.66197618399747
4,z,10,x,0.8,m1,0,100000,77830,609,1102,0,0.7783,0.007824746241809066,0,40.66197618399747
4,z,10,z,0.8,m1,0,100000,77830,609,1102,0,0.7783,0.007824746241809066,0,40.66197618399747
4,z,3,x,0.8,m1,0,100000,59638,5750,10531,0,0.59638,0.09641503739226664,0,57.16317107796203
4,z,3,z,0.8,m1,0,100000,59638,5750,10531,0,0.59638,0.09641503739226664,0,57.16317107796203
4,z,3,x,0.8,m1,0,100000,59638,5750,10531,0,0.59638,0.09641503739226664,0,57.16317107796203
4,z,3,x,0.8,m1,0,100000,59638,5750,10531,0,0.59638,0.09641503739226664,0,57.16317107796203
4,z,14,z,0.8,m1,0,100000,79752,0,0,0,0.79752,0.0,0,9.866835200984497
4,z,14,x,0.8,m1,0,100000,79752,0,0,0,0.79752,0.0,0,9.866835200984497
4,z,14,z,0.8,m1,0,100000,79752,0,0,0,0.79752,0.0,0,9.866835200984497
4,z,14,z,0.8,m1,0,100000,79752,0,0,0,0.79752,0.0,0,9.866835200984497
4,z,5,x,0.8,m1,0,100000,57613,5205,9380,0,0.57613,0.0903441931508514,0,56.04928037599893
4,z,5,x,0.8,m1,0,100000,57613,5205,9380,0,0.57613,0.0903441931508514,0,56.04928037599893
4,z,5,z,0.8,m1,0,100000,57613,5205,9380,0,0.57613,0.0903441931508514,0,56.04928037599893
4,z,5,x,0.8,m1,0,100000,57613,5205,9380,0,0.57613,0.0903441931508514,0,56.04928037599893
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.85600848501781
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.85600848501781
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.85600848501781
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.85600848501781
4,z,2,z,0.8,m1,0,100000,76869,5646,10438,0,0.76869,0.07344963509347069,0,66.26793720299611
4,z,2,x,0.8,m1,0,100000,76869,5646,10438,0,0.76869,0.07344963509347069,0,66.26793720299611
4,z,2,x,0.8,m1,0,100000,76869,5646,10438,0,0.76869,0.07344963509347069,0,66.26793720299611
4,z,2,x,0.8,m1,0,100000,76869,5646,10438,0,0.76869,0.07344963509347069,0,66.26793720299611
4,z,6,z,0.8,m1,0,100000,77859,256,471,0,0.77859,0.003287994965257668,0,61.54679717402905
4,z,6,x,0.8,m1,0,100000,77859,256,471,0,0.77859,0.003287994965257668,0,61.54679717402905
4,z,6,z,0.8,m1,0,100000,77859,256,471,0,0.77859,0.003287994965257668,0,61.54679717402905
4,z,6,x,0.8,m1,0,100000,77859,256,471,0,0.77859,0.003287994965257668,0,61.54679717402905
4,z,13,x,0.8,m1,0,100000,53248,121,242,0,0.53248,0.0022723858173077094,0,39.6161298219813
4,z,13,x,0.8,m1,0,100000,53248,121,242,0,0.53248,0.0022723858173077094,0,39.6161298219813
4,z,13,z,0.8,m1,0,100000,53248,121,242,0,0.53248,0.0022723858173077094,0,39.6161298219813
4,z,13,z,0.8,m1,0,100000,53248,121,242,0,0.53248,0.0022723858173077094,0,39.6161298219813
4,z,12,z,0.5,m1,0,100000,92590,0,0,0,0.9259,0.0,0,1.7423489959910512
4,z,12,z,0.5,m1,0,100000,92590,0,0,0,0.9259,0.0,0,1.7423489959910512
4,z,12,x,0.5,m1,0,100000,92590,0,0,0,0.9259,0.0,0,1.7423489959910512
4,z,12,z,0.5,m1,0,100000,92590,0,0,0,0.9259,0.0,0,1.7423489959910512
4,z,10,z,0.5,m1,0,100000,85377,338,628,0,0.85377,0.0039589116506787425,0,18.718310675001703
4,z,10,x,0.5,m1,0,100000,85377,338,628,0,0.85377,0.0039589116506787425,0,18.718310675001703
4,z,10,x,0.5,m1,0,100000,85377,338,628,0,0.85377,0.0039589116506787425,0,18.718310675001703
4,z,10,z,0.5,m1,0,100000,85377,338,628,0,0.85377,0.0039589116506787425,0,18.718310675001703
4,z,11,x,0.5,m1,0,100000,71725,226,421,0,0.71725,0.0031509236667828233,0,24.401352894026786
4,z,11,z,0.5,m1,0,100000,71725,226,421,0,0.71725,0.0031509236667828233,0,24.401352894026786
4,z,11,x,0.5,m1,0,100000,71725,226,421,0,0.71725,0.0031509236667828233,0,24.401352894026786
4,z,11,z,0.5,m1,0,100000,71725,226,421,0,0.71725,0.0031509236667828233,0,24.401352894026786
4,z,4,z,0.5,m1,0,100000,92607,106,207,0,0.92607,0.0011446218968328425,0,44.994277802004945
4,z,4,z,0.5,m1,0,100000,92607,106,207,0,0.92607,0.0011446218968328425,0,44.994277802004945
4,z,4,x,0.5,m1,0,100000,92607,106,207,0,0.92607,0.0011446218968328425,0,44.994277802004945
4,z,4,x,0.5,m1,0,100000,92607,106,207,0,0.92607,0.0011446218968328425,0,44.994277802004945
4,z,15,x,0.5,m1,0,100000,76253,0,0,0,0.76253,0.0,0,5.639376552018803
4,z,15,z,0.5,m1,0,100000,76253,0,0,0,0.76253,0.0,0,5.639376552018803
4,z,15,z,0.5,m1,0,100000,76253,0,0,0,0.76253,0.0,0,5.639376552018803
4,z,15,z,0.5,m1,0,100000,76253,0,0,0,0.76253,0.0,0,5.639376552018803
4,z,5,x,0.5,m1,0,100000,70670,4132,7527,0,0.7067,0.05846894014433279,0,46.152842591982335
4,z,5,x,0.5,m1,0,100000,70670,4132,7527,0,0.7067,0.05846894014433279,0,46.152842591982335
4,z,5,z,0.5,m1,0,100000,70670,4132,7527,0,0.7067,0.05846894014433279,0,46.152842591982335
4,z,5,x,0.5,m1,0,100000,70670,4132,7527,0,0.7067,0.05846894014433279,0,46.152842591982335
4,z,14,z,0.5,m1,0,100000,86875,0,0,0,0.86875,0.0,0,2.6362441839883104
4,z,14,x,0.5,m1,0,100000,86875,0,0,0,0.86875,0.0,0,2.6362441839883104
4,z,14,z,0.5,m1,0,100000,86875,0,0,0,0.86875,0.0,0,2.6362441839883104
4,z,14,z,0.5,m1,0,100000,86875,0,0,0,0.86875,0.0,0,2.6362441839883104
4,z,9,x,0.5,m1,0,100000,70392,3348,5794,0,0.70392,0.047562222979884106,0,41.570844925008714
4,z,9,x,0.5,m1,0,100000,70392,3348,5794,0,0.70392,0.047562222979884106,0,41.570844925008714
4,z,9,x,0.5,m1,0,100000,70392,3348,5794,0,0.70392,0.047562222979884106,0,41.570844925008714
4,z,9,z,0.5,m1,0,100000,70392,3348,5794,0,0.70392,0.047562222979884106,0,41.570844925008714
4,z,3,x,0.5,m1,0,100000,72409,4473,8346,0,0.72409,0.0617740888563576,0,63.36322487500729
4,z,3,z,0.5,m1,0,100000,72409,4473,8346,0,0.72409,0.0617740888563576,0,63.36322487500729
4,z,3,x,0.5,m1,0,100000,72409,4473,8346,0,0.72409,0.0617740888563576,0,63.36322487500729
4,z,3,x,0.5,m1,0,100000,72409,4473,8346,0,0.72409,0.0617740888563576,0,63.36322487500729
4,z,2,z,0.5,m1,0,100000,84875,3940,7523,0,0.84875,0.04642120765832103,0,63.14856707298895
4,z,2,x,0.5,m1,0,100000,84875,3940,7523,0,0.84875,0.04642120765832103,0,63.14856707298895
4,z,2,x,0.5,m1,0,100000,84875,3940,7523,0,0.84875,0.04642120765832103,0,63.14856707298895
4,z,2,x,0.5,m1,0,100000,84875,3940,7523,0,0.84875,0.04642120765832103,0,63.14856707298895
4,z,7,x,0.5,m1,0,100000,75571,386,729,0,0.75571,0.00510777943920282,0,55.831526747962926
4,z,7,z,0.5,m1,0,100000,75571,386,729,0,0.75571,0.00510777943920282,0,55.831526747962926
4,z,7,z,0.5,m1,0,100000,75571,386,729,0,0.75571,0.00510777943920282,0,55.831526747962926
4,z,7,x,0.5,m1,0,100000,75571,386,729,0,0.75571,0.00510777943920282,0,55.831526747962926
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.556042318989057
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.556042318989057
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.556042318989057
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.556042318989057
4,z,13,x,0.5,m1,0,100000,67547,53,106,0,0.67547,0.0007846388440641006,0,34.864933542965446
4,z,13,x,0.5,m1,0,100000,67547,53,106,0,0.67547,0.0007846388440641006,0,34.864933542965446
4,z,13,z,0.5,m1,0,100000,67547,53,106,0,0.67547,0.0007846388440641006,0,34.864933542965446
4,z,13,z,0.5,m1,0,100000,67547,53,106,0,0.67547,0.0007846388440641006,0,34.864933542965446
4,z,6,z,0.5,m1,0,100000,85209,144,272,0,0.85209,0.0016899623279230669,0,74.2734416819876
4,z,6,x,0.5,m1,0,100000,85209,144,272,0,0.85209,0.0016899623279230669,0,74.2734416819876
4,z,6,z,0.5,m1,0,100000,85209,144,272,0,0.85209,0.0016899623279230669,0,74.2734416819876
4,z,6,x,0.5,m1,0,100000,85209,144,272,0,0.85209,0.0016899623279230669,0,74.2734416819876
4,z,7,x,0.3,m1,0,100000,84304,230,431,0,0.84304,0.002728221673941933,0,25.620544594014063
4,z,7,z,0.3,m1,0,100000,84304,230,431,0,0.84304,0.002728221673941933,0,25.620544594014063
4,z,7,z,0.3,m1,0,100000,84304,230,431,0,0.84304,0.002728221673941933,0,25.620544594014063
4,z,7,x,0.3,m1,0,100000,84304,230,431,0,0.84304,0.002728221673941933,0,25.620544594014063
4,z,12,z,0.3,m1,0,100000,95423,0,0,0,0.95423,0.0,0,3.7948387319920585
4,z,12,z,0.3,m1,0,100000,95423,0,0,0,0.95423,0.0,0,3.7948387319920585
4,z,12,x,0.3,m1,0,100000,95423,0,0,0,0.95423,0.0,0,3.7948387319920585
4,z,12,z,0.3,m1,0,100000,95423,0,0,0,0.95423,0.0,0,3.7948387319920585
4,z,2,z,0.3,m1,0,100000,90457,2554,4979,0,0.90457,0.02823440971953528,0,40.9405644480139
4,z,2,x,0.3,m1,0,100000,90457,2554,4979,0,0.90457,0.02823440971953528,0,40.9405644480139
4,z,2,x,0.3,m1,0,100000,90457,2554,4979,0,0.90457,0.02823440971953528,0,40.9405644480139
4,z,2,x,0.3,m1,0,100000,90457,2554,4979,0,0.90457,0.02823440971953528,0,40.9405644480139
4,z,4,z,0.3,m1,0,100000,95483,38,76,0,0.95483,0.0003979766031649845,0,39.91068669495871
4,z,4,z,0.3,m1,0,100000,95483,38,76,0,0.95483,0.0003979766031649845,0,39.91068669495871
4,z,4,x,0.3,m1,0,100000,95483,38,76,0,0.95483,0.0003979766031649845,0,39.91068669495871
4,z,4,x,0.3,m1,0,100000,95483,38,76,0,0.95483,0.0003979766031649845,0,39.91068669495871
4,z,15,x,0.3,m1,0,100000,84910,0,0,0,0.8491,0.0,0,4.936802985030226
4,z,15,z,0.3,m1,0,100000,84910,0,0,0,0.8491,0.0,0,4.936802985030226
4,z,15,z,0.3,m1,0,100000,84910,0,0,0,0.8491,0.0,0,4.936802985030226
4,z,15,z,0.3,m1,0,100000,84910,0,0,0,0.8491,0.0,0,4.936802985030226
4,z,11,x,0.3,m1,0,100000,81937,124,238,0,0.81937,0.0015133578236937728,0,33.07144211395644
4,z,11,z,0.3,m1,0,100000,81937,124,238,0,0.81937,0.0015133578236937728,0,33.07144211395644
4,z,11,x,0.3,m1,0,100000,81937,124,238,0,0.81937,0.0015133578236937728,0,33.07144211395644
4,z,11,z,0.3,m1,0,100000,81937,124,238,0,0.81937,0.0015133578236937728,0,33.07144211395644
4,z,14,z,0.3,m1,0,100000,91790,0,0,0,0.9179,0.0,0,5.462207048025448
4,z,14,x,0.3,m1,0,100000,91790,0,0,0,0.9179,0.0,0,5.462207048025448
4,z,14,z,0.3,m1,0,100000,91790,0,0,0,0.9179,0.0,0,5.462207048025448
4,z,14,z,0.3,m1,0,100000,91790,0,0,0,0.9179,0.0,0,5.462207048025448
4,z,3,x,0.3,m1,0,100000,82507,3143,5926,0,0.82507,0.03809373750106049,0,61.67201107204892
4,z,3,z,0.3,m1,0,100000,82507,3143,5926,0,0.82507,0.03809373750106049,0,61.67201107204892
4,z,3,x,0.3,m1,0,100000,82507,3143,5926,0,0.82507,0.03809373750106049,0,61.67201107204892
4,z,3,x,0.3,m1,0,100000,82507,3143,5926,0,0.82507,0.03809373750106049,0,61.67201107204892
4,z,5,x,0.3,m1,0,100000,81088,2896,5255,0,0.81088,0.0357142857142857,0,59.88603404501919
4,z,5,x,0.3,m1,0,100000,81088,2896,5255,0,0.81088,0.0357142857142857,0,59.88603404501919
4,z,5,z,0.3,m1,0,100000,81088,2896,5255,0,0.81088,0.0357142857142857,0,59.88603404501919
4,z,5,x,0.3,m1,0,100000,81088,2896,5255,0,0.81088,0.0357142857142857,0,59.88603404501919
4,z,10,z,0.3,m1,0,100000,90814,158,295,0,0.90814,0.0017398198515646834,0,48.22463556198636
4,z,10,x,0.3,m1,0,100000,90814,158,295,0,0.90814,0.0017398198515646834,0,48.22463556198636
4,z,10,x,0.3,m1,0,100000,90814,158,295,0,0.90814,0.0017398198515646834,0,48.22463556198636
4,z,10,z,0.3,m1,0,100000,90814,158,295,0,0.90814,0.0017398198515646834,0,48.22463556198636
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.927129101997707
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.927129101997707
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.927129101997707
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.927129101997707
4,z,13,x,0.3,m1,0,100000,78786,22,45,0,0.78786,0.0002792374279694254,0,34.476323214999866
4,z,13,x,0.3,m1,0,100000,78786,22,45,0,0.78786,0.0002792374279694254,0,34.476323214999866
4,z,13,z,0.3,m1,0,100000,78786,22,45,0,0.78786,0.0002792374279694254,0,34.476323214999866
4,z,13,z,0.3,m1,0,100000,78786,22,45,0,0.78786,0.0002792374279694254,0,34.476323214999866
4,z,9,x,0.3,m1,0,100000,81135,2356,4062,0,0.81135,0.0290380230480064,0,66.75824572599959
4,z,9,x,0.3,m1,0,100000,81135,2356,4062,0,0.81135,0.0290380230480064,0,66.75824572599959
