n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,z,0.3,m1,0,100000,81564,18,33,0,0.81564,0.0002206855965867227,0,34.88205260102404
4,z,2,z,0.3,m1,0,100000,90000,3453,6654,0,0.9,0.03836666666666666,0,75.77397058298811
4,z,2,x,0.3,m1,0,100000,90000,3453,6654,0,0.9,0.03836666666666666,0,75.77397058298811
4,z,2,x,0.3,m1,0,100000,90000,3453,6654,0,0.9,0.03836666666666666,0,75.77397058298811
4,z,2,x,0.3,m1,0,100000,90000,3453,6654,0,0.9,0.03836666666666666,0,75.77397058298811
4,z,9,x,0.3,m1,0,100000,78150,4498,8385,0,0.7815,0.05755598208573254,0,67.93417644000147
4,z,9,x,0.3,m1,0,100000,78150,4498,8385,0,0.7815,0.05755598208573254,0,67.93417644000147
4,z,9,x,0.3,m1,0,100000,78150,4498,8385,0,0.7815,0.05755598208573254,0,67.93417644000147
4,z,9,z,0.3,m1,0,100000,78150,4498,8385,0,0.7815,0.05755598208573254,0,67.93417644000147
4,z,5,x,0.1,m1,0,100000,93643,1190,2250,0,0.93643,0.012707837211537454,0,29.57019251899328
4,z,5,x,0.1,m1,0,100000,93643,1190,2250,0,0.93643,0.012707837211537454,0,29.57019251899328
4,z,5,z,0.1,m1,0,100000,93643,1190,2250,0,0.93643,0.012707837211537454,0,29.57019251899328
4,z,5,x,0.1,m1,0,100000,93643,1190,2250,0,0.93643,0.012707837211537454,0,29.57019251899328
4,z,4,z,0.1,m1,0,100000,98818,6,12,0,0.98818,6.071768301318947e-05,0,32.08386116201291
4,z,4,z,0.1,m1,0,100000,98818,6,12,0,0.98818,6.071768301318947e-05,0,32.08386116201291
4,z,4,x,0.1,m1,0,100000,98818,6,12,0,0.98818,6.071768301318947e-05,0,32.08386116201291
4,z,4,x,0.1,m1,0,100000,98818,6,12,0,0.98818,6.071768301318947e-05,0,32.08386116201291
4,z,12,z,0.1,m1,0,100000,97298,0,0,0,0.97298,0.0,0,1.8140825310256332
4,z,12,z,0.1,m1,0,100000,97298,0,0,0,0.97298,0.0,0,1.8140825310256332
4,z,12,x,0.1,m1,0,100000,97298,0,0,0,0.97298,0.0,0,1.8140825310256332
4,z,12,z,0.1,m1,0,100000,97298,0,0,0,0.97298,0.0,0,1.8140825310256332
4,z,14,z,0.1,m1,0,100000,97157,0,0,0,0.97157,0.0,0,0.9163924339809455
4,z,14,x,0.1,m1,0,100000,97157,0,0,0,0.97157,0.0,0,0.9163924339809455
4,z,14,z,0.1,m1,0,100000,97157,0,0,0,0.97157,0.0,0,0.9163924339809455
4,z,14,z,0.1,m1,0,100000,97157,0,0,0,0.97157,0.0,0,0.9163924339809455
4,z,15,x,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,3.414377158973366
4,z,15,z,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,3.414377158973366
4,z,15,z,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,3.414377158973366
4,z,15,z,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,3.414377158973366
4,z,7,x,0.1,m1,0,100000,93563,40,79,0,0.93563,0.0004275194254138581,0,37.06453280401183
4,z,7,z,0.1,m1,0,100000,93563,40,79,0,0.93563,0.0004275194254138581,0,37.06453280401183
4,z,7,z,0.1,m1,0,100000,93563,40,79,0,0.93563,0.0004275194254138581,0,37.06453280401183
4,z,7,x,0.1,m1,0,100000,93563,40,79,0,0.93563,0.0004275194254138581,0,37.06453280401183
4,z,13,x,0.1,m1,0,100000,93569,2,4,0,0.93569,2.1374600562173995e-05,0,19.155059746990446
4,z,13,x,0.1,m1,0,100000,93569,2,4,0,0.93569,2.1374600562173995e-05,0,19.155059746990446
4,z,13,z,0.1,m1,0,100000,93569,2,4,0,0.93569,2.1374600562173995e-05,0,19.155059746990446
4,z,13,z,0.1,m1,0,100000,93569,2,4,0,0.93569,2.1374600562173995e-05,0,19.155059746990446
4,z,11,x,0.1,m1,0,100000,93101,40,79,0,0.93101,0.00042964092759478767,0,25.107760330021847
4,z,11,z,0.1,m1,0,100000,93101,40,79,0,0.93101,0.00042964092759478767,0,25.107760330021847
4,z,11,x,0.1,m1,0,100000,93101,40,79,0,0.93101,0.00042964092759478767,0,25.107760330021847
4,z,11,z,0.1,m1,0,100000,93101,40,79,0,0.93101,0.00042964092759478767,0,25.107760330021847
4,z,3,x,0.1,m1,0,100000,94135,1140,2266,0,0.94135,0.012110267169490596,0,62.30833862698637
4,z,3,z,0.1,m1,0,100000,94135,1140,2266,0,0.94135,0.012110267169490596,0,62.30833862698637
4,z,3,x,0.1,m1,0,100000,94135,1140,2266,0,0.94135,0.012110267169490596,0,62.30833862698637
4,z,3,x,0.1,m1,0,100000,94135,1140,2266,0,0.94135,0.012110267169490596,0,62.30833862698637
4,z,10,z,0.1,m1,0,100000,96827,59,114,0,0.96827,0.0006093341733194313,0,24.13631660299143
4,z,10,x,0.1,m1,0,100000,96827,59,114,0,0.96827,0.0006093341733194313,0,24.13631660299143
4,z,10,x,0.1,m1,0,100000,96827,59,114,0,0.96827,0.0006093341733194313,0,24.13631660299143
4,z,10,z,0.1,m1,0,100000,96827,59,114,0,0.96827,0.0006093341733194313,0,24.13631660299143
4,z,6,z,0.1,m1,0,100000,96943,42,81,0,0.96943,0.00043324427756519235,0,54.379307525989134
4,z,6,x,0.1,m1,0,100000,96943,42,81,0,0.96943,0.00043324427756519235,0,54.379307525989134
4,z,6,z,0.1,m1,0,100000,96943,42,81,0,0.96943,0.00043324427756519235,0,54.379307525989134
4,z,6,x,0.1,m1,0,100000,96943,42,81,0,0.96943,0.00043324427756519235,0,54.379307525989134
4,z,2,z,0.1,m1,0,100000,96550,1282,2535,0,0.9655,0.013278094251683026,0,61.221865169995
4,z,2,x,0.1,m1,0,100000,96550,1282,2535,0,0.9655,0.013278094251683026,0,61.221865169995
4,z,2,x,0.1,m1,0,100000,96550,1282,2535,0,0.9655,0.013278094251683026,0,61.221865169995
4,z,2,x,0.1,m1,0,100000,96550,1282,2535,0,0.9655,0.013278094251683026,0,61.221865169995
4,z,9,x,0.1,m1,0,100000,92059,1707,3206,0,0.92059,0.01854245646813457,0,44.69585907005239
4,z,9,x,0.1,m1,0,100000,92059,1707,3206,0,0.92059,0.01854245646813457,0,44.69585907005239
4,z,9,x,0.1,m1,0,100000,92059,1707,3206,0,0.92059,0.01854245646813457,0,44.69585907005239
4,z,9,z,0.1,m1,0,100000,92059,1707,3206,0,0.92059,0.01854245646813457,0,44.69585907005239
