n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,z,0.1,normal,0,100000,95946,47,94,0,0.95946,0.0004898588789526981,0,28.080112641036976
4,z,3,x,0.1,normal,0,100000,92855,1382,2517,0,0.92855,0.014883420386624269,0,64.99860038002953
4,z,3,z,0.1,normal,0,100000,92855,1382,2517,0,0.92855,0.014883420386624269,0,64.99860038002953
4,z,3,x,0.1,normal,0,100000,92855,1382,2517,0,0.92855,0.014883420386624269,0,64.99860038002953
4,z,3,x,0.1,normal,0,100000,92855,1382,2517,0,0.92855,0.014883420386624269,0,64.99860038002953
4,z,7,x,0.1,normal,0,100000,92366,40,75,0,0.92366,0.000433059783903178,0,53.92785100900801
4,z,7,z,0.1,normal,0,100000,92366,40,75,0,0.92366,0.000433059783903178,0,53.92785100900801
4,z,7,z,0.1,normal,0,100000,92366,40,75,0,0.92366,0.000433059783903178,0,53.92785100900801
4,z,7,x,0.1,normal,0,100000,92366,40,75,0,0.92366,0.000433059783903178,0,53.92785100900801
4,z,12,z,0.1,normal,0,100000,98609,0,0,0,0.98609,0.0,0,28.04256023198832
4,z,12,z,0.1,normal,0,100000,98609,0,0,0,0.98609,0.0,0,28.04256023198832
4,z,12,x,0.1,normal,0,100000,98609,0,0,0,0.98609,0.0,0,28.04256023198832
4,z,12,z,0.1,normal,0,100000,98609,0,0,0,0.98609,0.0,0,28.04256023198832
4,z,6,z,0.1,normal,0,100000,96754,33,66,0,0.96754,0.00034107117018422617,0,49.57702693203464
4,z,6,x,0.1,normal,0,100000,96754,33,66,0,0.96754,0.00034107117018422617,0,49.57702693203464
4,z,6,z,0.1,normal,0,100000,96754,33,66,0,0.96754,0.00034107117018422617,0,49.57702693203464
4,z,6,x,0.1,normal,0,100000,96754,33,66,0,0.96754,0.00034107117018422617,0,49.57702693203464
4,z,11,x,0.1,normal,0,100000,92303,40,80,0,0.92303,0.00043335536223088056,0,39.906081127992366
4,z,11,z,0.1,normal,0,100000,92303,40,80,0,0.92303,0.00043335536223088056,0,39.906081127992366
4,z,11,x,0.1,normal,0,100000,92303,40,80,0,0.92303,0.00043335536223088056,0,39.906081127992366
4,z,11,z,0.1,normal,0,100000,92303,40,80,0,0.92303,0.00043335536223088056,0,39.906081127992366
4,z,5,x,0.1,normal,0,100000,92337,1208,2185,0,0.92337,0.013082512968799032,0,73.73312944103964
4,z,5,x,0.1,normal,0,100000,92337,1208,2185,0,0.92337,0.013082512968799032,0,73.73312944103964
4,z,5,z,0.1,normal,0,100000,92337,1208,2185,0,0.92337,0.013082512968799032,0,73.73312944103964
4,z,5,x,0.1,normal,0,100000,92337,1208,2185,0,0.92337,0.013082512968799032,0,73.73312944103964
4,z,4,z,0.1,normal,0,100000,97734,6,11,0,0.97734,6.13911228436459e-05,0,72.15428887901362
4,z,4,z,0.1,normal,0,100000,97734,6,11,0,0.97734,6.13911228436459e-05,0,72.15428887901362
4,z,4,x,0.1,normal,0,100000,97734,6,11,0,0.97734,6.13911228436459e-05,0,72.15428887901362
4,z,4,x,0.1,normal,0,100000,97734,6,11,0,0.97734,6.13911228436459e-05,0,72.15428887901362
4,z,9,x,0.1,normal,0,100000,92498,1062,1824,0,0.92498,0.011481329326039513,0,61.330941962020006
4,z,9,x,0.1,normal,0,100000,92498,1062,1824,0,0.92498,0.011481329326039513,0,61.330941962020006
4,z,9,x,0.1,normal,0,100000,92498,1062,1824,0,0.92498,0.011481329326039513,0,61.330941962020006
4,z,9,z,0.1,normal,0,100000,92498,1062,1824,0,0.92498,0.011481329326039513,0,61.330941962020006
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2347891480312683
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2347891480312683
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2347891480312683
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2347891480312683
4,z,15,x,0.1,normal,0,100000,93246,0,0,0,0.93246,0.0,0,23.581504155998118
4,z,15,z,0.1,normal,0,100000,93246,0,0,0,0.93246,0.0,0,23.581504155998118
4,z,15,z,0.1,normal,0,100000,93246,0,0,0,0.93246,0.0,0,23.581504155998118
4,z,15,z,0.1,normal,0,100000,93246,0,0,0,0.93246,0.0,0,23.581504155998118
4,z,4,z,1,m1,0,100000,89451,473,898,0,0.89451,0.0052878112038993175,0,24.980414033983834
4,z,4,z,1,m1,0,100000,89451,473,898,0,0.89451,0.0052878112038993175,0,24.980414033983834
4,z,4,x,1,m1,0,100000,89451,473,898,0,0.89451,0.0052878112038993175,0,24.980414033983834
4,z,4,x,1,m1,0,100000,89451,473,898,0,0.89451,0.0052878112038993175,0,24.980414033983834
4,z,5,x,1,m1,0,100000,50383,5983,10964,0,0.50383,0.11875037214933604,0,27.407565043016803
4,z,5,x,1,m1,0,100000,50383,5983,10964,0,0.50383,0.11875037214933604,0,27.407565043016803
4,z,5,z,1,m1,0,100000,50383,5983,10964,0,0.50383,0.11875037214933604,0,27.407565043016803
4,z,5,x,1,m1,0,100000,50383,5983,10964,0,0.50383,0.11875037214933604,0,27.407565043016803
4,z,13,x,0.1,normal,0,100000,92553,5,10,0,0.92553,5.4023100277689196e-05,0,50.51782662502956
4,z,13,x,0.1,normal,0,100000,92553,5,10,0,0.92553,5.4023100277689196e-05,0,50.51782662502956
4,z,13,z,0.1,normal,0,100000,92553,5,10,0,0.92553,5.4023100277689196e-05,0,50.51782662502956
4,z,13,z,0.1,normal,0,100000,92553,5,10,0,0.92553,5.4023100277689196e-05,0,50.51782662502956
4,z,14,z,0.1,normal,0,100000,95281,0,0,0,0.95281,0.0,0,44.05737592797959
4,z,14,x,0.1,normal,0,100000,95281,0,0,0,0.95281,0.0,0,44.05737592797959
4,z,14,z,0.1,normal,0,100000,95281,0,0,0,0.95281,0.0,0,44.05737592797959
4,z,14,z,0.1,normal,0,100000,95281,0,0,0,0.95281,0.0,0,44.05737592797959
4,z,12,z,1,m1,0,100000,81802,1,2,0,0.81802,1.2224639984403929e-05,0,3.185114457970485
4,z,12,z,1,m1,0,100000,81802,1,2,0,0.81802,1.2224639984403929e-05,0,3.185114457970485
4,z,12,x,1,m1,0,100000,81802,1,2,0,0.81802,1.2224639984403929e-05,0,3.185114457970485
4,z,12,z,1,m1,0,100000,81802,1,2,0,0.81802,1.2224639984403929e-05,0,3.185114457970485
4,z,9,x,1,m1,0,100000,49234,5968,11211,0,0.49234,0.12121704513141329,0,21.242839127022307
4,z,9,x,1,m1,0,100000,49234,5968,11211,0,0.49234,0.12121704513141329,0,21.242839127022307
4,z,9,x,1,m1,0,100000,49234,5968,11211,0,0.49234,0.12121704513141329,0,21.242839127022307
4,z,9,z,1,m1,0,100000,49234,5968,11211,0,0.49234,0.12121704513141329,0,21.242839127022307
4,z,14,z,1,m1,0,100000,70999,0,0,0,0.70999,0.0,0,5.070433147950098
4,z,14,x,1,m1,0,100000,70999,0,0,0,0.70999,0.0,0,5.070433147950098
4,z,14,z,1,m1,0,100000,70999,0,0,0,0.70999,0.0,0,5.070433147950098
4,z,14,z,1,m1,0,100000,70999,0,0,0,0.70999,0.0,0,5.070433147950098
4,z,11,x,1,m1,0,100000,45111,324,622,0,0.45111,0.007182283700206127,0,27.020842119993176
4,z,11,z,1,m1,0,100000,45111,324,622,0,0.45111,0.007182283700206127,0,27.020842119993176
4,z,11,x,1,m1,0,100000,45111,324,622,0,0.45111,0.007182283700206127,0,27.020842119993176
4,z,11,z,1,m1,0,100000,45111,324,622,0,0.45111,0.007182283700206127,0,27.020842119993176
4,z,3,x,1,m1,0,100000,47862,6424,11700,0,0.47862,0.1342192135723539,0,59.156426105997525
4,z,3,z,1,m1,0,100000,47862,6424,11700,0,0.47862,0.1342192135723539,0,59.156426105997525
4,z,3,x,1,m1,0,100000,47862,6424,11700,0,0.47862,0.1342192135723539,0,59.156426105997525
4,z,3,x,1,m1,0,100000,47862,6424,11700,0,0.47862,0.1342192135723539,0,59.156426105997525
4,z,15,x,1,m1,0,100000,52223,0,0,0,0.52223,0.0,0,16.366080179985147
4,z,15,z,1,m1,0,100000,52223,0,0,0,0.52223,0.0,0,16.366080179985147
4,z,15,z,1,m1,0,100000,52223,0,0,0,0.52223,0.0,0,16.366080179985147
4,z,15,z,1,m1,0,100000,52223,0,0,0,0.52223,0.0,0,16.366080179985147
4,z,10,z,1,m1,0,100000,74553,974,1777,0,0.74553,0.01306453127305407,0,40.74662087199977
4,z,10,x,1,m1,0,100000,74553,974,1777,0,0.74553,0.01306453127305407,0,40.74662087199977
4,z,10,x,1,m1,0,100000,74553,974,1777,0,0.74553,0.01306453127305407,0,40.74662087199977
4,z,10,z,1,m1,0,100000,74553,974,1777,0,0.74553,0.01306453127305407,0,40.74662087199977
4,z,7,x,1,m1,0,100000,53074,559,1034,0,0.53074,0.01053246410671893,0,59.502174097986426
4,z,7,z,1,m1,0,100000,53074,559,1034,0,0.53074,0.01053246410671893,0,59.502174097986426
4,z,7,z,1,m1,0,100000,53074,559,1034,0,0.53074,0.01053246410671893,0,59.502174097986426
4,z,7,x,1,m1,0,100000,53074,559,1034,0,0.53074,0.01053246410671893,0,59.502174097986426
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0575071109924465
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0575071109924465
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0575071109924465
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0575071109924465
4,z,6,z,1,m1,0,100000,71273,938,1765,0,0.71273,0.01316066392603088,0,64.61692636698717
4,z,6,x,1,m1,0,100000,71273,938,1765,0,0.71273,0.01316066392603088,0,64.61692636698717
4,z,6,z,1,m1,0,100000,71273,938,1765,0,0.71273,0.01316066392603088,0,64.61692636698717
4,z,6,x,1,m1,0,100000,71273,938,1765,0,0.71273,0.01316066392603088,0,64.61692636698717
4,z,13,x,1,m1,0,100000,54025,116,223,0,0.54025,0.002147154095326287,0,34.311144570005126
4,z,13,x,1,m1,0,100000,54025,116,223,0,0.54025,0.002147154095326287,0,34.311144570005126
4,z,13,z,1,m1,0,100000,54025,116,223,0,0.54025,0.002147154095326287,0,34.311144570005126
4,z,13,z,1,m1,0,100000,54025,116,223,0,0.54025,0.002147154095326287,0,34.311144570005126
4,z,2,z,1,m1,0,100000,71954,6568,11939,0,0.71954,0.0912805403452206,0,66.69733171298867
4,z,2,x,1,m1,0,100000,71954,6568,11939,0,0.71954,0.0912805403452206,0,66.69733171298867
4,z,2,x,1,m1,0,100000,71954,6568,11939,0,0.71954,0.0912805403452206,0,66.69733171298867
4,z,2,x,1,m1,0,100000,71954,6568,11939,0,0.71954,0.0912805403452206,0,66.69733171298867
4,z,5,x,0.8,m1,0,100000,57642,5544,10184,0,0.57642,0.09617986884563334,0,23.8202459840104
4,z,5,x,0.8,m1,0,100000,57642,5544,10184,0,0.57642,0.09617986884563334,0,23.8202459840104
4,z,5,z,0.8,m1,0,100000,57642,5544,10184,0,0.57642,0.09617986884563334,0,23.8202459840104
4,z,5,x,0.8,m1,0,100000,57642,5544,10184,0,0.57642,0.09617986884563334,0,23.8202459840104
4,z,12,z,0.8,m1,0,100000,84810,1,2,0,0.8481,1.1791062374699735e-05,0,2.7485700270044617
4,z,12,z,0.8,m1,0,100000,84810,1,2,0,0.8481,1.1791062374699735e-05,0,2.7485700270044617
4,z,12,x,0.8,m1,0,100000,84810,1,2,0,0.8481,1.1791062374699735e-05,0,2.7485700270044617
4,z,12,z,0.8,m1,0,100000,84810,1,2,0,0.8481,1.1791062374699735e-05,0,2.7485700270044617
4,z,3,x,0.8,m1,0,100000,55297,5992,11109,0,0.55297,0.10836030887751591,0,42.14718252699822
4,z,3,z,0.8,m1,0,100000,55297,5992,11109,0,0.55297,0.10836030887751591,0,42.14718252699822
4,z,3,x,0.8,m1,0,100000,55297,5992,11109,0,0.55297,0.10836030887751591,0,42.14718252699822
4,z,3,x,0.8,m1,0,100000,55297,5992,11109,0,0.55297,0.10836030887751591,0,42.14718252699822
4,z,14,z,0.8,m1,0,100000,75951,0,0,0,0.75951,0.0,0,4.728043167968281
4,z,14,x,0.8,m1,0,100000,75951,0,0,0,0.75951,0.0,0,4.728043167968281
4,z,14,z,0.8,m1,0,100000,75951,0,0,0,0.75951,0.0,0,4.728043167968281
4,z,14,z,0.8,m1,0,100000,75951,0,0,0,0.75951,0.0,0,4.728043167968281
4,z,15,x,0.8,m1,0,100000,59905,0,0,0,0.59905,0.0,0,5.907703190983739
4,z,15,z,0.8,m1,0,100000,59905,0,0,0,0.59905,0.0,0,5.907703190983739
4,z,15,z,0.8,m1,0,100000,59905,0,0,0,0.59905,0.0,0,5.907703190983739
4,z,15,z,0.8,m1,0,100000,59905,0,0,0,0.59905,0.0,0,5.907703190983739
4,z,9,x,0.8,m1,0,100000,56415,5622,10545,0,0.56415,0.09965434724807232,0,28.48294433898991
4,z,9,x,0.8,m1,0,100000,56415,5622,10545,0,0.56415,0.09965434724807232,0,28.48294433898991
4,z,9,x,0.8,m1,0,100000,56415,5622,10545,0,0.56415,0.09965434724807232,0,28.48294433898991
4,z,9,z,0.8,m1,0,100000,56415,5622,10545,0,0.56415,0.09965434724807232,0,28.48294433898991
4,z,4,z,0.8,m1,0,100000,91257,314,602,0,0.91257,0.0034408319361802775,0,47.695550654956605
4,z,4,z,0.8,m1,0,100000,91257,314,602,0,0.91257,0.0034408319361802775,0,47.695550654956605
4,z,4,x,0.8,m1,0,100000,91257,314,602,0,0.91257,0.0034408319361802775,0,47.695550654956605
4,z,4,x,0.8,m1,0,100000,91257,314,602,0,0.91257,0.0034408319361802775,0,47.695550654956605
4,z,13,x,0.8,m1,0,100000,61398,96,175,0,0.61398,0.001563568845890706,0,24.370197355980054
4,z,13,x,0.8,m1,0,100000,61398,96,175,0,0.61398,0.001563568845890706,0,24.370197355980054
4,z,13,z,0.8,m1,0,100000,61398,96,175,0,0.61398,0.001563568845890706,0,24.370197355980054
4,z,13,z,0.8,m1,0,100000,61398,96,175,0,0.61398,0.001563568845890706,0,24.370197355980054
4,z,10,z,0.8,m1,0,100000,78956,675,1240,0,0.78956,0.008549065302193681,0,41.65463115205057
4,z,10,x,0.8,m1,0,100000,78956,675,1240,0,0.78956,0.008549065302193681,0,41.65463115205057
4,z,10,x,0.8,m1,0,100000,78956,675,1240,0,0.78956,0.008549065302193681,0,41.65463115205057
4,z,10,z,0.8,m1,0,100000,78956,675,1240,0,0.78956,0.008549065302193681,0,41.65463115205057
4,z,6,z,0.8,m1,0,100000,76351,660,1238,0,0.76351,0.008644287566633047,0,58.17203369300114
4,z,6,x,0.8,m1,0,100000,76351,660,1238,0,0.76351,0.008644287566633047,0,58.17203369300114
4,z,6,z,0.8,m1,0,100000,76351,660,1238,0,0.76351,0.008644287566633047,0,58.17203369300114
4,z,6,x,0.8,m1,0,100000,76351,660,1238,0,0.76351,0.008644287566633047,0,58.17203369300114
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7917326969909482
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7917326969909482
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7917326969909482
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7917326969909482
4,z,2,z,0.8,m1,0,100000,76768,5571,10288,0,0.76768,0.0725692997082118,0,71.79895398003282
4,z,2,x,0.8,m1,0,100000,76768,5571,10288,0,0.76768,0.0725692997082118,0,71.79895398003282
4,z,2,x,0.8,m1,0,100000,76768,5571,10288,0,0.76768,0.0725692997082118,0,71.79895398003282
4,z,2,x,0.8,m1,0,100000,76768,5571,10288,0,0.76768,0.0725692997082118,0,71.79895398003282
4,z,7,x,0.8,m1,0,100000,59950,410,765,0,0.5995,0.006839032527105937,0,60.99821744201472
4,z,7,z,0.8,m1,0,100000,59950,410,765,0,0.5995,0.006839032527105937,0,60.99821744201472
4,z,7,z,0.8,m1,0,100000,59950,410,765,0,0.5995,0.006839032527105937,0,60.99821744201472
4,z,7,x,0.8,m1,0,100000,59950,410,765,0,0.5995,0.006839032527105937,0,60.99821744201472
4,z,11,x,0.8,m1,0,100000,52693,266,506,0,0.52693,0.00504810885696394,0,59.78118951298529
4,z,11,z,0.8,m1,0,100000,52693,266,506,0,0.52693,0.00504810885696394,0,59.78118951298529
4,z,11,x,0.8,m1,0,100000,52693,266,506,0,0.52693,0.00504810885696394,0,59.78118951298529
4,z,11,z,0.8,m1,0,100000,52693,266,506,0,0.52693,0.00504810885696394,0,59.78118951298529
4,z,4,z,0.5,m1,0,100000,94584,129,250,0,0.94584,0.0013638670388226304,0,31.588820712000597
4,z,4,z,0.5,m1,0,100000,94584,129,250,0,0.94584,0.0013638670388226304,0,31.588820712000597
4,z,4,x,0.5,m1,0,100000,94584,129,250,0,0.94584,0.0013638670388226304,0,31.588820712000597
4,z,4,x,0.5,m1,0,100000,94584,129,250,0,0.94584,0.0013638670388226304,0,31.588820712000597
4,z,12,z,0.5,m1,0,100000,90272,0,0,0,0.90272,0.0,0,1.9668023479753174
4,z,12,z,0.5,m1,0,100000,90272,0,0,0,0.90272,0.0,0,1.9668023479753174
4,z,12,x,0.5,m1,0,100000,90272,0,0,0,0.90272,0.0,0,1.9668023479753174
4,z,12,z,0.5,m1,0,100000,90272,0,0,0,0.90272,0.0,0,1.9668023479753174
4,z,5,x,0.5,m1,0,100000,70612,4436,8210,0,0.70612,0.06282218319832322,0,38.00214390800102
4,z,5,x,0.5,m1,0,100000,70612,4436,8210,0,0.70612,0.06282218319832322,0,38.00214390800102
4,z,5,z,0.5,m1,0,100000,70612,4436,8210,0,0.70612,0.06282218319832322,0,38.00214390800102
4,z,5,x,0.5,m1,0,100000,70612,4436,8210,0,0.70612,0.06282218319832322,0,38.00214390800102
4,z,9,x,0.5,m1,0,100000,69631,4352,8246,0,0.69631,0.06250089758871769,0,26.340029852988664
4,z,9,x,0.5,m1,0,100000,69631,4352,8246,0,0.69631,0.06250089758871769,0,26.340029852988664
4,z,9,x,0.5,m1,0,100000,69631,4352,8246,0,0.69631,0.06250089758871769,0,26.340029852988664
4,z,9,z,0.5,m1,0,100000,69631,4352,8246,0,0.69631,0.06250089758871769,0,26.340029852988664
4,z,14,z,0.5,m1,0,100000,84454,0,0,0,0.84454,0.0,0,6.863224537984934
4,z,14,x,0.5,m1,0,100000,84454,0,0,0,0.84454,0.0,0,6.863224537984934
4,z,14,z,0.5,m1,0,100000,84454,0,0,0,0.84454,0.0,0,6.863224537984934
4,z,14,z,0.5,m1,0,100000,84454,0,0,0,0.84454,0.0,0,6.863224537984934
4,z,15,x,0.5,m1,0,100000,72267,0,0,0,0.72267,0.0,0,4.770938083995134
4,z,15,z,0.5,m1,0,100000,72267,0,0,0,0.72267,0.0,0,4.770938083995134
4,z,15,z,0.5,m1,0,100000,72267,0,0,0,0.72267,0.0,0,4.770938083995134
4,z,15,z,0.5,m1,0,100000,72267,0,0,0,0.72267,0.0,0,4.770938083995134
4,z,13,x,0.5,m1,0,100000,73393,34,65,0,0.73393,0.0004632594389111233,0,22.819522342004348
4,z,13,x,0.5,m1,0,100000,73393,34,65,0,0.73393,0.0004632594389111233,0,22.819522342004348
4,z,13,z,0.5,m1,0,100000,73393,34,65,0,0.73393,0.0004632594389111233,0,22.819522342004348
4,z,13,z,0.5,m1,0,100000,73393,34,65,0,0.73393,0.0004632594389111233,0,22.819522342004348
4,z,3,x,0.5,m1,0,100000,68811,4828,9125,0,0.68811,0.07016320065105874,0,64.40620267100167
4,z,3,z,0.5,m1,0,100000,68811,4828,9125,0,0.68811,0.07016320065105874,0,64.40620267100167
4,z,3,x,0.5,m1,0,100000,68811,4828,9125,0,0.68811,0.07016320065105874,0,64.40620267100167
4,z,3,x,0.5,m1,0,100000,68811,4828,9125,0,0.68811,0.07016320065105874,0,64.40620267100167
4,z,7,x,0.5,m1,0,100000,72537,276,543,0,0.72537,0.0038049547127673167,0,51.051463129988406
4,z,7,z,0.5,m1,0,100000,72537,276,543,0,0.72537,0.0038049547127673167,0,51.051463129988406
4,z,7,z,0.5,m1,0,100000,72537,276,543,0,0.72537,0.0038049547127673167,0,51.051463129988406
4,z,7,x,0.5,m1,0,100000,72537,276,543,0,0.72537,0.0038049547127673167,0,51.051463129988406
4,z,10,z,0.5,m1,0,100000,86268,352,662,0,0.86268,0.004080307877776246,0,48.554022719035856
4,z,10,x,0.5,m1,0,100000,86268,352,662,0,0.86268,0.004080307877776246,0,48.554022719035856
4,z,10,x,0.5,m1,0,100000,86268,352,662,0,0.86268,0.004080307877776246,0,48.554022719035856
4,z,10,z,0.5,m1,0,100000,86268,352,662,0,0.86268,0.004080307877776246,0,48.554022719035856
4,z,6,z,0.5,m1,0,100000,84332,336,625,0,0.84332,0.003984252715457992,0,68.49186033697333
4,z,6,x,0.5,m1,0,100000,84332,336,625,0,0.84332,0.003984252715457992,0,68.49186033697333
4,z,6,z,0.5,m1,0,100000,84332,336,625,0,0.84332,0.003984252715457992,0,68.49186033697333
4,z,6,x,0.5,m1,0,100000,84332,336,625,0,0.84332,0.003984252715457992,0,68.49186033697333
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5006342359702103
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5006342359702103
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5006342359702103
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5006342359702103
4,z,2,z,0.5,m1,0,100000,84863,3998,7656,0,0.84863,0.047111226329495826,0,73.97719297098229
4,z,2,x,0.5,m1,0,100000,84863,3998,7656,0,0.84863,0.047111226329495826,0,73.97719297098229
4,z,2,x,0.5,m1,0,100000,84863,3998,7656,0,0.84863,0.047111226329495826,0,73.97719297098229
4,z,2,x,0.5,m1,0,100000,84863,3998,7656,0,0.84863,0.047111226329495826,0,73.97719297098229
4,z,4,z,0.3,m1,0,100000,96656,36,68,0,0.96656,0.0003724548915742254,0,19.371799057989847
4,z,4,z,0.3,m1,0,100000,96656,36,68,0,0.96656,0.0003724548915742254,0,19.371799057989847
4,z,4,x,0.3,m1,0,100000,96656,36,68,0,0.96656,0.0003724548915742254,0,19.371799057989847
4,z,4,x,0.3,m1,0,100000,96656,36,68,0,0.96656,0.0003724548915742254,0,19.371799057989847
4,z,11,x,0.5,m1,0,100000,66826,174,336,0,0.66826,0.0026037769730344884,0,54.38531429000432
4,z,11,z,0.5,m1,0,100000,66826,174,336,0,0.66826,0.0026037769730344884,0,54.38531429000432
4,z,11,x,0.5,m1,0,100000,66826,174,336,0,0.66826,0.0026037769730344884,0,54.38531429000432
4,z,11,z,0.5,m1,0,100000,66826,174,336,0,0.66826,0.0026037769730344884,0,54.38531429000432
4,z,12,z,0.3,m1,0,100000,94072,0,0,0,0.94072,0.0,0,1.4691763860173523
4,z,12,z,0.3,m1,0,100000,94072,0,0,0,0.94072,0.0,0,1.4691763860173523
4,z,12,x,0.3,m1,0,100000,94072,0,0,0,0.94072,0.0,0,1.4691763860173523
4,z,12,z,0.3,m1,0,100000,94072,0,0,0,0.94072,0.0,0,1.4691763860173523
4,z,14,z,0.3,m1,0,100000,90168,0,0,0,0.90168,0.0,0,6.422889435954858
4,z,14,x,0.3,m1,0,100000,90168,0,0,0,0.90168,0.0,0,6.422889435954858
4,z,14,z,0.3,m1,0,100000,90168,0,0,0,0.90168,0.0,0,6.422889435954858
4,z,14,z,0.3,m1,0,100000,90168,0,0,0,0.90168,0.0,0,6.422889435954858
4,z,5,x,0.3,m1,0,100000,81063,3042,5603,0,0.81063,0.03752636838014878,0,39.903510662028566
4,z,5,x,0.3,m1,0,100000,81063,3042,5603,0,0.81063,0.03752636838014878,0,39.903510662028566
4,z,5,z,0.3,m1,0,100000,81063,3042,5603,0,0.81063,0.03752636838014878,0,39.903510662028566
4,z,5,x,0.3,m1,0,100000,81063,3042,5603,0,0.81063,0.03752636838014878,0,39.903510662028566
4,z,13,x,0.3,m1,0,100000,82965,14,29,0,0.82965,0.0001687458566865807,0,17.402113485964946
4,z,13,x,0.3,m1,0,100000,82965,14,29,0,0.82965,0.0001687458566865807,0,17.402113485964946
4,z,13,z,0.3,m1,0,100000,82965,14,29,0,0.82965,0.0001687458566865807,0,17.402113485964946
4,z,13,z,0.3,m1,0,100000,82965,14,29,0,0.82965,0.0001687458566865807,0,17.402113485964946
4,z,10,z,0.3,m1,0,100000,91462,174,329,0,0.91462,0.0019024294242417916,0,21.456193328951485
4,z,10,x,0.3,m1,0,100000,91462,174,329,0,0.91462,0.0019024294242417916,0,21.456193328951485
4,z,10,x,0.3,m1,0,100000,91462,174,329,0,0.91462,0.0019024294242417916,0,21.456193328951485
4,z,10,z,0.3,m1,0,100000,91462,174,329,0,0.91462,0.0019024294242417916,0,21.456193328951485
4,z,15,x,0.3,m1,0,100000,82310,0,0,0,0.8231,0.0,0,6.265905044972897
4,z,15,z,0.3,m1,0,100000,82310,0,0,0,0.8231,0.0,0,6.265905044972897
4,z,15,z,0.3,m1,0,100000,82310,0,0,0,0.8231,0.0,0,6.265905044972897
4,z,15,z,0.3,m1,0,100000,82310,0,0,0,0.8231,0.0,0,6.265905044972897
4,z,3,x,0.3,m1,0,100000,80129,3442,6633,0,0.80129,0.042955733879119884,0,58.1498338910169
4,z,3,z,0.3,m1,0,100000,80129,3442,6633,0,0.80129,0.042955733879119884,0,58.1498338910169
4,z,3,x,0.3,m1,0,100000,80129,3442,6633,0,0.80129,0.042955733879119884,0,58.1498338910169
4,z,3,x,0.3,m1,0,100000,80129,3442,6633,0,0.80129,0.042955733879119884,0,58.1498338910169
4,z,2,z,0.3,m1,0,100000,90585,2530,4923,0,0.90585,0.02792956891317544,0,70.61957787000574
4,z,2,x,0.3,m1,0,100000,90585,2530,4923,0,0.90585,0.02792956891317544,0,70.61957787000574
4,z,2,x,0.3,m1,0,100000,90585,2530,4923,0,0.90585,0.02792956891317544,0,70.61957787000574
4,z,2,x,0.3,m1,0,100000,90585,2530,4923,0,0.90585,0.02792956891317544,0,70.61957787000574
4,z,3,x,0.1,m1,0,100000,92830,1338,2583,0,0.9283,0.01441344392976407,0,29.010087202012073
4,z,3,z,0.1,m1,0,100000,92830,1338,2583,0,0.9283,0.01441344392976407,0,29.010087202012073
4,z,3,x,0.1,m1,0,100000,92830,1338,2583,0,0.9283,0.01441344392976407,0,29.010087202012073
4,z,3,x,0.1,m1,0,100000,92830,1338,2583,0,0.9283,0.01441344392976407,0,29.010087202012073
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9190963889705017
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9190963889705017
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9190963889705017
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9190963889705017
4,z,7,x,0.3,m1,0,100000,82147,156,306,0,0.82147,0.0018990346573825034,0,66.68874793098075
4,z,7,z,0.3,m1,0,100000,82147,156,306,0,0.82147,0.0018990346573825034,0,66.68874793098075
4,z,7,z,0.3,m1,0,100000,82147,156,306,0,0.82147,0.0018990346573825034,0,66.68874793098075
4,z,7,x,0.3,m1,0,100000,82147,156,306,0,0.82147,0.0018990346573825034,0,66.68874793098075
4,z,6,z,0.3,m1,0,100000,90210,135,268,0,0.9021,0.001496508147655451,0,72.2222553039901
