n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,x,0.1,normal,0,100000,96689,13,26,0,0.96689,0.0001344516956427455,0,27.88729751901701
4,z,6,z,0.1,normal,0,100000,95752,44,88,0,0.95752,0.0004595204277717535,0,35.24147498700768
4,z,6,x,0.1,normal,0,100000,95752,44,88,0,0.95752,0.0004595204277717535,0,35.24147498700768
4,z,6,z,0.1,normal,0,100000,95752,44,88,0,0.95752,0.0004595204277717535,0,35.24147498700768
4,z,6,x,0.1,normal,0,100000,95752,44,88,0,0.95752,0.0004595204277717535,0,35.24147498700768
4,z,5,x,0.1,normal,0,100000,92427,1202,2173,0,0.92427,0.013004857887846666,0,50.77298916102154
4,z,5,x,0.1,normal,0,100000,92427,1202,2173,0,0.92427,0.013004857887846666,0,50.77298916102154
4,z,5,z,0.1,normal,0,100000,92427,1202,2173,0,0.92427,0.013004857887846666,0,50.77298916102154
4,z,5,x,0.1,normal,0,100000,92427,1202,2173,0,0.92427,0.013004857887846666,0,50.77298916102154
4,z,11,x,0.1,normal,0,100000,93545,35,70,0,0.93545,0.00037415147789832126,0,29.801117606984917
4,z,11,z,0.1,normal,0,100000,93545,35,70,0,0.93545,0.00037415147789832126,0,29.801117606984917
4,z,11,x,0.1,normal,0,100000,93545,35,70,0,0.93545,0.00037415147789832126,0,29.801117606984917
4,z,11,z,0.1,normal,0,100000,93545,35,70,0,0.93545,0.00037415147789832126,0,29.801117606984917
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.16864401998464
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.16864401998464
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.16864401998464
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.16864401998464
4,z,3,x,0.1,normal,0,100000,93303,1233,2178,0,0.93303,0.013215009163692448,0,68.13156390999211
4,z,3,z,0.1,normal,0,100000,93303,1233,2178,0,0.93303,0.013215009163692448,0,68.13156390999211
4,z,3,x,0.1,normal,0,100000,93303,1233,2178,0,0.93303,0.013215009163692448,0,68.13156390999211
4,z,3,x,0.1,normal,0,100000,93303,1233,2178,0,0.93303,0.013215009163692448,0,68.13156390999211
4,z,2,z,0.1,normal,0,100000,95450,1149,2170,0,0.9545,0.01203771608171822,0,76.92072614701465
4,z,2,x,0.1,normal,0,100000,95450,1149,2170,0,0.9545,0.01203771608171822,0,76.92072614701465
4,z,2,x,0.1,normal,0,100000,95450,1149,2170,0,0.9545,0.01203771608171822,0,76.92072614701465
4,z,2,x,0.1,normal,0,100000,95450,1149,2170,0,0.9545,0.01203771608171822,0,76.92072614701465
4,z,15,x,0.1,normal,0,100000,93661,0,0,0,0.93661,0.0,0,14.93448645202443
4,z,15,z,0.1,normal,0,100000,93661,0,0,0,0.93661,0.0,0,14.93448645202443
4,z,15,z,0.1,normal,0,100000,93661,0,0,0,0.93661,0.0,0,14.93448645202443
4,z,15,z,0.1,normal,0,100000,93661,0,0,0,0.93661,0.0,0,14.93448645202443
4,z,12,z,0.1,normal,0,100000,97395,0,0,0,0.97395,0.0,0,36.15973942598794
4,z,12,z,0.1,normal,0,100000,97395,0,0,0,0.97395,0.0,0,36.15973942598794
4,z,12,x,0.1,normal,0,100000,97395,0,0,0,0.97395,0.0,0,36.15973942598794
4,z,12,z,0.1,normal,0,100000,97395,0,0,0,0.97395,0.0,0,36.15973942598794
4,z,10,z,0.1,normal,0,100000,96679,32,64,0,0.96679,0.000330992252712603,0,59.66439549898496
4,z,10,x,0.1,normal,0,100000,96679,32,64,0,0.96679,0.000330992252712603,0,59.66439549898496
4,z,10,x,0.1,normal,0,100000,96679,32,64,0,0.96679,0.000330992252712603,0,59.66439549898496
4,z,10,z,0.1,normal,0,100000,96679,32,64,0,0.96679,0.000330992252712603,0,59.66439549898496
4,z,7,x,0.1,normal,0,100000,92875,37,74,0,0.92875,0.0003983849259757699,0,72.85820665198844
4,z,7,z,0.1,normal,0,100000,92875,37,74,0,0.92875,0.0003983849259757699,0,72.85820665198844
4,z,7,z,0.1,normal,0,100000,92875,37,74,0,0.92875,0.0003983849259757699,0,72.85820665198844
4,z,7,x,0.1,normal,0,100000,92875,37,74,0,0.92875,0.0003983849259757699,0,72.85820665198844
4,z,14,z,0.1,normal,0,100000,97155,0,0,0,0.97155,0.0,0,38.394563081965316
4,z,14,x,0.1,normal,0,100000,97155,0,0,0,0.97155,0.0,0,38.394563081965316
4,z,14,z,0.1,normal,0,100000,97155,0,0,0,0.97155,0.0,0,38.394563081965316
4,z,14,z,0.1,normal,0,100000,97155,0,0,0,0.97155,0.0,0,38.394563081965316
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.36766038503265
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.36766038503265
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.36766038503265
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.36766038503265
4,z,9,x,0.1,normal,0,100000,92913,1122,2123,0,0.92913,0.01207581285718895,0,73.96636588702677
4,z,9,x,0.1,normal,0,100000,92913,1122,2123,0,0.92913,0.01207581285718895,0,73.96636588702677
4,z,9,x,0.1,normal,0,100000,92913,1122,2123,0,0.92913,0.01207581285718895,0,73.96636588702677
4,z,9,z,0.1,normal,0,100000,92913,1122,2123,0,0.92913,0.01207581285718895,0,73.96636588702677
4,z,4,z,1,m1,0,100000,76012,718,1366,0,0.76012,0.009445876966794664,0,26.36323729500873
4,z,4,z,1,m1,0,100000,76012,718,1366,0,0.76012,0.009445876966794664,0,26.36323729500873
4,z,4,x,1,m1,0,100000,76012,718,1366,0,0.76012,0.009445876966794664,0,26.36323729500873
4,z,4,x,1,m1,0,100000,76012,718,1366,0,0.76012,0.009445876966794664,0,26.36323729500873
4,z,3,x,1,m1,0,100000,52445,5518,10276,0,0.52445,0.1052149871293736,0,42.83119841699954
4,z,3,z,1,m1,0,100000,52445,5518,10276,0,0.52445,0.1052149871293736,0,42.83119841699954
4,z,3,x,1,m1,0,100000,52445,5518,10276,0,0.52445,0.1052149871293736,0,42.83119841699954
4,z,3,x,1,m1,0,100000,52445,5518,10276,0,0.52445,0.1052149871293736,0,42.83119841699954
4,z,6,z,1,m1,0,100000,68051,544,1000,0,0.68051,0.007994004496627571,0,32.84853622596711
4,z,6,x,1,m1,0,100000,68051,544,1000,0,0.68051,0.007994004496627571,0,32.84853622596711
4,z,6,z,1,m1,0,100000,68051,544,1000,0,0.68051,0.007994004496627571,0,32.84853622596711
4,z,6,x,1,m1,0,100000,68051,544,1000,0,0.68051,0.007994004496627571,0,32.84853622596711
4,z,5,x,1,m1,0,100000,51972,5454,10263,0,0.51972,0.10494112214269224,0,39.31046957697254
4,z,5,x,1,m1,0,100000,51972,5454,10263,0,0.51972,0.10494112214269224,0,39.31046957697254
4,z,5,z,1,m1,0,100000,51972,5454,10263,0,0.51972,0.10494112214269224,0,39.31046957697254
4,z,5,x,1,m1,0,100000,51972,5454,10263,0,0.51972,0.10494112214269224,0,39.31046957697254
4,z,13,x,0.1,normal,0,100000,92970,2,3,0,0.9297,2.151231580083124e-05,0,67.06602246401599
4,z,13,x,0.1,normal,0,100000,92970,2,3,0,0.9297,2.151231580083124e-05,0,67.06602246401599
4,z,13,z,0.1,normal,0,100000,92970,2,3,0,0.9297,2.151231580083124e-05,0,67.06602246401599
4,z,13,z,0.1,normal,0,100000,92970,2,3,0,0.9297,2.151231580083124e-05,0,67.06602246401599
4,z,12,z,1,m1,0,100000,80882,10,17,0,0.80882,0.00012363690314287634,0,10.124445649969857
4,z,12,z,1,m1,0,100000,80882,10,17,0,0.80882,0.00012363690314287634,0,10.124445649969857
4,z,12,x,1,m1,0,100000,80882,10,17,0,0.80882,0.00012363690314287634,0,10.124445649969857
4,z,12,z,1,m1,0,100000,80882,10,17,0,0.80882,0.00012363690314287634,0,10.124445649969857
4,z,13,x,1,m1,0,100000,54377,152,293,0,0.54377,0.0027952994832374234,0,18.14444210199872
4,z,13,x,1,m1,0,100000,54377,152,293,0,0.54377,0.0027952994832374234,0,18.14444210199872
4,z,13,z,1,m1,0,100000,54377,152,293,0,0.54377,0.0027952994832374234,0,18.14444210199872
4,z,13,z,1,m1,0,100000,54377,152,293,0,0.54377,0.0027952994832374234,0,18.14444210199872
4,z,2,z,1,m1,0,100000,74861,9864,17110,0,0.74861,0.1317642029895406,0,67.22193850995973
4,z,2,x,1,m1,0,100000,74861,9864,17110,0,0.74861,0.1317642029895406,0,67.22193850995973
4,z,2,x,1,m1,0,100000,74861,9864,17110,0,0.74861,0.1317642029895406,0,67.22193850995973
4,z,2,x,1,m1,0,100000,74861,9864,17110,0,0.74861,0.1317642029895406,0,67.22193850995973
4,z,14,z,1,m1,0,100000,69285,1,2,0,0.69285,1.4433138485925312e-05,0,14.498538516985718
4,z,14,x,1,m1,0,100000,69285,1,2,0,0.69285,1.4433138485925312e-05,0,14.498538516985718
4,z,14,z,1,m1,0,100000,69285,1,2,0,0.69285,1.4433138485925312e-05,0,14.498538516985718
4,z,14,z,1,m1,0,100000,69285,1,2,0,0.69285,1.4433138485925312e-05,0,14.498538516985718
4,z,9,x,1,m1,0,100000,55053,5964,10289,0,0.55053,0.10833197100975422,0,35.196379421977326
4,z,9,x,1,m1,0,100000,55053,5964,10289,0,0.55053,0.10833197100975422,0,35.196379421977326
4,z,9,x,1,m1,0,100000,55053,5964,10289,0,0.55053,0.10833197100975422,0,35.196379421977326
4,z,9,z,1,m1,0,100000,55053,5964,10289,0,0.55053,0.10833197100975422,0,35.196379421977326
4,z,15,x,1,m1,0,100000,51284,0,1,0,0.51284,0.0,0,16.95262781501515
4,z,15,z,1,m1,0,100000,51284,0,1,0,0.51284,0.0,0,16.95262781501515
4,z,15,z,1,m1,0,100000,51284,0,1,0,0.51284,0.0,0,16.95262781501515
4,z,15,z,1,m1,0,100000,51284,0,1,0,0.51284,0.0,0,16.95262781501515
4,z,7,x,1,m1,0,100000,54734,497,922,0,0.54734,0.00908027916834142,0,50.042348041024525
4,z,7,z,1,m1,0,100000,54734,497,922,0,0.54734,0.00908027916834142,0,50.042348041024525
4,z,7,z,1,m1,0,100000,54734,497,922,0,0.54734,0.00908027916834142,0,50.042348041024525
4,z,7,x,1,m1,0,100000,54734,497,922,0,0.54734,0.00908027916834142,0,50.042348041024525
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.277989541005809
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.277989541005809
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.277989541005809
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.277989541005809
4,z,10,z,1,m1,0,100000,67709,669,1240,0,0.67709,0.009880518099514068,0,49.01255610596854
4,z,10,x,1,m1,0,100000,67709,669,1240,0,0.67709,0.009880518099514068,0,49.01255610596854
4,z,10,x,1,m1,0,100000,67709,669,1240,0,0.67709,0.009880518099514068,0,49.01255610596854
4,z,10,z,1,m1,0,100000,67709,669,1240,0,0.67709,0.009880518099514068,0,49.01255610596854
4,z,11,x,1,m1,0,100000,54386,302,573,0,0.54386,0.005552899643290532,0,60.0421129540191
4,z,11,z,1,m1,0,100000,54386,302,573,0,0.54386,0.005552899643290532,0,60.0421129540191
4,z,11,x,1,m1,0,100000,54386,302,573,0,0.54386,0.005552899643290532,0,60.0421129540191
4,z,11,z,1,m1,0,100000,54386,302,573,0,0.54386,0.005552899643290532,0,60.0421129540191
4,z,3,x,0.8,m1,0,100000,59834,5118,9657,0,0.59834,0.08553665140221278,0,38.639453208015766
4,z,3,z,0.8,m1,0,100000,59834,5118,9657,0,0.59834,0.08553665140221278,0,38.639453208015766
4,z,3,x,0.8,m1,0,100000,59834,5118,9657,0,0.59834,0.08553665140221278,0,38.639453208015766
4,z,3,x,0.8,m1,0,100000,59834,5118,9657,0,0.59834,0.08553665140221278,0,38.639453208015766
4,z,2,z,0.8,m1,0,100000,79110,8624,15495,0,0.7911,0.1090127670332448,0,44.05451864103088
4,z,2,x,0.8,m1,0,100000,79110,8624,15495,0,0.7911,0.1090127670332448,0,44.05451864103088
4,z,2,x,0.8,m1,0,100000,79110,8624,15495,0,0.7911,0.1090127670332448,0,44.05451864103088
4,z,2,x,0.8,m1,0,100000,79110,8624,15495,0,0.7911,0.1090127670332448,0,44.05451864103088
4,z,9,x,0.8,m1,0,100000,61630,5374,9310,0,0.6163,0.08719779328249233,0,29.66836063604569
4,z,9,x,0.8,m1,0,100000,61630,5374,9310,0,0.6163,0.08719779328249233,0,29.66836063604569
4,z,9,x,0.8,m1,0,100000,61630,5374,9310,0,0.6163,0.08719779328249233,0,29.66836063604569
4,z,9,z,0.8,m1,0,100000,61630,5374,9310,0,0.6163,0.08719779328249233,0,29.66836063604569
4,z,12,z,0.8,m1,0,100000,84445,2,5,0,0.84445,2.3684054710204627e-05,0,7.184998354990967
4,z,12,z,0.8,m1,0,100000,84445,2,5,0,0.84445,2.3684054710204627e-05,0,7.184998354990967
4,z,12,x,0.8,m1,0,100000,84445,2,5,0,0.84445,2.3684054710204627e-05,0,7.184998354990967
4,z,12,z,0.8,m1,0,100000,84445,2,5,0,0.84445,2.3684054710204627e-05,0,7.184998354990967
4,z,14,z,0.8,m1,0,100000,74548,0,1,0,0.74548,0.0,0,5.32815670396667
4,z,14,x,0.8,m1,0,100000,74548,0,1,0,0.74548,0.0,0,5.32815670396667
4,z,14,z,0.8,m1,0,100000,74548,0,1,0,0.74548,0.0,0,5.32815670396667
4,z,14,z,0.8,m1,0,100000,74548,0,1,0,0.74548,0.0,0,5.32815670396667
4,z,15,x,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.42028061801102
4,z,15,z,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.42028061801102
4,z,15,z,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.42028061801102
4,z,15,z,0.8,m1,0,100000,58446,0,0,0,0.58446,0.0,0,5.42028061801102
4,z,13,x,0.8,m1,0,100000,61031,104,202,0,0.61031,0.0017040520391276015,0,19.17434054496698
4,z,13,x,0.8,m1,0,100000,61031,104,202,0,0.61031,0.0017040520391276015,0,19.17434054496698
4,z,13,z,0.8,m1,0,100000,61031,104,202,0,0.61031,0.0017040520391276015,0,19.17434054496698
4,z,13,z,0.8,m1,0,100000,61031,104,202,0,0.61031,0.0017040520391276015,0,19.17434054496698
4,z,7,x,0.8,m1,0,100000,61381,406,766,0,0.61381,0.006614424659096452,0,53.423665837035514
4,z,7,z,0.8,m1,0,100000,61381,406,766,0,0.61381,0.006614424659096452,0,53.423665837035514
4,z,7,z,0.8,m1,0,100000,61381,406,766,0,0.61381,0.006614424659096452,0,53.423665837035514
4,z,7,x,0.8,m1,0,100000,61381,406,766,0,0.61381,0.006614424659096452,0,53.423665837035514
4,z,10,z,0.8,m1,0,100000,73259,497,914,0,0.73259,0.006784149387788485,0,48.386312738002744
4,z,10,x,0.8,m1,0,100000,73259,497,914,0,0.73259,0.006784149387788485,0,48.386312738002744
4,z,10,x,0.8,m1,0,100000,73259,497,914,0,0.73259,0.006784149387788485,0,48.386312738002744
4,z,10,z,0.8,m1,0,100000,73259,497,914,0,0.73259,0.006784149387788485,0,48.386312738002744
4,z,4,z,0.8,m1,0,100000,80111,526,1025,0,0.80111,0.00656588982786388,0,56.51309676497476
4,z,4,z,0.8,m1,0,100000,80111,526,1025,0,0.80111,0.00656588982786388,0,56.51309676497476
4,z,4,x,0.8,m1,0,100000,80111,526,1025,0,0.80111,0.00656588982786388,0,56.51309676497476
4,z,4,x,0.8,m1,0,100000,80111,526,1025,0,0.80111,0.00656588982786388,0,56.51309676497476
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9002589319716208
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9002589319716208
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9002589319716208
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9002589319716208
4,z,5,x,0.8,m1,0,100000,59334,5093,9572,0,0.59334,0.08583611420096404,0,64.13123715098482
4,z,5,x,0.8,m1,0,100000,59334,5093,9572,0,0.59334,0.08583611420096404,0,64.13123715098482
4,z,5,z,0.8,m1,0,100000,59334,5093,9572,0,0.59334,0.08583611420096404,0,64.13123715098482
4,z,5,x,0.8,m1,0,100000,59334,5093,9572,0,0.59334,0.08583611420096404,0,64.13123715098482
4,z,11,x,0.8,m1,0,100000,61303,238,442,0,0.61303,0.0038823548602842095,0,49.47620153299067
4,z,11,z,0.8,m1,0,100000,61303,238,442,0,0.61303,0.0038823548602842095,0,49.47620153299067
4,z,11,x,0.8,m1,0,100000,61303,238,442,0,0.61303,0.0038823548602842095,0,49.47620153299067
4,z,11,z,0.8,m1,0,100000,61303,238,442,0,0.61303,0.0038823548602842095,0,49.47620153299067
4,z,6,z,0.8,m1,0,100000,73269,380,713,0,0.73269,0.005186368041054212,0,64.82934612600366
4,z,6,x,0.8,m1,0,100000,73269,380,713,0,0.73269,0.005186368041054212,0,64.82934612600366
4,z,6,z,0.8,m1,0,100000,73269,380,713,0,0.73269,0.005186368041054212,0,64.82934612600366
4,z,6,x,0.8,m1,0,100000,73269,380,713,0,0.73269,0.005186368041054212,0,64.82934612600366
4,z,3,x,0.5,m1,0,100000,72259,3932,7495,0,0.72259,0.05441536694391014,0,28.80366423999658
4,z,3,z,0.5,m1,0,100000,72259,3932,7495,0,0.72259,0.05441536694391014,0,28.80366423999658
4,z,3,x,0.5,m1,0,100000,72259,3932,7495,0,0.72259,0.05441536694391014,0,28.80366423999658
4,z,3,x,0.5,m1,0,100000,72259,3932,7495,0,0.72259,0.05441536694391014,0,28.80366423999658
4,z,12,z,0.5,m1,0,100000,89947,2,3,0,0.89947,2.2235316352925416e-05,0,2.596062960976269
4,z,12,z,0.5,m1,0,100000,89947,2,3,0,0.89947,2.2235316352925416e-05,0,2.596062960976269
4,z,12,x,0.5,m1,0,100000,89947,2,3,0,0.89947,2.2235316352925416e-05,0,2.596062960976269
4,z,12,z,0.5,m1,0,100000,89947,2,3,0,0.89947,2.2235316352925416e-05,0,2.596062960976269
4,z,11,x,0.5,m1,0,100000,73492,141,266,0,0.73492,0.0019185761715561078,0,25.406245368008967
4,z,11,z,0.5,m1,0,100000,73492,141,266,0,0.73492,0.0019185761715561078,0,25.406245368008967
4,z,11,x,0.5,m1,0,100000,73492,141,266,0,0.73492,0.0019185761715561078,0,25.406245368008967
4,z,11,z,0.5,m1,0,100000,73492,141,266,0,0.73492,0.0019185761715561078,0,25.406245368008967
4,z,14,z,0.5,m1,0,100000,83124,0,0,0,0.83124,0.0,0,8.65305493795313
4,z,14,x,0.5,m1,0,100000,83124,0,0,0,0.83124,0.0,0,8.65305493795313
4,z,14,z,0.5,m1,0,100000,83124,0,0,0,0.83124,0.0,0,8.65305493795313
4,z,14,z,0.5,m1,0,100000,83124,0,0,0,0.83124,0.0,0,8.65305493795313
4,z,13,x,0.5,m1,0,100000,73489,47,94,0,0.73489,0.0006395514975030547,0,17.54164445103379
4,z,13,x,0.5,m1,0,100000,73489,47,94,0,0.73489,0.0006395514975030547,0,17.54164445103379
4,z,13,z,0.5,m1,0,100000,73489,47,94,0,0.73489,0.0006395514975030547,0,17.54164445103379
4,z,13,z,0.5,m1,0,100000,73489,47,94,0,0.73489,0.0006395514975030547,0,17.54164445103379
4,z,7,x,0.5,m1,0,100000,73756,232,437,0,0.73756,0.0031455068062259395,0,42.51306281401776
4,z,7,z,0.5,m1,0,100000,73756,232,437,0,0.73756,0.0031455068062259395,0,42.51306281401776
4,z,7,z,0.5,m1,0,100000,73756,232,437,0,0.73756,0.0031455068062259395,0,42.51306281401776
4,z,7,x,0.5,m1,0,100000,73756,232,437,0,0.73756,0.0031455068062259395,0,42.51306281401776
4,z,4,z,0.5,m1,0,100000,86648,236,455,0,0.86648,0.0027236635583048896,0,48.60855437297141
4,z,4,z,0.5,m1,0,100000,86648,236,455,0,0.86648,0.0027236635583048896,0,48.60855437297141
4,z,4,x,0.5,m1,0,100000,86648,236,455,0,0.86648,0.0027236635583048896,0,48.60855437297141
4,z,4,x,0.5,m1,0,100000,86648,236,455,0,0.86648,0.0027236635583048896,0,48.60855437297141
4,z,15,x,0.5,m1,0,100000,71615,0,0,0,0.71615,0.0,0,9.755710291967262
4,z,15,z,0.5,m1,0,100000,71615,0,0,0,0.71615,0.0,0,9.755710291967262
4,z,15,z,0.5,m1,0,100000,71615,0,0,0,0.71615,0.0,0,9.755710291967262
4,z,15,z,0.5,m1,0,100000,71615,0,0,0,0.71615,0.0,0,9.755710291967262
4,z,2,z,0.5,m1,0,100000,86394,6130,11429,0,0.86394,0.07095400143528485,0,61.868751130998135
4,z,2,x,0.5,m1,0,100000,86394,6130,11429,0,0.86394,0.07095400143528485,0,61.868751130998135
4,z,2,x,0.5,m1,0,100000,86394,6130,11429,0,0.86394,0.07095400143528485,0,61.868751130998135
4,z,2,x,0.5,m1,0,100000,86394,6130,11429,0,0.86394,0.07095400143528485,0,61.868751130998135
4,z,5,x,0.5,m1,0,100000,71827,3978,7515,0,0.71827,0.05538307321759228,0,61.466716885974165
4,z,5,x,0.5,m1,0,100000,71827,3978,7515,0,0.71827,0.05538307321759228,0,61.466716885974165
4,z,5,z,0.5,m1,0,100000,71827,3978,7515,0,0.71827,0.05538307321759228,0,61.466716885974165
4,z,5,x,0.5,m1,0,100000,71827,3978,7515,0,0.71827,0.05538307321759228,0,61.466716885974165
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5795077800285071
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5795077800285071
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5795077800285071
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5795077800285071
4,z,10,z,0.5,m1,0,100000,82168,258,489,0,0.82168,0.0031399084801869703,0,52.2765776180313
4,z,10,x,0.5,m1,0,100000,82168,258,489,0,0.82168,0.0031399084801869703,0,52.2765776180313
4,z,10,x,0.5,m1,0,100000,82168,258,489,0,0.82168,0.0031399084801869703,0,52.2765776180313
4,z,10,z,0.5,m1,0,100000,82168,258,489,0,0.82168,0.0031399084801869703,0,52.2765776180313
4,z,9,x,0.5,m1,0,100000,73842,4022,7069,0,0.73842,0.05446764713848484,0,56.043956363981124
4,z,9,x,0.5,m1,0,100000,73842,4022,7069,0,0.73842,0.05446764713848484,0,56.043956363981124
4,z,9,x,0.5,m1,0,100000,73842,4022,7069,0,0.73842,0.05446764713848484,0,56.043956363981124
4,z,9,z,0.5,m1,0,100000,73842,4022,7069,0,0.73842,0.05446764713848484,0,56.043956363981124
4,z,3,x,0.3,m1,0,100000,82393,2776,5357,0,0.82393,0.033692182588326625,0,32.070759929018095
4,z,3,z,0.3,m1,0,100000,82393,2776,5357,0,0.82393,0.033692182588326625,0,32.070759929018095
4,z,3,x,0.3,m1,0,100000,82393,2776,5357,0,0.82393,0.033692182588326625,0,32.070759929018095
4,z,3,x,0.3,m1,0,100000,82393,2776,5357,0,0.82393,0.033692182588326625,0,32.070759929018095
4,z,6,z,0.5,m1,0,100000,82186,183,344,0,0.82186,0.002226656608181443,0,74.16199650295312
4,z,6,x,0.5,m1,0,100000,82186,183,344,0,0.82186,0.002226656608181443,0,74.16199650295312
4,z,6,z,0.5,m1,0,100000,82186,183,344,0,0.82186,0.002226656608181443,0,74.16199650295312
4,z,6,x,0.5,m1,0,100000,82186,183,344,0,0.82186,0.002226656608181443,0,74.16199650295312
4,z,12,z,0.3,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.9375336689990945
4,z,12,z,0.3,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.9375336689990945
4,z,12,x,0.3,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.9375336689990945
4,z,12,z,0.3,m1,0,100000,93559,0,0,0,0.93559,0.0,0,1.9375336689990945
4,z,14,z,0.3,m1,0,100000,89605,0,0,0,0.89605,0.0,0,2.2189584769657813
4,z,14,x,0.3,m1,0,100000,89605,0,0,0,0.89605,0.0,0,2.2189584769657813
4,z,14,z,0.3,m1,0,100000,89605,0,0,0,0.89605,0.0,0,2.2189584769657813
4,z,14,z,0.3,m1,0,100000,89605,0,0,0,0.89605,0.0,0,2.2189584769657813
4,z,6,z,0.3,m1,0,100000,88713,104,203,0,0.88713,0.0011723197276610753,0,36.60702838195721
4,z,6,x,0.3,m1,0,100000,88713,104,203,0,0.88713,0.0011723197276610753,0,36.60702838195721
4,z,6,z,0.3,m1,0,100000,88713,104,203,0,0.88713,0.0011723197276610753,0,36.60702838195721
4,z,6,x,0.3,m1,0,100000,88713,104,203,0,0.88713,0.0011723197276610753,0,36.60702838195721
4,z,15,x,0.3,m1,0,100000,81881,0,1,0,0.81881,0.0,0,2.6262356630177237
4,z,15,z,0.3,m1,0,100000,81881,0,1,0,0.81881,0.0,0,2.6262356630177237
4,z,15,z,0.3,m1,0,100000,81881,0,1,0,0.81881,0.0,0,2.6262356630177237
4,z,15,z,0.3,m1,0,100000,81881,0,1,0,0.81881,0.0,0,2.6262356630177237
4,z,9,x,0.3,m1,0,100000,82955,2668,4746,0,0.82955,0.03216201555059972,0,30.011576545017306
4,z,9,x,0.3,m1,0,100000,82955,2668,4746,0,0.82955,0.03216201555059972,0,30.011576545017306
4,z,9,x,0.3,m1,0,100000,82955,2668,4746,0,0.82955,0.03216201555059972,0,30.011576545017306
4,z,9,z,0.3,m1,0,100000,82955,2668,4746,0,0.82955,0.03216201555059972,0,30.011576545017306
4,z,4,z,0.3,m1,0,100000,91758,95,184,0,0.91758,0.0010353320691384171,0,49.297612280992325
4,z,4,z,0.3,m1,0,100000,91758,95,184,0,0.91758,0.0010353320691384171,0,49.297612280992325
4,z,4,x,0.3,m1,0,100000,91758,95,184,0,0.91758,0.0010353320691384171,0,49.297612280992325
4,z,4,x,0.3,m1,0,100000,91758,95,184,0,0.91758,0.0010353320691384171,0,49.297612280992325
4,z,10,z,0.3,m1,0,100000,88924,134,265,0,0.88924,0.0015069047726148366,0,34.830454513954464
4,z,10,x,0.3,m1,0,100000,88924,134,265,0,0.88924,0.0015069047726148366,0,34.830454513954464
4,z,10,x,0.3,m1,0,100000,88924,134,265,0,0.88924,0.0015069047726148366,0,34.830454513954464
4,z,10,z,0.3,m1,0,100000,88924,134,265,0,0.88924,0.0015069047726148366,0,34.830454513954464
4,z,13,x,0.3,m1,0,100000,83173,22,40,0,0.83173,0.000264508915152728,0,26.59287419798784
4,z,13,x,0.3,m1,0,100000,83173,22,40,0,0.83173,0.000264508915152728,0,26.59287419798784
4,z,13,z,0.3,m1,0,100000,83173,22,40,0,0.83173,0.000264508915152728,0,26.59287419798784
4,z,13,z,0.3,m1,0,100000,83173,22,40,0,0.83173,0.000264508915152728,0,26.59287419798784
4,z,7,x,0.3,m1,0,100000,83115,132,252,0,0.83115,0.0015881609817722797,0,58.22720219998155
4,z,7,z,0.3,m1,0,100000,83115,132,252,0,0.83115,0.0015881609817722797,0,58.22720219998155
4,z,7,z,0.3,m1,0,100000,83115,132,252,0,0.83115,0.0015881609817722797,0,58.22720219998155
4,z,7,x,0.3,m1,0,100000,83115,132,252,0,0.83115,0.0015881609817722797,0,58.22720219998155
