n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.1,normal,0,100000,92496,1372,2580,0,0.92496,0.014833073862653534,0,28.21345732494956
4,z,9,x,0.1,normal,0,100000,92496,1372,2580,0,0.92496,0.014833073862653534,0,28.21345732494956
4,z,9,z,0.1,normal,0,100000,92496,1372,2580,0,0.92496,0.014833073862653534,0,28.21345732494956
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.24283849605126
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.24283849605126
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.24283849605126
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.24283849605126
4,z,4,z,0.1,normal,0,100000,97996,14,28,0,0.97996,0.0001428629739989029,0,52.29402891499922
4,z,4,z,0.1,normal,0,100000,97996,14,28,0,0.97996,0.0001428629739989029,0,52.29402891499922
4,z,4,x,0.1,normal,0,100000,97996,14,28,0,0.97996,0.0001428629739989029,0,52.29402891499922
4,z,4,x,0.1,normal,0,100000,97996,14,28,0,0.97996,0.0001428629739989029,0,52.29402891499922
4,z,14,z,0.1,normal,0,100000,96948,0,0,0,0.96948,0.0,0,15.218142380006611
4,z,14,x,0.1,normal,0,100000,96948,0,0,0,0.96948,0.0,0,15.218142380006611
4,z,14,z,0.1,normal,0,100000,96948,0,0,0,0.96948,0.0,0,15.218142380006611
4,z,14,z,0.1,normal,0,100000,96948,0,0,0,0.96948,0.0,0,15.218142380006611
4,z,5,x,0.1,normal,0,100000,91875,1165,2128,0,0.91875,0.012680272108843482,0,72.91090992599493
4,z,5,x,0.1,normal,0,100000,91875,1165,2128,0,0.91875,0.012680272108843482,0,72.91090992599493
4,z,5,z,0.1,normal,0,100000,91875,1165,2128,0,0.91875,0.012680272108843482,0,72.91090992599493
4,z,5,x,0.1,normal,0,100000,91875,1165,2128,0,0.91875,0.012680272108843482,0,72.91090992599493
4,z,12,z,0.1,normal,0,100000,99057,0,0,0,0.99057,0.0,0,41.980775903037284
4,z,12,z,0.1,normal,0,100000,99057,0,0,0,0.99057,0.0,0,41.980775903037284
4,z,12,x,0.1,normal,0,100000,99057,0,0,0,0.99057,0.0,0,41.980775903037284
4,z,12,z,0.1,normal,0,100000,99057,0,0,0,0.99057,0.0,0,41.980775903037284
4,z,11,x,0.1,normal,0,100000,92268,19,38,0,0.92268,0.0002059218797416662,0,49.81049028300913
4,z,11,z,0.1,normal,0,100000,92268,19,38,0,0.92268,0.0002059218797416662,0,49.81049028300913
4,z,11,x,0.1,normal,0,100000,92268,19,38,0,0.92268,0.0002059218797416662,0,49.81049028300913
4,z,11,z,0.1,normal,0,100000,92268,19,38,0,0.92268,0.0002059218797416662,0,49.81049028300913
4,z,7,x,0.1,normal,0,100000,92906,45,90,0,0.92906,0.0004843605364561743,0,73.80505487299524
4,z,7,z,0.1,normal,0,100000,92906,45,90,0,0.92906,0.0004843605364561743,0,73.80505487299524
4,z,7,z,0.1,normal,0,100000,92906,45,90,0,0.92906,0.0004843605364561743,0,73.80505487299524
4,z,7,x,0.1,normal,0,100000,92906,45,90,0,0.92906,0.0004843605364561743,0,73.80505487299524
4,z,6,z,0.1,normal,0,100000,95672,38,75,0,0.95672,0.0003971904005352078,0,79.61839681799756
4,z,6,x,0.1,normal,0,100000,95672,38,75,0,0.95672,0.0003971904005352078,0,79.61839681799756
4,z,6,z,0.1,normal,0,100000,95672,38,75,0,0.95672,0.0003971904005352078,0,79.61839681799756
4,z,6,x,0.1,normal,0,100000,95672,38,75,0,0.95672,0.0003971904005352078,0,79.61839681799756
4,z,2,z,1,m1,0,100000,70652,7674,13785,0,0.70652,0.10861688274924985,0,32.39426962501602
4,z,2,x,1,m1,0,100000,70652,7674,13785,0,0.70652,0.10861688274924985,0,32.39426962501602
4,z,2,x,1,m1,0,100000,70652,7674,13785,0,0.70652,0.10861688274924985,0,32.39426962501602
4,z,2,x,1,m1,0,100000,70652,7674,13785,0,0.70652,0.10861688274924985,0,32.39426962501602
4,z,15,x,0.1,normal,0,100000,93368,0,0,0,0.93368,0.0,0,35.98068609501934
4,z,15,z,0.1,normal,0,100000,93368,0,0,0,0.93368,0.0,0,35.98068609501934
4,z,15,z,0.1,normal,0,100000,93368,0,0,0,0.93368,0.0,0,35.98068609501934
4,z,15,z,0.1,normal,0,100000,93368,0,0,0,0.93368,0.0,0,35.98068609501934
4,z,10,z,0.1,normal,0,100000,96191,66,131,0,0.96191,0.0006861348774833687,0,66.11403670301661
4,z,10,x,0.1,normal,0,100000,96191,66,131,0,0.96191,0.0006861348774833687,0,66.11403670301661
4,z,10,x,0.1,normal,0,100000,96191,66,131,0,0.96191,0.0006861348774833687,0,66.11403670301661
4,z,10,z,0.1,normal,0,100000,96191,66,131,0,0.96191,0.0006861348774833687,0,66.11403670301661
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.399913061002735
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.399913061002735
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.399913061002735
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.399913061002735
4,z,13,x,0.1,normal,0,100000,93041,1,2,0,0.93041,1.0747949828582293e-05,0,59.31302657100605
4,z,13,x,0.1,normal,0,100000,93041,1,2,0,0.93041,1.0747949828582293e-05,0,59.31302657100605
4,z,13,z,0.1,normal,0,100000,93041,1,2,0,0.93041,1.0747949828582293e-05,0,59.31302657100605
4,z,13,z,0.1,normal,0,100000,93041,1,2,0,0.93041,1.0747949828582293e-05,0,59.31302657100605
4,z,12,z,1,m1,0,100000,79841,5,10,0,0.79841,6.262446612637085e-05,0,3.9088563550030813
4,z,12,z,1,m1,0,100000,79841,5,10,0,0.79841,6.262446612637085e-05,0,3.9088563550030813
4,z,12,x,1,m1,0,100000,79841,5,10,0,0.79841,6.262446612637085e-05,0,3.9088563550030813
4,z,12,z,1,m1,0,100000,79841,5,10,0,0.79841,6.262446612637085e-05,0,3.9088563550030813
4,z,14,z,1,m1,0,100000,72567,1,2,0,0.72567,1.3780368487092964e-05,0,7.539589577994775
4,z,14,x,1,m1,0,100000,72567,1,2,0,0.72567,1.3780368487092964e-05,0,7.539589577994775
4,z,14,z,1,m1,0,100000,72567,1,2,0,0.72567,1.3780368487092964e-05,0,7.539589577994775
4,z,14,z,1,m1,0,100000,72567,1,2,0,0.72567,1.3780368487092964e-05,0,7.539589577994775
4,z,13,x,1,m1,0,100000,51608,136,261,0,0.51608,0.0026352503487830914,0,18.26779107301263
4,z,13,x,1,m1,0,100000,51608,136,261,0,0.51608,0.0026352503487830914,0,18.26779107301263
4,z,13,z,1,m1,0,100000,51608,136,261,0,0.51608,0.0026352503487830914,0,18.26779107301263
4,z,13,z,1,m1,0,100000,51608,136,261,0,0.51608,0.0026352503487830914,0,18.26779107301263
4,z,11,x,1,m1,0,100000,49244,434,795,0,0.49244,0.00881325643733244,0,27.76093359501101
4,z,11,z,1,m1,0,100000,49244,434,795,0,0.49244,0.00881325643733244,0,27.76093359501101
4,z,11,x,1,m1,0,100000,49244,434,795,0,0.49244,0.00881325643733244,0,27.76093359501101
4,z,11,z,1,m1,0,100000,49244,434,795,0,0.49244,0.00881325643733244,0,27.76093359501101
4,z,5,x,1,m1,0,100000,55461,6760,12586,0,0.55461,0.12188745244405974,0,42.10256437998032
4,z,5,x,1,m1,0,100000,55461,6760,12586,0,0.55461,0.12188745244405974,0,42.10256437998032
4,z,5,z,1,m1,0,100000,55461,6760,12586,0,0.55461,0.12188745244405974,0,42.10256437998032
4,z,5,x,1,m1,0,100000,55461,6760,12586,0,0.55461,0.12188745244405974,0,42.10256437998032
4,z,3,x,1,m1,0,100000,51514,5634,10378,0,0.51514,0.10936832705672239,0,53.9381711249589
4,z,3,z,1,m1,0,100000,51514,5634,10378,0,0.51514,0.10936832705672239,0,53.9381711249589
4,z,3,x,1,m1,0,100000,51514,5634,10378,0,0.51514,0.10936832705672239,0,53.9381711249589
4,z,3,x,1,m1,0,100000,51514,5634,10378,0,0.51514,0.10936832705672239,0,53.9381711249589
4,z,4,z,1,m1,0,100000,84190,858,1605,0,0.8419,0.010191234113315129,0,47.49562580202473
4,z,4,z,1,m1,0,100000,84190,858,1605,0,0.8419,0.010191234113315129,0,47.49562580202473
4,z,4,x,1,m1,0,100000,84190,858,1605,0,0.8419,0.010191234113315129,0,47.49562580202473
4,z,4,x,1,m1,0,100000,84190,858,1605,0,0.8419,0.010191234113315129,0,47.49562580202473
4,z,7,x,1,m1,0,100000,52586,378,724,0,0.52586,0.007188225002852433,0,46.262008420948405
4,z,7,z,1,m1,0,100000,52586,378,724,0,0.52586,0.007188225002852433,0,46.262008420948405
4,z,7,z,1,m1,0,100000,52586,378,724,0,0.52586,0.007188225002852433,0,46.262008420948405
4,z,7,x,1,m1,0,100000,52586,378,724,0,0.52586,0.007188225002852433,0,46.262008420948405
4,z,15,x,1,m1,0,100000,56594,0,1,0,0.56594,0.0,0,12.719378383015282
4,z,15,z,1,m1,0,100000,56594,0,1,0,0.56594,0.0,0,12.719378383015282
4,z,15,z,1,m1,0,100000,56594,0,1,0,0.56594,0.0,0,12.719378383015282
4,z,15,z,1,m1,0,100000,56594,0,1,0,0.56594,0.0,0,12.719378383015282
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4547632150352001
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4547632150352001
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4547632150352001
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.4547632150352001
4,z,9,x,1,m1,0,100000,54773,7174,13015,0,0.54773,0.13097694119365377,0,46.70998981996672
4,z,9,x,1,m1,0,100000,54773,7174,13015,0,0.54773,0.13097694119365377,0,46.70998981996672
4,z,9,x,1,m1,0,100000,54773,7174,13015,0,0.54773,0.13097694119365377,0,46.70998981996672
4,z,9,z,1,m1,0,100000,54773,7174,13015,0,0.54773,0.13097694119365377,0,46.70998981996672
4,z,10,z,1,m1,0,100000,70173,703,1260,0,0.70173,0.010018098128909969,0,45.460186719021294
4,z,10,x,1,m1,0,100000,70173,703,1260,0,0.70173,0.010018098128909969,0,45.460186719021294
4,z,10,x,1,m1,0,100000,70173,703,1260,0,0.70173,0.010018098128909969,0,45.460186719021294
4,z,10,z,1,m1,0,100000,70173,703,1260,0,0.70173,0.010018098128909969,0,45.460186719021294
4,z,6,z,1,m1,0,100000,68740,648,1209,0,0.6874,0.009426825720104781,0,71.39829827001086
4,z,6,x,1,m1,0,100000,68740,648,1209,0,0.6874,0.009426825720104781,0,71.39829827001086
4,z,6,z,1,m1,0,100000,68740,648,1209,0,0.6874,0.009426825720104781,0,71.39829827001086
4,z,6,x,1,m1,0,100000,68740,648,1209,0,0.6874,0.009426825720104781,0,71.39829827001086
4,z,6,z,0.8,m1,0,100000,73790,471,876,0,0.7379,0.006382978723404209,0,25.33927663700888
4,z,6,x,0.8,m1,0,100000,73790,471,876,0,0.7379,0.006382978723404209,0,25.33927663700888
4,z,6,z,0.8,m1,0,100000,73790,471,876,0,0.7379,0.006382978723404209,0,25.33927663700888
4,z,6,x,0.8,m1,0,100000,73790,471,876,0,0.7379,0.006382978723404209,0,25.33927663700888
4,z,10,z,0.8,m1,0,100000,75477,554,1025,0,0.75477,0.007339984366098284,0,24.252152777975425
4,z,10,x,0.8,m1,0,100000,75477,554,1025,0,0.75477,0.007339984366098284,0,24.252152777975425
4,z,10,x,0.8,m1,0,100000,75477,554,1025,0,0.75477,0.007339984366098284,0,24.252152777975425
4,z,10,z,0.8,m1,0,100000,75477,554,1025,0,0.75477,0.007339984366098284,0,24.252152777975425
4,z,5,x,0.8,m1,0,100000,62255,6078,11331,0,0.62255,0.09763071239257892,0,42.700416175997816
4,z,5,x,0.8,m1,0,100000,62255,6078,11331,0,0.62255,0.09763071239257892,0,42.700416175997816
4,z,5,z,0.8,m1,0,100000,62255,6078,11331,0,0.62255,0.09763071239257892,0,42.700416175997816
4,z,5,x,0.8,m1,0,100000,62255,6078,11331,0,0.62255,0.09763071239257892,0,42.700416175997816
4,z,12,z,0.8,m1,0,100000,83412,0,1,0,0.83412,0.0,0,3.296109465009067
4,z,12,z,0.8,m1,0,100000,83412,0,1,0,0.83412,0.0,0,3.296109465009067
4,z,12,x,0.8,m1,0,100000,83412,0,1,0,0.83412,0.0,0,3.296109465009067
4,z,12,z,0.8,m1,0,100000,83412,0,1,0,0.83412,0.0,0,3.296109465009067
4,z,3,x,0.8,m1,0,100000,58789,5233,9780,0,0.58789,0.08901325077820677,0,51.606334583018906
4,z,3,z,0.8,m1,0,100000,58789,5233,9780,0,0.58789,0.08901325077820677,0,51.606334583018906
4,z,3,x,0.8,m1,0,100000,58789,5233,9780,0,0.58789,0.08901325077820677,0,51.606334583018906
4,z,3,x,0.8,m1,0,100000,58789,5233,9780,0,0.58789,0.08901325077820677,0,51.606334583018906
4,z,15,x,0.8,m1,0,100000,63272,0,0,0,0.63272,0.0,0,4.99403544300003
4,z,15,z,0.8,m1,0,100000,63272,0,0,0,0.63272,0.0,0,4.99403544300003
4,z,15,z,0.8,m1,0,100000,63272,0,0,0,0.63272,0.0,0,4.99403544300003
4,z,15,z,0.8,m1,0,100000,63272,0,0,0,0.63272,0.0,0,4.99403544300003
4,z,14,z,0.8,m1,0,100000,77206,0,0,0,0.77206,0.0,0,8.202403973031323
4,z,14,x,0.8,m1,0,100000,77206,0,0,0,0.77206,0.0,0,8.202403973031323
4,z,14,z,0.8,m1,0,100000,77206,0,0,0,0.77206,0.0,0,8.202403973031323
4,z,14,z,0.8,m1,0,100000,77206,0,0,0,0.77206,0.0,0,8.202403973031323
4,z,2,z,0.8,m1,0,100000,75774,6723,12310,0,0.75774,0.08872436455776389,0,54.19178069999907
4,z,2,x,0.8,m1,0,100000,75774,6723,12310,0,0.75774,0.08872436455776389,0,54.19178069999907
4,z,2,x,0.8,m1,0,100000,75774,6723,12310,0,0.75774,0.08872436455776389,0,54.19178069999907
4,z,2,x,0.8,m1,0,100000,75774,6723,12310,0,0.75774,0.08872436455776389,0,54.19178069999907
4,z,7,x,0.8,m1,0,100000,59894,288,553,0,0.59894,0.004808495007847191,0,51.464340387959965
4,z,7,z,0.8,m1,0,100000,59894,288,553,0,0.59894,0.004808495007847191,0,51.464340387959965
4,z,7,z,0.8,m1,0,100000,59894,288,553,0,0.59894,0.004808495007847191,0,51.464340387959965
4,z,7,x,0.8,m1,0,100000,59894,288,553,0,0.59894,0.004808495007847191,0,51.464340387959965
4,z,11,x,0.8,m1,0,100000,56642,344,645,0,0.56642,0.006073231877405494,0,42.621130763029214
4,z,11,z,0.8,m1,0,100000,56642,344,645,0,0.56642,0.006073231877405494,0,42.621130763029214
4,z,11,x,0.8,m1,0,100000,56642,344,645,0,0.56642,0.006073231877405494,0,42.621130763029214
4,z,11,z,0.8,m1,0,100000,56642,344,645,0,0.56642,0.006073231877405494,0,42.621130763029214
4,z,4,z,0.8,m1,0,100000,87203,602,1138,0,0.87203,0.006903432221368577,0,55.071406109957024
4,z,4,z,0.8,m1,0,100000,87203,602,1138,0,0.87203,0.006903432221368577,0,55.071406109957024
4,z,4,x,0.8,m1,0,100000,87203,602,1138,0,0.87203,0.006903432221368577,0,55.071406109957024
4,z,4,x,0.8,m1,0,100000,87203,602,1138,0,0.87203,0.006903432221368577,0,55.071406109957024
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7210782849579118
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7210782849579118
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7210782849579118
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7210782849579118
4,z,9,x,0.8,m1,0,100000,61614,6526,11771,0,0.61614,0.1059174862855844,0,61.5697892329772
4,z,9,x,0.8,m1,0,100000,61614,6526,11771,0,0.61614,0.1059174862855844,0,61.5697892329772
4,z,9,x,0.8,m1,0,100000,61614,6526,11771,0,0.61614,0.1059174862855844,0,61.5697892329772
4,z,9,z,0.8,m1,0,100000,61614,6526,11771,0,0.61614,0.1059174862855844,0,61.5697892329772
4,z,7,x,0.5,m1,0,100000,72103,166,317,0,0.72103,0.002302262041801284,0,23.01075973198749
4,z,7,z,0.5,m1,0,100000,72103,166,317,0,0.72103,0.002302262041801284,0,23.01075973198749
4,z,7,z,0.5,m1,0,100000,72103,166,317,0,0.72103,0.002302262041801284,0,23.01075973198749
4,z,7,x,0.5,m1,0,100000,72103,166,317,0,0.72103,0.002302262041801284,0,23.01075973198749
4,z,13,x,0.8,m1,0,100000,59029,98,193,0,0.59029,0.0016602009181927446,0,49.28835397399962
4,z,13,x,0.8,m1,0,100000,59029,98,193,0,0.59029,0.0016602009181927446,0,49.28835397399962
4,z,13,z,0.8,m1,0,100000,59029,98,193,0,0.59029,0.0016602009181927446,0,49.28835397399962
4,z,13,z,0.8,m1,0,100000,59029,98,193,0,0.59029,0.0016602009181927446,0,49.28835397399962
4,z,10,z,0.5,m1,0,100000,83676,304,576,0,0.83676,0.0036330608537693543,0,20.86153320298763
4,z,10,x,0.5,m1,0,100000,83676,304,576,0,0.83676,0.0036330608537693543,0,20.86153320298763
4,z,10,x,0.5,m1,0,100000,83676,304,576,0,0.83676,0.0036330608537693543,0,20.86153320298763
4,z,10,z,0.5,m1,0,100000,83676,304,576,0,0.83676,0.0036330608537693543,0,20.86153320298763
4,z,12,z,0.5,m1,0,100000,89116,0,1,0,0.89116,0.0,0,6.72715170297306
4,z,12,z,0.5,m1,0,100000,89116,0,1,0,0.89116,0.0,0,6.72715170297306
4,z,12,x,0.5,m1,0,100000,89116,0,1,0,0.89116,0.0,0,6.72715170297306
4,z,12,z,0.5,m1,0,100000,89116,0,1,0,0.89116,0.0,0,6.72715170297306
4,z,14,z,0.5,m1,0,100000,85255,0,0,0,0.85255,0.0,0,3.5380009369691834
4,z,14,x,0.5,m1,0,100000,85255,0,0,0,0.85255,0.0,0,3.5380009369691834
4,z,14,z,0.5,m1,0,100000,85255,0,0,0,0.85255,0.0,0,3.5380009369691834
4,z,14,z,0.5,m1,0,100000,85255,0,0,0,0.85255,0.0,0,3.5380009369691834
4,z,4,z,0.5,m1,0,100000,91660,248,485,0,0.9166,0.0027056513200960364,0,42.60524154803716
4,z,4,z,0.5,m1,0,100000,91660,248,485,0,0.9166,0.0027056513200960364,0,42.60524154803716
4,z,4,x,0.5,m1,0,100000,91660,248,485,0,0.9166,0.0027056513200960364,0,42.60524154803716
4,z,4,x,0.5,m1,0,100000,91660,248,485,0,0.9166,0.0027056513200960364,0,42.60524154803716
4,z,15,x,0.5,m1,0,100000,75114,0,0,0,0.75114,0.0,0,6.351990750990808
4,z,15,z,0.5,m1,0,100000,75114,0,0,0,0.75114,0.0,0,6.351990750990808
4,z,15,z,0.5,m1,0,100000,75114,0,0,0,0.75114,0.0,0,6.351990750990808
4,z,15,z,0.5,m1,0,100000,75114,0,0,0,0.75114,0.0,0,6.351990750990808
4,z,5,x,0.5,m1,0,100000,74388,4692,8791,0,0.74388,0.06307468946604289,0,49.160335971042514
4,z,5,x,0.5,m1,0,100000,74388,4692,8791,0,0.74388,0.06307468946604289,0,49.160335971042514
4,z,5,z,0.5,m1,0,100000,74388,4692,8791,0,0.74388,0.06307468946604289,0,49.160335971042514
4,z,5,x,0.5,m1,0,100000,74388,4692,8791,0,0.74388,0.06307468946604289,0,49.160335971042514
4,z,3,x,0.5,m1,0,100000,71811,4050,7740,0,0.71811,0.056398044867777886,0,57.1511811070377
4,z,3,z,0.5,m1,0,100000,71811,4050,7740,0,0.71811,0.056398044867777886,0,57.1511811070377
4,z,3,x,0.5,m1,0,100000,71811,4050,7740,0,0.71811,0.056398044867777886,0,57.1511811070377
4,z,3,x,0.5,m1,0,100000,71811,4050,7740,0,0.71811,0.056398044867777886,0,57.1511811070377
4,z,13,x,0.5,m1,0,100000,71835,46,91,0,0.71835,0.0006403563722419126,0,24.21467766398564
4,z,13,x,0.5,m1,0,100000,71835,46,91,0,0.71835,0.0006403563722419126,0,24.21467766398564
4,z,13,z,0.5,m1,0,100000,71835,46,91,0,0.71835,0.0006403563722419126,0,24.21467766398564
4,z,13,z,0.5,m1,0,100000,71835,46,91,0,0.71835,0.0006403563722419126,0,24.21467766398564
4,z,2,z,0.5,m1,0,100000,84053,4887,9218,0,0.84053,0.05814188666674602,0,64.22498895600438
4,z,2,x,0.5,m1,0,100000,84053,4887,9218,0,0.84053,0.05814188666674602,0,64.22498895600438
4,z,2,x,0.5,m1,0,100000,84053,4887,9218,0,0.84053,0.05814188666674602,0,64.22498895600438
4,z,2,x,0.5,m1,0,100000,84053,4887,9218,0,0.84053,0.05814188666674602,0,64.22498895600438
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5280551579780877
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5280551579780877
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5280551579780877
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5280551579780877
4,z,6,z,0.5,m1,0,100000,82606,224,429,0,0.82606,0.002711667433358378,0,55.96984929603059
4,z,6,x,0.5,m1,0,100000,82606,224,429,0,0.82606,0.002711667433358378,0,55.96984929603059
4,z,6,z,0.5,m1,0,100000,82606,224,429,0,0.82606,0.002711667433358378,0,55.96984929603059
4,z,6,x,0.5,m1,0,100000,82606,224,429,0,0.82606,0.002711667433358378,0,55.96984929603059
4,z,11,x,0.5,m1,0,100000,69907,185,344,0,0.69907,0.002646373038465377,0,45.636075312970206
4,z,11,z,0.5,m1,0,100000,69907,185,344,0,0.69907,0.002646373038465377,0,45.636075312970206
4,z,11,x,0.5,m1,0,100000,69907,185,344,0,0.69907,0.002646373038465377,0,45.636075312970206
4,z,11,z,0.5,m1,0,100000,69907,185,344,0,0.69907,0.002646373038465377,0,45.636075312970206
4,z,9,x,0.5,m1,0,100000,73565,5000,9061,0,0.73565,0.06796710392170191,0,59.83455579000292
4,z,9,x,0.5,m1,0,100000,73565,5000,9061,0,0.73565,0.06796710392170191,0,59.83455579000292
4,z,9,x,0.5,m1,0,100000,73565,5000,9061,0,0.73565,0.06796710392170191,0,59.83455579000292
4,z,9,z,0.5,m1,0,100000,73565,5000,9061,0,0.73565,0.06796710392170191,0,59.83455579000292
4,z,12,z,0.3,m1,0,100000,93372,0,1,0,0.93372,0.0,0,5.185533639974892
4,z,12,z,0.3,m1,0,100000,93372,0,1,0,0.93372,0.0,0,5.185533639974892
4,z,12,x,0.3,m1,0,100000,93372,0,1,0,0.93372,0.0,0,5.185533639974892
4,z,12,z,0.3,m1,0,100000,93372,0,1,0,0.93372,0.0,0,5.185533639974892
4,z,9,x,0.3,m1,0,100000,82853,3316,6031,0,0.82853,0.04002269078971188,0,24.624057442008052
4,z,9,x,0.3,m1,0,100000,82853,3316,6031,0,0.82853,0.04002269078971188,0,24.624057442008052
4,z,9,x,0.3,m1,0,100000,82853,3316,6031,0,0.82853,0.04002269078971188,0,24.624057442008052
4,z,9,z,0.3,m1,0,100000,82853,3316,6031,0,0.82853,0.04002269078971188,0,24.624057442008052
4,z,5,x,0.3,m1,0,100000,83653,3260,6183,0,0.83653,0.03897050912698885,0,41.899613605986815
4,z,5,x,0.3,m1,0,100000,83653,3260,6183,0,0.83653,0.03897050912698885,0,41.899613605986815
4,z,5,z,0.3,m1,0,100000,83653,3260,6183,0,0.83653,0.03897050912698885,0,41.899613605986815
4,z,5,x,0.3,m1,0,100000,83653,3260,6183,0,0.83653,0.03897050912698885,0,41.899613605986815
4,z,14,z,0.3,m1,0,100000,90979,0,0,0,0.90979,0.0,0,2.6275384029722773
4,z,14,x,0.3,m1,0,100000,90979,0,0,0,0.90979,0.0,0,2.6275384029722773
4,z,14,z,0.3,m1,0,100000,90979,0,0,0,0.90979,0.0,0,2.6275384029722773
4,z,14,z,0.3,m1,0,100000,90979,0,0,0,0.90979,0.0,0,2.6275384029722773
4,z,13,x,0.3,m1,0,100000,82016,22,44,0,0.82016,0.00026824034334760327,0,16.176868645008653
4,z,13,x,0.3,m1,0,100000,82016,22,44,0,0.82016,0.00026824034334760327,0,16.176868645008653
4,z,13,z,0.3,m1,0,100000,82016,22,44,0,0.82016,0.00026824034334760327,0,16.176868645008653
4,z,13,z,0.3,m1,0,100000,82016,22,44,0,0.82016,0.00026824034334760327,0,16.176868645008653
4,z,15,x,0.3,m1,0,100000,84242,0,0,0,0.84242,0.0,0,3.804172809002921
4,z,15,z,0.3,m1,0,100000,84242,0,0,0,0.84242,0.0,0,3.804172809002921
4,z,15,z,0.3,m1,0,100000,84242,0,0,0,0.84242,0.0,0,3.804172809002921
4,z,15,z,0.3,m1,0,100000,84242,0,0,0,0.84242,0.0,0,3.804172809002921
4,z,4,z,0.3,m1,0,100000,94807,97,180,0,0.94807,0.001023131203392147,0,44.56445665698266
4,z,4,z,0.3,m1,0,100000,94807,97,180,0,0.94807,0.001023131203392147,0,44.56445665698266
4,z,4,x,0.3,m1,0,100000,94807,97,180,0,0.94807,0.001023131203392147,0,44.56445665698266
4,z,4,x,0.3,m1,0,100000,94807,97,180,0,0.94807,0.001023131203392147,0,44.56445665698266
4,z,2,z,0.3,m1,0,100000,90084,3136,6060,0,0.90084,0.03481195328804232,0,61.02623262401903
4,z,2,x,0.3,m1,0,100000,90084,3136,6060,0,0.90084,0.03481195328804232,0,61.02623262401903
4,z,2,x,0.3,m1,0,100000,90084,3136,6060,0,0.90084,0.03481195328804232,0,61.02623262401903
4,z,2,x,0.3,m1,0,100000,90084,3136,6060,0,0.90084,0.03481195328804232,0,61.02623262401903
4,z,3,x,0.3,m1,0,100000,82037,2870,5510,0,0.82037,0.03498421443982591,0,67.269065778004
4,z,3,z,0.3,m1,0,100000,82037,2870,5510,0,0.82037,0.03498421443982591,0,67.269065778004
4,z,3,x,0.3,m1,0,100000,82037,2870,5510,0,0.82037,0.03498421443982591,0,67.269065778004
4,z,3,x,0.3,m1,0,100000,82037,2870,5510,0,0.82037,0.03498421443982591,0,67.269065778004
4,z,10,z,0.3,m1,0,100000,89865,164,315,0,0.89865,0.001824959661714809,0,48.47035177896032
4,z,10,x,0.3,m1,0,100000,89865,164,315,0,0.89865,0.001824959661714809,0,48.47035177896032
4,z,10,x,0.3,m1,0,100000,89865,164,315,0,0.89865,0.001824959661714809,0,48.47035177896032
4,z,10,z,0.3,m1,0,100000,89865,164,315,0,0.89865,0.001824959661714809,0,48.47035177896032
4,z,11,x,0.3,m1,0,100000,80748,114,225,0,0.80748,0.0014117996730569349,0,50.261151393002365
4,z,11,z,0.3,m1,0,100000,80748,114,225,0,0.80748,0.0014117996730569349,0,50.261151393002365
4,z,11,x,0.3,m1,0,100000,80748,114,225,0,0.80748,0.0014117996730569349,0,50.261151393002365
4,z,11,z,0.3,m1,0,100000,80748,114,225,0,0.80748,0.0014117996730569349,0,50.261151393002365
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32513547502458096
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32513547502458096
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32513547502458096
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32513547502458096
