n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,x,0.1,m1,0,100000,97086,14,28,0,0.97086,0.00014420204766907307,0,18.028630017011892
4,z,2,z,0.3,m1,0,100000,91024,3179,6150,0,0.91024,0.03492485498330111,0,73.65315657603787
4,z,2,x,0.3,m1,0,100000,91024,3179,6150,0,0.91024,0.03492485498330111,0,73.65315657603787
4,z,2,x,0.3,m1,0,100000,91024,3179,6150,0,0.91024,0.03492485498330111,0,73.65315657603787
4,z,2,x,0.3,m1,0,100000,91024,3179,6150,0,0.91024,0.03492485498330111,0,73.65315657603787
4,z,7,x,0.3,m1,0,100000,83040,173,330,0,0.8304,0.002083333333333326,0,66.38543079199735
4,z,7,z,0.3,m1,0,100000,83040,173,330,0,0.8304,0.002083333333333326,0,66.38543079199735
4,z,7,z,0.3,m1,0,100000,83040,173,330,0,0.8304,0.002083333333333326,0,66.38543079199735
4,z,7,x,0.3,m1,0,100000,83040,173,330,0,0.8304,0.002083333333333326,0,66.38543079199735
4,z,6,z,0.3,m1,0,100000,91974,78,157,0,0.91974,0.0008480657577141226,0,70.3673211740097
4,z,6,x,0.3,m1,0,100000,91974,78,157,0,0.91974,0.0008480657577141226,0,70.3673211740097
4,z,6,z,0.3,m1,0,100000,91974,78,157,0,0.91974,0.0008480657577141226,0,70.3673211740097
4,z,6,x,0.3,m1,0,100000,91974,78,157,0,0.91974,0.0008480657577141226,0,70.3673211740097
4,z,12,z,0.1,m1,0,100000,98824,0,0,0,0.98824,0.0,0,0.6049838520120829
4,z,12,z,0.1,m1,0,100000,98824,0,0,0,0.98824,0.0,0,0.6049838520120829
4,z,12,x,0.1,m1,0,100000,98824,0,0,0,0.98824,0.0,0,0.6049838520120829
4,z,12,z,0.1,m1,0,100000,98824,0,0,0,0.98824,0.0,0,0.6049838520120829
4,z,2,z,0.1,m1,0,100000,96979,1163,2300,0,0.96979,0.011992286989966905,0,46.38078531099018
4,z,2,x,0.1,m1,0,100000,96979,1163,2300,0,0.96979,0.011992286989966905,0,46.38078531099018
4,z,2,x,0.1,m1,0,100000,96979,1163,2300,0,0.96979,0.011992286989966905,0,46.38078531099018
4,z,2,x,0.1,m1,0,100000,96979,1163,2300,0,0.96979,0.011992286989966905,0,46.38078531099018
4,z,3,x,0.1,m1,0,100000,94296,1304,2479,0,0.94296,0.013828794434546543,0,53.801724968943745
4,z,3,z,0.1,m1,0,100000,94296,1304,2479,0,0.94296,0.013828794434546543,0,53.801724968943745
4,z,3,x,0.1,m1,0,100000,94296,1304,2479,0,0.94296,0.013828794434546543,0,53.801724968943745
4,z,3,x,0.1,m1,0,100000,94296,1304,2479,0,0.94296,0.013828794434546543,0,53.801724968943745
4,z,15,x,0.1,m1,0,100000,94054,0,0,0,0.94054,0.0,0,1.5181286010192707
4,z,15,z,0.1,m1,0,100000,94054,0,0,0,0.94054,0.0,0,1.5181286010192707
4,z,15,z,0.1,m1,0,100000,94054,0,0,0,0.94054,0.0,0,1.5181286010192707
4,z,15,z,0.1,m1,0,100000,94054,0,0,0,0.94054,0.0,0,1.5181286010192707
4,z,6,z,0.1,m1,0,100000,97195,20,40,0,0.97195,0.00020577190184678518,0,42.1004004169954
4,z,6,x,0.1,m1,0,100000,97195,20,40,0,0.97195,0.00020577190184678518,0,42.1004004169954
4,z,6,z,0.1,m1,0,100000,97195,20,40,0,0.97195,0.00020577190184678518,0,42.1004004169954
4,z,6,x,0.1,m1,0,100000,97195,20,40,0,0.97195,0.00020577190184678518,0,42.1004004169954
4,z,14,z,0.1,m1,0,100000,97352,0,0,0,0.97352,0.0,0,2.3381378449848853
4,z,14,x,0.1,m1,0,100000,97352,0,0,0,0.97352,0.0,0,2.3381378449848853
4,z,14,z,0.1,m1,0,100000,97352,0,0,0,0.97352,0.0,0,2.3381378449848853
4,z,14,z,0.1,m1,0,100000,97352,0,0,0,0.97352,0.0,0,2.3381378449848853
4,z,13,x,0.1,m1,0,100000,93088,3,6,0,0.93088,3.22275696115204e-05,0,20.690559292037506
4,z,13,x,0.1,m1,0,100000,93088,3,6,0,0.93088,3.22275696115204e-05,0,20.690559292037506
4,z,13,z,0.1,m1,0,100000,93088,3,6,0,0.93088,3.22275696115204e-05,0,20.690559292037506
4,z,13,z,0.1,m1,0,100000,93088,3,6,0,0.93088,3.22275696115204e-05,0,20.690559292037506
4,z,10,z,0.1,m1,0,100000,96891,36,71,0,0.96891,0.0003715515372945122,0,33.89724505401682
4,z,10,x,0.1,m1,0,100000,96891,36,71,0,0.96891,0.0003715515372945122,0,33.89724505401682
4,z,10,x,0.1,m1,0,100000,96891,36,71,0,0.96891,0.0003715515372945122,0,33.89724505401682
4,z,10,z,0.1,m1,0,100000,96891,36,71,0,0.96891,0.0003715515372945122,0,33.89724505401682
4,z,5,x,0.1,m1,0,100000,93554,1096,2055,0,0.93554,0.0117151591594159,0,61.66002481401665
4,z,5,x,0.1,m1,0,100000,93554,1096,2055,0,0.93554,0.0117151591594159,0,61.66002481401665
4,z,5,z,0.1,m1,0,100000,93554,1096,2055,0,0.93554,0.0117151591594159,0,61.66002481401665
4,z,5,x,0.1,m1,0,100000,93554,1096,2055,0,0.93554,0.0117151591594159,0,61.66002481401665
4,z,9,x,0.1,m1,0,100000,94004,1249,2334,0,0.94004,0.013286668652397804,0,46.97885212098481
4,z,9,x,0.1,m1,0,100000,94004,1249,2334,0,0.94004,0.013286668652397804,0,46.97885212098481
4,z,9,x,0.1,m1,0,100000,94004,1249,2334,0,0.94004,0.013286668652397804,0,46.97885212098481
4,z,9,z,0.1,m1,0,100000,94004,1249,2334,0,0.94004,0.013286668652397804,0,46.97885212098481
4,z,7,x,0.1,m1,0,100000,93956,46,91,0,0.93956,0.0004895908723232534,0,54.87576598004671
4,z,7,z,0.1,m1,0,100000,93956,46,91,0,0.93956,0.0004895908723232534,0,54.87576598004671
4,z,7,z,0.1,m1,0,100000,93956,46,91,0,0.93956,0.0004895908723232534,0,54.87576598004671
4,z,7,x,0.1,m1,0,100000,93956,46,91,0,0.93956,0.0004895908723232534,0,54.87576598004671
4,z,11,x,0.1,m1,0,100000,93880,27,54,0,0.9388,0.00028760119301241005,0,40.9556351370411
4,z,11,z,0.1,m1,0,100000,93880,27,54,0,0.9388,0.00028760119301241005,0,40.9556351370411
4,z,11,x,0.1,m1,0,100000,93880,27,54,0,0.9388,0.00028760119301241005,0,40.9556351370411
4,z,11,z,0.1,m1,0,100000,93880,27,54,0,0.9388,0.00028760119301241005,0,40.9556351370411
