n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.1,normal,0,100000,93032,1010,1807,0,0.93032,0.010856479490927828,0,35.509607172978576
4,z,9,z,0.1,normal,0,100000,93032,1010,1807,0,0.93032,0.010856479490927828,0,35.509607172978576
4,z,2,z,0.1,normal,0,100000,96689,834,1659,0,0.96689,0.008625593397387554,0,51.385057966050226
4,z,2,x,0.1,normal,0,100000,96689,834,1659,0,0.96689,0.008625593397387554,0,51.385057966050226
4,z,2,x,0.1,normal,0,100000,96689,834,1659,0,0.96689,0.008625593397387554,0,51.385057966050226
4,z,2,x,0.1,normal,0,100000,96689,834,1659,0,0.96689,0.008625593397387554,0,51.385057966050226
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75800810405053
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75800810405053
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75800810405053
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.75800810405053
4,z,3,x,0.1,normal,0,100000,92623,1182,2205,0,0.92623,0.012761409153234093,0,63.943718999042176
4,z,3,z,0.1,normal,0,100000,92623,1182,2205,0,0.92623,0.012761409153234093,0,63.943718999042176
4,z,3,x,0.1,normal,0,100000,92623,1182,2205,0,0.92623,0.012761409153234093,0,63.943718999042176
4,z,3,x,0.1,normal,0,100000,92623,1182,2205,0,0.92623,0.012761409153234093,0,63.943718999042176
4,z,12,z,0.1,normal,0,100000,96560,0,0,0,0.9656,0.0,0,24.275747244013473
4,z,12,z,0.1,normal,0,100000,96560,0,0,0,0.9656,0.0,0,24.275747244013473
4,z,12,x,0.1,normal,0,100000,96560,0,0,0,0.9656,0.0,0,24.275747244013473
4,z,12,z,0.1,normal,0,100000,96560,0,0,0,0.9656,0.0,0,24.275747244013473
4,z,3,x,1,m1,0,100000,51663,5835,10544,0,0.51663,0.11294349921607338,0,21.29596019402379
4,z,3,z,1,m1,0,100000,51663,5835,10544,0,0.51663,0.11294349921607338,0,21.29596019402379
4,z,3,x,1,m1,0,100000,51663,5835,10544,0,0.51663,0.11294349921607338,0,21.29596019402379
4,z,3,x,1,m1,0,100000,51663,5835,10544,0,0.51663,0.11294349921607338,0,21.29596019402379
4,z,4,z,0.1,normal,0,100000,94831,6,12,0,0.94831,6.327044953657879e-05,0,79.40806328400504
4,z,4,z,0.1,normal,0,100000,94831,6,12,0,0.94831,6.327044953657879e-05,0,79.40806328400504
4,z,4,x,0.1,normal,0,100000,94831,6,12,0,0.94831,6.327044953657879e-05,0,79.40806328400504
4,z,4,x,0.1,normal,0,100000,94831,6,12,0,0.94831,6.327044953657879e-05,0,79.40806328400504
4,z,15,x,0.1,normal,0,100000,94732,0,0,0,0.94732,0.0,0,37.882458273961674
4,z,15,z,0.1,normal,0,100000,94732,0,0,0,0.94732,0.0,0,37.882458273961674
4,z,15,z,0.1,normal,0,100000,94732,0,0,0,0.94732,0.0,0,37.882458273961674
4,z,15,z,0.1,normal,0,100000,94732,0,0,0,0.94732,0.0,0,37.882458273961674
4,z,2,z,1,m1,0,100000,74887,7107,12874,0,0.74887,0.09490298716733214,0,28.506137543998193
4,z,2,x,1,m1,0,100000,74887,7107,12874,0,0.74887,0.09490298716733214,0,28.506137543998193
4,z,2,x,1,m1,0,100000,74887,7107,12874,0,0.74887,0.09490298716733214,0,28.506137543998193
4,z,2,x,1,m1,0,100000,74887,7107,12874,0,0.74887,0.09490298716733214,0,28.506137543998193
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.077199640974868
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.077199640974868
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.077199640974868
4,z,8,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.077199640974868
4,z,6,z,0.1,normal,0,100000,96153,34,66,0,0.96153,0.0003536031117074012,0,79.73985804599943
4,z,6,x,0.1,normal,0,100000,96153,34,66,0,0.96153,0.0003536031117074012,0,79.73985804599943
4,z,6,z,0.1,normal,0,100000,96153,34,66,0,0.96153,0.0003536031117074012,0,79.73985804599943
4,z,6,x,0.1,normal,0,100000,96153,34,66,0,0.96153,0.0003536031117074012,0,79.73985804599943
4,z,14,z,0.1,normal,0,100000,73405,0,0,0,0.73405,0.0,0,36.89218022301793
4,z,14,x,0.1,normal,0,100000,73405,0,0,0,0.73405,0.0,0,36.89218022301793
4,z,14,z,0.1,normal,0,100000,73405,0,0,0,0.73405,0.0,0,36.89218022301793
4,z,14,z,0.1,normal,0,100000,73405,0,0,0,0.73405,0.0,0,36.89218022301793
4,z,11,x,0.1,normal,0,100000,93735,21,42,0,0.93735,0.0002240358457352709,0,66.39009497402003
4,z,11,z,0.1,normal,0,100000,93735,21,42,0,0.93735,0.0002240358457352709,0,66.39009497402003
4,z,11,x,0.1,normal,0,100000,93735,21,42,0,0.93735,0.0002240358457352709,0,66.39009497402003
4,z,11,z,0.1,normal,0,100000,93735,21,42,0,0.93735,0.0002240358457352709,0,66.39009497402003
4,z,4,z,1,m1,0,100000,77625,334,618,0,0.77625,0.004302737520128774,0,42.07206933601992
4,z,4,z,1,m1,0,100000,77625,334,618,0,0.77625,0.004302737520128774,0,42.07206933601992
4,z,4,x,1,m1,0,100000,77625,334,618,0,0.77625,0.004302737520128774,0,42.07206933601992
4,z,4,x,1,m1,0,100000,77625,334,618,0,0.77625,0.004302737520128774,0,42.07206933601992
4,z,12,z,1,m1,0,100000,86676,5,10,0,0.86676,5.768609534362312e-05,0,5.613750757009257
4,z,12,z,1,m1,0,100000,86676,5,10,0,0.86676,5.768609534362312e-05,0,5.613750757009257
4,z,12,x,1,m1,0,100000,86676,5,10,0,0.86676,5.768609534362312e-05,0,5.613750757009257
4,z,12,z,1,m1,0,100000,86676,5,10,0,0.86676,5.768609534362312e-05,0,5.613750757009257
4,z,10,z,0.1,normal,0,100000,96790,52,101,0,0.9679,0.0005372455832214351,0,69.36879928800045
4,z,10,x,0.1,normal,0,100000,96790,52,101,0,0.9679,0.0005372455832214351,0,69.36879928800045
4,z,10,x,0.1,normal,0,100000,96790,52,101,0,0.9679,0.0005372455832214351,0,69.36879928800045
4,z,10,z,0.1,normal,0,100000,96790,52,101,0,0.9679,0.0005372455832214351,0,69.36879928800045
4,z,9,x,1,m1,0,100000,50671,4775,8364,0,0.50671,0.09423536144934974,0,22.979079327953514
4,z,9,x,1,m1,0,100000,50671,4775,8364,0,0.50671,0.09423536144934974,0,22.979079327953514
4,z,9,x,1,m1,0,100000,50671,4775,8364,0,0.50671,0.09423536144934974,0,22.979079327953514
4,z,9,z,1,m1,0,100000,50671,4775,8364,0,0.50671,0.09423536144934974,0,22.979079327953514
4,z,13,x,0.1,normal,0,100000,93181,2,3,0,0.93181,2.1463603095073225e-05,0,73.80477929394692
4,z,13,x,0.1,normal,0,100000,93181,2,3,0,0.93181,2.1463603095073225e-05,0,73.80477929394692
4,z,13,z,0.1,normal,0,100000,93181,2,3,0,0.93181,2.1463603095073225e-05,0,73.80477929394692
4,z,13,z,0.1,normal,0,100000,93181,2,3,0,0.93181,2.1463603095073225e-05,0,73.80477929394692
4,z,5,x,1,m1,0,100000,52228,5762,10780,0,0.52228,0.11032396415715706,0,41.79550469003152
4,z,5,x,1,m1,0,100000,52228,5762,10780,0,0.52228,0.11032396415715706,0,41.79550469003152
4,z,5,z,1,m1,0,100000,52228,5762,10780,0,0.52228,0.11032396415715706,0,41.79550469003152
4,z,5,x,1,m1,0,100000,52228,5762,10780,0,0.52228,0.11032396415715706,0,41.79550469003152
4,z,14,z,1,m1,0,100000,72137,0,0,0,0.72137,0.0,0,11.964818129024934
4,z,14,x,1,m1,0,100000,72137,0,0,0,0.72137,0.0,0,11.964818129024934
4,z,14,z,1,m1,0,100000,72137,0,0,0,0.72137,0.0,0,11.964818129024934
4,z,14,z,1,m1,0,100000,72137,0,0,0,0.72137,0.0,0,11.964818129024934
4,z,15,x,1,m1,0,100000,53799,0,0,0,0.53799,0.0,0,12.1957242229837
4,z,15,z,1,m1,0,100000,53799,0,0,0,0.53799,0.0,0,12.1957242229837
4,z,15,z,1,m1,0,100000,53799,0,0,0,0.53799,0.0,0,12.1957242229837
4,z,15,z,1,m1,0,100000,53799,0,0,0,0.53799,0.0,0,12.1957242229837
4,z,11,x,1,m1,0,100000,55354,312,597,0,0.55354,0.005636449037106583,0,35.48333294899203
4,z,11,z,1,m1,0,100000,55354,312,597,0,0.55354,0.005636449037106583,0,35.48333294899203
4,z,11,x,1,m1,0,100000,55354,312,597,0,0.55354,0.005636449037106583,0,35.48333294899203
4,z,11,z,1,m1,0,100000,55354,312,597,0,0.55354,0.005636449037106583,0,35.48333294899203
4,z,10,z,1,m1,0,100000,74484,530,964,0,0.74484,0.007115622147038314,0,44.93405523902038
4,z,10,x,1,m1,0,100000,74484,530,964,0,0.74484,0.007115622147038314,0,44.93405523902038
4,z,10,x,1,m1,0,100000,74484,530,964,0,0.74484,0.007115622147038314,0,44.93405523902038
4,z,10,z,1,m1,0,100000,74484,530,964,0,0.74484,0.007115622147038314,0,44.93405523902038
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6604687509825453
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6604687509825453
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6604687509825453
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6604687509825453
4,z,7,x,1,m1,0,100000,54799,575,1072,0,0.54799,0.010492892206062199,0,60.27927497099154
4,z,7,z,1,m1,0,100000,54799,575,1072,0,0.54799,0.010492892206062199,0,60.27927497099154
4,z,7,z,1,m1,0,100000,54799,575,1072,0,0.54799,0.010492892206062199,0,60.27927497099154
4,z,7,x,1,m1,0,100000,54799,575,1072,0,0.54799,0.010492892206062199,0,60.27927497099154
4,z,3,x,0.8,m1,0,100000,59337,5382,9814,0,0.59337,0.09070225997269832,0,28.330783117969986
4,z,3,z,0.8,m1,0,100000,59337,5382,9814,0,0.59337,0.09070225997269832,0,28.330783117969986
4,z,3,x,0.8,m1,0,100000,59337,5382,9814,0,0.59337,0.09070225997269832,0,28.330783117969986
4,z,3,x,0.8,m1,0,100000,59337,5382,9814,0,0.59337,0.09070225997269832,0,28.330783117969986
4,z,2,z,0.8,m1,0,100000,79590,6046,11223,0,0.7959,0.07596431712526697,0,30.323859605996404
4,z,2,x,0.8,m1,0,100000,79590,6046,11223,0,0.7959,0.07596431712526697,0,30.323859605996404
4,z,2,x,0.8,m1,0,100000,79590,6046,11223,0,0.7959,0.07596431712526697,0,30.323859605996404
4,z,2,x,0.8,m1,0,100000,79590,6046,11223,0,0.7959,0.07596431712526697,0,30.323859605996404
4,z,12,z,0.8,m1,0,100000,89283,2,5,0,0.89283,2.2400680980694254e-05,0,2.7448759859544225
4,z,12,z,0.8,m1,0,100000,89283,2,5,0,0.89283,2.2400680980694254e-05,0,2.7448759859544225
4,z,12,x,0.8,m1,0,100000,89283,2,5,0,0.89283,2.2400680980694254e-05,0,2.7448759859544225
4,z,12,z,0.8,m1,0,100000,89283,2,5,0,0.89283,2.2400680980694254e-05,0,2.7448759859544225
4,z,6,z,1,m1,0,100000,73942,532,978,0,0.73942,0.0071948283789997625,0,65.49278081499506
4,z,6,x,1,m1,0,100000,73942,532,978,0,0.73942,0.0071948283789997625,0,65.49278081499506
4,z,6,z,1,m1,0,100000,73942,532,978,0,0.73942,0.0071948283789997625,0,65.49278081499506
4,z,6,x,1,m1,0,100000,73942,532,978,0,0.73942,0.0071948283789997625,0,65.49278081499506
4,z,13,x,1,m1,0,100000,55914,127,244,0,0.55914,0.0022713452802518574,0,51.77020046900725
4,z,13,x,1,m1,0,100000,55914,127,244,0,0.55914,0.0022713452802518574,0,51.77020046900725
4,z,13,z,1,m1,0,100000,55914,127,244,0,0.55914,0.0022713452802518574,0,51.77020046900725
4,z,13,z,1,m1,0,100000,55914,127,244,0,0.55914,0.0022713452802518574,0,51.77020046900725
4,z,9,x,0.8,m1,0,100000,57829,4273,7660,0,0.57829,0.0738902626709782,0,22.945187742996495
4,z,9,x,0.8,m1,0,100000,57829,4273,7660,0,0.57829,0.0738902626709782,0,22.945187742996495
4,z,9,x,0.8,m1,0,100000,57829,4273,7660,0,0.57829,0.0738902626709782,0,22.945187742996495
4,z,9,z,0.8,m1,0,100000,57829,4273,7660,0,0.57829,0.0738902626709782,0,22.945187742996495
4,z,14,z,0.8,m1,0,100000,76591,0,1,0,0.76591,0.0,0,4.298598075984046
4,z,14,x,0.8,m1,0,100000,76591,0,1,0,0.76591,0.0,0,4.298598075984046
4,z,14,z,0.8,m1,0,100000,76591,0,1,0,0.76591,0.0,0,4.298598075984046
4,z,14,z,0.8,m1,0,100000,76591,0,1,0,0.76591,0.0,0,4.298598075984046
4,z,4,z,0.8,m1,0,100000,81579,233,444,0,0.81579,0.002856127189595381,0,49.65776021796046
4,z,4,z,0.8,m1,0,100000,81579,233,444,0,0.81579,0.002856127189595381,0,49.65776021796046
4,z,4,x,0.8,m1,0,100000,81579,233,444,0,0.81579,0.002856127189595381,0,49.65776021796046
4,z,4,x,0.8,m1,0,100000,81579,233,444,0,0.81579,0.002856127189595381,0,49.65776021796046
4,z,15,x,0.8,m1,0,100000,60633,0,0,0,0.60633,0.0,0,12.172673531982582
4,z,15,z,0.8,m1,0,100000,60633,0,0,0,0.60633,0.0,0,12.172673531982582
4,z,15,z,0.8,m1,0,100000,60633,0,0,0,0.60633,0.0,0,12.172673531982582
4,z,15,z,0.8,m1,0,100000,60633,0,0,0,0.60633,0.0,0,12.172673531982582
4,z,5,x,0.8,m1,0,100000,59420,5370,10133,0,0.5942,0.09037361157859303,0,59.94206466403557
4,z,5,x,0.8,m1,0,100000,59420,5370,10133,0,0.5942,0.09037361157859303,0,59.94206466403557
4,z,5,z,0.8,m1,0,100000,59420,5370,10133,0,0.5942,0.09037361157859303,0,59.94206466403557
4,z,5,x,0.8,m1,0,100000,59420,5370,10133,0,0.5942,0.09037361157859303,0,59.94206466403557
4,z,7,x,0.8,m1,0,100000,61807,431,798,0,0.61807,0.006973320174090358,0,54.462712474982254
4,z,7,z,0.8,m1,0,100000,61807,431,798,0,0.61807,0.006973320174090358,0,54.462712474982254
4,z,7,z,0.8,m1,0,100000,61807,431,798,0,0.61807,0.006973320174090358,0,54.462712474982254
4,z,7,x,0.8,m1,0,100000,61807,431,798,0,0.61807,0.006973320174090358,0,54.462712474982254
4,z,11,x,0.8,m1,0,100000,62027,258,489,0,0.62027,0.004159478936592076,0,41.34366879198933
4,z,11,z,0.8,m1,0,100000,62027,258,489,0,0.62027,0.004159478936592076,0,41.34366879198933
4,z,11,x,0.8,m1,0,100000,62027,258,489,0,0.62027,0.004159478936592076,0,41.34366879198933
4,z,11,z,0.8,m1,0,100000,62027,258,489,0,0.62027,0.004159478936592076,0,41.34366879198933
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0237667959881946
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0237667959881946
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0237667959881946
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0237667959881946
4,z,4,z,0.5,m1,0,100000,88179,126,243,0,0.88179,0.00142891164562986,0,18.803923183004372
4,z,4,z,0.5,m1,0,100000,88179,126,243,0,0.88179,0.00142891164562986,0,18.803923183004372
4,z,4,x,0.5,m1,0,100000,88179,126,243,0,0.88179,0.00142891164562986,0,18.803923183004372
4,z,4,x,0.5,m1,0,100000,88179,126,243,0,0.88179,0.00142891164562986,0,18.803923183004372
4,z,6,z,0.8,m1,0,100000,78434,374,708,0,0.78434,0.004768340260601245,0,57.11406799900578
4,z,6,x,0.8,m1,0,100000,78434,374,708,0,0.78434,0.004768340260601245,0,57.11406799900578
4,z,6,z,0.8,m1,0,100000,78434,374,708,0,0.78434,0.004768340260601245,0,57.11406799900578
4,z,6,x,0.8,m1,0,100000,78434,374,708,0,0.78434,0.004768340260601245,0,57.11406799900578
4,z,10,z,0.8,m1,0,100000,78846,396,747,0,0.78846,0.005022448824290371,0,54.0853996410151
4,z,10,x,0.8,m1,0,100000,78846,396,747,0,0.78846,0.005022448824290371,0,54.0853996410151
4,z,10,x,0.8,m1,0,100000,78846,396,747,0,0.78846,0.005022448824290371,0,54.0853996410151
4,z,10,z,0.8,m1,0,100000,78846,396,747,0,0.78846,0.005022448824290371,0,54.0853996410151
4,z,13,x,0.8,m1,0,100000,62841,80,157,0,0.62841,0.0012730542161963898,0,50.4558361590025
4,z,13,x,0.8,m1,0,100000,62841,80,157,0,0.62841,0.0012730542161963898,0,50.4558361590025
4,z,13,z,0.8,m1,0,100000,62841,80,157,0,0.62841,0.0012730542161963898,0,50.4558361590025
4,z,13,z,0.8,m1,0,100000,62841,80,157,0,0.62841,0.0012730542161963898,0,50.4558361590025
4,z,5,x,0.5,m1,0,100000,71887,4151,7932,0,0.71887,0.057743402840569225,0,34.08310904202517
4,z,5,x,0.5,m1,0,100000,71887,4151,7932,0,0.71887,0.057743402840569225,0,34.08310904202517
4,z,5,z,0.5,m1,0,100000,71887,4151,7932,0,0.71887,0.057743402840569225,0,34.08310904202517
4,z,5,x,0.5,m1,0,100000,71887,4151,7932,0,0.71887,0.057743402840569225,0,34.08310904202517
4,z,12,z,0.5,m1,0,100000,93210,0,1,0,0.9321,0.0,0,2.4313760270015337
4,z,12,z,0.5,m1,0,100000,93210,0,1,0,0.9321,0.0,0,2.4313760270015337
4,z,12,x,0.5,m1,0,100000,93210,0,1,0,0.9321,0.0,0,2.4313760270015337
4,z,12,z,0.5,m1,0,100000,93210,0,1,0,0.9321,0.0,0,2.4313760270015337
4,z,14,z,0.5,m1,0,100000,84999,0,0,0,0.84999,0.0,0,3.188424592022784
4,z,14,x,0.5,m1,0,100000,84999,0,0,0,0.84999,0.0,0,3.188424592022784
4,z,14,z,0.5,m1,0,100000,84999,0,0,0,0.84999,0.0,0,3.188424592022784
4,z,14,z,0.5,m1,0,100000,84999,0,0,0,0.84999,0.0,0,3.188424592022784
4,z,15,x,0.5,m1,0,100000,73382,0,0,0,0.73382,0.0,0,4.101928835967556
4,z,15,z,0.5,m1,0,100000,73382,0,0,0,0.73382,0.0,0,4.101928835967556
4,z,15,z,0.5,m1,0,100000,73382,0,0,0,0.73382,0.0,0,4.101928835967556
4,z,15,z,0.5,m1,0,100000,73382,0,0,0,0.73382,0.0,0,4.101928835967556
4,z,2,z,0.5,m1,0,100000,86654,4245,8060,0,0.86654,0.04898792900500848,0,55.068651517969556
4,z,2,x,0.5,m1,0,100000,86654,4245,8060,0,0.86654,0.04898792900500848,0,55.068651517969556
4,z,2,x,0.5,m1,0,100000,86654,4245,8060,0,0.86654,0.04898792900500848,0,55.068651517969556
4,z,2,x,0.5,m1,0,100000,86654,4245,8060,0,0.86654,0.04898792900500848,0,55.068651517969556
4,z,13,x,0.5,m1,0,100000,74945,46,89,0,0.74945,0.0006137834411902299,0,16.901826236979105
4,z,13,x,0.5,m1,0,100000,74945,46,89,0,0.74945,0.0006137834411902299,0,16.901826236979105
4,z,13,z,0.5,m1,0,100000,74945,46,89,0,0.74945,0.0006137834411902299,0,16.901826236979105
4,z,13,z,0.5,m1,0,100000,74945,46,89,0,0.74945,0.0006137834411902299,0,16.901826236979105
4,z,3,x,0.5,m1,0,100000,71926,4235,7792,0,0.71926,0.05887995995884654,0,63.13369020901155
4,z,3,z,0.5,m1,0,100000,71926,4235,7792,0,0.71926,0.05887995995884654,0,63.13369020901155
4,z,3,x,0.5,m1,0,100000,71926,4235,7792,0,0.71926,0.05887995995884654,0,63.13369020901155
4,z,3,x,0.5,m1,0,100000,71926,4235,7792,0,0.71926,0.05887995995884654,0,63.13369020901155
4,z,7,x,0.5,m1,0,100000,73560,218,421,0,0.7356,0.0029635671560630517,0,62.246405710990075
4,z,7,z,0.5,m1,0,100000,73560,218,421,0,0.7356,0.0029635671560630517,0,62.246405710990075
4,z,7,z,0.5,m1,0,100000,73560,218,421,0,0.7356,0.0029635671560630517,0,62.246405710990075
4,z,7,x,0.5,m1,0,100000,73560,218,421,0,0.7356,0.0029635671560630517,0,62.246405710990075
4,z,4,z,0.3,m1,0,100000,92645,66,127,0,0.92645,0.0007123967834206102,0,16.663172947999556
4,z,4,z,0.3,m1,0,100000,92645,66,127,0,0.92645,0.0007123967834206102,0,16.663172947999556
4,z,4,x,0.3,m1,0,100000,92645,66,127,0,0.92645,0.0007123967834206102,0,16.663172947999556
4,z,4,x,0.3,m1,0,100000,92645,66,127,0,0.92645,0.0007123967834206102,0,16.663172947999556
4,z,10,z,0.5,m1,0,100000,85904,240,439,0,0.85904,0.0027938163531383564,0,50.56089618202532
4,z,10,x,0.5,m1,0,100000,85904,240,439,0,0.85904,0.0027938163531383564,0,50.56089618202532
4,z,10,x,0.5,m1,0,100000,85904,240,439,0,0.85904,0.0027938163531383564,0,50.56089618202532
4,z,10,z,0.5,m1,0,100000,85904,240,439,0,0.85904,0.0027938163531383564,0,50.56089618202532
4,z,6,z,0.5,m1,0,100000,85843,182,335,0,0.85843,0.002120149575387642,0,56.78580750100082
4,z,6,x,0.5,m1,0,100000,85843,182,335,0,0.85843,0.002120149575387642,0,56.78580750100082
4,z,6,z,0.5,m1,0,100000,85843,182,335,0,0.85843,0.002120149575387642,0,56.78580750100082
4,z,6,x,0.5,m1,0,100000,85843,182,335,0,0.85843,0.002120149575387642,0,56.78580750100082
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8074926339904778
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8074926339904778
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8074926339904778
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8074926339904778
4,z,3,x,0.3,m1,0,100000,81972,2926,5431,0,0.81972,0.03569511540526038,0,31.21381767996354
4,z,3,z,0.3,m1,0,100000,81972,2926,5431,0,0.81972,0.03569511540526038,0,31.21381767996354
4,z,3,x,0.3,m1,0,100000,81972,2926,5431,0,0.81972,0.03569511540526038,0,31.21381767996354
4,z,3,x,0.3,m1,0,100000,81972,2926,5431,0,0.81972,0.03569511540526038,0,31.21381767996354
4,z,9,x,0.5,m1,0,100000,70646,3232,5827,0,0.70646,0.04574922854797159,0,64.06021096499171
4,z,9,x,0.5,m1,0,100000,70646,3232,5827,0,0.70646,0.04574922854797159,0,64.06021096499171
4,z,9,x,0.5,m1,0,100000,70646,3232,5827,0,0.70646,0.04574922854797159,0,64.06021096499171
4,z,9,z,0.5,m1,0,100000,70646,3232,5827,0,0.70646,0.04574922854797159,0,64.06021096499171
4,z,12,z,0.3,m1,0,100000,95875,0,0,0,0.95875,0.0,0,3.502434510970488
4,z,12,z,0.3,m1,0,100000,95875,0,0,0,0.95875,0.0,0,3.502434510970488
4,z,12,x,0.3,m1,0,100000,95875,0,0,0,0.95875,0.0,0,3.502434510970488
4,z,12,z,0.3,m1,0,100000,95875,0,0,0,0.95875,0.0,0,3.502434510970488
4,z,11,x,0.5,m1,0,100000,74100,147,278,0,0.741,0.0019838056680161475,0,66.56075676402543
4,z,11,z,0.5,m1,0,100000,74100,147,278,0,0.741,0.0019838056680161475,0,66.56075676402543
4,z,11,x,0.5,m1,0,100000,74100,147,278,0,0.741,0.0019838056680161475,0,66.56075676402543
4,z,11,z,0.5,m1,0,100000,74100,147,278,0,0.741,0.0019838056680161475,0,66.56075676402543
4,z,14,z,0.3,m1,0,100000,90516,0,0,0,0.90516,0.0,0,3.774720694986172
4,z,14,x,0.3,m1,0,100000,90516,0,0,0,0.90516,0.0,0,3.774720694986172
4,z,14,z,0.3,m1,0,100000,90516,0,0,0,0.90516,0.0,0,3.774720694986172
4,z,14,z,0.3,m1,0,100000,90516,0,0,0,0.90516,0.0,0,3.774720694986172
4,z,7,x,0.3,m1,0,100000,82982,106,207,0,0.82982,0.0012773854570871102,0,24.34287652099738
4,z,7,z,0.3,m1,0,100000,82982,106,207,0,0.82982,0.0012773854570871102,0,24.34287652099738
4,z,7,z,0.3,m1,0,100000,82982,106,207,0,0.82982,0.0012773854570871102,0,24.34287652099738
4,z,7,x,0.3,m1,0,100000,82982,106,207,0,0.82982,0.0012773854570871102,0,24.34287652099738
4,z,15,x,0.3,m1,0,100000,83171,0,0,0,0.83171,0.0,0,5.189283382962458
4,z,15,z,0.3,m1,0,100000,83171,0,0,0,0.83171,0.0,0,5.189283382962458
4,z,15,z,0.3,m1,0,100000,83171,0,0,0,0.83171,0.0,0,5.189283382962458
4,z,15,z,0.3,m1,0,100000,83171,0,0,0,0.83171,0.0,0,5.189283382962458
4,z,2,z,0.3,m1,0,100000,91768,2788,5387,0,0.91768,0.030380960683462632,0,58.51187126501463
4,z,2,x,0.3,m1,0,100000,91768,2788,5387,0,0.91768,0.030380960683462632,0,58.51187126501463
4,z,2,x,0.3,m1,0,100000,91768,2788,5387,0,0.91768,0.030380960683462632,0,58.51187126501463
4,z,2,x,0.3,m1,0,100000,91768,2788,5387,0,0.91768,0.030380960683462632,0,58.51187126501463
4,z,5,x,0.3,m1,0,100000,81998,2853,5444,0,0.81998,0.034793531549550005,0,66.14480440900661
4,z,5,x,0.3,m1,0,100000,81998,2853,5444,0,0.81998,0.034793531549550005,0,66.14480440900661
4,z,5,z,0.3,m1,0,100000,81998,2853,5444,0,0.81998,0.034793531549550005,0,66.14480440900661
4,z,5,x,0.3,m1,0,100000,81998,2853,5444,0,0.81998,0.034793531549550005,0,66.14480440900661
4,z,13,x,0.3,m1,0,100000,84002,12,24,0,0.84002,0.00014285374157763098,0,40.18102377897594
4,z,13,x,0.3,m1,0,100000,84002,12,24,0,0.84002,0.00014285374157763098,0,40.18102377897594
4,z,13,z,0.3,m1,0,100000,84002,12,24,0,0.84002,0.00014285374157763098,0,40.18102377897594
4,z,13,z,0.3,m1,0,100000,84002,12,24,0,0.84002,0.00014285374157763098,0,40.18102377897594
4,z,10,z,0.3,m1,0,100000,91507,130,252,0,0.91507,0.0014206563432305197,0,45.3346311179921
4,z,10,x,0.3,m1,0,100000,91507,130,252,0,0.91507,0.0014206563432305197,0,45.3346311179921
4,z,10,x,0.3,m1,0,100000,91507,130,252,0,0.91507,0.0014206563432305197,0,45.3346311179921
4,z,10,z,0.3,m1,0,100000,91507,130,252,0,0.91507,0.0014206563432305197,0,45.3346311179921
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0511892309878021
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0511892309878021
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0511892309878021
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0511892309878021
4,z,2,z,0.1,m1,0,100000,97202,1036,2049,0,0.97202,0.010658216909117058,0,33.455994677962735
4,z,2,x,0.1,m1,0,100000,97202,1036,2049,0,0.97202,0.010658216909117058,0,33.455994677962735
4,z,2,x,0.1,m1,0,100000,97202,1036,2049,0,0.97202,0.010658216909117058,0,33.455994677962735
4,z,2,x,0.1,m1,0,100000,97202,1036,2049,0,0.97202,0.010658216909117058,0,33.455994677962735
