n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30605461599771
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30605461599771
4,z,11,x,0.1,normal,0,100000,92274,27,54,0,0.92274,0.00029260680148257556,0,27.772753339027986
4,z,11,z,0.1,normal,0,100000,92274,27,54,0,0.92274,0.00029260680148257556,0,27.772753339027986
4,z,11,x,0.1,normal,0,100000,92274,27,54,0,0.92274,0.00029260680148257556,0,27.772753339027986
4,z,11,z,0.1,normal,0,100000,92274,27,54,0,0.92274,0.00029260680148257556,0,27.772753339027986
4,z,3,x,0.1,normal,0,100000,92239,1746,3357,0,0.92239,0.018929086395125694,0,55.00120896403678
4,z,3,z,0.1,normal,0,100000,92239,1746,3357,0,0.92239,0.018929086395125694,0,55.00120896403678
4,z,3,x,0.1,normal,0,100000,92239,1746,3357,0,0.92239,0.018929086395125694,0,55.00120896403678
4,z,3,x,0.1,normal,0,100000,92239,1746,3357,0,0.92239,0.018929086395125694,0,55.00120896403678
4,z,12,z,0.1,normal,0,100000,98567,0,0,0,0.98567,0.0,0,28.696969897020608
4,z,12,z,0.1,normal,0,100000,98567,0,0,0,0.98567,0.0,0,28.696969897020608
4,z,12,x,0.1,normal,0,100000,98567,0,0,0,0.98567,0.0,0,28.696969897020608
4,z,12,z,0.1,normal,0,100000,98567,0,0,0,0.98567,0.0,0,28.696969897020608
4,z,6,z,0.1,normal,0,100000,96328,38,76,0,0.96328,0.0003944855078481524,0,62.071351566992234
4,z,6,x,0.1,normal,0,100000,96328,38,76,0,0.96328,0.0003944855078481524,0,62.071351566992234
4,z,6,z,0.1,normal,0,100000,96328,38,76,0,0.96328,0.0003944855078481524,0,62.071351566992234
4,z,6,x,0.1,normal,0,100000,96328,38,76,0,0.96328,0.0003944855078481524,0,62.071351566992234
4,z,2,z,0.1,normal,0,100000,95867,1572,3096,0,0.95867,0.016397717671357226,0,72.85849672200857
4,z,2,x,0.1,normal,0,100000,95867,1572,3096,0,0.95867,0.016397717671357226,0,72.85849672200857
4,z,2,x,0.1,normal,0,100000,95867,1572,3096,0,0.95867,0.016397717671357226,0,72.85849672200857
4,z,2,x,0.1,normal,0,100000,95867,1572,3096,0,0.95867,0.016397717671357226,0,72.85849672200857
4,z,15,x,0.1,normal,0,100000,93903,0,0,0,0.93903,0.0,0,18.598938944982365
4,z,15,z,0.1,normal,0,100000,93903,0,0,0,0.93903,0.0,0,18.598938944982365
4,z,15,z,0.1,normal,0,100000,93903,0,0,0,0.93903,0.0,0,18.598938944982365
4,z,15,z,0.1,normal,0,100000,93903,0,0,0,0.93903,0.0,0,18.598938944982365
4,z,7,x,0.1,normal,0,100000,92270,56,111,0,0.9227,0.0006069144900834322,0,71.95255243696738
4,z,7,z,0.1,normal,0,100000,92270,56,111,0,0.9227,0.0006069144900834322,0,71.95255243696738
4,z,7,z,0.1,normal,0,100000,92270,56,111,0,0.9227,0.0006069144900834322,0,71.95255243696738
4,z,7,x,0.1,normal,0,100000,92270,56,111,0,0.9227,0.0006069144900834322,0,71.95255243696738
4,z,4,z,0.1,normal,0,100000,97767,4,7,0,0.97767,4.091360070368477e-05,0,75.57382298004813
4,z,4,z,0.1,normal,0,100000,97767,4,7,0,0.97767,4.091360070368477e-05,0,75.57382298004813
4,z,4,x,0.1,normal,0,100000,97767,4,7,0,0.97767,4.091360070368477e-05,0,75.57382298004813
4,z,4,x,0.1,normal,0,100000,97767,4,7,0,0.97767,4.091360070368477e-05,0,75.57382298004813
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.255377985013183
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.255377985013183
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.255377985013183
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.255377985013183
4,z,3,x,1,m1,0,100000,54564,7781,13556,0,0.54564,0.1426031815849278,0,22.587123280973174
4,z,3,z,1,m1,0,100000,54564,7781,13556,0,0.54564,0.1426031815849278,0,22.587123280973174
4,z,3,x,1,m1,0,100000,54564,7781,13556,0,0.54564,0.1426031815849278,0,22.587123280973174
4,z,3,x,1,m1,0,100000,54564,7781,13556,0,0.54564,0.1426031815849278,0,22.587123280973174
4,z,14,z,0.1,normal,0,100000,96896,0,0,0,0.96896,0.0,0,43.13536309200572
4,z,14,x,0.1,normal,0,100000,96896,0,0,0,0.96896,0.0,0,43.13536309200572
4,z,14,z,0.1,normal,0,100000,96896,0,0,0,0.96896,0.0,0,43.13536309200572
4,z,14,z,0.1,normal,0,100000,96896,0,0,0,0.96896,0.0,0,43.13536309200572
4,z,10,z,0.1,normal,0,100000,95088,34,63,0,0.95088,0.00035756352010773984,0,78.77606995397946
4,z,10,x,0.1,normal,0,100000,95088,34,63,0,0.95088,0.00035756352010773984,0,78.77606995397946
4,z,10,x,0.1,normal,0,100000,95088,34,63,0,0.95088,0.00035756352010773984,0,78.77606995397946
4,z,10,z,0.1,normal,0,100000,95088,34,63,0,0.95088,0.00035756352010773984,0,78.77606995397946
4,z,7,x,1,m1,0,100000,52470,848,1521,0,0.5247,0.016161616161616155,0,27.702605123980902
4,z,7,z,1,m1,0,100000,52470,848,1521,0,0.5247,0.016161616161616155,0,27.702605123980902
4,z,7,z,1,m1,0,100000,52470,848,1521,0,0.5247,0.016161616161616155,0,27.702605123980902
4,z,7,x,1,m1,0,100000,52470,848,1521,0,0.5247,0.016161616161616155,0,27.702605123980902
4,z,4,z,1,m1,0,100000,87480,410,785,0,0.8748,0.004686785550983119,0,39.41779054002836
4,z,4,z,1,m1,0,100000,87480,410,785,0,0.8748,0.004686785550983119,0,39.41779054002836
4,z,4,x,1,m1,0,100000,87480,410,785,0,0.8748,0.004686785550983119,0,39.41779054002836
4,z,4,x,1,m1,0,100000,87480,410,785,0,0.8748,0.004686785550983119,0,39.41779054002836
4,z,12,z,1,m1,0,100000,83626,0,0,0,0.83626,0.0,0,8.663494667969644
4,z,12,z,1,m1,0,100000,83626,0,0,0,0.83626,0.0,0,8.663494667969644
4,z,12,x,1,m1,0,100000,83626,0,0,0,0.83626,0.0,0,8.663494667969644
4,z,12,z,1,m1,0,100000,83626,0,0,0,0.83626,0.0,0,8.663494667969644
4,z,10,z,1,m1,0,100000,68717,827,1456,0,0.68717,0.012034867645560832,0,22.38170170702506
4,z,10,x,1,m1,0,100000,68717,827,1456,0,0.68717,0.012034867645560832,0,22.38170170702506
4,z,10,x,1,m1,0,100000,68717,827,1456,0,0.68717,0.012034867645560832,0,22.38170170702506
4,z,10,z,1,m1,0,100000,68717,827,1456,0,0.68717,0.012034867645560832,0,22.38170170702506
4,z,13,x,0.1,normal,0,100000,93203,2,3,0,0.93203,2.14585367424025e-05,0,72.4873462980031
4,z,13,x,0.1,normal,0,100000,93203,2,3,0,0.93203,2.14585367424025e-05,0,72.4873462980031
4,z,13,z,0.1,normal,0,100000,93203,2,3,0,0.93203,2.14585367424025e-05,0,72.4873462980031
4,z,13,z,0.1,normal,0,100000,93203,2,3,0,0.93203,2.14585367424025e-05,0,72.4873462980031
4,z,5,x,1,m1,0,100000,46756,6346,11508,0,0.46756,0.13572589614167163,0,53.644443216966465
4,z,5,x,1,m1,0,100000,46756,6346,11508,0,0.46756,0.13572589614167163,0,53.644443216966465
4,z,5,z,1,m1,0,100000,46756,6346,11508,0,0.46756,0.13572589614167163,0,53.644443216966465
4,z,5,x,1,m1,0,100000,46756,6346,11508,0,0.46756,0.13572589614167163,0,53.644443216966465
4,z,9,x,1,m1,0,100000,54138,6938,12015,0,0.54138,0.12815397687391483,0,38.390611353039276
4,z,9,x,1,m1,0,100000,54138,6938,12015,0,0.54138,0.12815397687391483,0,38.390611353039276
4,z,9,x,1,m1,0,100000,54138,6938,12015,0,0.54138,0.12815397687391483,0,38.390611353039276
4,z,9,z,1,m1,0,100000,54138,6938,12015,0,0.54138,0.12815397687391483,0,38.390611353039276
4,z,15,x,1,m1,0,100000,50342,0,0,0,0.50342,0.0,0,7.116853462997824
4,z,15,z,1,m1,0,100000,50342,0,0,0,0.50342,0.0,0,7.116853462997824
4,z,15,z,1,m1,0,100000,50342,0,0,0,0.50342,0.0,0,7.116853462997824
4,z,15,z,1,m1,0,100000,50342,0,0,0,0.50342,0.0,0,7.116853462997824
4,z,2,z,1,m1,0,100000,72345,8966,15697,0,0.72345,0.12393392770751266,0,69.58332579501439
4,z,2,x,1,m1,0,100000,72345,8966,15697,0,0.72345,0.12393392770751266,0,69.58332579501439
4,z,2,x,1,m1,0,100000,72345,8966,15697,0,0.72345,0.12393392770751266,0,69.58332579501439
4,z,2,x,1,m1,0,100000,72345,8966,15697,0,0.72345,0.12393392770751266,0,69.58332579501439
4,z,11,x,1,m1,0,100000,54340,338,614,0,0.5434,0.0062200956937799035,0,35.52175693603931
4,z,11,z,1,m1,0,100000,54340,338,614,0,0.5434,0.0062200956937799035,0,35.52175693603931
4,z,11,x,1,m1,0,100000,54340,338,614,0,0.5434,0.0062200956937799035,0,35.52175693603931
4,z,11,z,1,m1,0,100000,54340,338,614,0,0.5434,0.0062200956937799035,0,35.52175693603931
4,z,14,z,1,m1,0,100000,70052,0,0,0,0.70052,0.0,0,12.853278819005936
4,z,14,x,1,m1,0,100000,70052,0,0,0,0.70052,0.0,0,12.853278819005936
4,z,14,z,1,m1,0,100000,70052,0,0,0,0.70052,0.0,0,12.853278819005936
4,z,14,z,1,m1,0,100000,70052,0,0,0,0.70052,0.0,0,12.853278819005936
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3696968489675783
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3696968489675783
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3696968489675783
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3696968489675783
4,z,13,x,1,m1,0,100000,48141,126,237,0,0.48141,0.002617311647036824,0,30.467180040024687
4,z,13,x,1,m1,0,100000,48141,126,237,0,0.48141,0.002617311647036824,0,30.467180040024687
4,z,13,z,1,m1,0,100000,48141,126,237,0,0.48141,0.002617311647036824,0,30.467180040024687
4,z,13,z,1,m1,0,100000,48141,126,237,0,0.48141,0.002617311647036824,0,30.467180040024687
4,z,6,z,1,m1,0,100000,70949,805,1498,0,0.70949,0.01134617824070816,0,72.1833214230137
4,z,6,x,1,m1,0,100000,70949,805,1498,0,0.70949,0.01134617824070816,0,72.1833214230137
4,z,6,z,1,m1,0,100000,70949,805,1498,0,0.70949,0.01134617824070816,0,72.1833214230137
4,z,6,x,1,m1,0,100000,70949,805,1498,0,0.70949,0.01134617824070816,0,72.1833214230137
4,z,10,z,0.8,m1,0,100000,73826,670,1230,0,0.73826,0.009075393492807393,0,20.105371679994278
4,z,10,x,0.8,m1,0,100000,73826,670,1230,0,0.73826,0.009075393492807393,0,20.105371679994278
4,z,10,x,0.8,m1,0,100000,73826,670,1230,0,0.73826,0.009075393492807393,0,20.105371679994278
4,z,10,z,0.8,m1,0,100000,73826,670,1230,0,0.73826,0.009075393492807393,0,20.105371679994278
4,z,12,z,0.8,m1,0,100000,86456,0,1,0,0.86456,0.0,0,6.680804027011618
4,z,12,z,0.8,m1,0,100000,86456,0,1,0,0.86456,0.0,0,6.680804027011618
4,z,12,x,0.8,m1,0,100000,86456,0,1,0,0.86456,0.0,0,6.680804027011618
4,z,12,z,0.8,m1,0,100000,86456,0,1,0,0.86456,0.0,0,6.680804027011618
4,z,11,x,0.8,m1,0,100000,61104,265,504,0,0.61104,0.0043368682901283595,0,27.737398701021448
4,z,11,z,0.8,m1,0,100000,61104,265,504,0,0.61104,0.0043368682901283595,0,27.737398701021448
4,z,11,x,0.8,m1,0,100000,61104,265,504,0,0.61104,0.0043368682901283595,0,27.737398701021448
4,z,11,z,0.8,m1,0,100000,61104,265,504,0,0.61104,0.0043368682901283595,0,27.737398701021448
4,z,3,x,0.8,m1,0,100000,61605,7230,12658,0,0.61605,0.11736060384709035,0,50.44759650802007
4,z,3,z,0.8,m1,0,100000,61605,7230,12658,0,0.61605,0.11736060384709035,0,50.44759650802007
4,z,3,x,0.8,m1,0,100000,61605,7230,12658,0,0.61605,0.11736060384709035,0,50.44759650802007
4,z,3,x,0.8,m1,0,100000,61605,7230,12658,0,0.61605,0.11736060384709035,0,50.44759650802007
4,z,15,x,0.8,m1,0,100000,57916,0,0,0,0.57916,0.0,0,5.087918484990951
4,z,15,z,0.8,m1,0,100000,57916,0,0,0,0.57916,0.0,0,5.087918484990951
4,z,15,z,0.8,m1,0,100000,57916,0,0,0,0.57916,0.0,0,5.087918484990951
4,z,15,z,0.8,m1,0,100000,57916,0,0,0,0.57916,0.0,0,5.087918484990951
4,z,14,z,0.8,m1,0,100000,75236,0,0,0,0.75236,0.0,0,4.339402506011538
4,z,14,x,0.8,m1,0,100000,75236,0,0,0,0.75236,0.0,0,4.339402506011538
4,z,14,z,0.8,m1,0,100000,75236,0,0,0,0.75236,0.0,0,4.339402506011538
4,z,14,z,0.8,m1,0,100000,75236,0,0,0,0.75236,0.0,0,4.339402506011538
4,z,6,z,0.8,m1,0,100000,76219,561,1052,0,0.76219,0.007360369461682836,0,50.877313196018804
4,z,6,x,0.8,m1,0,100000,76219,561,1052,0,0.76219,0.007360369461682836,0,50.877313196018804
4,z,6,z,0.8,m1,0,100000,76219,561,1052,0,0.76219,0.007360369461682836,0,50.877313196018804
4,z,6,x,0.8,m1,0,100000,76219,561,1052,0,0.76219,0.007360369461682836,0,50.877313196018804
4,z,4,z,0.8,m1,0,100000,89860,276,534,0,0.8986,0.0030714444691742893,0,51.751006657024845
4,z,4,z,0.8,m1,0,100000,89860,276,534,0,0.8986,0.0030714444691742893,0,51.751006657024845
4,z,4,x,0.8,m1,0,100000,89860,276,534,0,0.8986,0.0030714444691742893,0,51.751006657024845
4,z,4,x,0.8,m1,0,100000,89860,276,534,0,0.8986,0.0030714444691742893,0,51.751006657024845
4,z,7,x,0.8,m1,0,100000,59398,672,1228,0,0.59398,0.011313512239469303,0,53.10279371397337
4,z,7,z,0.8,m1,0,100000,59398,672,1228,0,0.59398,0.011313512239469303,0,53.10279371397337
4,z,7,z,0.8,m1,0,100000,59398,672,1228,0,0.59398,0.011313512239469303,0,53.10279371397337
4,z,7,x,0.8,m1,0,100000,59398,672,1228,0,0.59398,0.011313512239469303,0,53.10279371397337
4,z,9,x,0.8,m1,0,100000,61116,6314,10932,0,0.61116,0.10331173506119506,0,45.67623087496031
4,z,9,x,0.8,m1,0,100000,61116,6314,10932,0,0.61116,0.10331173506119506,0,45.67623087496031
4,z,9,x,0.8,m1,0,100000,61116,6314,10932,0,0.61116,0.10331173506119506,0,45.67623087496031
4,z,9,z,0.8,m1,0,100000,61116,6314,10932,0,0.61116,0.10331173506119506,0,45.67623087496031
4,z,5,x,0.8,m1,0,100000,54345,6048,11039,0,0.54345,0.11128898702732537,0,61.28869984304765
4,z,5,x,0.8,m1,0,100000,54345,6048,11039,0,0.54345,0.11128898702732537,0,61.28869984304765
4,z,5,z,0.8,m1,0,100000,54345,6048,11039,0,0.54345,0.11128898702732537,0,61.28869984304765
4,z,5,x,0.8,m1,0,100000,54345,6048,11039,0,0.54345,0.11128898702732537,0,61.28869984304765
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6059395489864983
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6059395489864983
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6059395489864983
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6059395489864983
4,z,2,z,0.8,m1,0,100000,77000,7780,14053,0,0.77,0.10103896103896104,0,67.81653977901442
4,z,2,x,0.8,m1,0,100000,77000,7780,14053,0,0.77,0.10103896103896104,0,67.81653977901442
4,z,2,x,0.8,m1,0,100000,77000,7780,14053,0,0.77,0.10103896103896104,0,67.81653977901442
4,z,2,x,0.8,m1,0,100000,77000,7780,14053,0,0.77,0.10103896103896104,0,67.81653977901442
4,z,2,z,0.5,m1,0,100000,85003,5614,10493,0,0.85003,0.06604472783313531,0,33.776769381947815
4,z,2,x,0.5,m1,0,100000,85003,5614,10493,0,0.85003,0.06604472783313531,0,33.776769381947815
4,z,2,x,0.5,m1,0,100000,85003,5614,10493,0,0.85003,0.06604472783313531,0,33.776769381947815
4,z,2,x,0.5,m1,0,100000,85003,5614,10493,0,0.85003,0.06604472783313531,0,33.776769381947815
4,z,13,x,0.8,m1,0,100000,55895,106,208,0,0.55895,0.0018964129170766508,0,47.19197053404059
4,z,13,x,0.8,m1,0,100000,55895,106,208,0,0.55895,0.0018964129170766508,0,47.19197053404059
4,z,13,z,0.8,m1,0,100000,55895,106,208,0,0.55895,0.0018964129170766508,0,47.19197053404059
4,z,13,z,0.8,m1,0,100000,55895,106,208,0,0.55895,0.0018964129170766508,0,47.19197053404059
4,z,11,x,0.5,m1,0,100000,73365,140,265,0,0.73365,0.0019082668847543172,0,23.100665328034665
4,z,11,z,0.5,m1,0,100000,73365,140,265,0,0.73365,0.0019082668847543172,0,23.100665328034665
4,z,11,x,0.5,m1,0,100000,73365,140,265,0,0.73365,0.0019082668847543172,0,23.100665328034665
4,z,11,z,0.5,m1,0,100000,73365,140,265,0,0.73365,0.0019082668847543172,0,23.100665328034665
4,z,12,z,0.5,m1,0,100000,91423,0,1,0,0.91423,0.0,0,1.91971484903479
4,z,12,z,0.5,m1,0,100000,91423,0,1,0,0.91423,0.0,0,1.91971484903479
4,z,12,x,0.5,m1,0,100000,91423,0,1,0,0.91423,0.0,0,1.91971484903479
4,z,12,z,0.5,m1,0,100000,91423,0,1,0,0.91423,0.0,0,1.91971484903479
4,z,15,x,0.5,m1,0,100000,71013,0,0,0,0.71013,0.0,0,3.6705204640165903
4,z,15,z,0.5,m1,0,100000,71013,0,0,0,0.71013,0.0,0,3.6705204640165903
4,z,15,z,0.5,m1,0,100000,71013,0,0,0,0.71013,0.0,0,3.6705204640165903
4,z,15,z,0.5,m1,0,100000,71013,0,0,0,0.71013,0.0,0,3.6705204640165903
4,z,14,z,0.5,m1,0,100000,83810,0,0,0,0.8381,0.0,0,3.1231256499886513
4,z,14,x,0.5,m1,0,100000,83810,0,0,0,0.8381,0.0,0,3.1231256499886513
4,z,14,z,0.5,m1,0,100000,83810,0,0,0,0.8381,0.0,0,3.1231256499886513
4,z,14,z,0.5,m1,0,100000,83810,0,0,0,0.8381,0.0,0,3.1231256499886513
4,z,4,z,0.5,m1,0,100000,93367,104,201,0,0.93367,0.0011138839204429818,0,47.879800716997124
4,z,4,z,0.5,m1,0,100000,93367,104,201,0,0.93367,0.0011138839204429818,0,47.879800716997124
4,z,4,x,0.5,m1,0,100000,93367,104,201,0,0.93367,0.0011138839204429818,0,47.879800716997124
4,z,4,x,0.5,m1,0,100000,93367,104,201,0,0.93367,0.0011138839204429818,0,47.879800716997124
4,z,13,x,0.5,m1,0,100000,69369,42,81,0,0.69369,0.0006054577693206387,0,22.33043282199651
4,z,13,x,0.5,m1,0,100000,69369,42,81,0,0.69369,0.0006054577693206387,0,22.33043282199651
4,z,13,z,0.5,m1,0,100000,69369,42,81,0,0.69369,0.0006054577693206387,0,22.33043282199651
4,z,13,z,0.5,m1,0,100000,69369,42,81,0,0.69369,0.0006054577693206387,0,22.33043282199651
4,z,3,x,0.5,m1,0,100000,73573,5606,9970,0,0.73573,0.07619643075584792,0,60.70762698800536
4,z,3,z,0.5,m1,0,100000,73573,5606,9970,0,0.73573,0.07619643075584792,0,60.70762698800536
4,z,3,x,0.5,m1,0,100000,73573,5606,9970,0,0.73573,0.07619643075584792,0,60.70762698800536
4,z,3,x,0.5,m1,0,100000,73573,5606,9970,0,0.73573,0.07619643075584792,0,60.70762698800536
4,z,7,x,0.5,m1,0,100000,71833,406,748,0,0.71833,0.0056519983851432976,0,53.788917934987694
4,z,7,z,0.5,m1,0,100000,71833,406,748,0,0.71833,0.0056519983851432976,0,53.788917934987694
4,z,7,z,0.5,m1,0,100000,71833,406,748,0,0.71833,0.0056519983851432976,0,53.788917934987694
4,z,7,x,0.5,m1,0,100000,71833,406,748,0,0.71833,0.0056519983851432976,0,53.788917934987694
4,z,10,z,0.5,m1,0,100000,82587,341,636,0,0.82587,0.004128979137152378,0,48.48429169203155
4,z,10,x,0.5,m1,0,100000,82587,341,636,0,0.82587,0.004128979137152378,0,48.48429169203155
4,z,10,x,0.5,m1,0,100000,82587,341,636,0,0.82587,0.004128979137152378,0,48.48429169203155
4,z,10,z,0.5,m1,0,100000,82587,341,636,0,0.82587,0.004128979137152378,0,48.48429169203155
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5187737430096604
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5187737430096604
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5187737430096604
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5187737430096604
4,z,5,x,0.5,m1,0,100000,68385,4894,9037,0,0.68385,0.07156540176939385,0,63.55679687199881
4,z,5,x,0.5,m1,0,100000,68385,4894,9037,0,0.68385,0.07156540176939385,0,63.55679687199881
4,z,5,z,0.5,m1,0,100000,68385,4894,9037,0,0.68385,0.07156540176939385,0,63.55679687199881
4,z,5,x,0.5,m1,0,100000,68385,4894,9037,0,0.68385,0.07156540176939385,0,63.55679687199881
4,z,6,z,0.5,m1,0,100000,84343,303,568,0,0.84343,0.0035924735899837135,0,61.87163930898532
4,z,6,x,0.5,m1,0,100000,84343,303,568,0,0.84343,0.0035924735899837135,0,61.87163930898532
4,z,6,z,0.5,m1,0,100000,84343,303,568,0,0.84343,0.0035924735899837135,0,61.87163930898532
4,z,6,x,0.5,m1,0,100000,84343,303,568,0,0.84343,0.0035924735899837135,0,61.87163930898532
4,z,9,x,0.5,m1,0,100000,73399,4706,8236,0,0.73399,0.06411531492254663,0,65.92363895999733
4,z,9,x,0.5,m1,0,100000,73399,4706,8236,0,0.73399,0.06411531492254663,0,65.92363895999733
4,z,9,x,0.5,m1,0,100000,73399,4706,8236,0,0.73399,0.06411531492254663,0,65.92363895999733
4,z,9,z,0.5,m1,0,100000,73399,4706,8236,0,0.73399,0.06411531492254663,0,65.92363895999733
4,z,12,z,0.3,m1,0,100000,94744,0,0,0,0.94744,0.0,0,4.159842764027417
4,z,12,z,0.3,m1,0,100000,94744,0,0,0,0.94744,0.0,0,4.159842764027417
4,z,12,x,0.3,m1,0,100000,94744,0,0,0,0.94744,0.0,0,4.159842764027417
4,z,12,z,0.3,m1,0,100000,94744,0,0,0,0.94744,0.0,0,4.159842764027417
4,z,9,x,0.3,m1,0,100000,82885,3310,5800,0,0.82885,0.03993484949025761,0,27.124309361039195
4,z,9,x,0.3,m1,0,100000,82885,3310,5800,0,0.82885,0.03993484949025761,0,27.124309361039195
4,z,9,x,0.3,m1,0,100000,82885,3310,5800,0,0.82885,0.03993484949025761,0,27.124309361039195
4,z,9,z,0.3,m1,0,100000,82885,3310,5800,0,0.82885,0.03993484949025761,0,27.124309361039195
4,z,11,x,0.3,m1,0,100000,83059,78,153,0,0.83059,0.0009390914891823643,0,24.23372642096365
4,z,11,z,0.3,m1,0,100000,83059,78,153,0,0.83059,0.0009390914891823643,0,24.23372642096365
4,z,11,x,0.3,m1,0,100000,83059,78,153,0,0.83059,0.0009390914891823643,0,24.23372642096365
4,z,11,z,0.3,m1,0,100000,83059,78,153,0,0.83059,0.0009390914891823643,0,24.23372642096365
4,z,15,x,0.3,m1,0,100000,81420,0,0,0,0.8142,0.0,0,5.286156524030957
4,z,15,z,0.3,m1,0,100000,81420,0,0,0,0.8142,0.0,0,5.286156524030957
4,z,15,z,0.3,m1,0,100000,81420,0,0,0,0.8142,0.0,0,5.286156524030957
4,z,15,z,0.3,m1,0,100000,81420,0,0,0,0.8142,0.0,0,5.286156524030957
4,z,13,x,0.3,m1,0,100000,80384,19,38,0,0.80384,0.0002363654458599207,0,20.585181923990604
4,z,13,x,0.3,m1,0,100000,80384,19,38,0,0.80384,0.0002363654458599207,0,20.585181923990604
4,z,13,z,0.3,m1,0,100000,80384,19,38,0,0.80384,0.0002363654458599207,0,20.585181923990604
4,z,13,z,0.3,m1,0,100000,80384,19,38,0,0.80384,0.0002363654458599207,0,20.585181923990604
4,z,14,z,0.3,m1,0,100000,89998,0,0,0,0.89998,0.0,0,2.256237386027351
4,z,14,x,0.3,m1,0,100000,89998,0,0,0,0.89998,0.0,0,2.256237386027351
4,z,14,z,0.3,m1,0,100000,89998,0,0,0,0.89998,0.0,0,2.256237386027351
4,z,14,z,0.3,m1,0,100000,89998,0,0,0,0.89998,0.0,0,2.256237386027351
4,z,2,z,0.3,m1,0,100000,90577,3679,7056,0,0.90577,0.04061737527186815,0,56.62600960896816
4,z,2,x,0.3,m1,0,100000,90577,3679,7056,0,0.90577,0.04061737527186815,0,56.62600960896816
4,z,2,x,0.3,m1,0,100000,90577,3679,7056,0,0.90577,0.04061737527186815,0,56.62600960896816
4,z,2,x,0.3,m1,0,100000,90577,3679,7056,0,0.90577,0.04061737527186815,0,56.62600960896816
4,z,3,x,0.3,m1,0,100000,83416,3978,7215,0,0.83416,0.04768869281672583,0,58.8688792809844
4,z,3,z,0.3,m1,0,100000,83416,3978,7215,0,0.83416,0.04768869281672583,0,58.8688792809844
4,z,3,x,0.3,m1,0,100000,83416,3978,7215,0,0.83416,0.04768869281672583,0,58.8688792809844
4,z,3,x,0.3,m1,0,100000,83416,3978,7215,0,0.83416,0.04768869281672583,0,58.8688792809844
4,z,4,z,0.3,m1,0,100000,96066,41,82,0,0.96066,0.00042678991526656773,0,45.572489683981985
4,z,4,z,0.3,m1,0,100000,96066,41,82,0,0.96066,0.00042678991526656773,0,45.572489683981985
4,z,4,x,0.3,m1,0,100000,96066,41,82,0,0.96066,0.00042678991526656773,0,45.572489683981985
4,z,4,x,0.3,m1,0,100000,96066,41,82,0,0.96066,0.00042678991526656773,0,45.572489683981985
4,z,10,z,0.3,m1,0,100000,89176,189,360,0,0.89176,0.002119404324033347,0,43.13606288697338
4,z,10,x,0.3,m1,0,100000,89176,189,360,0,0.89176,0.002119404324033347,0,43.13606288697338
4,z,10,x,0.3,m1,0,100000,89176,189,360,0,0.89176,0.002119404324033347,0,43.13606288697338
4,z,10,z,0.3,m1,0,100000,89176,189,360,0,0.89176,0.002119404324033347,0,43.13606288697338
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9450627589831129
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9450627589831129
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9450627589831129
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9450627589831129
4,z,7,x,0.3,m1,0,100000,81827,220,423,0,0.81827,0.002688599117650625,0,61.399595941009466
4,z,7,z,0.3,m1,0,100000,81827,220,423,0,0.81827,0.002688599117650625,0,61.399595941009466
4,z,7,z,0.3,m1,0,100000,81827,220,423,0,0.81827,0.002688599117650625,0,61.399595941009466
4,z,7,x,0.3,m1,0,100000,81827,220,423,0,0.81827,0.002688599117650625,0,61.399595941009466
4,z,5,x,0.3,m1,0,100000,79426,3436,6389,0,0.79426,0.04326039332208598,0,69.73955499700969
