n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,normal,0,100000,96458,777,1532,0,0.96458,0.008055319413630802,0,57.012829858023906
4,z,2,x,0.1,normal,0,100000,96458,777,1532,0,0.96458,0.008055319413630802,0,57.012829858023906
4,z,2,x,0.1,normal,0,100000,96458,777,1532,0,0.96458,0.008055319413630802,0,57.012829858023906
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.97595620100037
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.97595620100037
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.97595620100037
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.97595620100037
4,z,3,x,0.1,normal,0,100000,93046,1634,3141,0,0.93046,0.017561206285063302,0,73.22248972099624
4,z,3,z,0.1,normal,0,100000,93046,1634,3141,0,0.93046,0.017561206285063302,0,73.22248972099624
4,z,3,x,0.1,normal,0,100000,93046,1634,3141,0,0.93046,0.017561206285063302,0,73.22248972099624
4,z,3,x,0.1,normal,0,100000,93046,1634,3141,0,0.93046,0.017561206285063302,0,73.22248972099624
4,z,11,x,0.1,normal,0,100000,93288,20,39,0,0.93288,0.00021438984649690962,0,38.88465021998854
4,z,11,z,0.1,normal,0,100000,93288,20,39,0,0.93288,0.00021438984649690962,0,38.88465021998854
4,z,11,x,0.1,normal,0,100000,93288,20,39,0,0.93288,0.00021438984649690962,0,38.88465021998854
4,z,11,z,0.1,normal,0,100000,93288,20,39,0,0.93288,0.00021438984649690962,0,38.88465021998854
4,z,10,z,0.1,normal,0,100000,96548,27,54,0,0.96548,0.0002796536437833508,0,50.34461317799287
4,z,10,x,0.1,normal,0,100000,96548,27,54,0,0.96548,0.0002796536437833508,0,50.34461317799287
4,z,10,x,0.1,normal,0,100000,96548,27,54,0,0.96548,0.0002796536437833508,0,50.34461317799287
4,z,10,z,0.1,normal,0,100000,96548,27,54,0,0.96548,0.0002796536437833508,0,50.34461317799287
4,z,14,z,0.1,normal,0,100000,96820,0,0,0,0.9682,0.0,0,20.570426902995678
4,z,14,x,0.1,normal,0,100000,96820,0,0,0,0.9682,0.0,0,20.570426902995678
4,z,14,z,0.1,normal,0,100000,96820,0,0,0,0.9682,0.0,0,20.570426902995678
4,z,14,z,0.1,normal,0,100000,96820,0,0,0,0.9682,0.0,0,20.570426902995678
4,z,12,z,0.1,normal,0,100000,98733,0,0,0,0.98733,0.0,0,40.575867828010814
4,z,12,z,0.1,normal,0,100000,98733,0,0,0,0.98733,0.0,0,40.575867828010814
4,z,12,x,0.1,normal,0,100000,98733,0,0,0,0.98733,0.0,0,40.575867828010814
4,z,12,z,0.1,normal,0,100000,98733,0,0,0,0.98733,0.0,0,40.575867828010814
4,z,7,x,0.1,normal,0,100000,92143,40,77,0,0.92143,0.0004341078540963661,0,73.90068722798605
4,z,7,z,0.1,normal,0,100000,92143,40,77,0,0.92143,0.0004341078540963661,0,73.90068722798605
4,z,7,z,0.1,normal,0,100000,92143,40,77,0,0.92143,0.0004341078540963661,0,73.90068722798605
4,z,7,x,0.1,normal,0,100000,92143,40,77,0,0.92143,0.0004341078540963661,0,73.90068722798605
4,z,9,x,0.1,normal,0,100000,92314,1120,2002,0,0.92314,0.012132504278874245,0,63.56334623298608
4,z,9,x,0.1,normal,0,100000,92314,1120,2002,0,0.92314,0.012132504278874245,0,63.56334623298608
4,z,9,x,0.1,normal,0,100000,92314,1120,2002,0,0.92314,0.012132504278874245,0,63.56334623298608
4,z,9,z,0.1,normal,0,100000,92314,1120,2002,0,0.92314,0.012132504278874245,0,63.56334623298608
4,z,13,x,0.1,normal,0,100000,92900,4,7,0,0.929,4.3057050592043566e-05,0,41.6431383510062
4,z,13,x,0.1,normal,0,100000,92900,4,7,0,0.929,4.3057050592043566e-05,0,41.6431383510062
4,z,13,z,0.1,normal,0,100000,92900,4,7,0,0.929,4.3057050592043566e-05,0,41.6431383510062
4,z,13,z,0.1,normal,0,100000,92900,4,7,0,0.929,4.3057050592043566e-05,0,41.6431383510062
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2114508980012033
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2114508980012033
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2114508980012033
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2114508980012033
4,z,15,x,0.1,normal,0,100000,94194,0,0,0,0.94194,0.0,0,30.33215301099699
4,z,15,z,0.1,normal,0,100000,94194,0,0,0,0.94194,0.0,0,30.33215301099699
4,z,15,z,0.1,normal,0,100000,94194,0,0,0,0.94194,0.0,0,30.33215301099699
4,z,15,z,0.1,normal,0,100000,94194,0,0,0,0.94194,0.0,0,30.33215301099699
4,z,6,z,0.1,normal,0,100000,95942,54,108,0,0.95942,0.0005628400491963781,0,72.64592917400296
4,z,6,x,0.1,normal,0,100000,95942,54,108,0,0.95942,0.0005628400491963781,0,72.64592917400296
4,z,6,z,0.1,normal,0,100000,95942,54,108,0,0.95942,0.0005628400491963781,0,72.64592917400296
4,z,6,x,0.1,normal,0,100000,95942,54,108,0,0.95942,0.0005628400491963781,0,72.64592917400296
4,z,2,z,1,m1,0,100000,73851,6854,12476,0,0.73851,0.0928084927759949,0,25.919860192982014
4,z,2,x,1,m1,0,100000,73851,6854,12476,0,0.73851,0.0928084927759949,0,25.919860192982014
4,z,2,x,1,m1,0,100000,73851,6854,12476,0,0.73851,0.0928084927759949,0,25.919860192982014
4,z,2,x,1,m1,0,100000,73851,6854,12476,0,0.73851,0.0928084927759949,0,25.919860192982014
4,z,12,z,1,m1,0,100000,87276,1,2,0,0.87276,1.145790366197108e-05,0,2.6936731490131933
4,z,12,z,1,m1,0,100000,87276,1,2,0,0.87276,1.145790366197108e-05,0,2.6936731490131933
4,z,12,x,1,m1,0,100000,87276,1,2,0,0.87276,1.145790366197108e-05,0,2.6936731490131933
4,z,12,z,1,m1,0,100000,87276,1,2,0,0.87276,1.145790366197108e-05,0,2.6936731490131933
4,z,14,z,1,m1,0,100000,77858,0,0,0,0.77858,0.0,0,8.282931134017417
4,z,14,x,1,m1,0,100000,77858,0,0,0,0.77858,0.0,0,8.282931134017417
4,z,14,z,1,m1,0,100000,77858,0,0,0,0.77858,0.0,0,8.282931134017417
4,z,14,z,1,m1,0,100000,77858,0,0,0,0.77858,0.0,0,8.282931134017417
4,z,6,z,1,m1,0,100000,74274,738,1339,0,0.74274,0.00993618224412307,0,33.66336885499186
4,z,6,x,1,m1,0,100000,74274,738,1339,0,0.74274,0.00993618224412307,0,33.66336885499186
4,z,6,z,1,m1,0,100000,74274,738,1339,0,0.74274,0.00993618224412307,0,33.66336885499186
4,z,6,x,1,m1,0,100000,74274,738,1339,0,0.74274,0.00993618224412307,0,33.66336885499186
4,z,3,x,1,m1,0,100000,48282,5474,10091,0,0.48282,0.11337558510417967,0,47.18262485100422
4,z,3,z,1,m1,0,100000,48282,5474,10091,0,0.48282,0.11337558510417967,0,47.18262485100422
4,z,3,x,1,m1,0,100000,48282,5474,10091,0,0.48282,0.11337558510417967,0,47.18262485100422
4,z,3,x,1,m1,0,100000,48282,5474,10091,0,0.48282,0.11337558510417967,0,47.18262485100422
4,z,15,x,1,m1,0,100000,56783,1,2,0,0.56783,1.7610904672227257e-05,0,6.09830962200067
4,z,15,z,1,m1,0,100000,56783,1,2,0,0.56783,1.7610904672227257e-05,0,6.09830962200067
4,z,15,z,1,m1,0,100000,56783,1,2,0,0.56783,1.7610904672227257e-05,0,6.09830962200067
4,z,15,z,1,m1,0,100000,56783,1,2,0,0.56783,1.7610904672227257e-05,0,6.09830962200067
4,z,7,x,1,m1,0,100000,53046,756,1379,0,0.53046,0.014251781472684133,0,43.00837785800104
4,z,7,z,1,m1,0,100000,53046,756,1379,0,0.53046,0.014251781472684133,0,43.00837785800104
4,z,7,z,1,m1,0,100000,53046,756,1379,0,0.53046,0.014251781472684133,0,43.00837785800104
4,z,7,x,1,m1,0,100000,53046,756,1379,0,0.53046,0.014251781472684133,0,43.00837785800104
4,z,4,z,1,m1,0,100000,86464,382,720,0,0.86464,0.004418023686158401,0,53.75025134999305
4,z,4,z,1,m1,0,100000,86464,382,720,0,0.86464,0.004418023686158401,0,53.75025134999305
4,z,4,x,1,m1,0,100000,86464,382,720,0,0.86464,0.004418023686158401,0,53.75025134999305
4,z,4,x,1,m1,0,100000,86464,382,720,0,0.86464,0.004418023686158401,0,53.75025134999305
4,z,9,x,1,m1,0,100000,52574,7532,13818,0,0.52574,0.1432647316163883,0,53.32595942300395
4,z,9,x,1,m1,0,100000,52574,7532,13818,0,0.52574,0.1432647316163883,0,53.32595942300395
4,z,9,x,1,m1,0,100000,52574,7532,13818,0,0.52574,0.1432647316163883,0,53.32595942300395
4,z,9,z,1,m1,0,100000,52574,7532,13818,0,0.52574,0.1432647316163883,0,53.32595942300395
4,z,5,x,1,m1,0,100000,49724,5040,9309,0,0.49724,0.10135950446464481,0,59.125057505007135
4,z,5,x,1,m1,0,100000,49724,5040,9309,0,0.49724,0.10135950446464481,0,59.125057505007135
4,z,5,z,1,m1,0,100000,49724,5040,9309,0,0.49724,0.10135950446464481,0,59.125057505007135
4,z,5,x,1,m1,0,100000,49724,5040,9309,0,0.49724,0.10135950446464481,0,59.125057505007135
4,z,13,x,1,m1,0,100000,44932,84,163,0,0.44932,0.001869491676310897,0,39.471713351027574
4,z,13,x,1,m1,0,100000,44932,84,163,0,0.44932,0.001869491676310897,0,39.471713351027574
4,z,13,z,1,m1,0,100000,44932,84,163,0,0.44932,0.001869491676310897,0,39.471713351027574
4,z,13,z,1,m1,0,100000,44932,84,163,0,0.44932,0.001869491676310897,0,39.471713351027574
4,z,11,x,1,m1,0,100000,48360,290,542,0,0.4836,0.005996691480562477,0,52.396449820982525
4,z,11,z,1,m1,0,100000,48360,290,542,0,0.4836,0.005996691480562477,0,52.396449820982525
4,z,11,x,1,m1,0,100000,48360,290,542,0,0.4836,0.005996691480562477,0,52.396449820982525
4,z,11,z,1,m1,0,100000,48360,290,542,0,0.4836,0.005996691480562477,0,52.396449820982525
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0565363200148568
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0565363200148568
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0565363200148568
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0565363200148568
4,z,10,z,1,m1,0,100000,68596,760,1375,0,0.68596,0.011079363228176597,0,55.14601959899301
4,z,10,x,1,m1,0,100000,68596,760,1375,0,0.68596,0.011079363228176597,0,55.14601959899301
4,z,10,x,1,m1,0,100000,68596,760,1375,0,0.68596,0.011079363228176597,0,55.14601959899301
4,z,10,z,1,m1,0,100000,68596,760,1375,0,0.68596,0.011079363228176597,0,55.14601959899301
4,z,2,z,0.8,m1,0,100000,78491,5802,10795,0,0.78491,0.07391930285000825,0,29.719150902994443
4,z,2,x,0.8,m1,0,100000,78491,5802,10795,0,0.78491,0.07391930285000825,0,29.719150902994443
4,z,2,x,0.8,m1,0,100000,78491,5802,10795,0,0.78491,0.07391930285000825,0,29.719150902994443
4,z,2,x,0.8,m1,0,100000,78491,5802,10795,0,0.78491,0.07391930285000825,0,29.719150902994443
4,z,12,z,0.8,m1,0,100000,89647,2,4,0,0.89647,2.2309725924984924e-05,0,6.91672539699357
4,z,12,z,0.8,m1,0,100000,89647,2,4,0,0.89647,2.2309725924984924e-05,0,6.91672539699357
4,z,12,x,0.8,m1,0,100000,89647,2,4,0,0.89647,2.2309725924984924e-05,0,6.91672539699357
4,z,12,z,0.8,m1,0,100000,89647,2,4,0,0.89647,2.2309725924984924e-05,0,6.91672539699357
4,z,10,z,0.8,m1,0,100000,73944,562,1033,0,0.73944,0.007600346207941144,0,20.549964452016866
4,z,10,x,0.8,m1,0,100000,73944,562,1033,0,0.73944,0.007600346207941144,0,20.549964452016866
4,z,10,x,0.8,m1,0,100000,73944,562,1033,0,0.73944,0.007600346207941144,0,20.549964452016866
4,z,10,z,0.8,m1,0,100000,73944,562,1033,0,0.73944,0.007600346207941144,0,20.549964452016866
4,z,3,x,0.8,m1,0,100000,55912,5150,9613,0,0.55912,0.09210902847331526,0,49.11703327501891
4,z,3,z,0.8,m1,0,100000,55912,5150,9613,0,0.55912,0.09210902847331526,0,49.11703327501891
4,z,3,x,0.8,m1,0,100000,55912,5150,9613,0,0.55912,0.09210902847331526,0,49.11703327501891
4,z,3,x,0.8,m1,0,100000,55912,5150,9613,0,0.55912,0.09210902847331526,0,49.11703327501891
4,z,14,z,0.8,m1,0,100000,81974,0,0,0,0.81974,0.0,0,3.6595148780033924
4,z,14,x,0.8,m1,0,100000,81974,0,0,0,0.81974,0.0,0,3.6595148780033924
4,z,14,z,0.8,m1,0,100000,81974,0,0,0,0.81974,0.0,0,3.6595148780033924
4,z,14,z,0.8,m1,0,100000,81974,0,0,0,0.81974,0.0,0,3.6595148780033924
4,z,5,x,0.8,m1,0,100000,56901,4691,8658,0,0.56901,0.08244143336672471,0,47.37047781798174
4,z,5,x,0.8,m1,0,100000,56901,4691,8658,0,0.56901,0.08244143336672471,0,47.37047781798174
4,z,5,z,0.8,m1,0,100000,56901,4691,8658,0,0.56901,0.08244143336672471,0,47.37047781798174
4,z,5,x,0.8,m1,0,100000,56901,4691,8658,0,0.56901,0.08244143336672471,0,47.37047781798174
4,z,4,z,0.8,m1,0,100000,88862,240,473,0,0.88862,0.002700816997141642,0,47.0524249120208
4,z,4,z,0.8,m1,0,100000,88862,240,473,0,0.88862,0.002700816997141642,0,47.0524249120208
4,z,4,x,0.8,m1,0,100000,88862,240,473,0,0.88862,0.002700816997141642,0,47.0524249120208
4,z,4,x,0.8,m1,0,100000,88862,240,473,0,0.88862,0.002700816997141642,0,47.0524249120208
4,z,15,x,0.8,m1,0,100000,63513,0,1,0,0.63513,0.0,0,13.772022292978363
4,z,15,z,0.8,m1,0,100000,63513,0,1,0,0.63513,0.0,0,13.772022292978363
4,z,15,z,0.8,m1,0,100000,63513,0,1,0,0.63513,0.0,0,13.772022292978363
4,z,15,z,0.8,m1,0,100000,63513,0,1,0,0.63513,0.0,0,13.772022292978363
4,z,13,x,0.8,m1,0,100000,52639,59,112,0,0.52639,0.0011208419612834808,0,28.116411653987598
4,z,13,x,0.8,m1,0,100000,52639,59,112,0,0.52639,0.0011208419612834808,0,28.116411653987598
4,z,13,z,0.8,m1,0,100000,52639,59,112,0,0.52639,0.0011208419612834808,0,28.116411653987598
4,z,13,z,0.8,m1,0,100000,52639,59,112,0,0.52639,0.0011208419612834808,0,28.116411653987598
4,z,11,x,0.8,m1,0,100000,55889,226,414,0,0.55889,0.004043729535328944,0,46.851758149976376
4,z,11,z,0.8,m1,0,100000,55889,226,414,0,0.55889,0.004043729535328944,0,46.851758149976376
4,z,11,x,0.8,m1,0,100000,55889,226,414,0,0.55889,0.004043729535328944,0,46.851758149976376
4,z,11,z,0.8,m1,0,100000,55889,226,414,0,0.55889,0.004043729535328944,0,46.851758149976376
4,z,7,x,0.8,m1,0,100000,59935,574,1063,0,0.59935,0.009577041795278185,0,55.51091581498622
4,z,7,z,0.8,m1,0,100000,59935,574,1063,0,0.59935,0.009577041795278185,0,55.51091581498622
4,z,7,z,0.8,m1,0,100000,59935,574,1063,0,0.59935,0.009577041795278185,0,55.51091581498622
4,z,7,x,0.8,m1,0,100000,59935,574,1063,0,0.59935,0.009577041795278185,0,55.51091581498622
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3212548040028196
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3212548040028196
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3212548040028196
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3212548040028196
4,z,9,x,0.8,m1,0,100000,59383,6968,12805,0,0.59383,0.11733997945539965,0,62.380459809995955
4,z,9,x,0.8,m1,0,100000,59383,6968,12805,0,0.59383,0.11733997945539965,0,62.380459809995955
4,z,9,x,0.8,m1,0,100000,59383,6968,12805,0,0.59383,0.11733997945539965,0,62.380459809995955
4,z,9,z,0.8,m1,0,100000,59383,6968,12805,0,0.59383,0.11733997945539965,0,62.380459809995955
4,z,3,x,0.5,m1,0,100000,69370,4090,7763,0,0.6937,0.05895920426697421,0,32.34290798200527
4,z,3,z,0.5,m1,0,100000,69370,4090,7763,0,0.6937,0.05895920426697421,0,32.34290798200527
4,z,3,x,0.5,m1,0,100000,69370,4090,7763,0,0.6937,0.05895920426697421,0,32.34290798200527
4,z,3,x,0.5,m1,0,100000,69370,4090,7763,0,0.6937,0.05895920426697421,0,32.34290798200527
4,z,6,z,0.8,m1,0,100000,78710,543,1020,0,0.7871,0.006898742218269582,0,68.18914714700077
4,z,6,x,0.8,m1,0,100000,78710,543,1020,0,0.7871,0.006898742218269582,0,68.18914714700077
4,z,6,z,0.8,m1,0,100000,78710,543,1020,0,0.7871,0.006898742218269582,0,68.18914714700077
4,z,6,x,0.8,m1,0,100000,78710,543,1020,0,0.7871,0.006898742218269582,0,68.18914714700077
4,z,12,z,0.5,m1,0,100000,93369,0,1,0,0.93369,0.0,0,1.8252733260160312
4,z,12,z,0.5,m1,0,100000,93369,0,1,0,0.93369,0.0,0,1.8252733260160312
4,z,12,x,0.5,m1,0,100000,93369,0,1,0,0.93369,0.0,0,1.8252733260160312
4,z,12,z,0.5,m1,0,100000,93369,0,1,0,0.93369,0.0,0,1.8252733260160312
4,z,7,x,0.5,m1,0,100000,72099,295,556,0,0.72099,0.004091596277340903,0,30.58846963799442
4,z,7,z,0.5,m1,0,100000,72099,295,556,0,0.72099,0.004091596277340903,0,30.58846963799442
4,z,7,z,0.5,m1,0,100000,72099,295,556,0,0.72099,0.004091596277340903,0,30.58846963799442
4,z,7,x,0.5,m1,0,100000,72099,295,556,0,0.72099,0.004091596277340903,0,30.58846963799442
4,z,14,z,0.5,m1,0,100000,88205,0,0,0,0.88205,0.0,0,2.753050505009014
4,z,14,x,0.5,m1,0,100000,88205,0,0,0,0.88205,0.0,0,2.753050505009014
4,z,14,z,0.5,m1,0,100000,88205,0,0,0,0.88205,0.0,0,2.753050505009014
4,z,14,z,0.5,m1,0,100000,88205,0,0,0,0.88205,0.0,0,2.753050505009014
4,z,4,z,0.5,m1,0,100000,92912,118,227,0,0.92912,0.0012700189426554376,0,44.016207552020205
4,z,4,z,0.5,m1,0,100000,92912,118,227,0,0.92912,0.0012700189426554376,0,44.016207552020205
4,z,4,x,0.5,m1,0,100000,92912,118,227,0,0.92912,0.0012700189426554376,0,44.016207552020205
4,z,4,x,0.5,m1,0,100000,92912,118,227,0,0.92912,0.0012700189426554376,0,44.016207552020205
4,z,5,x,0.5,m1,0,100000,70072,3718,6898,0,0.70072,0.05305971001255849,0,47.49511451498256
4,z,5,x,0.5,m1,0,100000,70072,3718,6898,0,0.70072,0.05305971001255849,0,47.49511451498256
4,z,5,z,0.5,m1,0,100000,70072,3718,6898,0,0.70072,0.05305971001255849,0,47.49511451498256
4,z,5,x,0.5,m1,0,100000,70072,3718,6898,0,0.70072,0.05305971001255849,0,47.49511451498256
4,z,15,x,0.5,m1,0,100000,75002,0,0,0,0.75002,0.0,0,10.524005707004108
4,z,15,z,0.5,m1,0,100000,75002,0,0,0,0.75002,0.0,0,10.524005707004108
4,z,15,z,0.5,m1,0,100000,75002,0,0,0,0.75002,0.0,0,10.524005707004108
4,z,15,z,0.5,m1,0,100000,75002,0,0,0,0.75002,0.0,0,10.524005707004108
4,z,13,x,0.5,m1,0,100000,67068,36,67,0,0.67068,0.0005367686527106841,0,21.507436727988534
4,z,13,x,0.5,m1,0,100000,67068,36,67,0,0.67068,0.0005367686527106841,0,21.507436727988534
4,z,13,z,0.5,m1,0,100000,67068,36,67,0,0.67068,0.0005367686527106841,0,21.507436727988534
4,z,13,z,0.5,m1,0,100000,67068,36,67,0,0.67068,0.0005367686527106841,0,21.507436727988534
4,z,6,z,0.5,m1,0,100000,85843,270,507,0,0.85843,0.0031452768426080135,0,52.996985135017894
4,z,6,x,0.5,m1,0,100000,85843,270,507,0,0.85843,0.0031452768426080135,0,52.996985135017894
4,z,6,z,0.5,m1,0,100000,85843,270,507,0,0.85843,0.0031452768426080135,0,52.996985135017894
4,z,6,x,0.5,m1,0,100000,85843,270,507,0,0.85843,0.0031452768426080135,0,52.996985135017894
4,z,2,z,0.5,m1,0,100000,85725,4077,7732,0,0.85725,0.047559055118110205,0,70.77042717000586
4,z,2,x,0.5,m1,0,100000,85725,4077,7732,0,0.85725,0.047559055118110205,0,70.77042717000586
4,z,2,x,0.5,m1,0,100000,85725,4077,7732,0,0.85725,0.047559055118110205,0,70.77042717000586
4,z,2,x,0.5,m1,0,100000,85725,4077,7732,0,0.85725,0.047559055118110205,0,70.77042717000586
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5048192029935308
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5048192029935308
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5048192029935308
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5048192029935308
4,z,10,z,0.5,m1,0,100000,82385,300,563,0,0.82385,0.003641439582448225,0,52.658013954991475
4,z,10,x,0.5,m1,0,100000,82385,300,563,0,0.82385,0.003641439582448225,0,52.658013954991475
4,z,10,x,0.5,m1,0,100000,82385,300,563,0,0.82385,0.003641439582448225,0,52.658013954991475
4,z,10,z,0.5,m1,0,100000,82385,300,563,0,0.82385,0.003641439582448225,0,52.658013954991475
4,z,9,x,0.5,m1,0,100000,71879,5308,9818,0,0.71879,0.07384632507408284,0,59.81223472900456
4,z,9,x,0.5,m1,0,100000,71879,5308,9818,0,0.71879,0.07384632507408284,0,59.81223472900456
4,z,9,x,0.5,m1,0,100000,71879,5308,9818,0,0.71879,0.07384632507408284,0,59.81223472900456
4,z,9,z,0.5,m1,0,100000,71879,5308,9818,0,0.71879,0.07384632507408284,0,59.81223472900456
4,z,11,x,0.5,m1,0,100000,69503,135,250,0,0.69503,0.0019423622001928376,0,61.884995507018175
4,z,11,z,0.5,m1,0,100000,69503,135,250,0,0.69503,0.0019423622001928376,0,61.884995507018175
4,z,11,x,0.5,m1,0,100000,69503,135,250,0,0.69503,0.0019423622001928376,0,61.884995507018175
4,z,11,z,0.5,m1,0,100000,69503,135,250,0,0.69503,0.0019423622001928376,0,61.884995507018175
4,z,2,z,0.3,m1,0,100000,91219,2620,5088,0,0.91219,0.02872208640743701,0,46.30736417300068
4,z,2,x,0.3,m1,0,100000,91219,2620,5088,0,0.91219,0.02872208640743701,0,46.30736417300068
4,z,2,x,0.3,m1,0,100000,91219,2620,5088,0,0.91219,0.02872208640743701,0,46.30736417300068
4,z,2,x,0.3,m1,0,100000,91219,2620,5088,0,0.91219,0.02872208640743701,0,46.30736417300068
4,z,7,x,0.3,m1,0,100000,82037,150,294,0,0.82037,0.001828443263405588,0,27.728126002009958
4,z,7,z,0.3,m1,0,100000,82037,150,294,0,0.82037,0.001828443263405588,0,27.728126002009958
4,z,7,z,0.3,m1,0,100000,82037,150,294,0,0.82037,0.001828443263405588,0,27.728126002009958
4,z,7,x,0.3,m1,0,100000,82037,150,294,0,0.82037,0.001828443263405588,0,27.728126002009958
4,z,4,z,0.3,m1,0,100000,95648,42,78,0,0.95648,0.00043911007025765336,0,43.77791044997866
4,z,4,z,0.3,m1,0,100000,95648,42,78,0,0.95648,0.00043911007025765336,0,43.77791044997866
4,z,4,x,0.3,m1,0,100000,95648,42,78,0,0.95648,0.00043911007025765336,0,43.77791044997866
4,z,4,x,0.3,m1,0,100000,95648,42,78,0,0.95648,0.00043911007025765336,0,43.77791044997866
4,z,12,z,0.3,m1,0,100000,95895,0,0,0,0.95895,0.0,0,3.971746458992129
4,z,12,z,0.3,m1,0,100000,95895,0,0,0,0.95895,0.0,0,3.971746458992129
4,z,12,x,0.3,m1,0,100000,95895,0,0,0,0.95895,0.0,0,3.971746458992129
4,z,12,z,0.3,m1,0,100000,95895,0,0,0,0.95895,0.0,0,3.971746458992129
4,z,3,x,0.3,m1,0,100000,80200,2930,5569,0,0.802,0.03653366583541151,0,52.63790148400585
4,z,3,z,0.3,m1,0,100000,80200,2930,5569,0,0.802,0.03653366583541151,0,52.63790148400585
4,z,3,x,0.3,m1,0,100000,80200,2930,5569,0,0.802,0.03653366583541151,0,52.63790148400585
4,z,3,x,0.3,m1,0,100000,80200,2930,5569,0,0.802,0.03653366583541151,0,52.63790148400585
4,z,14,z,0.3,m1,0,100000,92683,0,0,0,0.92683,0.0,0,3.299497603002237
4,z,14,x,0.3,m1,0,100000,92683,0,0,0,0.92683,0.0,0,3.299497603002237
4,z,14,z,0.3,m1,0,100000,92683,0,0,0,0.92683,0.0,0,3.299497603002237
4,z,14,z,0.3,m1,0,100000,92683,0,0,0,0.92683,0.0,0,3.299497603002237
4,z,6,z,0.3,m1,0,100000,91311,118,229,0,0.91311,0.0012922868000569965,0,44.44622469402384
4,z,6,x,0.3,m1,0,100000,91311,118,229,0,0.91311,0.0012922868000569965,0,44.44622469402384
4,z,6,z,0.3,m1,0,100000,91311,118,229,0,0.91311,0.0012922868000569965,0,44.44622469402384
4,z,6,x,0.3,m1,0,100000,91311,118,229,0,0.91311,0.0012922868000569965,0,44.44622469402384
4,z,5,x,0.3,m1,0,100000,80759,2612,4900,0,0.80759,0.03234314441734043,0,51.34017270998447
4,z,5,x,0.3,m1,0,100000,80759,2612,4900,0,0.80759,0.03234314441734043,0,51.34017270998447
4,z,5,z,0.3,m1,0,100000,80759,2612,4900,0,0.80759,0.03234314441734043,0,51.34017270998447
4,z,5,x,0.3,m1,0,100000,80759,2612,4900,0,0.80759,0.03234314441734043,0,51.34017270998447
4,z,15,x,0.3,m1,0,100000,84421,0,0,0,0.84421,0.0,0,6.371255770995049
4,z,15,z,0.3,m1,0,100000,84421,0,0,0,0.84421,0.0,0,6.371255770995049
4,z,15,z,0.3,m1,0,100000,84421,0,0,0,0.84421,0.0,0,6.371255770995049
4,z,15,z,0.3,m1,0,100000,84421,0,0,0,0.84421,0.0,0,6.371255770995049
4,z,10,z,0.3,m1,0,100000,89169,150,289,0,0.89169,0.0016821989704942641,0,31.844153413985623
4,z,10,x,0.3,m1,0,100000,89169,150,289,0,0.89169,0.0016821989704942641,0,31.844153413985623
4,z,10,x,0.3,m1,0,100000,89169,150,289,0,0.89169,0.0016821989704942641,0,31.844153413985623
4,z,10,z,0.3,m1,0,100000,89169,150,289,0,0.89169,0.0016821989704942641,0,31.844153413985623
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28537503400002606
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28537503400002606
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28537503400002606
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.28537503400002606
4,z,9,x,0.3,m1,0,100000,81898,3747,7026,0,0.81898,0.045752033016679294,0,54.268564169004094
4,z,9,x,0.3,m1,0,100000,81898,3747,7026,0,0.81898,0.045752033016679294,0,54.268564169004094
4,z,9,x,0.3,m1,0,100000,81898,3747,7026,0,0.81898,0.045752033016679294,0,54.268564169004094
