n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,z,0.1,normal,0,100000,90020,2285,4308,0,0.9002,0.025383248167073935,0,14.182251410995377
4,z,3,x,0.1,normal,0,100000,90020,2285,4308,0,0.9002,0.025383248167073935,0,14.182251410995377
4,z,3,x,0.1,normal,0,100000,90020,2285,4308,0,0.9002,0.025383248167073935,0,14.182251410995377
4,z,5,x,0.1,normal,0,100000,88885,1705,3190,0,0.88885,0.019182089216403186,0,14.107135637997999
4,z,5,x,0.1,normal,0,100000,88885,1705,3190,0,0.88885,0.019182089216403186,0,14.107135637997999
4,z,5,z,0.1,normal,0,100000,88885,1705,3190,0,0.88885,0.019182089216403186,0,14.107135637997999
4,z,5,x,0.1,normal,0,100000,88885,1705,3190,0,0.88885,0.019182089216403186,0,14.107135637997999
4,z,2,z,0.1,normal,0,100000,94233,2084,4085,0,0.94233,0.022115394819224643,0,15.452862548001576
4,z,2,x,0.1,normal,0,100000,94233,2084,4085,0,0.94233,0.022115394819224643,0,15.452862548001576
4,z,2,x,0.1,normal,0,100000,94233,2084,4085,0,0.94233,0.022115394819224643,0,15.452862548001576
4,z,2,x,0.1,normal,0,100000,94233,2084,4085,0,0.94233,0.022115394819224643,0,15.452862548001576
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.885124738008017
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.885124738008017
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.885124738008017
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.885124738008017
4,z,7,x,0.1,normal,0,100000,88812,68,134,0,0.88812,0.0007656622978876593,0,14.781274513006792
4,z,7,z,0.1,normal,0,100000,88812,68,134,0,0.88812,0.0007656622978876593,0,14.781274513006792
4,z,7,z,0.1,normal,0,100000,88812,68,134,0,0.88812,0.0007656622978876593,0,14.781274513006792
4,z,7,x,0.1,normal,0,100000,88812,68,134,0,0.88812,0.0007656622978876593,0,14.781274513006792
4,z,4,z,0.1,normal,0,100000,93229,84,167,0,0.93229,0.0009010071973313272,0,18.135478387004696
4,z,4,z,0.1,normal,0,100000,93229,84,167,0,0.93229,0.0009010071973313272,0,18.135478387004696
4,z,4,x,0.1,normal,0,100000,93229,84,167,0,0.93229,0.0009010071973313272,0,18.135478387004696
4,z,4,x,0.1,normal,0,100000,93229,84,167,0,0.93229,0.0009010071973313272,0,18.135478387004696
4,z,9,x,0.1,normal,0,100000,89465,1853,3518,0,0.89465,0.020712010283351012,0,14.393954237006255
4,z,9,x,0.1,normal,0,100000,89465,1853,3518,0,0.89465,0.020712010283351012,0,14.393954237006255
4,z,9,x,0.1,normal,0,100000,89465,1853,3518,0,0.89465,0.020712010283351012,0,14.393954237006255
4,z,9,z,0.1,normal,0,100000,89465,1853,3518,0,0.89465,0.020712010283351012,0,14.393954237006255
4,z,6,z,0.1,normal,0,100000,94326,72,142,0,0.94326,0.0007633102219960497,0,17.15809606500261
4,z,6,x,0.1,normal,0,100000,94326,72,142,0,0.94326,0.0007633102219960497,0,17.15809606500261
4,z,6,z,0.1,normal,0,100000,94326,72,142,0,0.94326,0.0007633102219960497,0,17.15809606500261
4,z,6,x,0.1,normal,0,100000,94326,72,142,0,0.94326,0.0007633102219960497,0,17.15809606500261
4,z,12,z,0.1,normal,0,100000,96821,0,0,0,0.96821,0.0,0,11.100573275005445
4,z,12,z,0.1,normal,0,100000,96821,0,0,0,0.96821,0.0,0,11.100573275005445
4,z,12,x,0.1,normal,0,100000,96821,0,0,0,0.96821,0.0,0,11.100573275005445
4,z,12,z,0.1,normal,0,100000,96821,0,0,0,0.96821,0.0,0,11.100573275005445
4,z,15,x,0.1,normal,0,100000,91386,0,0,0,0.91386,0.0,0,8.93723799799045
4,z,15,z,0.1,normal,0,100000,91386,0,0,0,0.91386,0.0,0,8.93723799799045
4,z,15,z,0.1,normal,0,100000,91386,0,0,0,0.91386,0.0,0,8.93723799799045
4,z,15,z,0.1,normal,0,100000,91386,0,0,0,0.91386,0.0,0,8.93723799799045
4,z,10,z,0.1,normal,0,100000,93849,62,115,0,0.93849,0.0006606357020320086,0,16.012295670996537
4,z,10,x,0.1,normal,0,100000,93849,62,115,0,0.93849,0.0006606357020320086,0,16.012295670996537
4,z,10,x,0.1,normal,0,100000,93849,62,115,0,0.93849,0.0006606357020320086,0,16.012295670996537
4,z,10,z,0.1,normal,0,100000,93849,62,115,0,0.93849,0.0006606357020320086,0,16.012295670996537
4,z,14,z,0.1,normal,0,100000,95156,0,0,0,0.95156,0.0,0,8.527559063993976
4,z,14,x,0.1,normal,0,100000,95156,0,0,0,0.95156,0.0,0,8.527559063993976
4,z,14,z,0.1,normal,0,100000,95156,0,0,0,0.95156,0.0,0,8.527559063993976
4,z,14,z,0.1,normal,0,100000,95156,0,0,0,0.95156,0.0,0,8.527559063993976
4,z,11,x,0.1,normal,0,100000,88690,38,75,0,0.8869,0.00042845867628815704,0,16.89226236200193
4,z,11,z,0.1,normal,0,100000,88690,38,75,0,0.8869,0.00042845867628815704,0,16.89226236200193
4,z,11,x,0.1,normal,0,100000,88690,38,75,0,0.8869,0.00042845867628815704,0,16.89226236200193
4,z,11,z,0.1,normal,0,100000,88690,38,75,0,0.8869,0.00042845867628815704,0,16.89226236200193
4,z,8,z,1,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.0580347399954917
4,z,8,z,1,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.0580347399954917
4,z,8,z,1,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.0580347399954917
4,z,8,x,1,m1,0,100000,100000,31,56,0,1.0,0.00031000000000003247,0,1.0580347399954917
4,z,13,x,0.1,normal,0,100000,87382,6,11,0,0.87382,6.866402691629858e-05,0,15.175199941993924
4,z,13,x,0.1,normal,0,100000,87382,6,11,0,0.87382,6.866402691629858e-05,0,15.175199941993924
4,z,13,z,0.1,normal,0,100000,87382,6,11,0,0.87382,6.866402691629858e-05,0,15.175199941993924
4,z,13,z,0.1,normal,0,100000,87382,6,11,0,0.87382,6.866402691629858e-05,0,15.175199941993924
4,z,3,x,1,m1,0,100000,37314,6813,12192,0,0.37314,0.1825856246985046,0,10.448367734992644
4,z,3,z,1,m1,0,100000,37314,6813,12192,0,0.37314,0.1825856246985046,0,10.448367734992644
4,z,3,x,1,m1,0,100000,37314,6813,12192,0,0.37314,0.1825856246985046,0,10.448367734992644
4,z,3,x,1,m1,0,100000,37314,6813,12192,0,0.37314,0.1825856246985046,0,10.448367734992644
4,z,5,x,1,m1,0,100000,38086,8762,16315,0,0.38086,0.23005828913511528,0,10.214976330011268
4,z,5,x,1,m1,0,100000,38086,8762,16315,0,0.38086,0.23005828913511528,0,10.214976330011268
4,z,5,z,1,m1,0,100000,38086,8762,16315,0,0.38086,0.23005828913511528,0,10.214976330011268
4,z,5,x,1,m1,0,100000,38086,8762,16315,0,0.38086,0.23005828913511528,0,10.214976330011268
4,z,4,z,1,m1,0,100000,76478,2346,4084,0,0.76478,0.030675488375742077,0,12.156534655005089
4,z,4,z,1,m1,0,100000,76478,2346,4084,0,0.76478,0.030675488375742077,0,12.156534655005089
4,z,4,x,1,m1,0,100000,76478,2346,4084,0,0.76478,0.030675488375742077,0,12.156534655005089
4,z,4,x,1,m1,0,100000,76478,2346,4084,0,0.76478,0.030675488375742077,0,12.156534655005089
4,z,2,z,1,m1,0,100000,60842,10446,17383,0,0.60842,0.17169060846126027,0,14.876112409998314
4,z,2,x,1,m1,0,100000,60842,10446,17383,0,0.60842,0.17169060846126027,0,14.876112409998314
4,z,2,x,1,m1,0,100000,60842,10446,17383,0,0.60842,0.17169060846126027,0,14.876112409998314
4,z,2,x,1,m1,0,100000,60842,10446,17383,0,0.60842,0.17169060846126027,0,14.876112409998314
4,z,7,x,1,m1,0,100000,43462,1113,1994,0,0.43462,0.025608577608025374,0,11.55571401299676
4,z,7,z,1,m1,0,100000,43462,1113,1994,0,0.43462,0.025608577608025374,0,11.55571401299676
4,z,7,z,1,m1,0,100000,43462,1113,1994,0,0.43462,0.025608577608025374,0,11.55571401299676
4,z,7,x,1,m1,0,100000,43462,1113,1994,0,0.43462,0.025608577608025374,0,11.55571401299676
4,z,14,z,1,m1,0,100000,54237,2,3,0,0.54237,3.687519589945509e-05,0,4.024525518005248
4,z,14,x,1,m1,0,100000,54237,2,3,0,0.54237,3.687519589945509e-05,0,4.024525518005248
4,z,14,z,1,m1,0,100000,54237,2,3,0,0.54237,3.687519589945509e-05,0,4.024525518005248
4,z,14,z,1,m1,0,100000,54237,2,3,0,0.54237,3.687519589945509e-05,0,4.024525518005248
4,z,12,z,1,m1,0,100000,31192,171,292,0,0.31192,0.005482174916645266,0,6.335807051989832
4,z,12,z,1,m1,0,100000,31192,171,292,0,0.31192,0.005482174916645266,0,6.335807051989832
4,z,12,x,1,m1,0,100000,31192,171,292,0,0.31192,0.005482174916645266,0,6.335807051989832
4,z,12,z,1,m1,0,100000,31192,171,292,0,0.31192,0.005482174916645266,0,6.335807051989832
4,z,11,x,1,m1,0,100000,36336,486,902,0,0.36336,0.013375165125495414,0,10.322577426006319
4,z,11,z,1,m1,0,100000,36336,486,902,0,0.36336,0.013375165125495414,0,10.322577426006319
4,z,11,x,1,m1,0,100000,36336,486,902,0,0.36336,0.013375165125495414,0,10.322577426006319
4,z,11,z,1,m1,0,100000,36336,486,902,0,0.36336,0.013375165125495414,0,10.322577426006319
4,z,6,z,1,m1,0,100000,61777,1968,3541,0,0.61777,0.03185651617916052,0,14.053555634003715
4,z,6,x,1,m1,0,100000,61777,1968,3541,0,0.61777,0.03185651617916052,0,14.053555634003715
4,z,6,z,1,m1,0,100000,61777,1968,3541,0,0.61777,0.03185651617916052,0,14.053555634003715
4,z,6,x,1,m1,0,100000,61777,1968,3541,0,0.61777,0.03185651617916052,0,14.053555634003715
4,z,10,z,1,m1,0,100000,55281,1218,2182,0,0.55281,0.02203288652520763,0,12.057908845003112
4,z,10,x,1,m1,0,100000,55281,1218,2182,0,0.55281,0.02203288652520763,0,12.057908845003112
4,z,10,x,1,m1,0,100000,55281,1218,2182,0,0.55281,0.02203288652520763,0,12.057908845003112
4,z,10,z,1,m1,0,100000,55281,1218,2182,0,0.55281,0.02203288652520763,0,12.057908845003112
4,z,15,x,1,m1,0,100000,40459,0,0,0,0.40459,0.0,0,4.820458210000652
4,z,15,z,1,m1,0,100000,40459,0,0,0,0.40459,0.0,0,4.820458210000652
4,z,15,z,1,m1,0,100000,40459,0,0,0,0.40459,0.0,0,4.820458210000652
4,z,15,z,1,m1,0,100000,40459,0,0,0,0.40459,0.0,0,4.820458210000652
4,z,9,x,1,m1,0,100000,43567,8960,16493,0,0.43567,0.20566024743498523,0,14.191005856991978
4,z,9,x,1,m1,0,100000,43567,8960,16493,0,0.43567,0.20566024743498523,0,14.191005856991978
4,z,9,x,1,m1,0,100000,43567,8960,16493,0,0.43567,0.20566024743498523,0,14.191005856991978
4,z,9,z,1,m1,0,100000,43567,8960,16493,0,0.43567,0.20566024743498523,0,14.191005856991978
4,z,8,z,0.8,m1,0,100000,100000,12,19,0,1.0,0.00012000000000000899,0,0.8581105060002301
4,z,8,z,0.8,m1,0,100000,100000,12,19,0,1.0,0.00012000000000000899,0,0.8581105060002301
4,z,8,z,0.8,m1,0,100000,100000,12,19,0,1.0,0.00012000000000000899,0,0.8581105060002301
4,z,8,x,0.8,m1,0,100000,100000,12,19,0,1.0,0.00012000000000000899,0,0.8581105060002301
4,z,13,x,1,m1,0,100000,28523,410,777,0,0.28523,0.014374364547908747,0,10.901084701006766
4,z,13,x,1,m1,0,100000,28523,410,777,0,0.28523,0.014374364547908747,0,10.901084701006766
4,z,13,z,1,m1,0,100000,28523,410,777,0,0.28523,0.014374364547908747,0,10.901084701006766
4,z,13,z,1,m1,0,100000,28523,410,777,0,0.28523,0.014374364547908747,0,10.901084701006766
4,z,3,x,0.8,m1,0,100000,45514,6862,12437,0,0.45514,0.15076679702948548,0,11.353067085001385
4,z,3,z,0.8,m1,0,100000,45514,6862,12437,0,0.45514,0.15076679702948548,0,11.353067085001385
4,z,3,x,0.8,m1,0,100000,45514,6862,12437,0,0.45514,0.15076679702948548,0,11.353067085001385
4,z,3,x,0.8,m1,0,100000,45514,6862,12437,0,0.45514,0.15076679702948548,0,11.353067085001385
4,z,5,x,0.8,m1,0,100000,46010,8986,16823,0,0.4601,0.19530536839817436,0,11.15133379699546
4,z,5,x,0.8,m1,0,100000,46010,8986,16823,0,0.4601,0.19530536839817436,0,11.15133379699546
4,z,5,z,0.8,m1,0,100000,46010,8986,16823,0,0.4601,0.19530536839817436,0,11.15133379699546
4,z,5,x,0.8,m1,0,100000,46010,8986,16823,0,0.4601,0.19530536839817436,0,11.15133379699546
4,z,7,x,0.8,m1,0,100000,50744,808,1487,0,0.50744,0.015923064795837938,0,11.050220411008922
4,z,7,z,0.8,m1,0,100000,50744,808,1487,0,0.50744,0.015923064795837938,0,11.050220411008922
4,z,7,z,0.8,m1,0,100000,50744,808,1487,0,0.50744,0.015923064795837938,0,11.050220411008922
4,z,7,x,0.8,m1,0,100000,50744,808,1487,0,0.50744,0.015923064795837938,0,11.050220411008922
4,z,12,z,0.8,m1,0,100000,34064,112,198,0,0.34064,0.0032879286049788403,0,5.28782883900567
4,z,12,z,0.8,m1,0,100000,34064,112,198,0,0.34064,0.0032879286049788403,0,5.28782883900567
4,z,12,x,0.8,m1,0,100000,34064,112,198,0,0.34064,0.0032879286049788403,0,5.28782883900567
4,z,12,z,0.8,m1,0,100000,34064,112,198,0,0.34064,0.0032879286049788403,0,5.28782883900567
4,z,2,z,0.8,m1,0,100000,66991,9395,16256,0,0.66991,0.140242719171232,0,14.390290338007617
4,z,2,x,0.8,m1,0,100000,66991,9395,16256,0,0.66991,0.140242719171232,0,14.390290338007617
4,z,2,x,0.8,m1,0,100000,66991,9395,16256,0,0.66991,0.140242719171232,0,14.390290338007617
4,z,2,x,0.8,m1,0,100000,66991,9395,16256,0,0.66991,0.140242719171232,0,14.390290338007617
4,z,4,z,0.8,m1,0,100000,80931,1651,2936,0,0.80931,0.02040009390715547,0,13.52658608200727
4,z,4,z,0.8,m1,0,100000,80931,1651,2936,0,0.80931,0.02040009390715547,0,13.52658608200727
4,z,4,x,0.8,m1,0,100000,80931,1651,2936,0,0.80931,0.02040009390715547,0,13.52658608200727
4,z,4,x,0.8,m1,0,100000,80931,1651,2936,0,0.80931,0.02040009390715547,0,13.52658608200727
4,z,9,x,0.8,m1,0,100000,51152,8654,16026,0,0.51152,0.16918204566781359,0,12.295296399010113
4,z,9,x,0.8,m1,0,100000,51152,8654,16026,0,0.51152,0.16918204566781359,0,12.295296399010113
4,z,9,x,0.8,m1,0,100000,51152,8654,16026,0,0.51152,0.16918204566781359,0,12.295296399010113
4,z,9,z,0.8,m1,0,100000,51152,8654,16026,0,0.51152,0.16918204566781359,0,12.295296399010113
4,z,10,z,0.8,m1,0,100000,62137,984,1794,0,0.62137,0.015835975344802633,0,11.824068352987524
4,z,10,x,0.8,m1,0,100000,62137,984,1794,0,0.62137,0.015835975344802633,0,11.824068352987524
4,z,10,x,0.8,m1,0,100000,62137,984,1794,0,0.62137,0.015835975344802633,0,11.824068352987524
4,z,10,z,0.8,m1,0,100000,62137,984,1794,0,0.62137,0.015835975344802633,0,11.824068352987524
4,z,14,z,0.8,m1,0,100000,61480,0,0,0,0.6148,0.0,0,3.903051614004653
4,z,14,x,0.8,m1,0,100000,61480,0,0,0,0.6148,0.0,0,3.903051614004653
4,z,14,z,0.8,m1,0,100000,61480,0,0,0,0.6148,0.0,0,3.903051614004653
4,z,14,z,0.8,m1,0,100000,61480,0,0,0,0.6148,0.0,0,3.903051614004653
4,z,6,z,0.8,m1,0,100000,67564,1486,2706,0,0.67564,0.021993961281155605,0,15.280308112007333
4,z,6,x,0.8,m1,0,100000,67564,1486,2706,0,0.67564,0.021993961281155605,0,15.280308112007333
4,z,6,z,0.8,m1,0,100000,67564,1486,2706,0,0.67564,0.021993961281155605,0,15.280308112007333
4,z,6,x,0.8,m1,0,100000,67564,1486,2706,0,0.67564,0.021993961281155605,0,15.280308112007333
4,z,15,x,0.8,m1,0,100000,48503,0,0,0,0.48503,0.0,0,3.9129765309917275
4,z,15,z,0.8,m1,0,100000,48503,0,0,0,0.48503,0.0,0,3.9129765309917275
4,z,15,z,0.8,m1,0,100000,48503,0,0,0,0.48503,0.0,0,3.9129765309917275
4,z,15,z,0.8,m1,0,100000,48503,0,0,0,0.48503,0.0,0,3.9129765309917275
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7726781179953832
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7726781179953832
4,z,8,z,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7726781179953832
4,z,8,x,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7726781179953832
4,z,11,x,0.8,m1,0,100000,44224,414,765,0,0.44224,0.009361432706222916,0,15.033875578999869
4,z,11,z,0.8,m1,0,100000,44224,414,765,0,0.44224,0.009361432706222916,0,15.033875578999869
4,z,11,x,0.8,m1,0,100000,44224,414,765,0,0.44224,0.009361432706222916,0,15.033875578999869
4,z,11,z,0.8,m1,0,100000,44224,414,765,0,0.44224,0.009361432706222916,0,15.033875578999869
4,z,13,x,0.8,m1,0,100000,36553,345,660,0,0.36553,0.009438349793450596,0,9.476740680009243
4,z,13,x,0.8,m1,0,100000,36553,345,660,0,0.36553,0.009438349793450596,0,9.476740680009243
4,z,13,z,0.8,m1,0,100000,36553,345,660,0,0.36553,0.009438349793450596,0,9.476740680009243
4,z,13,z,0.8,m1,0,100000,36553,345,660,0,0.36553,0.009438349793450596,0,9.476740680009243
4,z,3,x,0.5,m1,0,100000,61159,6086,11351,0,0.61159,0.09951111038440785,0,12.411699284013594
4,z,3,z,0.5,m1,0,100000,61159,6086,11351,0,0.61159,0.09951111038440785,0,12.411699284013594
4,z,3,x,0.5,m1,0,100000,61159,6086,11351,0,0.61159,0.09951111038440785,0,12.411699284013594
4,z,3,x,0.5,m1,0,100000,61159,6086,11351,0,0.61159,0.09951111038440785,0,12.411699284013594
4,z,12,z,0.5,m1,0,100000,42616,38,70,0,0.42616,0.0008916838746010347,0,4.132074474997353
4,z,12,z,0.5,m1,0,100000,42616,38,70,0,0.42616,0.0008916838746010347,0,4.132074474997353
4,z,12,x,0.5,m1,0,100000,42616,38,70,0,0.42616,0.0008916838746010347,0,4.132074474997353
4,z,12,z,0.5,m1,0,100000,42616,38,70,0,0.42616,0.0008916838746010347,0,4.132074474997353
4,z,4,z,0.5,m1,0,100000,87483,732,1372,0,0.87483,0.008367339940331231,0,10.729242346991668
4,z,4,z,0.5,m1,0,100000,87483,732,1372,0,0.87483,0.008367339940331231,0,10.729242346991668
4,z,4,x,0.5,m1,0,100000,87483,732,1372,0,0.87483,0.008367339940331231,0,10.729242346991668
4,z,4,x,0.5,m1,0,100000,87483,732,1372,0,0.87483,0.008367339940331231,0,10.729242346991668
4,z,2,z,0.5,m1,0,100000,78230,7320,13379,0,0.7823,0.09357024159529592,0,14.425871330997325
4,z,2,x,0.5,m1,0,100000,78230,7320,13379,0,0.7823,0.09357024159529592,0,14.425871330997325
4,z,2,x,0.5,m1,0,100000,78230,7320,13379,0,0.7823,0.09357024159529592,0,14.425871330997325
4,z,2,x,0.5,m1,0,100000,78230,7320,13379,0,0.7823,0.09357024159529592,0,14.425871330997325
4,z,9,x,0.5,m1,0,100000,65446,7180,13379,0,0.65446,0.10970876753353909,0,12.04136099400057
4,z,9,x,0.5,m1,0,100000,65446,7180,13379,0,0.65446,0.10970876753353909,0,12.04136099400057
4,z,9,x,0.5,m1,0,100000,65446,7180,13379,0,0.65446,0.10970876753353909,0,12.04136099400057
4,z,9,z,0.5,m1,0,100000,65446,7180,13379,0,0.65446,0.10970876753353909,0,12.04136099400057
4,z,7,x,0.5,m1,0,100000,64924,456,868,0,0.64924,0.007023596820898259,0,13.655979850998847
4,z,7,z,0.5,m1,0,100000,64924,456,868,0,0.64924,0.007023596820898259,0,13.655979850998847
4,z,7,z,0.5,m1,0,100000,64924,456,868,0,0.64924,0.007023596820898259,0,13.655979850998847
4,z,7,x,0.5,m1,0,100000,64924,456,868,0,0.64924,0.007023596820898259,0,13.655979850998847
4,z,5,x,0.5,m1,0,100000,61370,7951,15034,0,0.6137,0.12955841616424968,0,15.945742023002822
4,z,5,x,0.5,m1,0,100000,61370,7951,15034,0,0.6137,0.12955841616424968,0,15.945742023002822
4,z,5,z,0.5,m1,0,100000,61370,7951,15034,0,0.6137,0.12955841616424968,0,15.945742023002822
4,z,5,x,0.5,m1,0,100000,61370,7951,15034,0,0.6137,0.12955841616424968,0,15.945742023002822
4,z,14,z,0.5,m1,0,100000,73637,0,1,0,0.73637,0.0,0,2.5791362099989783
4,z,14,x,0.5,m1,0,100000,73637,0,1,0,0.73637,0.0,0,2.5791362099989783
4,z,14,z,0.5,m1,0,100000,73637,0,1,0,0.73637,0.0,0,2.5791362099989783
4,z,14,z,0.5,m1,0,100000,73637,0,1,0,0.73637,0.0,0,2.5791362099989783
4,z,11,x,0.5,m1,0,100000,59755,217,418,0,0.59755,0.003631495272362173,0,11.366905078990385
4,z,11,z,0.5,m1,0,100000,59755,217,418,0,0.59755,0.003631495272362173,0,11.366905078990385
4,z,11,x,0.5,m1,0,100000,59755,217,418,0,0.59755,0.003631495272362173,0,11.366905078990385
4,z,11,z,0.5,m1,0,100000,59755,217,418,0,0.59755,0.003631495272362173,0,11.366905078990385
4,z,10,z,0.5,m1,0,100000,74010,534,999,0,0.7401,0.007215241183623822,0,12.155162535986165
4,z,10,x,0.5,m1,0,100000,74010,534,999,0,0.7401,0.007215241183623822,0,12.155162535986165
4,z,10,x,0.5,m1,0,100000,74010,534,999,0,0.7401,0.007215241183623822,0,12.155162535986165
4,z,10,z,0.5,m1,0,100000,74010,534,999,0,0.7401,0.007215241183623822,0,12.155162535986165
4,z,15,x,0.5,m1,0,100000,63707,0,0,0,0.63707,0.0,0,2.458565458000521
4,z,15,z,0.5,m1,0,100000,63707,0,0,0,0.63707,0.0,0,2.458565458000521
4,z,15,z,0.5,m1,0,100000,63707,0,0,0,0.63707,0.0,0,2.458565458000521
4,z,15,z,0.5,m1,0,100000,63707,0,0,0,0.63707,0.0,0,2.458565458000521
4,z,6,z,0.5,m1,0,100000,78228,756,1405,0,0.78228,0.00966405890473998,0,16.521415420007543
4,z,6,x,0.5,m1,0,100000,78228,756,1405,0,0.78228,0.00966405890473998,0,16.521415420007543
4,z,6,z,0.5,m1,0,100000,78228,756,1405,0,0.78228,0.00966405890473998,0,16.521415420007543
4,z,6,x,0.5,m1,0,100000,78228,756,1405,0,0.78228,0.00966405890473998,0,16.521415420007543
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4441932780027855
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4441932780027855
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4441932780027855
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4441932780027855
4,z,13,x,0.5,m1,0,100000,53344,189,368,0,0.53344,0.0035430413917216796,0,9.719663582000067
4,z,13,x,0.5,m1,0,100000,53344,189,368,0,0.53344,0.0035430413917216796,0,9.719663582000067
4,z,13,z,0.5,m1,0,100000,53344,189,368,0,0.53344,0.0035430413917216796,0,9.719663582000067
4,z,13,z,0.5,m1,0,100000,53344,189,368,0,0.53344,0.0035430413917216796,0,9.719663582000067
4,z,4,z,0.3,m1,0,100000,92221,298,577,0,0.92221,0.003231368126565548,0,9.839521549991332
4,z,4,z,0.3,m1,0,100000,92221,298,577,0,0.92221,0.003231368126565548,0,9.839521549991332
4,z,4,x,0.3,m1,0,100000,92221,298,577,0,0.92221,0.003231368126565548,0,9.839521549991332
4,z,4,x,0.3,m1,0,100000,92221,298,577,0,0.92221,0.003231368126565548,0,9.839521549991332
4,z,12,z,0.3,m1,0,100000,54852,6,12,0,0.54852,0.00010938525486758888,0,2.518893882006523
4,z,12,z,0.3,m1,0,100000,54852,6,12,0,0.54852,0.00010938525486758888,0,2.518893882006523
4,z,12,x,0.3,m1,0,100000,54852,6,12,0,0.54852,0.00010938525486758888,0,2.518893882006523
4,z,12,z,0.3,m1,0,100000,54852,6,12,0,0.54852,0.00010938525486758888,0,2.518893882006523
4,z,3,x,0.3,m1,0,100000,74718,4652,8869,0,0.74718,0.06226076715115503,0,12.86084498699347
4,z,3,z,0.3,m1,0,100000,74718,4652,8869,0,0.74718,0.06226076715115503,0,12.86084498699347
4,z,3,x,0.3,m1,0,100000,74718,4652,8869,0,0.74718,0.06226076715115503,0,12.86084498699347
4,z,3,x,0.3,m1,0,100000,74718,4652,8869,0,0.74718,0.06226076715115503,0,12.86084498699347
4,z,10,z,0.3,m1,0,100000,83444,258,496,0,0.83444,0.003091893964814685,0,10.89383308799006
4,z,10,x,0.3,m1,0,100000,83444,258,496,0,0.83444,0.003091893964814685,0,10.89383308799006
4,z,10,x,0.3,m1,0,100000,83444,258,496,0,0.83444,0.003091893964814685,0,10.89383308799006
4,z,10,z,0.3,m1,0,100000,83444,258,496,0,0.83444,0.003091893964814685,0,10.89383308799006
4,z,7,x,0.3,m1,0,100000,77002,234,451,0,0.77002,0.0030388821069582406,0,13.310711318001268
4,z,7,z,0.3,m1,0,100000,77002,234,451,0,0.77002,0.0030388821069582406,0,13.310711318001268
4,z,7,z,0.3,m1,0,100000,77002,234,451,0,0.77002,0.0030388821069582406,0,13.310711318001268
4,z,7,x,0.3,m1,0,100000,77002,234,451,0,0.77002,0.0030388821069582406,0,13.310711318001268
4,z,9,x,0.3,m1,0,100000,77127,5224,9701,0,0.77127,0.06773244129811873,0,13.395244569997885
4,z,9,x,0.3,m1,0,100000,77127,5224,9701,0,0.77127,0.06773244129811873,0,13.395244569997885
4,z,9,x,0.3,m1,0,100000,77127,5224,9701,0,0.77127,0.06773244129811873,0,13.395244569997885
4,z,9,z,0.3,m1,0,100000,77127,5224,9701,0,0.77127,0.06773244129811873,0,13.395244569997885
4,z,5,x,0.3,m1,0,100000,74569,6126,11679,0,0.74569,0.08215210073891299,0,14.673978078993969
4,z,5,x,0.3,m1,0,100000,74569,6126,11679,0,0.74569,0.08215210073891299,0,14.673978078993969
4,z,5,z,0.3,m1,0,100000,74569,6126,11679,0,0.74569,0.08215210073891299,0,14.673978078993969
4,z,5,x,0.3,m1,0,100000,74569,6126,11679,0,0.74569,0.08215210073891299,0,14.673978078993969
4,z,14,z,0.3,m1,0,100000,83230,0,0,0,0.8323,0.0,0,1.5099026170064462
4,z,14,x,0.3,m1,0,100000,83230,0,0,0,0.8323,0.0,0,1.5099026170064462
4,z,14,z,0.3,m1,0,100000,83230,0,0,0,0.8323,0.0,0,1.5099026170064462
4,z,14,z,0.3,m1,0,100000,83230,0,0,0,0.8323,0.0,0,1.5099026170064462
4,z,15,x,0.3,m1,0,100000,76200,0,0,0,0.762,0.0,0,1.8633918770065065
4,z,15,z,0.3,m1,0,100000,76200,0,0,0,0.762,0.0,0,1.8633918770065065
4,z,15,z,0.3,m1,0,100000,76200,0,0,0,0.762,0.0,0,1.8633918770065065
4,z,15,z,0.3,m1,0,100000,76200,0,0,0,0.762,0.0,0,1.8633918770065065
