n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.1,normal,0,100000,96544,68,133,0,0.96544,0.000704342061650598,0,29.792081405990757
4,z,10,x,0.1,normal,0,100000,96544,68,133,0,0.96544,0.000704342061650598,0,29.792081405990757
4,z,10,z,0.1,normal,0,100000,96544,68,133,0,0.96544,0.000704342061650598,0,29.792081405990757
4,z,12,z,0.1,normal,0,100000,98427,0,0,0,0.98427,0.0,0,18.350653926027007
4,z,12,z,0.1,normal,0,100000,98427,0,0,0,0.98427,0.0,0,18.350653926027007
4,z,12,x,0.1,normal,0,100000,98427,0,0,0,0.98427,0.0,0,18.350653926027007
4,z,12,z,0.1,normal,0,100000,98427,0,0,0,0.98427,0.0,0,18.350653926027007
4,z,3,x,0.1,normal,0,100000,92277,1494,2847,0,0.92277,0.01619038330244804,0,72.24524234101409
4,z,3,z,0.1,normal,0,100000,92277,1494,2847,0,0.92277,0.01619038330244804,0,72.24524234101409
4,z,3,x,0.1,normal,0,100000,92277,1494,2847,0,0.92277,0.01619038330244804,0,72.24524234101409
4,z,3,x,0.1,normal,0,100000,92277,1494,2847,0,0.92277,0.01619038330244804,0,72.24524234101409
4,z,4,z,0.1,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,70.29002088104608
4,z,4,z,0.1,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,70.29002088104608
4,z,4,x,0.1,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,70.29002088104608
4,z,4,x,0.1,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,70.29002088104608
4,z,2,z,0.1,normal,0,100000,96275,1130,2250,0,0.96275,0.011737211113996393,0,77.86436281795613
4,z,2,x,0.1,normal,0,100000,96275,1130,2250,0,0.96275,0.011737211113996393,0,77.86436281795613
4,z,2,x,0.1,normal,0,100000,96275,1130,2250,0,0.96275,0.011737211113996393,0,77.86436281795613
4,z,2,x,0.1,normal,0,100000,96275,1130,2250,0,0.96275,0.011737211113996393,0,77.86436281795613
4,z,11,x,0.1,normal,0,100000,92103,18,35,0,0.92103,0.00019543337350580448,0,45.35181891400134
4,z,11,z,0.1,normal,0,100000,92103,18,35,0,0.92103,0.00019543337350580448,0,45.35181891400134
4,z,11,x,0.1,normal,0,100000,92103,18,35,0,0.92103,0.00019543337350580448,0,45.35181891400134
4,z,11,z,0.1,normal,0,100000,92103,18,35,0,0.92103,0.00019543337350580448,0,45.35181891400134
4,z,14,z,0.1,normal,0,100000,96349,0,0,0,0.96349,0.0,0,24.25749571301276
4,z,14,x,0.1,normal,0,100000,96349,0,0,0,0.96349,0.0,0,24.25749571301276
4,z,14,z,0.1,normal,0,100000,96349,0,0,0,0.96349,0.0,0,24.25749571301276
4,z,14,z,0.1,normal,0,100000,96349,0,0,0,0.96349,0.0,0,24.25749571301276
4,z,6,z,0.1,normal,0,100000,95949,50,99,0,0.95949,0.0005211101731128487,0,79.66983149497537
4,z,6,x,0.1,normal,0,100000,95949,50,99,0,0.95949,0.0005211101731128487,0,79.66983149497537
4,z,6,z,0.1,normal,0,100000,95949,50,99,0,0.95949,0.0005211101731128487,0,79.66983149497537
4,z,6,x,0.1,normal,0,100000,95949,50,99,0,0.95949,0.0005211101731128487,0,79.66983149497537
4,z,9,x,0.1,normal,0,100000,92910,1374,2329,0,0.9291,0.01478850500484341,0,70.75040998804616
4,z,9,x,0.1,normal,0,100000,92910,1374,2329,0,0.9291,0.01478850500484341,0,70.75040998804616
4,z,9,x,0.1,normal,0,100000,92910,1374,2329,0,0.9291,0.01478850500484341,0,70.75040998804616
4,z,9,z,0.1,normal,0,100000,92910,1374,2329,0,0.9291,0.01478850500484341,0,70.75040998804616
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3557690500165336
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3557690500165336
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3557690500165336
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3557690500165336
4,z,15,x,0.1,normal,0,100000,92969,0,0,0,0.92969,0.0,0,35.35816895001335
4,z,15,z,0.1,normal,0,100000,92969,0,0,0,0.92969,0.0,0,35.35816895001335
4,z,15,z,0.1,normal,0,100000,92969,0,0,0,0.92969,0.0,0,35.35816895001335
4,z,15,z,0.1,normal,0,100000,92969,0,0,0,0.92969,0.0,0,35.35816895001335
4,z,5,x,1,m1,0,100000,54285,7174,13467,0,0.54285,0.13215437045224276,0,21.976166058972012
4,z,5,x,1,m1,0,100000,54285,7174,13467,0,0.54285,0.13215437045224276,0,21.976166058972012
4,z,5,z,1,m1,0,100000,54285,7174,13467,0,0.54285,0.13215437045224276,0,21.976166058972012
4,z,5,x,1,m1,0,100000,54285,7174,13467,0,0.54285,0.13215437045224276,0,21.976166058972012
4,z,12,z,1,m1,0,100000,87462,1,2,0,0.87462,1.1433536850291581e-05,0,6.963180340011604
4,z,12,z,1,m1,0,100000,87462,1,2,0,0.87462,1.1433536850291581e-05,0,6.963180340011604
4,z,12,x,1,m1,0,100000,87462,1,2,0,0.87462,1.1433536850291581e-05,0,6.963180340011604
4,z,12,z,1,m1,0,100000,87462,1,2,0,0.87462,1.1433536850291581e-05,0,6.963180340011604
4,z,4,z,1,m1,0,100000,82787,626,1171,0,0.82787,0.0075615736770265896,0,37.49551501800306
4,z,4,z,1,m1,0,100000,82787,626,1171,0,0.82787,0.0075615736770265896,0,37.49551501800306
4,z,4,x,1,m1,0,100000,82787,626,1171,0,0.82787,0.0075615736770265896,0,37.49551501800306
4,z,4,x,1,m1,0,100000,82787,626,1171,0,0.82787,0.0075615736770265896,0,37.49551501800306
4,z,11,x,1,m1,0,100000,48590,384,725,0,0.4859,0.007902860670919942,0,21.12265390797984
4,z,11,z,1,m1,0,100000,48590,384,725,0,0.4859,0.007902860670919942,0,21.12265390797984
4,z,11,x,1,m1,0,100000,48590,384,725,0,0.4859,0.007902860670919942,0,21.12265390797984
4,z,11,z,1,m1,0,100000,48590,384,725,0,0.4859,0.007902860670919942,0,21.12265390797984
4,z,13,x,0.1,normal,0,100000,93735,2,3,0,0.93735,2.13367472129411e-05,0,68.72618597600376
4,z,13,x,0.1,normal,0,100000,93735,2,3,0,0.93735,2.13367472129411e-05,0,68.72618597600376
4,z,13,z,0.1,normal,0,100000,93735,2,3,0,0.93735,2.13367472129411e-05,0,68.72618597600376
4,z,13,z,0.1,normal,0,100000,93735,2,3,0,0.93735,2.13367472129411e-05,0,68.72618597600376
4,z,7,x,1,m1,0,100000,52682,402,746,0,0.52682,0.007630689799172363,0,37.38012908695964
4,z,7,z,1,m1,0,100000,52682,402,746,0,0.52682,0.007630689799172363,0,37.38012908695964
4,z,7,z,1,m1,0,100000,52682,402,746,0,0.52682,0.007630689799172363,0,37.38012908695964
4,z,7,x,1,m1,0,100000,52682,402,746,0,0.52682,0.007630689799172363,0,37.38012908695964
4,z,3,x,1,m1,0,100000,49727,7413,13120,0,0.49727,0.14907394373278093,0,58.29774394800188
4,z,3,z,1,m1,0,100000,49727,7413,13120,0,0.49727,0.14907394373278093,0,58.29774394800188
4,z,3,x,1,m1,0,100000,49727,7413,13120,0,0.49727,0.14907394373278093,0,58.29774394800188
4,z,3,x,1,m1,0,100000,49727,7413,13120,0,0.49727,0.14907394373278093,0,58.29774394800188
4,z,15,x,1,m1,0,100000,60161,0,1,0,0.60161,0.0,0,5.9490911639877595
4,z,15,z,1,m1,0,100000,60161,0,1,0,0.60161,0.0,0,5.9490911639877595
4,z,15,z,1,m1,0,100000,60161,0,1,0,0.60161,0.0,0,5.9490911639877595
4,z,15,z,1,m1,0,100000,60161,0,1,0,0.60161,0.0,0,5.9490911639877595
4,z,2,z,1,m1,0,100000,70961,8408,14906,0,0.70961,0.11848761996025992,0,61.74120835098438
4,z,2,x,1,m1,0,100000,70961,8408,14906,0,0.70961,0.11848761996025992,0,61.74120835098438
4,z,2,x,1,m1,0,100000,70961,8408,14906,0,0.70961,0.11848761996025992,0,61.74120835098438
4,z,2,x,1,m1,0,100000,70961,8408,14906,0,0.70961,0.11848761996025992,0,61.74120835098438
4,z,14,z,1,m1,0,100000,71079,0,1,0,0.71079,0.0,0,10.295800239022356
4,z,14,x,1,m1,0,100000,71079,0,1,0,0.71079,0.0,0,10.295800239022356
4,z,14,z,1,m1,0,100000,71079,0,1,0,0.71079,0.0,0,10.295800239022356
4,z,14,z,1,m1,0,100000,71079,0,1,0,0.71079,0.0,0,10.295800239022356
4,z,13,x,1,m1,0,100000,49370,147,280,0,0.4937,0.0029775167105530187,0,26.578450817032717
4,z,13,x,1,m1,0,100000,49370,147,280,0,0.4937,0.0029775167105530187,0,26.578450817032717
4,z,13,z,1,m1,0,100000,49370,147,280,0,0.4937,0.0029775167105530187,0,26.578450817032717
4,z,13,z,1,m1,0,100000,49370,147,280,0,0.4937,0.0029775167105530187,0,26.578450817032717
4,z,6,z,1,m1,0,100000,72143,570,1046,0,0.72143,0.007900974453515897,0,58.311977505043615
4,z,6,x,1,m1,0,100000,72143,570,1046,0,0.72143,0.007900974453515897,0,58.311977505043615
4,z,6,z,1,m1,0,100000,72143,570,1046,0,0.72143,0.007900974453515897,0,58.311977505043615
4,z,6,x,1,m1,0,100000,72143,570,1046,0,0.72143,0.007900974453515897,0,58.311977505043615
4,z,10,z,1,m1,0,100000,72857,799,1430,0,0.72857,0.010966688169976813,0,40.24680097395321
4,z,10,x,1,m1,0,100000,72857,799,1430,0,0.72857,0.010966688169976813,0,40.24680097395321
4,z,10,x,1,m1,0,100000,72857,799,1430,0,0.72857,0.010966688169976813,0,40.24680097395321
4,z,10,z,1,m1,0,100000,72857,799,1430,0,0.72857,0.010966688169976813,0,40.24680097395321
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1209154250100255
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1209154250100255
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1209154250100255
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1209154250100255
4,z,9,x,1,m1,0,100000,49757,5726,9947,0,0.49757,0.11507928532668765,0,57.78484751499491
4,z,9,x,1,m1,0,100000,49757,5726,9947,0,0.49757,0.11507928532668765,0,57.78484751499491
4,z,9,x,1,m1,0,100000,49757,5726,9947,0,0.49757,0.11507928532668765,0,57.78484751499491
4,z,9,z,1,m1,0,100000,49757,5726,9947,0,0.49757,0.11507928532668765,0,57.78484751499491
4,z,12,z,0.8,m1,0,100000,89845,0,0,0,0.89845,0.0,0,6.16742884402629
4,z,12,z,0.8,m1,0,100000,89845,0,0,0,0.89845,0.0,0,6.16742884402629
4,z,12,x,0.8,m1,0,100000,89845,0,0,0,0.89845,0.0,0,6.16742884402629
4,z,12,z,0.8,m1,0,100000,89845,0,0,0,0.89845,0.0,0,6.16742884402629
4,z,7,x,0.8,m1,0,100000,59524,322,593,0,0.59524,0.005409582689335446,0,37.1337572580087
4,z,7,z,0.8,m1,0,100000,59524,322,593,0,0.59524,0.005409582689335446,0,37.1337572580087
4,z,7,z,0.8,m1,0,100000,59524,322,593,0,0.59524,0.005409582689335446,0,37.1337572580087
4,z,7,x,0.8,m1,0,100000,59524,322,593,0,0.59524,0.005409582689335446,0,37.1337572580087
4,z,11,x,0.8,m1,0,100000,56320,316,595,0,0.5632,0.005610795454545459,0,21.297833259042818
4,z,11,z,0.8,m1,0,100000,56320,316,595,0,0.5632,0.005610795454545459,0,21.297833259042818
4,z,11,x,0.8,m1,0,100000,56320,316,595,0,0.5632,0.005610795454545459,0,21.297833259042818
4,z,11,z,0.8,m1,0,100000,56320,316,595,0,0.5632,0.005610795454545459,0,21.297833259042818
4,z,14,z,0.8,m1,0,100000,76184,0,0,0,0.76184,0.0,0,3.920947534032166
4,z,14,x,0.8,m1,0,100000,76184,0,0,0,0.76184,0.0,0,3.920947534032166
4,z,14,z,0.8,m1,0,100000,76184,0,0,0,0.76184,0.0,0,3.920947534032166
4,z,14,z,0.8,m1,0,100000,76184,0,0,0,0.76184,0.0,0,3.920947534032166
4,z,3,x,0.8,m1,0,100000,57168,7169,12784,0,0.57168,0.12540232297788978,0,48.898617116967216
4,z,3,z,0.8,m1,0,100000,57168,7169,12784,0,0.57168,0.12540232297788978,0,48.898617116967216
4,z,3,x,0.8,m1,0,100000,57168,7169,12784,0,0.57168,0.12540232297788978,0,48.898617116967216
4,z,3,x,0.8,m1,0,100000,57168,7169,12784,0,0.57168,0.12540232297788978,0,48.898617116967216
4,z,15,x,0.8,m1,0,100000,66760,0,0,0,0.6676,0.0,0,7.287768276990391
4,z,15,z,0.8,m1,0,100000,66760,0,0,0,0.6676,0.0,0,7.287768276990391
4,z,15,z,0.8,m1,0,100000,66760,0,0,0,0.6676,0.0,0,7.287768276990391
4,z,15,z,0.8,m1,0,100000,66760,0,0,0,0.6676,0.0,0,7.287768276990391
4,z,4,z,0.8,m1,0,100000,85853,411,766,0,0.85853,0.004787252629494643,0,50.56094119697809
4,z,4,z,0.8,m1,0,100000,85853,411,766,0,0.85853,0.004787252629494643,0,50.56094119697809
4,z,4,x,0.8,m1,0,100000,85853,411,766,0,0.85853,0.004787252629494643,0,50.56094119697809
4,z,4,x,0.8,m1,0,100000,85853,411,766,0,0.85853,0.004787252629494643,0,50.56094119697809
4,z,5,x,0.8,m1,0,100000,61257,6691,12530,0,0.61257,0.10922833308846336,0,52.57517248700606
4,z,5,x,0.8,m1,0,100000,61257,6691,12530,0,0.61257,0.10922833308846336,0,52.57517248700606
4,z,5,z,0.8,m1,0,100000,61257,6691,12530,0,0.61257,0.10922833308846336,0,52.57517248700606
4,z,5,x,0.8,m1,0,100000,61257,6691,12530,0,0.61257,0.10922833308846336,0,52.57517248700606
4,z,10,z,0.8,m1,0,100000,77675,686,1241,0,0.77675,0.008831670421628579,0,31.99314554897137
4,z,10,x,0.8,m1,0,100000,77675,686,1241,0,0.77675,0.008831670421628579,0,31.99314554897137
4,z,10,x,0.8,m1,0,100000,77675,686,1241,0,0.77675,0.008831670421628579,0,31.99314554897137
4,z,10,z,0.8,m1,0,100000,77675,686,1241,0,0.77675,0.008831670421628579,0,31.99314554897137
4,z,6,z,0.8,m1,0,100000,77112,456,839,0,0.77112,0.005913476501711812,0,56.05015637597535
4,z,6,x,0.8,m1,0,100000,77112,456,839,0,0.77112,0.005913476501711812,0,56.05015637597535
4,z,6,z,0.8,m1,0,100000,77112,456,839,0,0.77112,0.005913476501711812,0,56.05015637597535
4,z,6,x,0.8,m1,0,100000,77112,456,839,0,0.77112,0.005913476501711812,0,56.05015637597535
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8306803369778208
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8306803369778208
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8306803369778208
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8306803369778208
4,z,2,z,0.8,m1,0,100000,76257,7465,13478,0,0.76257,0.09789265247780532,0,71.67375720496057
4,z,2,x,0.8,m1,0,100000,76257,7465,13478,0,0.76257,0.09789265247780532,0,71.67375720496057
4,z,2,x,0.8,m1,0,100000,76257,7465,13478,0,0.76257,0.09789265247780532,0,71.67375720496057
4,z,2,x,0.8,m1,0,100000,76257,7465,13478,0,0.76257,0.09789265247780532,0,71.67375720496057
4,z,9,x,0.8,m1,0,100000,57034,5266,9032,0,0.57034,0.0923308903461093,0,54.97343177697621
4,z,9,x,0.8,m1,0,100000,57034,5266,9032,0,0.57034,0.0923308903461093,0,54.97343177697621
4,z,9,x,0.8,m1,0,100000,57034,5266,9032,0,0.57034,0.0923308903461093,0,54.97343177697621
4,z,9,z,0.8,m1,0,100000,57034,5266,9032,0,0.57034,0.0923308903461093,0,54.97343177697621
4,z,5,x,0.5,m1,0,100000,73615,5178,9827,0,0.73615,0.07033892549072884,0,24.112348893017042
4,z,5,x,0.5,m1,0,100000,73615,5178,9827,0,0.73615,0.07033892549072884,0,24.112348893017042
4,z,5,z,0.5,m1,0,100000,73615,5178,9827,0,0.73615,0.07033892549072884,0,24.112348893017042
4,z,5,x,0.5,m1,0,100000,73615,5178,9827,0,0.73615,0.07033892549072884,0,24.112348893017042
4,z,13,x,0.8,m1,0,100000,56827,104,197,0,0.56827,0.0018301159660020216,0,52.10336622595787
4,z,13,x,0.8,m1,0,100000,56827,104,197,0,0.56827,0.0018301159660020216,0,52.10336622595787
4,z,13,z,0.8,m1,0,100000,56827,104,197,0,0.56827,0.0018301159660020216,0,52.10336622595787
4,z,13,z,0.8,m1,0,100000,56827,104,197,0,0.56827,0.0018301159660020216,0,52.10336622595787
4,z,12,z,0.5,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.9194581999909133
4,z,12,z,0.5,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.9194581999909133
4,z,12,x,0.5,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.9194581999909133
4,z,12,z,0.5,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.9194581999909133
4,z,2,z,0.5,m1,0,100000,84369,5318,9975,0,0.84369,0.06303263046853702,0,40.85647900897311
4,z,2,x,0.5,m1,0,100000,84369,5318,9975,0,0.84369,0.06303263046853702,0,40.85647900897311
4,z,2,x,0.5,m1,0,100000,84369,5318,9975,0,0.84369,0.06303263046853702,0,40.85647900897311
4,z,2,x,0.5,m1,0,100000,84369,5318,9975,0,0.84369,0.06303263046853702,0,40.85647900897311
4,z,14,z,0.5,m1,0,100000,84306,0,0,0,0.84306,0.0,0,2.8741625560214743
4,z,14,x,0.5,m1,0,100000,84306,0,0,0,0.84306,0.0,0,2.8741625560214743
4,z,14,z,0.5,m1,0,100000,84306,0,0,0,0.84306,0.0,0,2.8741625560214743
4,z,14,z,0.5,m1,0,100000,84306,0,0,0,0.84306,0.0,0,2.8741625560214743
4,z,15,x,0.5,m1,0,100000,77737,0,0,0,0.77737,0.0,0,6.266697251005098
4,z,15,z,0.5,m1,0,100000,77737,0,0,0,0.77737,0.0,0,6.266697251005098
4,z,15,z,0.5,m1,0,100000,77737,0,0,0,0.77737,0.0,0,6.266697251005098
4,z,15,z,0.5,m1,0,100000,77737,0,0,0,0.77737,0.0,0,6.266697251005098
4,z,4,z,0.5,m1,0,100000,90838,192,377,0,0.90838,0.00211365287654941,0,44.592376805027016
4,z,4,z,0.5,m1,0,100000,90838,192,377,0,0.90838,0.00211365287654941,0,44.592376805027016
4,z,4,x,0.5,m1,0,100000,90838,192,377,0,0.90838,0.00211365287654941,0,44.592376805027016
4,z,4,x,0.5,m1,0,100000,90838,192,377,0,0.90838,0.00211365287654941,0,44.592376805027016
4,z,7,x,0.5,m1,0,100000,72021,160,311,0,0.72021,0.0022215742630621316,0,48.97499975300161
4,z,7,z,0.5,m1,0,100000,72021,160,311,0,0.72021,0.0022215742630621316,0,48.97499975300161
4,z,7,z,0.5,m1,0,100000,72021,160,311,0,0.72021,0.0022215742630621316,0,48.97499975300161
4,z,7,x,0.5,m1,0,100000,72021,160,311,0,0.72021,0.0022215742630621316,0,48.97499975300161
4,z,6,z,0.5,m1,0,100000,84954,206,395,0,0.84954,0.002424841679026346,0,53.63936341996305
4,z,6,x,0.5,m1,0,100000,84954,206,395,0,0.84954,0.002424841679026346,0,53.63936341996305
4,z,6,z,0.5,m1,0,100000,84954,206,395,0,0.84954,0.002424841679026346,0,53.63936341996305
4,z,6,x,0.5,m1,0,100000,84954,206,395,0,0.84954,0.002424841679026346,0,53.63936341996305
4,z,3,x,0.5,m1,0,100000,70434,5725,10342,0,0.70434,0.08128176732827896,0,64.23918662703363
4,z,3,z,0.5,m1,0,100000,70434,5725,10342,0,0.70434,0.08128176732827896,0,64.23918662703363
4,z,3,x,0.5,m1,0,100000,70434,5725,10342,0,0.70434,0.08128176732827896,0,64.23918662703363
4,z,3,x,0.5,m1,0,100000,70434,5725,10342,0,0.70434,0.08128176732827896,0,64.23918662703363
4,z,13,x,0.5,m1,0,100000,70375,56,109,0,0.70375,0.0007957371225577603,0,31.60990809398936
4,z,13,x,0.5,m1,0,100000,70375,56,109,0,0.70375,0.0007957371225577603,0,31.60990809398936
4,z,13,z,0.5,m1,0,100000,70375,56,109,0,0.70375,0.0007957371225577603,0,31.60990809398936
4,z,13,z,0.5,m1,0,100000,70375,56,109,0,0.70375,0.0007957371225577603,0,31.60990809398936
4,z,11,x,0.5,m1,0,100000,69658,203,388,0,0.69658,0.002914238134887559,0,49.14034455997171
4,z,11,z,0.5,m1,0,100000,69658,203,388,0,0.69658,0.002914238134887559,0,49.14034455997171
4,z,11,x,0.5,m1,0,100000,69658,203,388,0,0.69658,0.002914238134887559,0,49.14034455997171
4,z,11,z,0.5,m1,0,100000,69658,203,388,0,0.69658,0.002914238134887559,0,49.14034455997171
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6277920140419155
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6277920140419155
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6277920140419155
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6277920140419155
4,z,10,z,0.5,m1,0,100000,85173,407,764,0,0.85173,0.004778509621593652,0,41.34167744999286
4,z,10,x,0.5,m1,0,100000,85173,407,764,0,0.85173,0.004778509621593652,0,41.34167744999286
4,z,10,x,0.5,m1,0,100000,85173,407,764,0,0.85173,0.004778509621593652,0,41.34167744999286
4,z,10,z,0.5,m1,0,100000,85173,407,764,0,0.85173,0.004778509621593652,0,41.34167744999286
4,z,9,x,0.5,m1,0,100000,70125,4097,7062,0,0.70125,0.05842424242424238,0,62.294531024002936
4,z,9,x,0.5,m1,0,100000,70125,4097,7062,0,0.70125,0.05842424242424238,0,62.294531024002936
4,z,9,x,0.5,m1,0,100000,70125,4097,7062,0,0.70125,0.05842424242424238,0,62.294531024002936
4,z,9,z,0.5,m1,0,100000,70125,4097,7062,0,0.70125,0.05842424242424238,0,62.294531024002936
4,z,12,z,0.3,m1,0,100000,96052,0,0,0,0.96052,0.0,0,3.572790182020981
4,z,12,z,0.3,m1,0,100000,96052,0,0,0,0.96052,0.0,0,3.572790182020981
4,z,12,x,0.3,m1,0,100000,96052,0,0,0,0.96052,0.0,0,3.572790182020981
4,z,12,z,0.3,m1,0,100000,96052,0,0,0,0.96052,0.0,0,3.572790182020981
4,z,3,x,0.3,m1,0,100000,81073,4016,7403,0,0.81073,0.049535603715170295,0,46.230521206976846
4,z,3,z,0.3,m1,0,100000,81073,4016,7403,0,0.81073,0.049535603715170295,0,46.230521206976846
4,z,3,x,0.3,m1,0,100000,81073,4016,7403,0,0.81073,0.049535603715170295,0,46.230521206976846
4,z,3,x,0.3,m1,0,100000,81073,4016,7403,0,0.81073,0.049535603715170295,0,46.230521206976846
4,z,4,z,0.3,m1,0,100000,94303,94,186,0,0.94303,0.0009967869526950057,0,45.684255708009005
4,z,4,z,0.3,m1,0,100000,94303,94,186,0,0.94303,0.0009967869526950057,0,45.684255708009005
4,z,4,x,0.3,m1,0,100000,94303,94,186,0,0.94303,0.0009967869526950057,0,45.684255708009005
4,z,4,x,0.3,m1,0,100000,94303,94,186,0,0.94303,0.0009967869526950057,0,45.684255708009005
4,z,10,z,0.3,m1,0,100000,90785,242,451,0,0.90785,0.00266563859668445,0,18.900144546001684
4,z,10,x,0.3,m1,0,100000,90785,242,451,0,0.90785,0.00266563859668445,0,18.900144546001684
4,z,10,x,0.3,m1,0,100000,90785,242,451,0,0.90785,0.00266563859668445,0,18.900144546001684
4,z,10,z,0.3,m1,0,100000,90785,242,451,0,0.90785,0.00266563859668445,0,18.900144546001684
4,z,14,z,0.3,m1,0,100000,90289,0,0,0,0.90289,0.0,0,4.453943345986772
4,z,14,x,0.3,m1,0,100000,90289,0,0,0,0.90289,0.0,0,4.453943345986772
4,z,14,z,0.3,m1,0,100000,90289,0,0,0,0.90289,0.0,0,4.453943345986772
4,z,14,z,0.3,m1,0,100000,90289,0,0,0,0.90289,0.0,0,4.453943345986772
4,z,15,x,0.3,m1,0,100000,85911,0,0,0,0.85911,0.0,0,2.5989321430097334
4,z,15,z,0.3,m1,0,100000,85911,0,0,0,0.85911,0.0,0,2.5989321430097334
4,z,15,z,0.3,m1,0,100000,85911,0,0,0,0.85911,0.0,0,2.5989321430097334
4,z,15,z,0.3,m1,0,100000,85911,0,0,0,0.85911,0.0,0,2.5989321430097334
4,z,11,x,0.3,m1,0,100000,80130,126,241,0,0.8013,0.0015724447772369476,0,34.858576591010205
4,z,11,z,0.3,m1,0,100000,80130,126,241,0,0.8013,0.0015724447772369476,0,34.858576591010205
4,z,11,x,0.3,m1,0,100000,80130,126,241,0,0.8013,0.0015724447772369476,0,34.858576591010205
4,z,11,z,0.3,m1,0,100000,80130,126,241,0,0.8013,0.0015724447772369476,0,34.858576591010205
4,z,13,x,0.3,m1,0,100000,80911,23,44,0,0.80911,0.00028426295559313974,0,19.294484538026154
4,z,13,x,0.3,m1,0,100000,80911,23,44,0,0.80911,0.00028426295559313974,0,19.294484538026154
4,z,13,z,0.3,m1,0,100000,80911,23,44,0,0.80911,0.00028426295559313974,0,19.294484538026154
4,z,13,z,0.3,m1,0,100000,80911,23,44,0,0.80911,0.00028426295559313974,0,19.294484538026154
4,z,2,z,0.3,m1,0,100000,90349,3544,6777,0,0.90349,0.039225669348858294,0,68.51911635795841
4,z,2,x,0.3,m1,0,100000,90349,3544,6777,0,0.90349,0.039225669348858294,0,68.51911635795841
4,z,2,x,0.3,m1,0,100000,90349,3544,6777,0,0.90349,0.039225669348858294,0,68.51911635795841
4,z,2,x,0.3,m1,0,100000,90349,3544,6777,0,0.90349,0.039225669348858294,0,68.51911635795841
4,z,5,x,0.3,m1,0,100000,82977,3494,6677,0,0.82977,0.04210805403907103,0,62.90227471903199
4,z,5,x,0.3,m1,0,100000,82977,3494,6677,0,0.82977,0.04210805403907103,0,62.90227471903199
4,z,5,z,0.3,m1,0,100000,82977,3494,6677,0,0.82977,0.04210805403907103,0,62.90227471903199
4,z,5,x,0.3,m1,0,100000,82977,3494,6677,0,0.82977,0.04210805403907103,0,62.90227471903199
4,z,7,x,0.3,m1,0,100000,81877,85,170,0,0.81877,0.0010381425797232335,0,59.3360408579465
4,z,7,z,0.3,m1,0,100000,81877,85,170,0,0.81877,0.0010381425797232335,0,59.3360408579465
4,z,7,z,0.3,m1,0,100000,81877,85,170,0,0.81877,0.0010381425797232335,0,59.3360408579465
4,z,7,x,0.3,m1,0,100000,81877,85,170,0,0.81877,0.0010381425797232335,0,59.3360408579465
4,z,9,x,0.3,m1,0,100000,80845,2771,4838,0,0.80845,0.03427546539674686,0,52.77141374902567
4,z,9,x,0.3,m1,0,100000,80845,2771,4838,0,0.80845,0.03427546539674686,0,52.77141374902567
4,z,9,x,0.3,m1,0,100000,80845,2771,4838,0,0.80845,0.03427546539674686,0,52.77141374902567
4,z,9,z,0.3,m1,0,100000,80845,2771,4838,0,0.80845,0.03427546539674686,0,52.77141374902567
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41699951101327315
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41699951101327315
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41699951101327315
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.41699951101327315
