n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,z,0.1,normal,0,100000,92516,1164,2230,0,0.92516,0.012581607505728787,0,52.46802347601624
4,z,3,x,0.1,normal,0,100000,92516,1164,2230,0,0.92516,0.012581607505728787,0,52.46802347601624
4,z,3,x,0.1,normal,0,100000,92516,1164,2230,0,0.92516,0.012581607505728787,0,52.46802347601624
4,z,6,z,0.1,normal,0,100000,96380,41,82,0,0.9638,0.00042539946046893373,0,42.14242354402086
4,z,6,x,0.1,normal,0,100000,96380,41,82,0,0.9638,0.00042539946046893373,0,42.14242354402086
4,z,6,z,0.1,normal,0,100000,96380,41,82,0,0.9638,0.00042539946046893373,0,42.14242354402086
4,z,6,x,0.1,normal,0,100000,96380,41,82,0,0.9638,0.00042539946046893373,0,42.14242354402086
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.53943787695607
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.53943787695607
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.53943787695607
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.53943787695607
4,z,4,z,0.1,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,66.50685783301014
4,z,4,z,0.1,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,66.50685783301014
4,z,4,x,0.1,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,66.50685783301014
4,z,4,x,0.1,normal,0,100000,97597,3,6,0,0.97597,3.073864975355889e-05,0,66.50685783301014
4,z,2,z,0.1,normal,0,100000,96335,966,1918,0,0.96335,0.010027508174599076,0,76.19632601900958
4,z,2,x,0.1,normal,0,100000,96335,966,1918,0,0.96335,0.010027508174599076,0,76.19632601900958
4,z,2,x,0.1,normal,0,100000,96335,966,1918,0,0.96335,0.010027508174599076,0,76.19632601900958
4,z,2,x,0.1,normal,0,100000,96335,966,1918,0,0.96335,0.010027508174599076,0,76.19632601900958
4,z,13,x,0.1,normal,0,100000,92416,2,4,0,0.92416,2.164127423820439e-05,0,33.26782211399404
4,z,13,x,0.1,normal,0,100000,92416,2,4,0,0.92416,2.164127423820439e-05,0,33.26782211399404
4,z,13,z,0.1,normal,0,100000,92416,2,4,0,0.92416,2.164127423820439e-05,0,33.26782211399404
4,z,13,z,0.1,normal,0,100000,92416,2,4,0,0.92416,2.164127423820439e-05,0,33.26782211399404
4,z,9,x,0.1,normal,0,100000,92980,952,1824,0,0.9298,0.010238761023876108,0,54.44877577997977
4,z,9,x,0.1,normal,0,100000,92980,952,1824,0,0.9298,0.010238761023876108,0,54.44877577997977
4,z,9,x,0.1,normal,0,100000,92980,952,1824,0,0.9298,0.010238761023876108,0,54.44877577997977
4,z,9,z,0.1,normal,0,100000,92980,952,1824,0,0.9298,0.010238761023876108,0,54.44877577997977
4,z,12,z,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,42.631552049017046
4,z,12,z,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,42.631552049017046
4,z,12,x,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,42.631552049017046
4,z,12,z,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,42.631552049017046
4,z,14,z,0.1,normal,0,100000,96715,0,0,0,0.96715,0.0,0,29.380972591985483
4,z,14,x,0.1,normal,0,100000,96715,0,0,0,0.96715,0.0,0,29.380972591985483
4,z,14,z,0.1,normal,0,100000,96715,0,0,0,0.96715,0.0,0,29.380972591985483
4,z,14,z,0.1,normal,0,100000,96715,0,0,0,0.96715,0.0,0,29.380972591985483
4,z,3,x,1,m1,0,100000,49132,5632,10457,0,0.49132,0.11462997639013273,0,20.572888374968898
4,z,3,z,1,m1,0,100000,49132,5632,10457,0,0.49132,0.11462997639013273,0,20.572888374968898
4,z,3,x,1,m1,0,100000,49132,5632,10457,0,0.49132,0.11462997639013273,0,20.572888374968898
4,z,3,x,1,m1,0,100000,49132,5632,10457,0,0.49132,0.11462997639013273,0,20.572888374968898
4,z,11,x,0.1,normal,0,100000,92244,24,48,0,0.92244,0.00026017952387147325,0,54.59185458999127
4,z,11,z,0.1,normal,0,100000,92244,24,48,0,0.92244,0.00026017952387147325,0,54.59185458999127
4,z,11,x,0.1,normal,0,100000,92244,24,48,0,0.92244,0.00026017952387147325,0,54.59185458999127
4,z,11,z,0.1,normal,0,100000,92244,24,48,0,0.92244,0.00026017952387147325,0,54.59185458999127
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.268662177026272
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.268662177026272
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.268662177026272
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.268662177026272
4,z,15,x,0.1,normal,0,100000,93562,0,0,0,0.93562,0.0,0,41.54166688001715
4,z,15,z,0.1,normal,0,100000,93562,0,0,0,0.93562,0.0,0,41.54166688001715
4,z,15,z,0.1,normal,0,100000,93562,0,0,0,0.93562,0.0,0,41.54166688001715
4,z,15,z,0.1,normal,0,100000,93562,0,0,0,0.93562,0.0,0,41.54166688001715
4,z,4,z,1,m1,0,100000,87995,360,689,0,0.87995,0.004091141542133081,0,24.42515166098019
4,z,4,z,1,m1,0,100000,87995,360,689,0,0.87995,0.004091141542133081,0,24.42515166098019
4,z,4,x,1,m1,0,100000,87995,360,689,0,0.87995,0.004091141542133081,0,24.42515166098019
4,z,4,x,1,m1,0,100000,87995,360,689,0,0.87995,0.004091141542133081,0,24.42515166098019
4,z,12,z,1,m1,0,100000,88331,0,0,0,0.88331,0.0,0,2.5135604459792376
4,z,12,z,1,m1,0,100000,88331,0,0,0,0.88331,0.0,0,2.5135604459792376
4,z,12,x,1,m1,0,100000,88331,0,0,0,0.88331,0.0,0,2.5135604459792376
4,z,12,z,1,m1,0,100000,88331,0,0,0,0.88331,0.0,0,2.5135604459792376
4,z,2,z,1,m1,0,100000,75442,9626,16911,0,0.75442,0.12759470851780175,0,45.06072563701309
4,z,2,x,1,m1,0,100000,75442,9626,16911,0,0.75442,0.12759470851780175,0,45.06072563701309
4,z,2,x,1,m1,0,100000,75442,9626,16911,0,0.75442,0.12759470851780175,0,45.06072563701309
4,z,2,x,1,m1,0,100000,75442,9626,16911,0,0.75442,0.12759470851780175,0,45.06072563701309
4,z,14,z,1,m1,0,100000,70048,0,0,0,0.70048,0.0,0,4.462951776047703
4,z,14,x,1,m1,0,100000,70048,0,0,0,0.70048,0.0,0,4.462951776047703
4,z,14,z,1,m1,0,100000,70048,0,0,0,0.70048,0.0,0,4.462951776047703
4,z,14,z,1,m1,0,100000,70048,0,0,0,0.70048,0.0,0,4.462951776047703
4,z,10,z,0.1,normal,0,100000,96404,18,36,0,0.96404,0.00018671424422223026,0,79.12940821197117
4,z,10,x,0.1,normal,0,100000,96404,18,36,0,0.96404,0.00018671424422223026,0,79.12940821197117
4,z,10,x,0.1,normal,0,100000,96404,18,36,0,0.96404,0.00018671424422223026,0,79.12940821197117
4,z,10,z,0.1,normal,0,100000,96404,18,36,0,0.96404,0.00018671424422223026,0,79.12940821197117
4,z,11,x,1,m1,0,100000,52687,380,704,0,0.52687,0.007212405337179928,0,31.344247436034493
4,z,11,z,1,m1,0,100000,52687,380,704,0,0.52687,0.007212405337179928,0,31.344247436034493
4,z,11,x,1,m1,0,100000,52687,380,704,0,0.52687,0.007212405337179928,0,31.344247436034493
4,z,11,z,1,m1,0,100000,52687,380,704,0,0.52687,0.007212405337179928,0,31.344247436034493
4,z,15,x,1,m1,0,100000,52147,0,1,0,0.52147,0.0,0,16.57584573701024
4,z,15,z,1,m1,0,100000,52147,0,1,0,0.52147,0.0,0,16.57584573701024
4,z,15,z,1,m1,0,100000,52147,0,1,0,0.52147,0.0,0,16.57584573701024
4,z,15,z,1,m1,0,100000,52147,0,1,0,0.52147,0.0,0,16.57584573701024
4,z,7,x,1,m1,0,100000,49062,529,974,0,0.49062,0.0107822754881578,0,41.95952826598659
4,z,7,z,1,m1,0,100000,49062,529,974,0,0.49062,0.0107822754881578,0,41.95952826598659
4,z,7,z,1,m1,0,100000,49062,529,974,0,0.49062,0.0107822754881578,0,41.95952826598659
4,z,7,x,1,m1,0,100000,49062,529,974,0,0.49062,0.0107822754881578,0,41.95952826598659
4,z,5,x,1,m1,0,100000,52637,5874,10660,0,0.52637,0.11159450576590613,0,61.15829471295001
4,z,5,x,1,m1,0,100000,52637,5874,10660,0,0.52637,0.11159450576590613,0,61.15829471295001
4,z,5,z,1,m1,0,100000,52637,5874,10660,0,0.52637,0.11159450576590613,0,61.15829471295001
4,z,5,x,1,m1,0,100000,52637,5874,10660,0,0.52637,0.11159450576590613,0,61.15829471295001
4,z,3,x,0.8,m1,0,100000,56538,5198,9733,0,0.56538,0.09193816548162292,0,21.746143832977396
4,z,3,z,0.8,m1,0,100000,56538,5198,9733,0,0.56538,0.09193816548162292,0,21.746143832977396
4,z,3,x,0.8,m1,0,100000,56538,5198,9733,0,0.56538,0.09193816548162292,0,21.746143832977396
4,z,3,x,0.8,m1,0,100000,56538,5198,9733,0,0.56538,0.09193816548162292,0,21.746143832977396
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7234875910216942
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7234875910216942
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7234875910216942
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7234875910216942
4,z,10,z,1,m1,0,100000,69485,517,942,0,0.69485,0.007440454774411798,0,51.79068665596424
4,z,10,x,1,m1,0,100000,69485,517,942,0,0.69485,0.007440454774411798,0,51.79068665596424
4,z,10,x,1,m1,0,100000,69485,517,942,0,0.69485,0.007440454774411798,0,51.79068665596424
4,z,10,z,1,m1,0,100000,69485,517,942,0,0.69485,0.007440454774411798,0,51.79068665596424
4,z,9,x,1,m1,0,100000,53371,6622,12158,0,0.53371,0.1240748721215641,0,58.70187328400789
4,z,9,x,1,m1,0,100000,53371,6622,12158,0,0.53371,0.1240748721215641,0,58.70187328400789
4,z,9,x,1,m1,0,100000,53371,6622,12158,0,0.53371,0.1240748721215641,0,58.70187328400789
4,z,9,z,1,m1,0,100000,53371,6622,12158,0,0.53371,0.1240748721215641,0,58.70187328400789
4,z,13,x,1,m1,0,100000,46989,148,285,0,0.46989,0.00314967332780014,0,44.20414207497379
4,z,13,x,1,m1,0,100000,46989,148,285,0,0.46989,0.00314967332780014,0,44.20414207497379
4,z,13,z,1,m1,0,100000,46989,148,285,0,0.46989,0.00314967332780014,0,44.20414207497379
4,z,13,z,1,m1,0,100000,46989,148,285,0,0.46989,0.00314967332780014,0,44.20414207497379
4,z,6,z,1,m1,0,100000,74510,1066,1939,0,0.7451,0.0143068044557777,0,65.99328718602192
4,z,6,x,1,m1,0,100000,74510,1066,1939,0,0.7451,0.0143068044557777,0,65.99328718602192
4,z,6,z,1,m1,0,100000,74510,1066,1939,0,0.7451,0.0143068044557777,0,65.99328718602192
4,z,6,x,1,m1,0,100000,74510,1066,1939,0,0.7451,0.0143068044557777,0,65.99328718602192
4,z,12,z,0.8,m1,0,100000,90583,0,1,0,0.90583,0.0,0,2.369723627984058
4,z,12,z,0.8,m1,0,100000,90583,0,1,0,0.90583,0.0,0,2.369723627984058
4,z,12,x,0.8,m1,0,100000,90583,0,1,0,0.90583,0.0,0,2.369723627984058
4,z,12,z,0.8,m1,0,100000,90583,0,1,0,0.90583,0.0,0,2.369723627984058
4,z,4,z,0.8,m1,0,100000,90198,242,471,0,0.90198,0.002682986318987113,0,31.048937864019535
4,z,4,z,0.8,m1,0,100000,90198,242,471,0,0.90198,0.002682986318987113,0,31.048937864019535
4,z,4,x,0.8,m1,0,100000,90198,242,471,0,0.90198,0.002682986318987113,0,31.048937864019535
4,z,4,x,0.8,m1,0,100000,90198,242,471,0,0.90198,0.002682986318987113,0,31.048937864019535
4,z,15,x,0.8,m1,0,100000,59577,0,1,0,0.59577,0.0,0,4.861920314026065
4,z,15,z,0.8,m1,0,100000,59577,0,1,0,0.59577,0.0,0,4.861920314026065
4,z,15,z,0.8,m1,0,100000,59577,0,1,0,0.59577,0.0,0,4.861920314026065
4,z,15,z,0.8,m1,0,100000,59577,0,1,0,0.59577,0.0,0,4.861920314026065
4,z,14,z,0.8,m1,0,100000,75272,0,1,0,0.75272,0.0,0,7.223100867995527
4,z,14,x,0.8,m1,0,100000,75272,0,1,0,0.75272,0.0,0,7.223100867995527
4,z,14,z,0.8,m1,0,100000,75272,0,1,0,0.75272,0.0,0,7.223100867995527
4,z,14,z,0.8,m1,0,100000,75272,0,1,0,0.75272,0.0,0,7.223100867995527
4,z,13,x,0.8,m1,0,100000,54971,114,222,0,0.54971,0.0020738207418457,0,18.84205745701911
4,z,13,x,0.8,m1,0,100000,54971,114,222,0,0.54971,0.0020738207418457,0,18.84205745701911
4,z,13,z,0.8,m1,0,100000,54971,114,222,0,0.54971,0.0020738207418457,0,18.84205745701911
4,z,13,z,0.8,m1,0,100000,54971,114,222,0,0.54971,0.0020738207418457,0,18.84205745701911
4,z,5,x,0.8,m1,0,100000,59660,5441,9938,0,0.5966,0.09120013409319472,0,50.4735881939996
4,z,5,x,0.8,m1,0,100000,59660,5441,9938,0,0.5966,0.09120013409319472,0,50.4735881939996
4,z,5,z,0.8,m1,0,100000,59660,5441,9938,0,0.5966,0.09120013409319472,0,50.4735881939996
4,z,5,x,0.8,m1,0,100000,59660,5441,9938,0,0.5966,0.09120013409319472,0,50.4735881939996
4,z,6,z,0.8,m1,0,100000,78972,736,1342,0,0.78972,0.009319758901889297,0,46.997934761981014
4,z,6,x,0.8,m1,0,100000,78972,736,1342,0,0.78972,0.009319758901889297,0,46.997934761981014
4,z,6,z,0.8,m1,0,100000,78972,736,1342,0,0.78972,0.009319758901889297,0,46.997934761981014
4,z,6,x,0.8,m1,0,100000,78972,736,1342,0,0.78972,0.009319758901889297,0,46.997934761981014
4,z,2,z,0.8,m1,0,100000,79807,8402,15176,0,0.79807,0.10527898555264581,0,62.35248870099895
4,z,2,x,0.8,m1,0,100000,79807,8402,15176,0,0.79807,0.10527898555264581,0,62.35248870099895
4,z,2,x,0.8,m1,0,100000,79807,8402,15176,0,0.79807,0.10527898555264581,0,62.35248870099895
4,z,2,x,0.8,m1,0,100000,79807,8402,15176,0,0.79807,0.10527898555264581,0,62.35248870099895
4,z,10,z,0.8,m1,0,100000,74471,348,664,0,0.74471,0.004672959944139299,0,42.20365141099319
4,z,10,x,0.8,m1,0,100000,74471,348,664,0,0.74471,0.004672959944139299,0,42.20365141099319
4,z,10,x,0.8,m1,0,100000,74471,348,664,0,0.74471,0.004672959944139299,0,42.20365141099319
4,z,10,z,0.8,m1,0,100000,74471,348,664,0,0.74471,0.004672959944139299,0,42.20365141099319
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5921684899949469
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5921684899949469
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5921684899949469
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5921684899949469
4,z,3,x,0.5,m1,0,100000,70189,4180,7921,0,0.70189,0.059553491287808624,0,20.80418636498507
4,z,3,z,0.5,m1,0,100000,70189,4180,7921,0,0.70189,0.059553491287808624,0,20.80418636498507
4,z,3,x,0.5,m1,0,100000,70189,4180,7921,0,0.70189,0.059553491287808624,0,20.80418636498507
4,z,3,x,0.5,m1,0,100000,70189,4180,7921,0,0.70189,0.059553491287808624,0,20.80418636498507
4,z,7,x,0.8,m1,0,100000,56281,431,800,0,0.56281,0.007658001812334558,0,56.680969275999814
4,z,7,z,0.8,m1,0,100000,56281,431,800,0,0.56281,0.007658001812334558,0,56.680969275999814
4,z,7,z,0.8,m1,0,100000,56281,431,800,0,0.56281,0.007658001812334558,0,56.680969275999814
4,z,7,x,0.8,m1,0,100000,56281,431,800,0,0.56281,0.007658001812334558,0,56.680969275999814
4,z,9,x,0.8,m1,0,100000,60342,5986,10997,0,0.60342,0.09920121971429519,0,56.12241631594952
4,z,9,x,0.8,m1,0,100000,60342,5986,10997,0,0.60342,0.09920121971429519,0,56.12241631594952
4,z,9,x,0.8,m1,0,100000,60342,5986,10997,0,0.60342,0.09920121971429519,0,56.12241631594952
4,z,9,z,0.8,m1,0,100000,60342,5986,10997,0,0.60342,0.09920121971429519,0,56.12241631594952
4,z,11,x,0.8,m1,0,100000,59838,286,548,0,0.59838,0.0047795715097429525,0,55.42527160001919
4,z,11,z,0.8,m1,0,100000,59838,286,548,0,0.59838,0.0047795715097429525,0,55.42527160001919
4,z,11,x,0.8,m1,0,100000,59838,286,548,0,0.59838,0.0047795715097429525,0,55.42527160001919
4,z,11,z,0.8,m1,0,100000,59838,286,548,0,0.59838,0.0047795715097429525,0,55.42527160001919
4,z,12,z,0.5,m1,0,100000,93967,0,0,0,0.93967,0.0,0,4.261676338035613
4,z,12,z,0.5,m1,0,100000,93967,0,0,0,0.93967,0.0,0,4.261676338035613
4,z,12,x,0.5,m1,0,100000,93967,0,0,0,0.93967,0.0,0,4.261676338035613
4,z,12,z,0.5,m1,0,100000,93967,0,0,0,0.93967,0.0,0,4.261676338035613
4,z,4,z,0.5,m1,0,100000,93721,102,198,0,0.93721,0.001088336658806477,0,36.07753164001042
4,z,4,z,0.5,m1,0,100000,93721,102,198,0,0.93721,0.001088336658806477,0,36.07753164001042
4,z,4,x,0.5,m1,0,100000,93721,102,198,0,0.93721,0.001088336658806477,0,36.07753164001042
4,z,4,x,0.5,m1,0,100000,93721,102,198,0,0.93721,0.001088336658806477,0,36.07753164001042
4,z,10,z,0.5,m1,0,100000,83155,194,371,0,0.83155,0.0023329926041729676,0,17.933875037007965
4,z,10,x,0.5,m1,0,100000,83155,194,371,0,0.83155,0.0023329926041729676,0,17.933875037007965
4,z,10,x,0.5,m1,0,100000,83155,194,371,0,0.83155,0.0023329926041729676,0,17.933875037007965
4,z,10,z,0.5,m1,0,100000,83155,194,371,0,0.83155,0.0023329926041729676,0,17.933875037007965
4,z,14,z,0.5,m1,0,100000,83862,0,0,0,0.83862,0.0,0,4.077314816007856
4,z,14,x,0.5,m1,0,100000,83862,0,0,0,0.83862,0.0,0,4.077314816007856
4,z,14,z,0.5,m1,0,100000,83862,0,0,0,0.83862,0.0,0,4.077314816007856
4,z,14,z,0.5,m1,0,100000,83862,0,0,0,0.83862,0.0,0,4.077314816007856
4,z,15,x,0.5,m1,0,100000,72522,0,0,0,0.72522,0.0,0,3.5570824469905347
4,z,15,z,0.5,m1,0,100000,72522,0,0,0,0.72522,0.0,0,3.5570824469905347
4,z,15,z,0.5,m1,0,100000,72522,0,0,0,0.72522,0.0,0,3.5570824469905347
4,z,15,z,0.5,m1,0,100000,72522,0,0,0,0.72522,0.0,0,3.5570824469905347
4,z,2,z,0.5,m1,0,100000,86700,5909,11034,0,0.867,0.06815455594002306,0,51.74898295296589
4,z,2,x,0.5,m1,0,100000,86700,5909,11034,0,0.867,0.06815455594002306,0,51.74898295296589
4,z,2,x,0.5,m1,0,100000,86700,5909,11034,0,0.867,0.06815455594002306,0,51.74898295296589
4,z,2,x,0.5,m1,0,100000,86700,5909,11034,0,0.867,0.06815455594002306,0,51.74898295296589
4,z,9,x,0.5,m1,0,100000,72483,4534,8355,0,0.72483,0.06255259854034734,0,37.464789996971376
4,z,9,x,0.5,m1,0,100000,72483,4534,8355,0,0.72483,0.06255259854034734,0,37.464789996971376
4,z,9,x,0.5,m1,0,100000,72483,4534,8355,0,0.72483,0.06255259854034734,0,37.464789996971376
4,z,9,z,0.5,m1,0,100000,72483,4534,8355,0,0.72483,0.06255259854034734,0,37.464789996971376
4,z,7,x,0.5,m1,0,100000,69350,260,506,0,0.6935,0.0037490987743330484,0,49.14503438200336
4,z,7,z,0.5,m1,0,100000,69350,260,506,0,0.6935,0.0037490987743330484,0,49.14503438200336
4,z,7,z,0.5,m1,0,100000,69350,260,506,0,0.6935,0.0037490987743330484,0,49.14503438200336
4,z,7,x,0.5,m1,0,100000,69350,260,506,0,0.6935,0.0037490987743330484,0,49.14503438200336
4,z,13,x,0.5,m1,0,100000,68525,54,101,0,0.68525,0.0007880335643926095,0,35.917060307983775
4,z,13,x,0.5,m1,0,100000,68525,54,101,0,0.68525,0.0007880335643926095,0,35.917060307983775
4,z,13,z,0.5,m1,0,100000,68525,54,101,0,0.68525,0.0007880335643926095,0,35.917060307983775
4,z,13,z,0.5,m1,0,100000,68525,54,101,0,0.68525,0.0007880335643926095,0,35.917060307983775
4,z,5,x,0.5,m1,0,100000,72305,4165,7642,0,0.72305,0.05760320863010859,0,62.510190812987275
4,z,5,x,0.5,m1,0,100000,72305,4165,7642,0,0.72305,0.05760320863010859,0,62.510190812987275
4,z,5,z,0.5,m1,0,100000,72305,4165,7642,0,0.72305,0.05760320863010859,0,62.510190812987275
4,z,5,x,0.5,m1,0,100000,72305,4165,7642,0,0.72305,0.05760320863010859,0,62.510190812987275
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4904038339736871
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4904038339736871
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4904038339736871
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4904038339736871
4,z,11,x,0.5,m1,0,100000,72583,188,357,0,0.72583,0.0025901381866276774,0,45.53499736095546
4,z,11,z,0.5,m1,0,100000,72583,188,357,0,0.72583,0.0025901381866276774,0,45.53499736095546
4,z,11,x,0.5,m1,0,100000,72583,188,357,0,0.72583,0.0025901381866276774,0,45.53499736095546
4,z,11,z,0.5,m1,0,100000,72583,188,357,0,0.72583,0.0025901381866276774,0,45.53499736095546
4,z,6,z,0.5,m1,0,100000,86172,370,695,0,0.86172,0.004293738105184963,0,61.673137929989025
4,z,6,x,0.5,m1,0,100000,86172,370,695,0,0.86172,0.004293738105184963,0,61.673137929989025
4,z,6,z,0.5,m1,0,100000,86172,370,695,0,0.86172,0.004293738105184963,0,61.673137929989025
4,z,6,x,0.5,m1,0,100000,86172,370,695,0,0.86172,0.004293738105184963,0,61.673137929989025
4,z,3,x,0.3,m1,0,100000,80779,2927,5588,0,0.80779,0.0362346649500489,0,29.437096122012008
4,z,3,z,0.3,m1,0,100000,80779,2927,5588,0,0.80779,0.0362346649500489,0,29.437096122012008
4,z,3,x,0.3,m1,0,100000,80779,2927,5588,0,0.80779,0.0362346649500489,0,29.437096122012008
4,z,3,x,0.3,m1,0,100000,80779,2927,5588,0,0.80779,0.0362346649500489,0,29.437096122012008
4,z,12,z,0.3,m1,0,100000,96438,0,0,0,0.96438,0.0,0,1.3072976699913852
4,z,12,z,0.3,m1,0,100000,96438,0,0,0,0.96438,0.0,0,1.3072976699913852
4,z,12,x,0.3,m1,0,100000,96438,0,0,0,0.96438,0.0,0,1.3072976699913852
4,z,12,z,0.3,m1,0,100000,96438,0,0,0,0.96438,0.0,0,1.3072976699913852
4,z,14,z,0.3,m1,0,100000,89800,0,0,0,0.898,0.0,0,5.894588494033087
4,z,14,x,0.3,m1,0,100000,89800,0,0,0,0.898,0.0,0,5.894588494033087
4,z,14,z,0.3,m1,0,100000,89800,0,0,0,0.898,0.0,0,5.894588494033087
4,z,14,z,0.3,m1,0,100000,89800,0,0,0,0.898,0.0,0,5.894588494033087
4,z,13,x,0.3,m1,0,100000,79940,26,53,0,0.7994,0.00032524393294974807,0,16.595522549992893
4,z,13,x,0.3,m1,0,100000,79940,26,53,0,0.7994,0.00032524393294974807,0,16.595522549992893
4,z,13,z,0.3,m1,0,100000,79940,26,53,0,0.7994,0.00032524393294974807,0,16.595522549992893
4,z,13,z,0.3,m1,0,100000,79940,26,53,0,0.7994,0.00032524393294974807,0,16.595522549992893
4,z,4,z,0.3,m1,0,100000,96067,34,69,0,0.96067,0.00035391966023712307,0,42.343911098956596
4,z,4,z,0.3,m1,0,100000,96067,34,69,0,0.96067,0.00035391966023712307,0,42.343911098956596
4,z,4,x,0.3,m1,0,100000,96067,34,69,0,0.96067,0.00035391966023712307,0,42.343911098956596
4,z,4,x,0.3,m1,0,100000,96067,34,69,0,0.96067,0.00035391966023712307,0,42.343911098956596
4,z,15,x,0.3,m1,0,100000,82400,0,0,0,0.824,0.0,0,5.167426234984305
4,z,15,z,0.3,m1,0,100000,82400,0,0,0,0.824,0.0,0,5.167426234984305
4,z,15,z,0.3,m1,0,100000,82400,0,0,0,0.824,0.0,0,5.167426234984305
4,z,15,z,0.3,m1,0,100000,82400,0,0,0,0.824,0.0,0,5.167426234984305
4,z,5,x,0.3,m1,0,100000,82416,2914,5355,0,0.82416,0.03535721219180743,0,49.31687401497038
4,z,5,x,0.3,m1,0,100000,82416,2914,5355,0,0.82416,0.03535721219180743,0,49.31687401497038
4,z,5,z,0.3,m1,0,100000,82416,2914,5355,0,0.82416,0.03535721219180743,0,49.31687401497038
4,z,5,x,0.3,m1,0,100000,82416,2914,5355,0,0.82416,0.03535721219180743,0,49.31687401497038
4,z,11,x,0.3,m1,0,100000,82271,93,182,0,0.82271,0.0011304104727060116,0,30.53606553800637
4,z,11,z,0.3,m1,0,100000,82271,93,182,0,0.82271,0.0011304104727060116,0,30.53606553800637
4,z,11,x,0.3,m1,0,100000,82271,93,182,0,0.82271,0.0011304104727060116,0,30.53606553800637
4,z,11,z,0.3,m1,0,100000,82271,93,182,0,0.82271,0.0011304104727060116,0,30.53606553800637
4,z,7,x,0.3,m1,0,100000,80265,143,278,0,0.80265,0.0017815984551173836,0,56.86209327500546
4,z,7,z,0.3,m1,0,100000,80265,143,278,0,0.80265,0.0017815984551173836,0,56.86209327500546
4,z,7,z,0.3,m1,0,100000,80265,143,278,0,0.80265,0.0017815984551173836,0,56.86209327500546
4,z,7,x,0.3,m1,0,100000,80265,143,278,0,0.80265,0.0017815984551173836,0,56.86209327500546
4,z,4,z,0.1,m1,0,100000,98711,4,8,0,0.98711,4.052233287066276e-05,0,15.065894796978682
4,z,4,z,0.1,m1,0,100000,98711,4,8,0,0.98711,4.052233287066276e-05,0,15.065894796978682
4,z,4,x,0.1,m1,0,100000,98711,4,8,0,0.98711,4.052233287066276e-05,0,15.065894796978682
4,z,4,x,0.1,m1,0,100000,98711,4,8,0,0.98711,4.052233287066276e-05,0,15.065894796978682
4,z,10,z,0.3,m1,0,100000,89317,108,205,0,0.89317,0.0012091763046228055,0,47.68003027100349
4,z,10,x,0.3,m1,0,100000,89317,108,205,0,0.89317,0.0012091763046228055,0,47.68003027100349
4,z,10,x,0.3,m1,0,100000,89317,108,205,0,0.89317,0.0012091763046228055,0,47.68003027100349
4,z,10,z,0.3,m1,0,100000,89317,108,205,0,0.89317,0.0012091763046228055,0,47.68003027100349
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2980075959931128
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2980075959931128
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2980075959931128
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2980075959931128
4,z,6,z,0.3,m1,0,100000,91425,204,393,0,0.91425,0.002231337161607838,0,62.69479474896798
