n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.1,normal,0,100000,96288,49,94,0,0.96288,0.0005088899966766425,0,40.638651821005624
4,z,6,x,0.1,normal,0,100000,96288,49,94,0,0.96288,0.0005088899966766425,0,40.638651821005624
4,z,6,z,0.1,normal,0,100000,96288,49,94,0,0.96288,0.0005088899966766425,0,40.638651821005624
4,z,6,x,0.1,normal,0,100000,96288,49,94,0,0.96288,0.0005088899966766425,0,40.638651821005624
4,z,7,x,0.1,normal,0,100000,92754,68,133,0,0.92754,0.0007331220216917345,0,40.44888553803321
4,z,7,z,0.1,normal,0,100000,92754,68,133,0,0.92754,0.0007331220216917345,0,40.44888553803321
4,z,7,z,0.1,normal,0,100000,92754,68,133,0,0.92754,0.0007331220216917345,0,40.44888553803321
4,z,7,x,0.1,normal,0,100000,92754,68,133,0,0.92754,0.0007331220216917345,0,40.44888553803321
4,z,11,x,0.1,normal,0,100000,92870,26,51,0,0.9287,0.0002799612361364945,0,25.7072208210011
4,z,11,z,0.1,normal,0,100000,92870,26,51,0,0.9287,0.0002799612361364945,0,25.7072208210011
4,z,11,x,0.1,normal,0,100000,92870,26,51,0,0.9287,0.0002799612361364945,0,25.7072208210011
4,z,11,z,0.1,normal,0,100000,92870,26,51,0,0.9287,0.0002799612361364945,0,25.7072208210011
4,z,3,x,0.1,normal,0,100000,91586,1388,2630,0,0.91586,0.01515515471797002,0,74.33638497500215
4,z,3,z,0.1,normal,0,100000,91586,1388,2630,0,0.91586,0.01515515471797002,0,74.33638497500215
4,z,3,x,0.1,normal,0,100000,91586,1388,2630,0,0.91586,0.01515515471797002,0,74.33638497500215
4,z,3,x,0.1,normal,0,100000,91586,1388,2630,0,0.91586,0.01515515471797002,0,74.33638497500215
4,z,4,z,0.1,normal,0,100000,96715,6,13,0,0.96715,6.203794654402461e-05,0,69.664619018964
4,z,4,z,0.1,normal,0,100000,96715,6,13,0,0.96715,6.203794654402461e-05,0,69.664619018964
4,z,4,x,0.1,normal,0,100000,96715,6,13,0,0.96715,6.203794654402461e-05,0,69.664619018964
4,z,4,x,0.1,normal,0,100000,96715,6,13,0,0.96715,6.203794654402461e-05,0,69.664619018964
4,z,14,z,0.1,normal,0,100000,96829,0,0,0,0.96829,0.0,0,18.13293486100156
4,z,14,x,0.1,normal,0,100000,96829,0,0,0,0.96829,0.0,0,18.13293486100156
4,z,14,z,0.1,normal,0,100000,96829,0,0,0,0.96829,0.0,0,18.13293486100156
4,z,14,z,0.1,normal,0,100000,96829,0,0,0,0.96829,0.0,0,18.13293486100156
4,z,5,x,0.1,normal,0,100000,93005,1683,3232,0,0.93005,0.0180958013010053,0,74.50807319994783
4,z,5,x,0.1,normal,0,100000,93005,1683,3232,0,0.93005,0.0180958013010053,0,74.50807319994783
4,z,5,z,0.1,normal,0,100000,93005,1683,3232,0,0.93005,0.0180958013010053,0,74.50807319994783
4,z,5,x,0.1,normal,0,100000,93005,1683,3232,0,0.93005,0.0180958013010053,0,74.50807319994783
4,z,12,z,0.1,normal,0,100000,97404,0,1,0,0.97404,0.0,0,27.410975406994112
4,z,12,z,0.1,normal,0,100000,97404,0,1,0,0.97404,0.0,0,27.410975406994112
4,z,12,x,0.1,normal,0,100000,97404,0,1,0,0.97404,0.0,0,27.410975406994112
4,z,12,z,0.1,normal,0,100000,97404,0,1,0,0.97404,0.0,0,27.410975406994112
4,z,15,x,0.1,normal,0,100000,93590,0,0,0,0.9359,0.0,0,32.00158444402041
4,z,15,z,0.1,normal,0,100000,93590,0,0,0,0.9359,0.0,0,32.00158444402041
4,z,15,z,0.1,normal,0,100000,93590,0,0,0,0.9359,0.0,0,32.00158444402041
4,z,15,z,0.1,normal,0,100000,93590,0,0,0,0.9359,0.0,0,32.00158444402041
4,z,9,x,0.1,normal,0,100000,92479,1111,1934,0,0.92479,0.012013538208674457,0,54.95383608498378
4,z,9,x,0.1,normal,0,100000,92479,1111,1934,0,0.92479,0.012013538208674457,0,54.95383608498378
4,z,9,x,0.1,normal,0,100000,92479,1111,1934,0,0.92479,0.012013538208674457,0,54.95383608498378
4,z,9,z,0.1,normal,0,100000,92479,1111,1934,0,0.92479,0.012013538208674457,0,54.95383608498378
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9804327620076947
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9804327620076947
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9804327620076947
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9804327620076947
4,z,10,z,0.1,normal,0,100000,95777,26,53,0,0.95777,0.0002714639214007608,0,55.29326703998959
4,z,10,x,0.1,normal,0,100000,95777,26,53,0,0.95777,0.0002714639214007608,0,55.29326703998959
4,z,10,x,0.1,normal,0,100000,95777,26,53,0,0.95777,0.0002714639214007608,0,55.29326703998959
4,z,10,z,0.1,normal,0,100000,95777,26,53,0,0.95777,0.0002714639214007608,0,55.29326703998959
4,z,10,z,1,m1,0,100000,67723,737,1334,0,0.67723,0.01088256574575841,0,20.399379861017223
4,z,10,x,1,m1,0,100000,67723,737,1334,0,0.67723,0.01088256574575841,0,20.399379861017223
4,z,10,x,1,m1,0,100000,67723,737,1334,0,0.67723,0.01088256574575841,0,20.399379861017223
4,z,10,z,1,m1,0,100000,67723,737,1334,0,0.67723,0.01088256574575841,0,20.399379861017223
4,z,11,x,1,m1,0,100000,51874,304,564,0,0.51874,0.0058603539345336575,0,20.727334933995735
4,z,11,z,1,m1,0,100000,51874,304,564,0,0.51874,0.0058603539345336575,0,20.727334933995735
4,z,11,x,1,m1,0,100000,51874,304,564,0,0.51874,0.0058603539345336575,0,20.727334933995735
4,z,11,z,1,m1,0,100000,51874,304,564,0,0.51874,0.0058603539345336575,0,20.727334933995735
4,z,13,x,0.1,normal,0,100000,92517,2,5,0,0.92517,2.1617648648386556e-05,0,72.03039721801179
4,z,13,x,0.1,normal,0,100000,92517,2,5,0,0.92517,2.1617648648386556e-05,0,72.03039721801179
4,z,13,z,0.1,normal,0,100000,92517,2,5,0,0.92517,2.1617648648386556e-05,0,72.03039721801179
4,z,13,z,0.1,normal,0,100000,92517,2,5,0,0.92517,2.1617648648386556e-05,0,72.03039721801179
4,z,12,z,1,m1,0,100000,81468,1,2,0,0.81468,1.2274758187214019e-05,0,3.195329375041183
4,z,12,z,1,m1,0,100000,81468,1,2,0,0.81468,1.2274758187214019e-05,0,3.195329375041183
4,z,12,x,1,m1,0,100000,81468,1,2,0,0.81468,1.2274758187214019e-05,0,3.195329375041183
4,z,12,z,1,m1,0,100000,81468,1,2,0,0.81468,1.2274758187214019e-05,0,3.195329375041183
4,z,2,z,1,m1,0,100000,69776,7252,13009,0,0.69776,0.1039325842696629,0,44.592913412023336
4,z,2,x,1,m1,0,100000,69776,7252,13009,0,0.69776,0.1039325842696629,0,44.592913412023336
4,z,2,x,1,m1,0,100000,69776,7252,13009,0,0.69776,0.1039325842696629,0,44.592913412023336
4,z,2,x,1,m1,0,100000,69776,7252,13009,0,0.69776,0.1039325842696629,0,44.592913412023336
4,z,14,z,1,m1,0,100000,68505,1,2,0,0.68505,1.4597474636834917e-05,0,6.05662189098075
4,z,14,x,1,m1,0,100000,68505,1,2,0,0.68505,1.4597474636834917e-05,0,6.05662189098075
4,z,14,z,1,m1,0,100000,68505,1,2,0,0.68505,1.4597474636834917e-05,0,6.05662189098075
4,z,14,z,1,m1,0,100000,68505,1,2,0,0.68505,1.4597474636834917e-05,0,6.05662189098075
4,z,3,x,1,m1,0,100000,54944,7169,12994,0,0.54944,0.1304783051834595,0,61.41096245101653
4,z,3,z,1,m1,0,100000,54944,7169,12994,0,0.54944,0.1304783051834595,0,61.41096245101653
4,z,3,x,1,m1,0,100000,54944,7169,12994,0,0.54944,0.1304783051834595,0,61.41096245101653
4,z,3,x,1,m1,0,100000,54944,7169,12994,0,0.54944,0.1304783051834595,0,61.41096245101653
4,z,5,x,1,m1,0,100000,49574,6324,11727,0,0.49574,0.12756686973010045,0,58.727644106023945
4,z,5,x,1,m1,0,100000,49574,6324,11727,0,0.49574,0.12756686973010045,0,58.727644106023945
4,z,5,z,1,m1,0,100000,49574,6324,11727,0,0.49574,0.12756686973010045,0,58.727644106023945
4,z,5,x,1,m1,0,100000,49574,6324,11727,0,0.49574,0.12756686973010045,0,58.727644106023945
4,z,7,x,1,m1,0,100000,49077,423,804,0,0.49077,0.008619108747478399,0,54.41288723301841
4,z,7,z,1,m1,0,100000,49077,423,804,0,0.49077,0.008619108747478399,0,54.41288723301841
4,z,7,z,1,m1,0,100000,49077,423,804,0,0.49077,0.008619108747478399,0,54.41288723301841
4,z,7,x,1,m1,0,100000,49077,423,804,0,0.49077,0.008619108747478399,0,54.41288723301841
4,z,4,z,1,m1,0,100000,78113,580,1103,0,0.78113,0.007425140501581051,0,57.76451267901575
4,z,4,z,1,m1,0,100000,78113,580,1103,0,0.78113,0.007425140501581051,0,57.76451267901575
4,z,4,x,1,m1,0,100000,78113,580,1103,0,0.78113,0.007425140501581051,0,57.76451267901575
4,z,4,x,1,m1,0,100000,78113,580,1103,0,0.78113,0.007425140501581051,0,57.76451267901575
4,z,15,x,1,m1,0,100000,48937,0,1,0,0.48937,0.0,0,17.844764587993268
4,z,15,z,1,m1,0,100000,48937,0,1,0,0.48937,0.0,0,17.844764587993268
4,z,15,z,1,m1,0,100000,48937,0,1,0,0.48937,0.0,0,17.844764587993268
4,z,15,z,1,m1,0,100000,48937,0,1,0,0.48937,0.0,0,17.844764587993268
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1816001479746774
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1816001479746774
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1816001479746774
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1816001479746774
4,z,6,z,1,m1,0,100000,73262,968,1777,0,0.73262,0.013212852501979233,0,65.34425864799414
4,z,6,x,1,m1,0,100000,73262,968,1777,0,0.73262,0.013212852501979233,0,65.34425864799414
4,z,6,z,1,m1,0,100000,73262,968,1777,0,0.73262,0.013212852501979233,0,65.34425864799414
4,z,6,x,1,m1,0,100000,73262,968,1777,0,0.73262,0.013212852501979233,0,65.34425864799414
4,z,9,x,1,m1,0,100000,55352,6410,11979,0,0.55352,0.1158043069807776,0,61.13919352600351
4,z,9,x,1,m1,0,100000,55352,6410,11979,0,0.55352,0.1158043069807776,0,61.13919352600351
4,z,9,x,1,m1,0,100000,55352,6410,11979,0,0.55352,0.1158043069807776,0,61.13919352600351
4,z,9,z,1,m1,0,100000,55352,6410,11979,0,0.55352,0.1158043069807776,0,61.13919352600351
4,z,13,x,1,m1,0,100000,54372,154,295,0,0.54372,0.0028323401750901533,0,30.957829286984634
4,z,13,x,1,m1,0,100000,54372,154,295,0,0.54372,0.0028323401750901533,0,30.957829286984634
4,z,13,z,1,m1,0,100000,54372,154,295,0,0.54372,0.0028323401750901533,0,30.957829286984634
4,z,13,z,1,m1,0,100000,54372,154,295,0,0.54372,0.0028323401750901533,0,30.957829286984634
4,z,12,z,0.8,m1,0,100000,85016,1,2,0,0.85016,1.1762491766265093e-05,0,7.896088031004183
4,z,12,z,0.8,m1,0,100000,85016,1,2,0,0.85016,1.1762491766265093e-05,0,7.896088031004183
4,z,12,x,0.8,m1,0,100000,85016,1,2,0,0.85016,1.1762491766265093e-05,0,7.896088031004183
4,z,12,z,0.8,m1,0,100000,85016,1,2,0,0.85016,1.1762491766265093e-05,0,7.896088031004183
4,z,5,x,0.8,m1,0,100000,56752,5938,10999,0,0.56752,0.1046306738088526,0,32.118476941017434
4,z,5,x,0.8,m1,0,100000,56752,5938,10999,0,0.56752,0.1046306738088526,0,32.118476941017434
4,z,5,z,0.8,m1,0,100000,56752,5938,10999,0,0.56752,0.1046306738088526,0,32.118476941017434
4,z,5,x,0.8,m1,0,100000,56752,5938,10999,0,0.56752,0.1046306738088526,0,32.118476941017434
4,z,2,z,0.8,m1,0,100000,75146,6356,11649,0,0.75146,0.08458201368003615,0,43.86127138999291
4,z,2,x,0.8,m1,0,100000,75146,6356,11649,0,0.75146,0.08458201368003615,0,43.86127138999291
4,z,2,x,0.8,m1,0,100000,75146,6356,11649,0,0.75146,0.08458201368003615,0,43.86127138999291
4,z,2,x,0.8,m1,0,100000,75146,6356,11649,0,0.75146,0.08458201368003615,0,43.86127138999291
4,z,11,x,0.8,m1,0,100000,58862,229,432,0,0.58862,0.003890455642010071,0,21.520666596014053
4,z,11,z,0.8,m1,0,100000,58862,229,432,0,0.58862,0.003890455642010071,0,21.520666596014053
4,z,11,x,0.8,m1,0,100000,58862,229,432,0,0.58862,0.003890455642010071,0,21.520666596014053
4,z,11,z,0.8,m1,0,100000,58862,229,432,0,0.58862,0.003890455642010071,0,21.520666596014053
4,z,15,x,0.8,m1,0,100000,56559,0,0,0,0.56559,0.0,0,5.749167075031437
4,z,15,z,0.8,m1,0,100000,56559,0,0,0,0.56559,0.0,0,5.749167075031437
4,z,15,z,0.8,m1,0,100000,56559,0,0,0,0.56559,0.0,0,5.749167075031437
4,z,15,z,0.8,m1,0,100000,56559,0,0,0,0.56559,0.0,0,5.749167075031437
4,z,7,x,0.8,m1,0,100000,56039,332,639,0,0.56039,0.00592444547547244,0,46.71993964596186
4,z,7,z,0.8,m1,0,100000,56039,332,639,0,0.56039,0.00592444547547244,0,46.71993964596186
4,z,7,z,0.8,m1,0,100000,56039,332,639,0,0.56039,0.00592444547547244,0,46.71993964596186
4,z,7,x,0.8,m1,0,100000,56039,332,639,0,0.56039,0.00592444547547244,0,46.71993964596186
4,z,3,x,0.8,m1,0,100000,61592,6526,11983,0,0.61592,0.1059553188725808,0,52.25147538003512
4,z,3,z,0.8,m1,0,100000,61592,6526,11983,0,0.61592,0.1059553188725808,0,52.25147538003512
4,z,3,x,0.8,m1,0,100000,61592,6526,11983,0,0.61592,0.1059553188725808,0,52.25147538003512
4,z,3,x,0.8,m1,0,100000,61592,6526,11983,0,0.61592,0.1059553188725808,0,52.25147538003512
4,z,14,z,0.8,m1,0,100000,73999,0,0,0,0.73999,0.0,0,11.47843620297499
4,z,14,x,0.8,m1,0,100000,73999,0,0,0,0.73999,0.0,0,11.47843620297499
4,z,14,z,0.8,m1,0,100000,73999,0,0,0,0.73999,0.0,0,11.47843620297499
4,z,14,z,0.8,m1,0,100000,73999,0,0,0,0.73999,0.0,0,11.47843620297499
4,z,10,z,0.8,m1,0,100000,73237,522,963,0,0.73237,0.0071275448202411384,0,32.42576698499033
4,z,10,x,0.8,m1,0,100000,73237,522,963,0,0.73237,0.0071275448202411384,0,32.42576698499033
4,z,10,x,0.8,m1,0,100000,73237,522,963,0,0.73237,0.0071275448202411384,0,32.42576698499033
4,z,10,z,0.8,m1,0,100000,73237,522,963,0,0.73237,0.0071275448202411384,0,32.42576698499033
4,z,4,z,0.8,m1,0,100000,81635,424,797,0,0.81635,0.00519385067679301,0,48.78058290400077
4,z,4,z,0.8,m1,0,100000,81635,424,797,0,0.81635,0.00519385067679301,0,48.78058290400077
4,z,4,x,0.8,m1,0,100000,81635,424,797,0,0.81635,0.00519385067679301,0,48.78058290400077
4,z,4,x,0.8,m1,0,100000,81635,424,797,0,0.81635,0.00519385067679301,0,48.78058290400077
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8640154940076172
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8640154940076172
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8640154940076172
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8640154940076172
4,z,6,z,0.8,m1,0,100000,78034,698,1326,0,0.78034,0.00894481892508392,0,63.022917555994354
4,z,6,x,0.8,m1,0,100000,78034,698,1326,0,0.78034,0.00894481892508392,0,63.022917555994354
4,z,6,z,0.8,m1,0,100000,78034,698,1326,0,0.78034,0.00894481892508392,0,63.022917555994354
4,z,6,x,0.8,m1,0,100000,78034,698,1326,0,0.78034,0.00894481892508392,0,63.022917555994354
4,z,2,z,0.5,m1,0,100000,83620,4490,8507,0,0.8362,0.05369528820856251,0,28.092523958999664
4,z,2,x,0.5,m1,0,100000,83620,4490,8507,0,0.8362,0.05369528820856251,0,28.092523958999664
4,z,2,x,0.5,m1,0,100000,83620,4490,8507,0,0.8362,0.05369528820856251,0,28.092523958999664
4,z,2,x,0.5,m1,0,100000,83620,4490,8507,0,0.8362,0.05369528820856251,0,28.092523958999664
4,z,9,x,0.8,m1,0,100000,62006,5842,10890,0,0.62006,0.0942166887075444,0,63.45150733599439
4,z,9,x,0.8,m1,0,100000,62006,5842,10890,0,0.62006,0.0942166887075444,0,63.45150733599439
4,z,9,x,0.8,m1,0,100000,62006,5842,10890,0,0.62006,0.0942166887075444,0,63.45150733599439
4,z,9,z,0.8,m1,0,100000,62006,5842,10890,0,0.62006,0.0942166887075444,0,63.45150733599439
4,z,13,x,0.8,m1,0,100000,61152,122,243,0,0.61152,0.001995028780743091,0,48.83728351799073
4,z,13,x,0.8,m1,0,100000,61152,122,243,0,0.61152,0.001995028780743091,0,48.83728351799073
4,z,13,z,0.8,m1,0,100000,61152,122,243,0,0.61152,0.001995028780743091,0,48.83728351799073
4,z,13,z,0.8,m1,0,100000,61152,122,243,0,0.61152,0.001995028780743091,0,48.83728351799073
4,z,12,z,0.5,m1,0,100000,90314,0,1,0,0.90314,0.0,0,5.760794391972013
4,z,12,z,0.5,m1,0,100000,90314,0,1,0,0.90314,0.0,0,5.760794391972013
4,z,12,x,0.5,m1,0,100000,90314,0,1,0,0.90314,0.0,0,5.760794391972013
4,z,12,z,0.5,m1,0,100000,90314,0,1,0,0.90314,0.0,0,5.760794391972013
4,z,4,z,0.5,m1,0,100000,87773,174,337,0,0.87773,0.001982386383056256,0,37.28762116696453
4,z,4,z,0.5,m1,0,100000,87773,174,337,0,0.87773,0.001982386383056256,0,37.28762116696453
4,z,4,x,0.5,m1,0,100000,87773,174,337,0,0.87773,0.001982386383056256,0,37.28762116696453
4,z,4,x,0.5,m1,0,100000,87773,174,337,0,0.87773,0.001982386383056256,0,37.28762116696453
4,z,10,z,0.5,m1,0,100000,82202,301,566,0,0.82202,0.0036617113938833823,0,18.29172565799672
4,z,10,x,0.5,m1,0,100000,82202,301,566,0,0.82202,0.0036617113938833823,0,18.29172565799672
4,z,10,x,0.5,m1,0,100000,82202,301,566,0,0.82202,0.0036617113938833823,0,18.29172565799672
4,z,10,z,0.5,m1,0,100000,82202,301,566,0,0.82202,0.0036617113938833823,0,18.29172565799672
4,z,14,z,0.5,m1,0,100000,82940,0,0,0,0.8294,0.0,0,4.606043737032451
4,z,14,x,0.5,m1,0,100000,82940,0,0,0,0.8294,0.0,0,4.606043737032451
4,z,14,z,0.5,m1,0,100000,82940,0,0,0,0.8294,0.0,0,4.606043737032451
4,z,14,z,0.5,m1,0,100000,82940,0,0,0,0.8294,0.0,0,4.606043737032451
4,z,13,x,0.5,m1,0,100000,73703,62,123,0,0.73703,0.0008412140618427877,0,21.136514788027853
4,z,13,x,0.5,m1,0,100000,73703,62,123,0,0.73703,0.0008412140618427877,0,21.136514788027853
4,z,13,z,0.5,m1,0,100000,73703,62,123,0,0.73703,0.0008412140618427877,0,21.136514788027853
4,z,13,z,0.5,m1,0,100000,73703,62,123,0,0.73703,0.0008412140618427877,0,21.136514788027853
4,z,7,x,0.5,m1,0,100000,69313,185,354,0,0.69313,0.002669051981590731,0,53.129489479993936
4,z,7,z,0.5,m1,0,100000,69313,185,354,0,0.69313,0.002669051981590731,0,53.129489479993936
4,z,7,z,0.5,m1,0,100000,69313,185,354,0,0.69313,0.002669051981590731,0,53.129489479993936
4,z,7,x,0.5,m1,0,100000,69313,185,354,0,0.69313,0.002669051981590731,0,53.129489479993936
4,z,15,x,0.5,m1,0,100000,70091,0,0,0,0.70091,0.0,0,11.386158280016389
4,z,15,z,0.5,m1,0,100000,70091,0,0,0,0.70091,0.0,0,11.386158280016389
4,z,15,z,0.5,m1,0,100000,70091,0,0,0,0.70091,0.0,0,11.386158280016389
4,z,15,z,0.5,m1,0,100000,70091,0,0,0,0.70091,0.0,0,11.386158280016389
4,z,9,x,0.5,m1,0,100000,73770,4312,8069,0,0.7377,0.05845194523519048,0,48.94534715201007
4,z,9,x,0.5,m1,0,100000,73770,4312,8069,0,0.7377,0.05845194523519048,0,48.94534715201007
4,z,9,x,0.5,m1,0,100000,73770,4312,8069,0,0.7377,0.05845194523519048,0,48.94534715201007
4,z,9,z,0.5,m1,0,100000,73770,4312,8069,0,0.7377,0.05845194523519048,0,48.94534715201007
4,z,3,x,0.5,m1,0,100000,73785,5118,9542,0,0.73785,0.06936369180727786,0,64.28885482199257
4,z,3,z,0.5,m1,0,100000,73785,5118,9542,0,0.73785,0.06936369180727786,0,64.28885482199257
4,z,3,x,0.5,m1,0,100000,73785,5118,9542,0,0.73785,0.06936369180727786,0,64.28885482199257
4,z,3,x,0.5,m1,0,100000,73785,5118,9542,0,0.73785,0.06936369180727786,0,64.28885482199257
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5871488659759052
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5871488659759052
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5871488659759052
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5871488659759052
4,z,5,x,0.5,m1,0,100000,70198,4692,8748,0,0.70198,0.06683951109718222,0,65.56817149795825
4,z,5,x,0.5,m1,0,100000,70198,4692,8748,0,0.70198,0.06683951109718222,0,65.56817149795825
4,z,5,z,0.5,m1,0,100000,70198,4692,8748,0,0.70198,0.06683951109718222,0,65.56817149795825
4,z,5,x,0.5,m1,0,100000,70198,4692,8748,0,0.70198,0.06683951109718222,0,65.56817149795825
4,z,6,z,0.5,m1,0,100000,85629,348,654,0,0.85629,0.004064043723504884,0,74.93147562502418
4,z,6,x,0.5,m1,0,100000,85629,348,654,0,0.85629,0.004064043723504884,0,74.93147562502418
4,z,6,z,0.5,m1,0,100000,85629,348,654,0,0.85629,0.004064043723504884,0,74.93147562502418
4,z,6,x,0.5,m1,0,100000,85629,348,654,0,0.85629,0.004064043723504884,0,74.93147562502418
4,z,11,x,0.5,m1,0,100000,72024,136,255,0,0.72024,0.0018882594690659005,0,57.88147259398829
4,z,11,z,0.5,m1,0,100000,72024,136,255,0,0.72024,0.0018882594690659005,0,57.88147259398829
4,z,11,x,0.5,m1,0,100000,72024,136,255,0,0.72024,0.0018882594690659005,0,57.88147259398829
4,z,11,z,0.5,m1,0,100000,72024,136,255,0,0.72024,0.0018882594690659005,0,57.88147259398829
4,z,6,z,0.3,m1,0,100000,90954,168,324,0,0.90954,0.0018470875387558428,0,29.55767884501256
4,z,6,x,0.3,m1,0,100000,90954,168,324,0,0.90954,0.0018470875387558428,0,29.55767884501256
4,z,6,z,0.3,m1,0,100000,90954,168,324,0,0.90954,0.0018470875387558428,0,29.55767884501256
4,z,6,x,0.3,m1,0,100000,90954,168,324,0,0.90954,0.0018470875387558428,0,29.55767884501256
4,z,12,z,0.3,m1,0,100000,94001,0,0,0,0.94001,0.0,0,1.5813426439999603
4,z,12,z,0.3,m1,0,100000,94001,0,0,0,0.94001,0.0,0,1.5813426439999603
4,z,12,x,0.3,m1,0,100000,94001,0,0,0,0.94001,0.0,0,1.5813426439999603
4,z,12,z,0.3,m1,0,100000,94001,0,0,0,0.94001,0.0,0,1.5813426439999603
4,z,9,x,0.3,m1,0,100000,83505,2970,5575,0,0.83505,0.03556673253098619,0,26.689907019026577
4,z,9,x,0.3,m1,0,100000,83505,2970,5575,0,0.83505,0.03556673253098619,0,26.689907019026577
4,z,9,x,0.3,m1,0,100000,83505,2970,5575,0,0.83505,0.03556673253098619,0,26.689907019026577
4,z,9,z,0.3,m1,0,100000,83505,2970,5575,0,0.83505,0.03556673253098619,0,26.689907019026577
4,z,15,x,0.3,m1,0,100000,80749,0,0,0,0.80749,0.0,0,2.8037275280221365
4,z,15,z,0.3,m1,0,100000,80749,0,0,0,0.80749,0.0,0,2.8037275280221365
4,z,15,z,0.3,m1,0,100000,80749,0,0,0,0.80749,0.0,0,2.8037275280221365
4,z,15,z,0.3,m1,0,100000,80749,0,0,0,0.80749,0.0,0,2.8037275280221365
4,z,14,z,0.3,m1,0,100000,89258,0,0,0,0.89258,0.0,0,3.0000611359719187
4,z,14,x,0.3,m1,0,100000,89258,0,0,0,0.89258,0.0,0,3.0000611359719187
4,z,14,z,0.3,m1,0,100000,89258,0,0,0,0.89258,0.0,0,3.0000611359719187
4,z,14,z,0.3,m1,0,100000,89258,0,0,0,0.89258,0.0,0,3.0000611359719187
4,z,4,z,0.3,m1,0,100000,92571,76,149,0,0.92571,0.0008209914552073094,0,47.195609132992104
4,z,4,z,0.3,m1,0,100000,92571,76,149,0,0.92571,0.0008209914552073094,0,47.195609132992104
4,z,4,x,0.3,m1,0,100000,92571,76,149,0,0.92571,0.0008209914552073094,0,47.195609132992104
4,z,4,x,0.3,m1,0,100000,92571,76,149,0,0.92571,0.0008209914552073094,0,47.195609132992104
4,z,13,x,0.3,m1,0,100000,83280,20,41,0,0.8328,0.00024015369836694056,0,16.237744450976606
4,z,13,x,0.3,m1,0,100000,83280,20,41,0,0.8328,0.00024015369836694056,0,16.237744450976606
4,z,13,z,0.3,m1,0,100000,83280,20,41,0,0.8328,0.00024015369836694056,0,16.237744450976606
4,z,13,z,0.3,m1,0,100000,83280,20,41,0,0.8328,0.00024015369836694056,0,16.237744450976606
4,z,5,x,0.3,m1,0,100000,80904,3246,6045,0,0.80904,0.04012162563037669,0,53.14010366902221
4,z,5,x,0.3,m1,0,100000,80904,3246,6045,0,0.80904,0.04012162563037669,0,53.14010366902221
4,z,5,z,0.3,m1,0,100000,80904,3246,6045,0,0.80904,0.04012162563037669,0,53.14010366902221
4,z,5,x,0.3,m1,0,100000,80904,3246,6045,0,0.80904,0.04012162563037669,0,53.14010366902221
4,z,2,z,0.3,m1,0,100000,89723,2933,5658,0,0.89723,0.03268949990526393,0,64.09587851597462
4,z,2,x,0.3,m1,0,100000,89723,2933,5658,0,0.89723,0.03268949990526393,0,64.09587851597462
4,z,2,x,0.3,m1,0,100000,89723,2933,5658,0,0.89723,0.03268949990526393,0,64.09587851597462
4,z,2,x,0.3,m1,0,100000,89723,2933,5658,0,0.89723,0.03268949990526393,0,64.09587851597462
4,z,10,z,0.3,m1,0,100000,88772,162,313,0,0.88772,0.001824899743162245,0,40.77334196702577
4,z,10,x,0.3,m1,0,100000,88772,162,313,0,0.88772,0.001824899743162245,0,40.77334196702577
4,z,10,x,0.3,m1,0,100000,88772,162,313,0,0.88772,0.001824899743162245,0,40.77334196702577
4,z,10,z,0.3,m1,0,100000,88772,162,313,0,0.88772,0.001824899743162245,0,40.77334196702577
4,z,3,x,0.3,m1,0,100000,83310,3513,6684,0,0.8331,0.04216780698595601,0,63.39145991700934
4,z,3,z,0.3,m1,0,100000,83310,3513,6684,0,0.8331,0.04216780698595601,0,63.39145991700934
4,z,3,x,0.3,m1,0,100000,83310,3513,6684,0,0.8331,0.04216780698595601,0,63.39145991700934
4,z,3,x,0.3,m1,0,100000,83310,3513,6684,0,0.8331,0.04216780698595601,0,63.39145991700934
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32440743799088523
