n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,m1,0,100000,96029,1033,2010,0,0.96029,0.010757167105770127,0,34.82865676301299
4,z,2,x,0.1,m1,0,100000,96029,1033,2010,0,0.96029,0.010757167105770127,0,34.82865676301299
4,z,7,x,0.3,m1,0,100000,81817,193,368,0,0.81817,0.002358922962220511,0,69.46388803399168
4,z,7,z,0.3,m1,0,100000,81817,193,368,0,0.81817,0.002358922962220511,0,69.46388803399168
4,z,7,z,0.3,m1,0,100000,81817,193,368,0,0.81817,0.002358922962220511,0,69.46388803399168
4,z,7,x,0.3,m1,0,100000,81817,193,368,0,0.81817,0.002358922962220511,0,69.46388803399168
4,z,11,x,0.3,m1,0,100000,81326,96,183,0,0.81326,0.0011804343014534258,0,63.41500785801327
4,z,11,z,0.3,m1,0,100000,81326,96,183,0,0.81326,0.0011804343014534258,0,63.41500785801327
4,z,11,x,0.3,m1,0,100000,81326,96,183,0,0.81326,0.0011804343014534258,0,63.41500785801327
4,z,11,z,0.3,m1,0,100000,81326,96,183,0,0.81326,0.0011804343014534258,0,63.41500785801327
4,z,4,z,0.1,m1,0,100000,98596,5,10,0,0.98596,5.071199642991964e-05,0,30.76923411001917
4,z,4,z,0.1,m1,0,100000,98596,5,10,0,0.98596,5.071199642991964e-05,0,30.76923411001917
4,z,4,x,0.1,m1,0,100000,98596,5,10,0,0.98596,5.071199642991964e-05,0,30.76923411001917
4,z,4,x,0.1,m1,0,100000,98596,5,10,0,0.98596,5.071199642991964e-05,0,30.76923411001917
4,z,12,z,0.1,m1,0,100000,97148,0,0,0,0.97148,0.0,0,0.8055077710014302
4,z,12,z,0.1,m1,0,100000,97148,0,0,0,0.97148,0.0,0,0.8055077710014302
4,z,12,x,0.1,m1,0,100000,97148,0,0,0,0.97148,0.0,0,0.8055077710014302
4,z,12,z,0.1,m1,0,100000,97148,0,0,0,0.97148,0.0,0,0.8055077710014302
4,z,14,z,0.1,m1,0,100000,96500,0,0,0,0.965,0.0,0,0.9464816919935402
4,z,14,x,0.1,m1,0,100000,96500,0,0,0,0.965,0.0,0,0.9464816919935402
4,z,14,z,0.1,m1,0,100000,96500,0,0,0,0.965,0.0,0,0.9464816919935402
4,z,14,z,0.1,m1,0,100000,96500,0,0,0,0.965,0.0,0,0.9464816919935402
4,z,15,x,0.1,m1,0,100000,94648,0,0,0,0.94648,0.0,0,1.1572318229882512
4,z,15,z,0.1,m1,0,100000,94648,0,0,0,0.94648,0.0,0,1.1572318229882512
4,z,15,z,0.1,m1,0,100000,94648,0,0,0,0.94648,0.0,0,1.1572318229882512
4,z,15,z,0.1,m1,0,100000,94648,0,0,0,0.94648,0.0,0,1.1572318229882512
4,z,5,x,0.1,m1,0,100000,94337,1056,1980,0,0.94337,0.011193911190731098,0,38.79686772599234
4,z,5,x,0.1,m1,0,100000,94337,1056,1980,0,0.94337,0.011193911190731098,0,38.79686772599234
4,z,5,z,0.1,m1,0,100000,94337,1056,1980,0,0.94337,0.011193911190731098,0,38.79686772599234
4,z,5,x,0.1,m1,0,100000,94337,1056,1980,0,0.94337,0.011193911190731098,0,38.79686772599234
4,z,9,x,0.1,m1,0,100000,93098,1266,2241,0,0.93098,0.013598573546155679,0,30.409694378991844
4,z,9,x,0.1,m1,0,100000,93098,1266,2241,0,0.93098,0.013598573546155679,0,30.409694378991844
4,z,9,x,0.1,m1,0,100000,93098,1266,2241,0,0.93098,0.013598573546155679,0,30.409694378991844
4,z,9,z,0.1,m1,0,100000,93098,1266,2241,0,0.93098,0.013598573546155679,0,30.409694378991844
4,z,10,z,0.1,m1,0,100000,96762,29,58,0,0.96762,0.00029970442942472975,0,29.985570390010253
4,z,10,x,0.1,m1,0,100000,96762,29,58,0,0.96762,0.00029970442942472975,0,29.985570390010253
4,z,10,x,0.1,m1,0,100000,96762,29,58,0,0.96762,0.00029970442942472975,0,29.985570390010253
4,z,10,z,0.1,m1,0,100000,96762,29,58,0,0.96762,0.00029970442942472975,0,29.985570390010253
4,z,7,x,0.1,m1,0,100000,93523,55,110,0,0.93523,0.0005880906301123368,0,37.44119295998826
4,z,7,z,0.1,m1,0,100000,93523,55,110,0,0.93523,0.0005880906301123368,0,37.44119295998826
4,z,7,z,0.1,m1,0,100000,93523,55,110,0,0.93523,0.0005880906301123368,0,37.44119295998826
4,z,7,x,0.1,m1,0,100000,93523,55,110,0,0.93523,0.0005880906301123368,0,37.44119295998826
4,z,3,x,0.1,m1,0,100000,93846,1112,2055,0,0.93846,0.011849199752786532,0,63.10182525601704
4,z,3,z,0.1,m1,0,100000,93846,1112,2055,0,0.93846,0.011849199752786532,0,63.10182525601704
4,z,3,x,0.1,m1,0,100000,93846,1112,2055,0,0.93846,0.011849199752786532,0,63.10182525601704
4,z,3,x,0.1,m1,0,100000,93846,1112,2055,0,0.93846,0.011849199752786532,0,63.10182525601704
4,z,13,x,0.1,m1,0,100000,93692,2,4,0,0.93692,2.1346539725963787e-05,0,27.185367919009877
4,z,13,x,0.1,m1,0,100000,93692,2,4,0,0.93692,2.1346539725963787e-05,0,27.185367919009877
4,z,13,z,0.1,m1,0,100000,93692,2,4,0,0.93692,2.1346539725963787e-05,0,27.185367919009877
4,z,13,z,0.1,m1,0,100000,93692,2,4,0,0.93692,2.1346539725963787e-05,0,27.185367919009877
4,z,6,z,0.1,m1,0,100000,97234,24,49,0,0.97234,0.0002468272414999362,0,46.348896576993866
4,z,6,x,0.1,m1,0,100000,97234,24,49,0,0.97234,0.0002468272414999362,0,46.348896576993866
4,z,6,z,0.1,m1,0,100000,97234,24,49,0,0.97234,0.0002468272414999362,0,46.348896576993866
4,z,6,x,0.1,m1,0,100000,97234,24,49,0,0.97234,0.0002468272414999362,0,46.348896576993866
4,z,11,x,0.1,m1,0,100000,93360,24,48,0,0.9336,0.00025706940874037354,0,39.71509873998002
4,z,11,z,0.1,m1,0,100000,93360,24,48,0,0.9336,0.00025706940874037354,0,39.71509873998002
4,z,11,x,0.1,m1,0,100000,93360,24,48,0,0.9336,0.00025706940874037354,0,39.71509873998002
4,z,11,z,0.1,m1,0,100000,93360,24,48,0,0.9336,0.00025706940874037354,0,39.71509873998002
