n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.622983630979434
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.622983630979434
4,z,5,x,0.1,normal,0,100000,92837,1189,2190,0,0.92837,0.012807393603843309,0,44.350508970965166
4,z,5,x,0.1,normal,0,100000,92837,1189,2190,0,0.92837,0.012807393603843309,0,44.350508970965166
4,z,5,z,0.1,normal,0,100000,92837,1189,2190,0,0.92837,0.012807393603843309,0,44.350508970965166
4,z,5,x,0.1,normal,0,100000,92837,1189,2190,0,0.92837,0.012807393603843309,0,44.350508970965166
4,z,6,z,0.1,normal,0,100000,95160,45,90,0,0.9516,0.00047288776796972076,0,44.2474416429759
4,z,6,x,0.1,normal,0,100000,95160,45,90,0,0.9516,0.00047288776796972076,0,44.2474416429759
4,z,6,z,0.1,normal,0,100000,95160,45,90,0,0.9516,0.00047288776796972076,0,44.2474416429759
4,z,6,x,0.1,normal,0,100000,95160,45,90,0,0.9516,0.00047288776796972076,0,44.2474416429759
4,z,3,x,0.1,normal,0,100000,92511,1262,2365,0,0.92511,0.013641620996422077,0,70.08801911998307
4,z,3,z,0.1,normal,0,100000,92511,1262,2365,0,0.92511,0.013641620996422077,0,70.08801911998307
4,z,3,x,0.1,normal,0,100000,92511,1262,2365,0,0.92511,0.013641620996422077,0,70.08801911998307
4,z,3,x,0.1,normal,0,100000,92511,1262,2365,0,0.92511,0.013641620996422077,0,70.08801911998307
4,z,9,x,0.1,normal,0,100000,93299,1106,1969,0,0.93299,0.011854360711261669,0,37.33424198499415
4,z,9,x,0.1,normal,0,100000,93299,1106,1969,0,0.93299,0.011854360711261669,0,37.33424198499415
4,z,9,x,0.1,normal,0,100000,93299,1106,1969,0,0.93299,0.011854360711261669,0,37.33424198499415
4,z,9,z,0.1,normal,0,100000,93299,1106,1969,0,0.93299,0.011854360711261669,0,37.33424198499415
4,z,15,x,0.1,normal,0,100000,93686,0,0,0,0.93686,0.0,0,17.865370585001074
4,z,15,z,0.1,normal,0,100000,93686,0,0,0,0.93686,0.0,0,17.865370585001074
4,z,15,z,0.1,normal,0,100000,93686,0,0,0,0.93686,0.0,0,17.865370585001074
4,z,15,z,0.1,normal,0,100000,93686,0,0,0,0.93686,0.0,0,17.865370585001074
4,z,14,z,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,15.40701014600927
4,z,14,x,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,15.40701014600927
4,z,14,z,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,15.40701014600927
4,z,14,z,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,15.40701014600927
4,z,12,z,0.1,normal,0,100000,98032,0,0,0,0.98032,0.0,0,29.184226698009297
4,z,12,z,0.1,normal,0,100000,98032,0,0,0,0.98032,0.0,0,29.184226698009297
4,z,12,x,0.1,normal,0,100000,98032,0,0,0,0.98032,0.0,0,29.184226698009297
4,z,12,z,0.1,normal,0,100000,98032,0,0,0,0.98032,0.0,0,29.184226698009297
4,z,7,x,0.1,normal,0,100000,92503,22,44,0,0.92503,0.00023783012442835094,0,73.6316988930339
4,z,7,z,0.1,normal,0,100000,92503,22,44,0,0.92503,0.00023783012442835094,0,73.6316988930339
4,z,7,z,0.1,normal,0,100000,92503,22,44,0,0.92503,0.00023783012442835094,0,73.6316988930339
4,z,7,x,0.1,normal,0,100000,92503,22,44,0,0.92503,0.00023783012442835094,0,73.6316988930339
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5181258220109157
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5181258220109157
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5181258220109157
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5181258220109157
4,z,10,z,0.1,normal,0,100000,96045,18,35,0,0.96045,0.0001874121505544002,0,56.641215840994846
4,z,10,x,0.1,normal,0,100000,96045,18,35,0,0.96045,0.0001874121505544002,0,56.641215840994846
4,z,10,x,0.1,normal,0,100000,96045,18,35,0,0.96045,0.0001874121505544002,0,56.641215840994846
4,z,10,z,0.1,normal,0,100000,96045,18,35,0,0.96045,0.0001874121505544002,0,56.641215840994846
4,z,6,z,1,m1,0,100000,69407,922,1657,0,0.69407,0.013283962712694719,0,26.121254083001986
4,z,6,x,1,m1,0,100000,69407,922,1657,0,0.69407,0.013283962712694719,0,26.121254083001986
4,z,6,z,1,m1,0,100000,69407,922,1657,0,0.69407,0.013283962712694719,0,26.121254083001986
4,z,6,x,1,m1,0,100000,69407,922,1657,0,0.69407,0.013283962712694719,0,26.121254083001986
4,z,11,x,0.1,normal,0,100000,92742,16,33,0,0.92742,0.00017252161911540664,0,65.6924639820354
4,z,11,z,0.1,normal,0,100000,92742,16,33,0,0.92742,0.00017252161911540664,0,65.6924639820354
4,z,11,x,0.1,normal,0,100000,92742,16,33,0,0.92742,0.00017252161911540664,0,65.6924639820354
4,z,11,z,0.1,normal,0,100000,92742,16,33,0,0.92742,0.00017252161911540664,0,65.6924639820354
4,z,5,x,1,m1,0,100000,51602,6668,12214,0,0.51602,0.12921979768226033,0,42.09654266398866
4,z,5,x,1,m1,0,100000,51602,6668,12214,0,0.51602,0.12921979768226033,0,42.09654266398866
4,z,5,z,1,m1,0,100000,51602,6668,12214,0,0.51602,0.12921979768226033,0,42.09654266398866
4,z,5,x,1,m1,0,100000,51602,6668,12214,0,0.51602,0.12921979768226033,0,42.09654266398866
4,z,13,x,0.1,normal,0,100000,92907,1,2,0,0.92907,1.076345162365211e-05,0,65.39066837599967
4,z,13,x,0.1,normal,0,100000,92907,1,2,0,0.92907,1.076345162365211e-05,0,65.39066837599967
4,z,13,z,0.1,normal,0,100000,92907,1,2,0,0.92907,1.076345162365211e-05,0,65.39066837599967
4,z,13,z,0.1,normal,0,100000,92907,1,2,0,0.92907,1.076345162365211e-05,0,65.39066837599967
4,z,9,x,1,m1,0,100000,52836,6318,11560,0,0.52836,0.11957756075403136,0,25.05958709301194
4,z,9,x,1,m1,0,100000,52836,6318,11560,0,0.52836,0.11957756075403136,0,25.05958709301194
4,z,9,x,1,m1,0,100000,52836,6318,11560,0,0.52836,0.11957756075403136,0,25.05958709301194
4,z,9,z,1,m1,0,100000,52836,6318,11560,0,0.52836,0.11957756075403136,0,25.05958709301194
4,z,12,z,1,m1,0,100000,78047,17,32,0,0.78047,0.0002178174689609902,0,3.3816931020119227
4,z,12,z,1,m1,0,100000,78047,17,32,0,0.78047,0.0002178174689609902,0,3.3816931020119227
4,z,12,x,1,m1,0,100000,78047,17,32,0,0.78047,0.0002178174689609902,0,3.3816931020119227
4,z,12,z,1,m1,0,100000,78047,17,32,0,0.78047,0.0002178174689609902,0,3.3816931020119227
4,z,3,x,1,m1,0,100000,56478,6248,11167,0,0.56478,0.11062714685364217,0,58.516889967024326
4,z,3,z,1,m1,0,100000,56478,6248,11167,0,0.56478,0.11062714685364217,0,58.516889967024326
4,z,3,x,1,m1,0,100000,56478,6248,11167,0,0.56478,0.11062714685364217,0,58.516889967024326
4,z,3,x,1,m1,0,100000,56478,6248,11167,0,0.56478,0.11062714685364217,0,58.516889967024326
4,z,10,z,1,m1,0,100000,66514,486,920,0,0.66514,0.007306732417235451,0,33.54487220599549
4,z,10,x,1,m1,0,100000,66514,486,920,0,0.66514,0.007306732417235451,0,33.54487220599549
4,z,10,x,1,m1,0,100000,66514,486,920,0,0.66514,0.007306732417235451,0,33.54487220599549
4,z,10,z,1,m1,0,100000,66514,486,920,0,0.66514,0.007306732417235451,0,33.54487220599549
4,z,15,x,1,m1,0,100000,54614,0,1,0,0.54614,0.0,0,10.007544434978627
4,z,15,z,1,m1,0,100000,54614,0,1,0,0.54614,0.0,0,10.007544434978627
4,z,15,z,1,m1,0,100000,54614,0,1,0,0.54614,0.0,0,10.007544434978627
4,z,15,z,1,m1,0,100000,54614,0,1,0,0.54614,0.0,0,10.007544434978627
4,z,2,z,1,m1,0,100000,68927,7366,13205,0,0.68927,0.10686668504359687,0,71.89429050101899
4,z,2,x,1,m1,0,100000,68927,7366,13205,0,0.68927,0.10686668504359687,0,71.89429050101899
4,z,2,x,1,m1,0,100000,68927,7366,13205,0,0.68927,0.10686668504359687,0,71.89429050101899
4,z,2,x,1,m1,0,100000,68927,7366,13205,0,0.68927,0.10686668504359687,0,71.89429050101899
4,z,4,z,1,m1,0,100000,76512,986,1840,0,0.76512,0.012886867419489745,0,59.457632725010626
4,z,4,z,1,m1,0,100000,76512,986,1840,0,0.76512,0.012886867419489745,0,59.457632725010626
4,z,4,x,1,m1,0,100000,76512,986,1840,0,0.76512,0.012886867419489745,0,59.457632725010626
4,z,4,x,1,m1,0,100000,76512,986,1840,0,0.76512,0.012886867419489745,0,59.457632725010626
4,z,14,z,1,m1,0,100000,70002,0,0,0,0.70002,0.0,0,12.975538917991798
4,z,14,x,1,m1,0,100000,70002,0,0,0,0.70002,0.0,0,12.975538917991798
4,z,14,z,1,m1,0,100000,70002,0,0,0,0.70002,0.0,0,12.975538917991798
4,z,14,z,1,m1,0,100000,70002,0,0,0,0.70002,0.0,0,12.975538917991798
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2791232489980757
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2791232489980757
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2791232489980757
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2791232489980757
4,z,7,x,1,m1,0,100000,54255,462,858,0,0.54255,0.008515344207907116,0,60.353236612980254
4,z,7,z,1,m1,0,100000,54255,462,858,0,0.54255,0.008515344207907116,0,60.353236612980254
4,z,7,z,1,m1,0,100000,54255,462,858,0,0.54255,0.008515344207907116,0,60.353236612980254
4,z,7,x,1,m1,0,100000,54255,462,858,0,0.54255,0.008515344207907116,0,60.353236612980254
4,z,11,x,1,m1,0,100000,47971,216,403,0,0.47971,0.004502720393571136,0,49.46791607700288
4,z,11,z,1,m1,0,100000,47971,216,403,0,0.47971,0.004502720393571136,0,49.46791607700288
4,z,11,x,1,m1,0,100000,47971,216,403,0,0.47971,0.004502720393571136,0,49.46791607700288
4,z,11,z,1,m1,0,100000,47971,216,403,0,0.47971,0.004502720393571136,0,49.46791607700288
4,z,9,x,0.8,m1,0,100000,59885,5840,10671,0,0.59885,0.09752024714035235,0,22.26737257896457
4,z,9,x,0.8,m1,0,100000,59885,5840,10671,0,0.59885,0.09752024714035235,0,22.26737257896457
4,z,9,x,0.8,m1,0,100000,59885,5840,10671,0,0.59885,0.09752024714035235,0,22.26737257896457
4,z,9,z,0.8,m1,0,100000,59885,5840,10671,0,0.59885,0.09752024714035235,0,22.26737257896457
4,z,5,x,0.8,m1,0,100000,59047,6161,11298,0,0.59047,0.10434061002252448,0,31.904279178008437
4,z,5,x,0.8,m1,0,100000,59047,6161,11298,0,0.59047,0.10434061002252448,0,31.904279178008437
4,z,5,z,0.8,m1,0,100000,59047,6161,11298,0,0.59047,0.10434061002252448,0,31.904279178008437
4,z,5,x,0.8,m1,0,100000,59047,6161,11298,0,0.59047,0.10434061002252448,0,31.904279178008437
4,z,4,z,0.8,m1,0,100000,80414,685,1286,0,0.80414,0.00851841719103641,0,32.62951969198184
4,z,4,z,0.8,m1,0,100000,80414,685,1286,0,0.80414,0.00851841719103641,0,32.62951969198184
4,z,4,x,0.8,m1,0,100000,80414,685,1286,0,0.80414,0.00851841719103641,0,32.62951969198184
4,z,4,x,0.8,m1,0,100000,80414,685,1286,0,0.80414,0.00851841719103641,0,32.62951969198184
4,z,13,x,1,m1,0,100000,52843,106,209,0,0.52843,0.002005942130461902,0,50.7212789299665
4,z,13,x,1,m1,0,100000,52843,106,209,0,0.52843,0.002005942130461902,0,50.7212789299665
4,z,13,z,1,m1,0,100000,52843,106,209,0,0.52843,0.002005942130461902,0,50.7212789299665
4,z,13,z,1,m1,0,100000,52843,106,209,0,0.52843,0.002005942130461902,0,50.7212789299665
4,z,12,z,0.8,m1,0,100000,81672,8,15,0,0.81672,9.79527867568386e-05,0,7.014064082002733
4,z,12,z,0.8,m1,0,100000,81672,8,15,0,0.81672,9.79527867568386e-05,0,7.014064082002733
4,z,12,x,0.8,m1,0,100000,81672,8,15,0,0.81672,9.79527867568386e-05,0,7.014064082002733
4,z,12,z,0.8,m1,0,100000,81672,8,15,0,0.81672,9.79527867568386e-05,0,7.014064082002733
4,z,7,x,0.8,m1,0,100000,60760,366,678,0,0.6076,0.006023699802501614,0,43.01620262005599
4,z,7,z,0.8,m1,0,100000,60760,366,678,0,0.6076,0.006023699802501614,0,43.01620262005599
4,z,7,z,0.8,m1,0,100000,60760,366,678,0,0.6076,0.006023699802501614,0,43.01620262005599
4,z,7,x,0.8,m1,0,100000,60760,366,678,0,0.6076,0.006023699802501614,0,43.01620262005599
4,z,15,x,0.8,m1,0,100000,61497,0,0,0,0.61497,0.0,0,7.747081467008684
4,z,15,z,0.8,m1,0,100000,61497,0,0,0,0.61497,0.0,0,7.747081467008684
4,z,15,z,0.8,m1,0,100000,61497,0,0,0,0.61497,0.0,0,7.747081467008684
4,z,15,z,0.8,m1,0,100000,61497,0,0,0,0.61497,0.0,0,7.747081467008684
4,z,3,x,0.8,m1,0,100000,63089,5750,10358,0,0.63089,0.0911410864017499,0,55.45591344498098
4,z,3,z,0.8,m1,0,100000,63089,5750,10358,0,0.63089,0.0911410864017499,0,55.45591344498098
4,z,3,x,0.8,m1,0,100000,63089,5750,10358,0,0.63089,0.0911410864017499,0,55.45591344498098
4,z,3,x,0.8,m1,0,100000,63089,5750,10358,0,0.63089,0.0911410864017499,0,55.45591344498098
4,z,14,z,0.8,m1,0,100000,75072,0,0,0,0.75072,0.0,0,11.754442607983947
4,z,14,x,0.8,m1,0,100000,75072,0,0,0,0.75072,0.0,0,11.754442607983947
4,z,14,z,0.8,m1,0,100000,75072,0,0,0,0.75072,0.0,0,11.754442607983947
4,z,14,z,0.8,m1,0,100000,75072,0,0,0,0.75072,0.0,0,11.754442607983947
4,z,2,z,0.8,m1,0,100000,74453,6534,11878,0,0.74453,0.0877600633956993,0,62.25731348700356
4,z,2,x,0.8,m1,0,100000,74453,6534,11878,0,0.74453,0.0877600633956993,0,62.25731348700356
4,z,2,x,0.8,m1,0,100000,74453,6534,11878,0,0.74453,0.0877600633956993,0,62.25731348700356
4,z,2,x,0.8,m1,0,100000,74453,6534,11878,0,0.74453,0.0877600633956993,0,62.25731348700356
4,z,10,z,0.8,m1,0,100000,72319,342,655,0,0.72319,0.004729047691478083,0,44.033113696961664
4,z,10,x,0.8,m1,0,100000,72319,342,655,0,0.72319,0.004729047691478083,0,44.033113696961664
4,z,10,x,0.8,m1,0,100000,72319,342,655,0,0.72319,0.004729047691478083,0,44.033113696961664
4,z,10,z,0.8,m1,0,100000,72319,342,655,0,0.72319,0.004729047691478083,0,44.033113696961664
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8578136239666492
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8578136239666492
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8578136239666492
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8578136239666492
4,z,13,x,0.8,m1,0,100000,59764,82,157,0,0.59764,0.001372063449568306,0,31.916062936012167
4,z,13,x,0.8,m1,0,100000,59764,82,157,0,0.59764,0.001372063449568306,0,31.916062936012167
4,z,13,z,0.8,m1,0,100000,59764,82,157,0,0.59764,0.001372063449568306,0,31.916062936012167
4,z,13,z,0.8,m1,0,100000,59764,82,157,0,0.59764,0.001372063449568306,0,31.916062936012167
4,z,6,z,0.8,m1,0,100000,74554,674,1231,0,0.74554,0.009040427072994017,0,72.65862220001873
4,z,6,x,0.8,m1,0,100000,74554,674,1231,0,0.74554,0.009040427072994017,0,72.65862220001873
4,z,6,z,0.8,m1,0,100000,74554,674,1231,0,0.74554,0.009040427072994017,0,72.65862220001873
4,z,6,x,0.8,m1,0,100000,74554,674,1231,0,0.74554,0.009040427072994017,0,72.65862220001873
4,z,2,z,0.5,m1,0,100000,83030,4727,8912,0,0.8303,0.05693122967602071,0,29.83315052499529
4,z,2,x,0.5,m1,0,100000,83030,4727,8912,0,0.8303,0.05693122967602071,0,29.83315052499529
4,z,2,x,0.5,m1,0,100000,83030,4727,8912,0,0.8303,0.05693122967602071,0,29.83315052499529
4,z,2,x,0.5,m1,0,100000,83030,4727,8912,0,0.8303,0.05693122967602071,0,29.83315052499529
4,z,11,x,0.8,m1,0,100000,55378,166,310,0,0.55378,0.002997580266531852,0,57.030089781968854
4,z,11,z,0.8,m1,0,100000,55378,166,310,0,0.55378,0.002997580266531852,0,57.030089781968854
4,z,11,x,0.8,m1,0,100000,55378,166,310,0,0.55378,0.002997580266531852,0,57.030089781968854
4,z,11,z,0.8,m1,0,100000,55378,166,310,0,0.55378,0.002997580266531852,0,57.030089781968854
4,z,5,x,0.5,m1,0,100000,71762,4886,8975,0,0.71762,0.06808617374097714,0,37.78701485297643
4,z,5,x,0.5,m1,0,100000,71762,4886,8975,0,0.71762,0.06808617374097714,0,37.78701485297643
4,z,5,z,0.5,m1,0,100000,71762,4886,8975,0,0.71762,0.06808617374097714,0,37.78701485297643
4,z,5,x,0.5,m1,0,100000,71762,4886,8975,0,0.71762,0.06808617374097714,0,37.78701485297643
4,z,12,z,0.5,m1,0,100000,88111,2,4,0,0.88111,2.269864148629619e-05,0,4.743404923006892
4,z,12,z,0.5,m1,0,100000,88111,2,4,0,0.88111,2.269864148629619e-05,0,4.743404923006892
4,z,12,x,0.5,m1,0,100000,88111,2,4,0,0.88111,2.269864148629619e-05,0,4.743404923006892
4,z,12,z,0.5,m1,0,100000,88111,2,4,0,0.88111,2.269864148629619e-05,0,4.743404923006892
4,z,14,z,0.5,m1,0,100000,83859,0,0,0,0.83859,0.0,0,8.83105793298455
4,z,14,x,0.5,m1,0,100000,83859,0,0,0,0.83859,0.0,0,8.83105793298455
4,z,14,z,0.5,m1,0,100000,83859,0,0,0,0.83859,0.0,0,8.83105793298455
4,z,14,z,0.5,m1,0,100000,83859,0,0,0,0.83859,0.0,0,8.83105793298455
4,z,11,x,0.5,m1,0,100000,69329,100,196,0,0.69329,0.0014423978421728156,0,24.47599085001275
4,z,11,z,0.5,m1,0,100000,69329,100,196,0,0.69329,0.0014423978421728156,0,24.47599085001275
4,z,11,x,0.5,m1,0,100000,69329,100,196,0,0.69329,0.0014423978421728156,0,24.47599085001275
4,z,11,z,0.5,m1,0,100000,69329,100,196,0,0.69329,0.0014423978421728156,0,24.47599085001275
4,z,15,x,0.5,m1,0,100000,73736,0,0,0,0.73736,0.0,0,9.356830569973681
4,z,15,z,0.5,m1,0,100000,73736,0,0,0,0.73736,0.0,0,9.356830569973681
4,z,15,z,0.5,m1,0,100000,73736,0,0,0,0.73736,0.0,0,9.356830569973681
4,z,15,z,0.5,m1,0,100000,73736,0,0,0,0.73736,0.0,0,9.356830569973681
4,z,13,x,0.5,m1,0,100000,72525,40,73,0,0.72525,0.0005515339538090247,0,19.590950837009586
4,z,13,x,0.5,m1,0,100000,72525,40,73,0,0.72525,0.0005515339538090247,0,19.590950837009586
4,z,13,z,0.5,m1,0,100000,72525,40,73,0,0.72525,0.0005515339538090247,0,19.590950837009586
4,z,13,z,0.5,m1,0,100000,72525,40,73,0,0.72525,0.0005515339538090247,0,19.590950837009586
4,z,4,z,0.5,m1,0,100000,87190,324,631,0,0.8719,0.0037160224796422003,0,51.59711770503782
4,z,4,z,0.5,m1,0,100000,87190,324,631,0,0.8719,0.0037160224796422003,0,51.59711770503782
4,z,4,x,0.5,m1,0,100000,87190,324,631,0,0.8719,0.0037160224796422003,0,51.59711770503782
4,z,4,x,0.5,m1,0,100000,87190,324,631,0,0.8719,0.0037160224796422003,0,51.59711770503782
4,z,10,z,0.5,m1,0,100000,81348,174,336,0,0.81348,0.0021389585484584694,0,36.320912965980824
4,z,10,x,0.5,m1,0,100000,81348,174,336,0,0.81348,0.0021389585484584694,0,36.320912965980824
4,z,10,x,0.5,m1,0,100000,81348,174,336,0,0.81348,0.0021389585484584694,0,36.320912965980824
4,z,10,z,0.5,m1,0,100000,81348,174,336,0,0.81348,0.0021389585484584694,0,36.320912965980824
4,z,9,x,0.5,m1,0,100000,72028,4393,8148,0,0.72028,0.06099017048925415,0,41.88981260394212
4,z,9,x,0.5,m1,0,100000,72028,4393,8148,0,0.72028,0.06099017048925415,0,41.88981260394212
4,z,9,x,0.5,m1,0,100000,72028,4393,8148,0,0.72028,0.06099017048925415,0,41.88981260394212
4,z,9,z,0.5,m1,0,100000,72028,4393,8148,0,0.72028,0.06099017048925415,0,41.88981260394212
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5802236270392314
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5802236270392314
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5802236270392314
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5802236270392314
4,z,3,x,0.5,m1,0,100000,75069,4336,7987,0,0.75069,0.057760193954894845,0,66.27668853802606
4,z,3,z,0.5,m1,0,100000,75069,4336,7987,0,0.75069,0.057760193954894845,0,66.27668853802606
4,z,3,x,0.5,m1,0,100000,75069,4336,7987,0,0.75069,0.057760193954894845,0,66.27668853802606
4,z,3,x,0.5,m1,0,100000,75069,4336,7987,0,0.75069,0.057760193954894845,0,66.27668853802606
4,z,7,x,0.5,m1,0,100000,72952,192,367,0,0.72952,0.0026318675293343086,0,59.13816301902989
4,z,7,z,0.5,m1,0,100000,72952,192,367,0,0.72952,0.0026318675293343086,0,59.13816301902989
4,z,7,z,0.5,m1,0,100000,72952,192,367,0,0.72952,0.0026318675293343086,0,59.13816301902989
4,z,7,x,0.5,m1,0,100000,72952,192,367,0,0.72952,0.0026318675293343086,0,59.13816301902989
4,z,6,z,0.5,m1,0,100000,83269,323,608,0,0.83269,0.0038789945838186846,0,68.90732181299245
4,z,6,x,0.5,m1,0,100000,83269,323,608,0,0.83269,0.0038789945838186846,0,68.90732181299245
4,z,6,z,0.5,m1,0,100000,83269,323,608,0,0.83269,0.0038789945838186846,0,68.90732181299245
4,z,6,x,0.5,m1,0,100000,83269,323,608,0,0.83269,0.0038789945838186846,0,68.90732181299245
4,z,12,z,0.3,m1,0,100000,92547,1,2,0,0.92547,1.080532053987504e-05,0,1.6028096200316213
4,z,12,z,0.3,m1,0,100000,92547,1,2,0,0.92547,1.080532053987504e-05,0,1.6028096200316213
4,z,12,x,0.3,m1,0,100000,92547,1,2,0,0.92547,1.080532053987504e-05,0,1.6028096200316213
4,z,12,z,0.3,m1,0,100000,92547,1,2,0,0.92547,1.080532053987504e-05,0,1.6028096200316213
4,z,10,z,0.3,m1,0,100000,88206,81,156,0,0.88206,0.0009183048772192226,0,18.650921320018824
4,z,10,x,0.3,m1,0,100000,88206,81,156,0,0.88206,0.0009183048772192226,0,18.650921320018824
4,z,10,x,0.3,m1,0,100000,88206,81,156,0,0.88206,0.0009183048772192226,0,18.650921320018824
4,z,10,z,0.3,m1,0,100000,88206,81,156,0,0.88206,0.0009183048772192226,0,18.650921320018824
4,z,14,z,0.3,m1,0,100000,89803,0,0,0,0.89803,0.0,0,6.330645333044231
4,z,14,x,0.3,m1,0,100000,89803,0,0,0,0.89803,0.0,0,6.330645333044231
4,z,14,z,0.3,m1,0,100000,89803,0,0,0,0.89803,0.0,0,6.330645333044231
4,z,14,z,0.3,m1,0,100000,89803,0,0,0,0.89803,0.0,0,6.330645333044231
4,z,11,x,0.3,m1,0,100000,79750,52,96,0,0.7975,0.0006520376175548348,0,26.132408087025397
4,z,11,z,0.3,m1,0,100000,79750,52,96,0,0.7975,0.0006520376175548348,0,26.132408087025397
4,z,11,x,0.3,m1,0,100000,79750,52,96,0,0.7975,0.0006520376175548348,0,26.132408087025397
4,z,11,z,0.3,m1,0,100000,79750,52,96,0,0.7975,0.0006520376175548348,0,26.132408087025397
4,z,15,x,0.3,m1,0,100000,83288,0,0,0,0.83288,0.0,0,2.729196560976561
4,z,15,z,0.3,m1,0,100000,83288,0,0,0,0.83288,0.0,0,2.729196560976561
4,z,15,z,0.3,m1,0,100000,83288,0,0,0,0.83288,0.0,0,2.729196560976561
4,z,15,z,0.3,m1,0,100000,83288,0,0,0,0.83288,0.0,0,2.729196560976561
4,z,13,x,0.3,m1,0,100000,82528,15,30,0,0.82528,0.0001817564947653727,0,18.192598551977426
4,z,13,x,0.3,m1,0,100000,82528,15,30,0,0.82528,0.0001817564947653727,0,18.192598551977426
4,z,13,z,0.3,m1,0,100000,82528,15,30,0,0.82528,0.0001817564947653727,0,18.192598551977426
4,z,13,z,0.3,m1,0,100000,82528,15,30,0,0.82528,0.0001817564947653727,0,18.192598551977426
4,z,4,z,0.3,m1,0,100000,91920,126,248,0,0.9192,0.0013707571801566676,0,49.6909238990047
4,z,4,z,0.3,m1,0,100000,91920,126,248,0,0.9192,0.0013707571801566676,0,49.6909238990047
4,z,4,x,0.3,m1,0,100000,91920,126,248,0,0.9192,0.0013707571801566676,0,49.6909238990047
4,z,4,x,0.3,m1,0,100000,91920,126,248,0,0.9192,0.0013707571801566676,0,49.6909238990047
4,z,7,x,0.3,m1,0,100000,82667,109,216,0,0.82667,0.0013185430703908096,0,53.097751530993264
4,z,7,z,0.3,m1,0,100000,82667,109,216,0,0.82667,0.0013185430703908096,0,53.097751530993264
4,z,7,z,0.3,m1,0,100000,82667,109,216,0,0.82667,0.0013185430703908096,0,53.097751530993264
4,z,7,x,0.3,m1,0,100000,82667,109,216,0,0.82667,0.0013185430703908096,0,53.097751530993264
4,z,3,x,0.3,m1,0,100000,84309,3027,5556,0,0.84309,0.03590364018076364,0,58.89273886498995
4,z,3,z,0.3,m1,0,100000,84309,3027,5556,0,0.84309,0.03590364018076364,0,58.89273886498995
4,z,3,x,0.3,m1,0,100000,84309,3027,5556,0,0.84309,0.03590364018076364,0,58.89273886498995
4,z,3,x,0.3,m1,0,100000,84309,3027,5556,0,0.84309,0.03590364018076364,0,58.89273886498995
4,z,5,x,0.3,m1,0,100000,81904,3361,6222,0,0.81904,0.041035846845086876,0,56.13385854801163
4,z,5,x,0.3,m1,0,100000,81904,3361,6222,0,0.81904,0.041035846845086876,0,56.13385854801163
4,z,5,z,0.3,m1,0,100000,81904,3361,6222,0,0.81904,0.041035846845086876,0,56.13385854801163
4,z,5,x,0.3,m1,0,100000,81904,3361,6222,0,0.81904,0.041035846845086876,0,56.13385854801163
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008349317999091
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008349317999091
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008349317999091
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.008349317999091
4,z,6,z,0.3,m1,0,100000,89412,157,294,0,0.89412,0.001755916431798843,0,66.18609280802775
4,z,6,x,0.3,m1,0,100000,89412,157,294,0,0.89412,0.001755916431798843,0,66.18609280802775
4,z,6,z,0.3,m1,0,100000,89412,157,294,0,0.89412,0.001755916431798843,0,66.18609280802775
4,z,6,x,0.3,m1,0,100000,89412,157,294,0,0.89412,0.001755916431798843,0,66.18609280802775
