n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,7,z,0.1,normal,0,100000,91987,52,98,0,0.91987,0.0005652972702664405,0,49.47183854301693
4,z,7,z,0.1,normal,0,100000,91987,52,98,0,0.91987,0.0005652972702664405,0,49.47183854301693
4,z,7,x,0.1,normal,0,100000,91987,52,98,0,0.91987,0.0005652972702664405,0,49.47183854301693
4,z,5,x,0.1,normal,0,100000,91821,1044,2036,0,0.91821,0.011369948051099477,0,60.96788922697306
4,z,5,x,0.1,normal,0,100000,91821,1044,2036,0,0.91821,0.011369948051099477,0,60.96788922697306
4,z,5,z,0.1,normal,0,100000,91821,1044,2036,0,0.91821,0.011369948051099477,0,60.96788922697306
4,z,5,x,0.1,normal,0,100000,91821,1044,2036,0,0.91821,0.011369948051099477,0,60.96788922697306
4,z,10,z,0.1,normal,0,100000,95708,28,55,0,0.95708,0.00029255652610027383,0,36.38680481701158
4,z,10,x,0.1,normal,0,100000,95708,28,55,0,0.95708,0.00029255652610027383,0,36.38680481701158
4,z,10,x,0.1,normal,0,100000,95708,28,55,0,0.95708,0.00029255652610027383,0,36.38680481701158
4,z,10,z,0.1,normal,0,100000,95708,28,55,0,0.95708,0.00029255652610027383,0,36.38680481701158
4,z,9,x,0.1,normal,0,100000,92771,1044,1880,0,0.92771,0.011253516723976231,0,42.01843439502409
4,z,9,x,0.1,normal,0,100000,92771,1044,1880,0,0.92771,0.011253516723976231,0,42.01843439502409
4,z,9,x,0.1,normal,0,100000,92771,1044,1880,0,0.92771,0.011253516723976231,0,42.01843439502409
4,z,9,z,0.1,normal,0,100000,92771,1044,1880,0,0.92771,0.011253516723976231,0,42.01843439502409
4,z,4,z,0.1,normal,0,100000,97630,4,9,0,0.9763,4.097101300826189e-05,0,67.20038402202772
4,z,4,z,0.1,normal,0,100000,97630,4,9,0,0.9763,4.097101300826189e-05,0,67.20038402202772
4,z,4,x,0.1,normal,0,100000,97630,4,9,0,0.9763,4.097101300826189e-05,0,67.20038402202772
4,z,4,x,0.1,normal,0,100000,97630,4,9,0,0.9763,4.097101300826189e-05,0,67.20038402202772
4,z,2,z,0.1,normal,0,100000,96696,1029,2040,0,0.96696,0.010641598411516462,0,78.74610822001705
4,z,2,x,0.1,normal,0,100000,96696,1029,2040,0,0.96696,0.010641598411516462,0,78.74610822001705
4,z,2,x,0.1,normal,0,100000,96696,1029,2040,0,0.96696,0.010641598411516462,0,78.74610822001705
4,z,2,x,0.1,normal,0,100000,96696,1029,2040,0,0.96696,0.010641598411516462,0,78.74610822001705
4,z,15,x,0.1,normal,0,100000,93984,0,0,0,0.93984,0.0,0,24.219540134014096
4,z,15,z,0.1,normal,0,100000,93984,0,0,0,0.93984,0.0,0,24.219540134014096
4,z,15,z,0.1,normal,0,100000,93984,0,0,0,0.93984,0.0,0,24.219540134014096
4,z,15,z,0.1,normal,0,100000,93984,0,0,0,0.93984,0.0,0,24.219540134014096
4,z,3,x,1,m1,0,100000,50290,6230,10986,0,0.5029,0.12388148737323523,0,21.346745426999405
4,z,3,z,1,m1,0,100000,50290,6230,10986,0,0.5029,0.12388148737323523,0,21.346745426999405
4,z,3,x,1,m1,0,100000,50290,6230,10986,0,0.5029,0.12388148737323523,0,21.346745426999405
4,z,3,x,1,m1,0,100000,50290,6230,10986,0,0.5029,0.12388148737323523,0,21.346745426999405
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2397235659882426
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2397235659882426
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2397235659882426
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2397235659882426
4,z,11,x,0.1,normal,0,100000,93782,30,57,0,0.93782,0.00031989081060335156,0,54.62835470499704
4,z,11,z,0.1,normal,0,100000,93782,30,57,0,0.93782,0.00031989081060335156,0,54.62835470499704
4,z,11,x,0.1,normal,0,100000,93782,30,57,0,0.93782,0.00031989081060335156,0,54.62835470499704
4,z,11,z,0.1,normal,0,100000,93782,30,57,0,0.93782,0.00031989081060335156,0,54.62835470499704
4,z,12,z,0.1,normal,0,100000,98532,0,0,0,0.98532,0.0,0,41.81068547698669
4,z,12,z,0.1,normal,0,100000,98532,0,0,0,0.98532,0.0,0,41.81068547698669
4,z,12,x,0.1,normal,0,100000,98532,0,0,0,0.98532,0.0,0,41.81068547698669
4,z,12,z,0.1,normal,0,100000,98532,0,0,0,0.98532,0.0,0,41.81068547698669
4,z,14,z,0.1,normal,0,100000,96978,0,0,0,0.96978,0.0,0,40.72162567701889
4,z,14,x,0.1,normal,0,100000,96978,0,0,0,0.96978,0.0,0,40.72162567701889
4,z,14,z,0.1,normal,0,100000,96978,0,0,0,0.96978,0.0,0,40.72162567701889
4,z,14,z,0.1,normal,0,100000,96978,0,0,0,0.96978,0.0,0,40.72162567701889
4,z,7,x,1,m1,0,100000,52551,614,1100,0,0.52551,0.011683888032577916,0,21.146015783015173
4,z,7,z,1,m1,0,100000,52551,614,1100,0,0.52551,0.011683888032577916,0,21.146015783015173
4,z,7,z,1,m1,0,100000,52551,614,1100,0,0.52551,0.011683888032577916,0,21.146015783015173
4,z,7,x,1,m1,0,100000,52551,614,1100,0,0.52551,0.011683888032577916,0,21.146015783015173
4,z,4,z,1,m1,0,100000,84958,558,1049,0,0.84958,0.00656795122295728,0,42.76504505297635
4,z,4,z,1,m1,0,100000,84958,558,1049,0,0.84958,0.00656795122295728,0,42.76504505297635
4,z,4,x,1,m1,0,100000,84958,558,1049,0,0.84958,0.00656795122295728,0,42.76504505297635
4,z,4,x,1,m1,0,100000,84958,558,1049,0,0.84958,0.00656795122295728,0,42.76504505297635
4,z,9,x,1,m1,0,100000,49874,6542,12302,0,0.49874,0.1311705497854594,0,23.156908117001876
4,z,9,x,1,m1,0,100000,49874,6542,12302,0,0.49874,0.1311705497854594,0,23.156908117001876
4,z,9,x,1,m1,0,100000,49874,6542,12302,0,0.49874,0.1311705497854594,0,23.156908117001876
4,z,9,z,1,m1,0,100000,49874,6542,12302,0,0.49874,0.1311705497854594,0,23.156908117001876
4,z,12,z,1,m1,0,100000,81997,0,0,0,0.81997,0.0,0,8.334432979987469
4,z,12,z,1,m1,0,100000,81997,0,0,0,0.81997,0.0,0,8.334432979987469
4,z,12,x,1,m1,0,100000,81997,0,0,0,0.81997,0.0,0,8.334432979987469
4,z,12,z,1,m1,0,100000,81997,0,0,0,0.81997,0.0,0,8.334432979987469
4,z,13,x,0.1,normal,0,100000,92609,2,4,0,0.92609,2.1596173158111576e-05,0,69.8269768099999
4,z,13,x,0.1,normal,0,100000,92609,2,4,0,0.92609,2.1596173158111576e-05,0,69.8269768099999
4,z,13,z,0.1,normal,0,100000,92609,2,4,0,0.92609,2.1596173158111576e-05,0,69.8269768099999
4,z,13,z,0.1,normal,0,100000,92609,2,4,0,0.92609,2.1596173158111576e-05,0,69.8269768099999
4,z,6,z,1,m1,0,100000,69026,498,906,0,0.69026,0.007214672732014038,0,50.67491265601711
4,z,6,x,1,m1,0,100000,69026,498,906,0,0.69026,0.007214672732014038,0,50.67491265601711
4,z,6,z,1,m1,0,100000,69026,498,906,0,0.69026,0.007214672732014038,0,50.67491265601711
4,z,6,x,1,m1,0,100000,69026,498,906,0,0.69026,0.007214672732014038,0,50.67491265601711
4,z,15,x,1,m1,0,100000,59748,0,0,0,0.59748,0.0,0,5.578896683000494
4,z,15,z,1,m1,0,100000,59748,0,0,0,0.59748,0.0,0,5.578896683000494
4,z,15,z,1,m1,0,100000,59748,0,0,0,0.59748,0.0,0,5.578896683000494
4,z,15,z,1,m1,0,100000,59748,0,0,0,0.59748,0.0,0,5.578896683000494
4,z,14,z,1,m1,0,100000,69340,0,0,0,0.6934,0.0,0,9.433935634966474
4,z,14,x,1,m1,0,100000,69340,0,0,0,0.6934,0.0,0,9.433935634966474
4,z,14,z,1,m1,0,100000,69340,0,0,0,0.6934,0.0,0,9.433935634966474
4,z,14,z,1,m1,0,100000,69340,0,0,0,0.6934,0.0,0,9.433935634966474
4,z,2,z,1,m1,0,100000,71838,6826,12302,0,0.71838,0.09501934909101029,0,65.72706781700253
4,z,2,x,1,m1,0,100000,71838,6826,12302,0,0.71838,0.09501934909101029,0,65.72706781700253
4,z,2,x,1,m1,0,100000,71838,6826,12302,0,0.71838,0.09501934909101029,0,65.72706781700253
4,z,2,x,1,m1,0,100000,71838,6826,12302,0,0.71838,0.09501934909101029,0,65.72706781700253
4,z,5,x,1,m1,0,100000,49673,6393,12022,0,0.49673,0.12870170917802426,0,60.464247226016596
4,z,5,x,1,m1,0,100000,49673,6393,12022,0,0.49673,0.12870170917802426,0,60.464247226016596
4,z,5,z,1,m1,0,100000,49673,6393,12022,0,0.49673,0.12870170917802426,0,60.464247226016596
4,z,5,x,1,m1,0,100000,49673,6393,12022,0,0.49673,0.12870170917802426,0,60.464247226016596
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0427191799972206
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0427191799972206
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0427191799972206
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0427191799972206
4,z,11,x,1,m1,0,100000,52661,447,820,0,0.52661,0.008488255065418393,0,47.42131458001677
4,z,11,z,1,m1,0,100000,52661,447,820,0,0.52661,0.008488255065418393,0,47.42131458001677
4,z,11,x,1,m1,0,100000,52661,447,820,0,0.52661,0.008488255065418393,0,47.42131458001677
4,z,11,z,1,m1,0,100000,52661,447,820,0,0.52661,0.008488255065418393,0,47.42131458001677
4,z,3,x,0.8,m1,0,100000,57544,5854,10327,0,0.57544,0.10173084943695254,0,25.95858173799934
4,z,3,z,0.8,m1,0,100000,57544,5854,10327,0,0.57544,0.10173084943695254,0,25.95858173799934
4,z,3,x,0.8,m1,0,100000,57544,5854,10327,0,0.57544,0.10173084943695254,0,25.95858173799934
4,z,3,x,0.8,m1,0,100000,57544,5854,10327,0,0.57544,0.10173084943695254,0,25.95858173799934
4,z,13,x,1,m1,0,100000,53767,180,344,0,0.53767,0.003347778377071453,0,40.70392575202277
4,z,13,x,1,m1,0,100000,53767,180,344,0,0.53767,0.003347778377071453,0,40.70392575202277
4,z,13,z,1,m1,0,100000,53767,180,344,0,0.53767,0.003347778377071453,0,40.70392575202277
4,z,13,z,1,m1,0,100000,53767,180,344,0,0.53767,0.003347778377071453,0,40.70392575202277
4,z,10,z,1,m1,0,100000,69586,558,1017,0,0.69586,0.0080188543672578,0,58.193204814975616
4,z,10,x,1,m1,0,100000,69586,558,1017,0,0.69586,0.0080188543672578,0,58.193204814975616
4,z,10,x,1,m1,0,100000,69586,558,1017,0,0.69586,0.0080188543672578,0,58.193204814975616
4,z,10,z,1,m1,0,100000,69586,558,1017,0,0.69586,0.0080188543672578,0,58.193204814975616
4,z,12,z,0.8,m1,0,100000,85305,0,0,0,0.85305,0.0,0,2.544735586969182
4,z,12,z,0.8,m1,0,100000,85305,0,0,0,0.85305,0.0,0,2.544735586969182
4,z,12,x,0.8,m1,0,100000,85305,0,0,0,0.85305,0.0,0,2.544735586969182
4,z,12,z,0.8,m1,0,100000,85305,0,0,0,0.85305,0.0,0,2.544735586969182
4,z,9,x,0.8,m1,0,100000,57173,6085,11462,0,0.57173,0.10643135745894039,0,26.729382277990226
4,z,9,x,0.8,m1,0,100000,57173,6085,11462,0,0.57173,0.10643135745894039,0,26.729382277990226
4,z,9,x,0.8,m1,0,100000,57173,6085,11462,0,0.57173,0.10643135745894039,0,26.729382277990226
4,z,9,z,0.8,m1,0,100000,57173,6085,11462,0,0.57173,0.10643135745894039,0,26.729382277990226
4,z,14,z,0.8,m1,0,100000,74350,0,0,0,0.7435,0.0,0,4.817650509008672
4,z,14,x,0.8,m1,0,100000,74350,0,0,0,0.7435,0.0,0,4.817650509008672
4,z,14,z,0.8,m1,0,100000,74350,0,0,0,0.7435,0.0,0,4.817650509008672
4,z,14,z,0.8,m1,0,100000,74350,0,0,0,0.7435,0.0,0,4.817650509008672
4,z,5,x,0.8,m1,0,100000,56747,5848,11035,0,0.56747,0.10305390593335328,0,43.026142756978516
4,z,5,x,0.8,m1,0,100000,56747,5848,11035,0,0.56747,0.10305390593335328,0,43.026142756978516
4,z,5,z,0.8,m1,0,100000,56747,5848,11035,0,0.56747,0.10305390593335328,0,43.026142756978516
4,z,5,x,0.8,m1,0,100000,56747,5848,11035,0,0.56747,0.10305390593335328,0,43.026142756978516
4,z,6,z,0.8,m1,0,100000,74018,382,714,0,0.74018,0.0051609068064525365,0,42.60532743501244
4,z,6,x,0.8,m1,0,100000,74018,382,714,0,0.74018,0.0051609068064525365,0,42.60532743501244
4,z,6,z,0.8,m1,0,100000,74018,382,714,0,0.74018,0.0051609068064525365,0,42.60532743501244
4,z,6,x,0.8,m1,0,100000,74018,382,714,0,0.74018,0.0051609068064525365,0,42.60532743501244
4,z,15,x,0.8,m1,0,100000,66037,0,0,0,0.66037,0.0,0,8.446015762980096
4,z,15,z,0.8,m1,0,100000,66037,0,0,0,0.66037,0.0,0,8.446015762980096
4,z,15,z,0.8,m1,0,100000,66037,0,0,0,0.66037,0.0,0,8.446015762980096
4,z,15,z,0.8,m1,0,100000,66037,0,0,0,0.66037,0.0,0,8.446015762980096
4,z,4,z,0.8,m1,0,100000,87527,382,740,0,0.87527,0.00436436756657943,0,53.64397849194938
4,z,4,z,0.8,m1,0,100000,87527,382,740,0,0.87527,0.00436436756657943,0,53.64397849194938
4,z,4,x,0.8,m1,0,100000,87527,382,740,0,0.87527,0.00436436756657943,0,53.64397849194938
4,z,4,x,0.8,m1,0,100000,87527,382,740,0,0.87527,0.00436436756657943,0,53.64397849194938
4,z,2,z,0.8,m1,0,100000,76823,6094,11187,0,0.76823,0.07932520208791638,0,71.67501977999927
4,z,2,x,0.8,m1,0,100000,76823,6094,11187,0,0.76823,0.07932520208791638,0,71.67501977999927
4,z,2,x,0.8,m1,0,100000,76823,6094,11187,0,0.76823,0.07932520208791638,0,71.67501977999927
4,z,2,x,0.8,m1,0,100000,76823,6094,11187,0,0.76823,0.07932520208791638,0,71.67501977999927
4,z,7,x,0.8,m1,0,100000,59455,504,923,0,0.59455,0.008476999411319519,0,62.77312615897972
4,z,7,z,0.8,m1,0,100000,59455,504,923,0,0.59455,0.008476999411319519,0,62.77312615897972
4,z,7,z,0.8,m1,0,100000,59455,504,923,0,0.59455,0.008476999411319519,0,62.77312615897972
4,z,7,x,0.8,m1,0,100000,59455,504,923,0,0.59455,0.008476999411319519,0,62.77312615897972
4,z,10,z,0.8,m1,0,100000,74751,456,843,0,0.74751,0.006100252839426945,0,49.229651666013524
4,z,10,x,0.8,m1,0,100000,74751,456,843,0,0.74751,0.006100252839426945,0,49.229651666013524
4,z,10,x,0.8,m1,0,100000,74751,456,843,0,0.74751,0.006100252839426945,0,49.229651666013524
4,z,10,z,0.8,m1,0,100000,74751,456,843,0,0.74751,0.006100252839426945,0,49.229651666013524
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7510423950152472
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7510423950152472
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7510423950152472
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7510423950152472
4,z,4,z,0.5,m1,0,100000,91918,150,297,0,0.91918,0.0016318892926303619,0,23.15127513697371
4,z,4,z,0.5,m1,0,100000,91918,150,297,0,0.91918,0.0016318892926303619,0,23.15127513697371
4,z,4,x,0.5,m1,0,100000,91918,150,297,0,0.91918,0.0016318892926303619,0,23.15127513697371
4,z,4,x,0.5,m1,0,100000,91918,150,297,0,0.91918,0.0016318892926303619,0,23.15127513697371
4,z,11,x,0.8,m1,0,100000,59750,373,662,0,0.5975,0.006242677824267795,0,53.70287337299669
4,z,11,z,0.8,m1,0,100000,59750,373,662,0,0.5975,0.006242677824267795,0,53.70287337299669
4,z,11,x,0.8,m1,0,100000,59750,373,662,0,0.5975,0.006242677824267795,0,53.70287337299669
4,z,11,z,0.8,m1,0,100000,59750,373,662,0,0.5975,0.006242677824267795,0,53.70287337299669
4,z,13,x,0.8,m1,0,100000,60571,100,193,0,0.60571,0.0016509550775123394,0,47.854240645014215
4,z,13,x,0.8,m1,0,100000,60571,100,193,0,0.60571,0.0016509550775123394,0,47.854240645014215
4,z,13,z,0.8,m1,0,100000,60571,100,193,0,0.60571,0.0016509550775123394,0,47.854240645014215
4,z,13,z,0.8,m1,0,100000,60571,100,193,0,0.60571,0.0016509550775123394,0,47.854240645014215
4,z,2,z,0.5,m1,0,100000,84690,4253,7998,0,0.8469,0.05021844373597828,0,36.58070668001892
4,z,2,x,0.5,m1,0,100000,84690,4253,7998,0,0.8469,0.05021844373597828,0,36.58070668001892
4,z,2,x,0.5,m1,0,100000,84690,4253,7998,0,0.8469,0.05021844373597828,0,36.58070668001892
4,z,2,x,0.5,m1,0,100000,84690,4253,7998,0,0.8469,0.05021844373597828,0,36.58070668001892
4,z,14,z,0.5,m1,0,100000,83100,0,0,0,0.831,0.0,0,2.76446345198201
4,z,14,x,0.5,m1,0,100000,83100,0,0,0,0.831,0.0,0,2.76446345198201
4,z,14,z,0.5,m1,0,100000,83100,0,0,0,0.831,0.0,0,2.76446345198201
4,z,14,z,0.5,m1,0,100000,83100,0,0,0,0.831,0.0,0,2.76446345198201
4,z,12,z,0.5,m1,0,100000,90344,0,0,0,0.90344,0.0,0,3.3031808249652386
4,z,12,z,0.5,m1,0,100000,90344,0,0,0,0.90344,0.0,0,3.3031808249652386
4,z,12,x,0.5,m1,0,100000,90344,0,0,0,0.90344,0.0,0,3.3031808249652386
4,z,12,z,0.5,m1,0,100000,90344,0,0,0,0.90344,0.0,0,3.3031808249652386
4,z,15,x,0.5,m1,0,100000,77384,0,0,0,0.77384,0.0,0,3.4275961439707316
4,z,15,z,0.5,m1,0,100000,77384,0,0,0,0.77384,0.0,0,3.4275961439707316
4,z,15,z,0.5,m1,0,100000,77384,0,0,0,0.77384,0.0,0,3.4275961439707316
4,z,15,z,0.5,m1,0,100000,77384,0,0,0,0.77384,0.0,0,3.4275961439707316
4,z,7,x,0.5,m1,0,100000,71909,288,539,0,0.71909,0.00400506195330208,0,31.924689802981447
4,z,7,z,0.5,m1,0,100000,71909,288,539,0,0.71909,0.00400506195330208,0,31.924689802981447
4,z,7,z,0.5,m1,0,100000,71909,288,539,0,0.71909,0.00400506195330208,0,31.924689802981447
4,z,7,x,0.5,m1,0,100000,71909,288,539,0,0.71909,0.00400506195330208,0,31.924689802981447
4,z,3,x,0.5,m1,0,100000,70929,4710,8449,0,0.70929,0.06640443260161566,0,59.893710601027124
4,z,3,z,0.5,m1,0,100000,70929,4710,8449,0,0.70929,0.06640443260161566,0,59.893710601027124
4,z,3,x,0.5,m1,0,100000,70929,4710,8449,0,0.70929,0.06640443260161566,0,59.893710601027124
4,z,3,x,0.5,m1,0,100000,70929,4710,8449,0,0.70929,0.06640443260161566,0,59.893710601027124
4,z,6,z,0.5,m1,0,100000,82927,190,364,0,0.82927,0.002291171753469934,0,48.64848465099931
4,z,6,x,0.5,m1,0,100000,82927,190,364,0,0.82927,0.002291171753469934,0,48.64848465099931
4,z,6,z,0.5,m1,0,100000,82927,190,364,0,0.82927,0.002291171753469934,0,48.64848465099931
4,z,6,x,0.5,m1,0,100000,82927,190,364,0,0.82927,0.002291171753469934,0,48.64848465099931
4,z,5,x,0.5,m1,0,100000,70375,4631,8810,0,0.70375,0.06580461811722915,0,59.64588444598485
4,z,5,x,0.5,m1,0,100000,70375,4631,8810,0,0.70375,0.06580461811722915,0,59.64588444598485
4,z,5,z,0.5,m1,0,100000,70375,4631,8810,0,0.70375,0.06580461811722915,0,59.64588444598485
4,z,5,x,0.5,m1,0,100000,70375,4631,8810,0,0.70375,0.06580461811722915,0,59.64588444598485
4,z,10,z,0.5,m1,0,100000,83238,252,479,0,0.83238,0.003027463418150411,0,39.3142266490031
4,z,10,x,0.5,m1,0,100000,83238,252,479,0,0.83238,0.003027463418150411,0,39.3142266490031
4,z,10,x,0.5,m1,0,100000,83238,252,479,0,0.83238,0.003027463418150411,0,39.3142266490031
4,z,10,z,0.5,m1,0,100000,83238,252,479,0,0.83238,0.003027463418150411,0,39.3142266490031
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4953354850295
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4953354850295
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4953354850295
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4953354850295
4,z,9,x,0.5,m1,0,100000,70136,4624,8750,0,0.70136,0.0659290521272955,0,46.69091910496354
4,z,9,x,0.5,m1,0,100000,70136,4624,8750,0,0.70136,0.0659290521272955,0,46.69091910496354
4,z,9,x,0.5,m1,0,100000,70136,4624,8750,0,0.70136,0.0659290521272955,0,46.69091910496354
4,z,9,z,0.5,m1,0,100000,70136,4624,8750,0,0.70136,0.0659290521272955,0,46.69091910496354
4,z,3,x,0.3,m1,0,100000,81434,3364,6113,0,0.81434,0.04130952673330546,0,29.240112269995734
4,z,3,z,0.3,m1,0,100000,81434,3364,6113,0,0.81434,0.04130952673330546,0,29.240112269995734
4,z,3,x,0.3,m1,0,100000,81434,3364,6113,0,0.81434,0.04130952673330546,0,29.240112269995734
4,z,3,x,0.3,m1,0,100000,81434,3364,6113,0,0.81434,0.04130952673330546,0,29.240112269995734
4,z,13,x,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074565,0,49.410056922002696
4,z,13,x,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074565,0,49.410056922002696
4,z,13,z,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074565,0,49.410056922002696
4,z,13,z,0.5,m1,0,100000,73004,47,94,0,0.73004,0.0006438003397074565,0,49.410056922002696
4,z,10,z,0.3,m1,0,100000,89489,122,229,0,0.89489,0.001363296047558915,0,18.10172173497267
4,z,10,x,0.3,m1,0,100000,89489,122,229,0,0.89489,0.001363296047558915,0,18.10172173497267
4,z,10,x,0.3,m1,0,100000,89489,122,229,0,0.89489,0.001363296047558915,0,18.10172173497267
4,z,10,z,0.3,m1,0,100000,89489,122,229,0,0.89489,0.001363296047558915,0,18.10172173497267
4,z,11,x,0.5,m1,0,100000,72393,212,403,0,0.72393,0.0029284599339715056,0,63.866452219022904
4,z,11,z,0.5,m1,0,100000,72393,212,403,0,0.72393,0.0029284599339715056,0,63.866452219022904
4,z,11,x,0.5,m1,0,100000,72393,212,403,0,0.72393,0.0029284599339715056,0,63.866452219022904
4,z,11,z,0.5,m1,0,100000,72393,212,403,0,0.72393,0.0029284599339715056,0,63.866452219022904
4,z,12,z,0.3,m1,0,100000,94025,0,0,0,0.94025,0.0,0,1.418405245989561
4,z,12,z,0.3,m1,0,100000,94025,0,0,0,0.94025,0.0,0,1.418405245989561
4,z,12,x,0.3,m1,0,100000,94025,0,0,0,0.94025,0.0,0,1.418405245989561
4,z,12,z,0.3,m1,0,100000,94025,0,0,0,0.94025,0.0,0,1.418405245989561
4,z,2,z,0.3,m1,0,100000,90537,2842,5477,0,0.90537,0.03139048123971411,0,55.84848428994883
4,z,2,x,0.3,m1,0,100000,90537,2842,5477,0,0.90537,0.03139048123971411,0,55.84848428994883
4,z,2,x,0.3,m1,0,100000,90537,2842,5477,0,0.90537,0.03139048123971411,0,55.84848428994883
4,z,2,x,0.3,m1,0,100000,90537,2842,5477,0,0.90537,0.03139048123971411,0,55.84848428994883
4,z,14,z,0.3,m1,0,100000,89274,0,0,0,0.89274,0.0,0,3.202714345010463
4,z,14,x,0.3,m1,0,100000,89274,0,0,0,0.89274,0.0,0,3.202714345010463
4,z,14,z,0.3,m1,0,100000,89274,0,0,0,0.89274,0.0,0,3.202714345010463
4,z,14,z,0.3,m1,0,100000,89274,0,0,0,0.89274,0.0,0,3.202714345010463
4,z,4,z,0.3,m1,0,100000,94976,60,115,0,0.94976,0.0006317385444744028,0,41.349936348968185
4,z,4,z,0.3,m1,0,100000,94976,60,115,0,0.94976,0.0006317385444744028,0,41.349936348968185
4,z,4,x,0.3,m1,0,100000,94976,60,115,0,0.94976,0.0006317385444744028,0,41.349936348968185
4,z,4,x,0.3,m1,0,100000,94976,60,115,0,0.94976,0.0006317385444744028,0,41.349936348968185
4,z,7,x,0.3,m1,0,100000,81894,150,289,0,0.81894,0.0018316360172906387,0,35.749072436010465
4,z,7,z,0.3,m1,0,100000,81894,150,289,0,0.81894,0.0018316360172906387,0,35.749072436010465
4,z,7,z,0.3,m1,0,100000,81894,150,289,0,0.81894,0.0018316360172906387,0,35.749072436010465
4,z,7,x,0.3,m1,0,100000,81894,150,289,0,0.81894,0.0018316360172906387,0,35.749072436010465
4,z,15,x,0.3,m1,0,100000,85446,0,0,0,0.85446,0.0,0,6.914999443979468
4,z,15,z,0.3,m1,0,100000,85446,0,0,0,0.85446,0.0,0,6.914999443979468
4,z,15,z,0.3,m1,0,100000,85446,0,0,0,0.85446,0.0,0,6.914999443979468
4,z,15,z,0.3,m1,0,100000,85446,0,0,0,0.85446,0.0,0,6.914999443979468
4,z,4,z,0.1,m1,0,100000,98387,5,10,0,0.98387,5.081972211773422e-05,0,15.09238402399933
4,z,4,z,0.1,m1,0,100000,98387,5,10,0,0.98387,5.081972211773422e-05,0,15.09238402399933
4,z,4,x,0.1,m1,0,100000,98387,5,10,0,0.98387,5.081972211773422e-05,0,15.09238402399933
4,z,4,x,0.1,m1,0,100000,98387,5,10,0,0.98387,5.081972211773422e-05,0,15.09238402399933
4,z,5,x,0.3,m1,0,100000,80511,3270,6227,0,0.80511,0.040615568059023,0,63.44660580594791
4,z,5,x,0.3,m1,0,100000,80511,3270,6227,0,0.80511,0.040615568059023,0,63.44660580594791
4,z,5,z,0.3,m1,0,100000,80511,3270,6227,0,0.80511,0.040615568059023,0,63.44660580594791
4,z,5,x,0.3,m1,0,100000,80511,3270,6227,0,0.80511,0.040615568059023,0,63.44660580594791
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8775127290282398
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8775127290282398
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8775127290282398
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8775127290282398
4,z,13,x,0.3,m1,0,100000,82878,26,49,0,0.82878,0.00031371413402836446,0,33.34584005502984
4,z,13,x,0.3,m1,0,100000,82878,26,49,0,0.82878,0.00031371413402836446,0,33.34584005502984
4,z,13,z,0.3,m1,0,100000,82878,26,49,0,0.82878,0.00031371413402836446,0,33.34584005502984
4,z,13,z,0.3,m1,0,100000,82878,26,49,0,0.82878,0.00031371413402836446,0,33.34584005502984
4,z,11,x,0.3,m1,0,100000,82362,118,216,0,0.82362,0.001432699545907079,0,51.671022882976104
4,z,11,z,0.3,m1,0,100000,82362,118,216,0,0.82362,0.001432699545907079,0,51.671022882976104
4,z,11,x,0.3,m1,0,100000,82362,118,216,0,0.82362,0.001432699545907079,0,51.671022882976104
4,z,11,z,0.3,m1,0,100000,82362,118,216,0,0.82362,0.001432699545907079,0,51.671022882976104
4,z,3,x,0.1,m1,0,100000,93232,1262,2328,0,0.93232,0.013536124935644378,0,34.1912782349973
