n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.55662159397616
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.55662159397616
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.55662159397616
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.55662159397616
4,z,7,x,0.1,normal,0,100000,93200,46,88,0,0.932,0.00049356223175967,0,50.58230099102366
4,z,7,z,0.1,normal,0,100000,93200,46,88,0,0.932,0.00049356223175967,0,50.58230099102366
4,z,7,z,0.1,normal,0,100000,93200,46,88,0,0.932,0.00049356223175967,0,50.58230099102366
4,z,7,x,0.1,normal,0,100000,93200,46,88,0,0.932,0.00049356223175967,0,50.58230099102366
4,z,4,z,0.1,normal,0,100000,96340,6,12,0,0.9634,6.227942702929923e-05,0,65.0071920560149
4,z,4,z,0.1,normal,0,100000,96340,6,12,0,0.9634,6.227942702929923e-05,0,65.0071920560149
4,z,4,x,0.1,normal,0,100000,96340,6,12,0,0.9634,6.227942702929923e-05,0,65.0071920560149
4,z,4,x,0.1,normal,0,100000,96340,6,12,0,0.9634,6.227942702929923e-05,0,65.0071920560149
4,z,12,z,0.1,normal,0,100000,97909,0,0,0,0.97909,0.0,0,23.523603982990608
4,z,12,z,0.1,normal,0,100000,97909,0,0,0,0.97909,0.0,0,23.523603982990608
4,z,12,x,0.1,normal,0,100000,97909,0,0,0,0.97909,0.0,0,23.523603982990608
4,z,12,z,0.1,normal,0,100000,97909,0,0,0,0.97909,0.0,0,23.523603982990608
4,z,3,x,0.1,normal,0,100000,92136,1865,3394,0,0.92136,0.0202418164452548,0,72.84367201398709
4,z,3,z,0.1,normal,0,100000,92136,1865,3394,0,0.92136,0.0202418164452548,0,72.84367201398709
4,z,3,x,0.1,normal,0,100000,92136,1865,3394,0,0.92136,0.0202418164452548,0,72.84367201398709
4,z,3,x,0.1,normal,0,100000,92136,1865,3394,0,0.92136,0.0202418164452548,0,72.84367201398709
4,z,13,x,0.1,normal,0,100000,91551,3,6,0,0.91551,3.276862076873055e-05,0,27.51302420598222
4,z,13,x,0.1,normal,0,100000,91551,3,6,0,0.91551,3.276862076873055e-05,0,27.51302420598222
4,z,13,z,0.1,normal,0,100000,91551,3,6,0,0.91551,3.276862076873055e-05,0,27.51302420598222
4,z,13,z,0.1,normal,0,100000,91551,3,6,0,0.91551,3.276862076873055e-05,0,27.51302420598222
4,z,2,z,0.1,normal,0,100000,96021,1459,2870,0,0.96021,0.015194592849480881,0,79.65535603399621
4,z,2,x,0.1,normal,0,100000,96021,1459,2870,0,0.96021,0.015194592849480881,0,79.65535603399621
4,z,2,x,0.1,normal,0,100000,96021,1459,2870,0,0.96021,0.015194592849480881,0,79.65535603399621
4,z,2,x,0.1,normal,0,100000,96021,1459,2870,0,0.96021,0.015194592849480881,0,79.65535603399621
4,z,5,x,0.1,normal,0,100000,91813,1302,2361,0,0.91813,0.014180998333569339,0,73.23845337200328
4,z,5,x,0.1,normal,0,100000,91813,1302,2361,0,0.91813,0.014180998333569339,0,73.23845337200328
4,z,5,z,0.1,normal,0,100000,91813,1302,2361,0,0.91813,0.014180998333569339,0,73.23845337200328
4,z,5,x,0.1,normal,0,100000,91813,1302,2361,0,0.91813,0.014180998333569339,0,73.23845337200328
4,z,14,z,0.1,normal,0,100000,97039,0,0,0,0.97039,0.0,0,18.403997786022956
4,z,14,x,0.1,normal,0,100000,97039,0,0,0,0.97039,0.0,0,18.403997786022956
4,z,14,z,0.1,normal,0,100000,97039,0,0,0,0.97039,0.0,0,18.403997786022956
4,z,14,z,0.1,normal,0,100000,97039,0,0,0,0.97039,0.0,0,18.403997786022956
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.7856002899934538
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.7856002899934538
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.7856002899934538
4,z,8,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,2.7856002899934538
4,z,15,x,0.1,normal,0,100000,93286,0,0,0,0.93286,0.0,0,26.69089884799905
4,z,15,z,0.1,normal,0,100000,93286,0,0,0,0.93286,0.0,0,26.69089884799905
4,z,15,z,0.1,normal,0,100000,93286,0,0,0,0.93286,0.0,0,26.69089884799905
4,z,15,z,0.1,normal,0,100000,93286,0,0,0,0.93286,0.0,0,26.69089884799905
4,z,4,z,1,m1,0,100000,79535,434,828,0,0.79535,0.0054567171685421245,0,27.35014741498162
4,z,4,z,1,m1,0,100000,79535,434,828,0,0.79535,0.0054567171685421245,0,27.35014741498162
4,z,4,x,1,m1,0,100000,79535,434,828,0,0.79535,0.0054567171685421245,0,27.35014741498162
4,z,4,x,1,m1,0,100000,79535,434,828,0,0.79535,0.0054567171685421245,0,27.35014741498162
4,z,6,z,1,m1,0,100000,68553,547,1020,0,0.68553,0.007979227750791407,0,27.68727111798944
4,z,6,x,1,m1,0,100000,68553,547,1020,0,0.68553,0.007979227750791407,0,27.68727111798944
4,z,6,z,1,m1,0,100000,68553,547,1020,0,0.68553,0.007979227750791407,0,27.68727111798944
4,z,6,x,1,m1,0,100000,68553,547,1020,0,0.68553,0.007979227750791407,0,27.68727111798944
4,z,11,x,0.1,normal,0,100000,93110,29,58,0,0.9311,0.00031145956395661756,0,71.39180289299111
4,z,11,z,0.1,normal,0,100000,93110,29,58,0,0.9311,0.00031145956395661756,0,71.39180289299111
4,z,11,x,0.1,normal,0,100000,93110,29,58,0,0.9311,0.00031145956395661756,0,71.39180289299111
4,z,11,z,0.1,normal,0,100000,93110,29,58,0,0.9311,0.00031145956395661756,0,71.39180289299111
4,z,10,z,0.1,normal,0,100000,96245,23,46,0,0.96245,0.00023897345316636898,0,79.1183937379974
4,z,10,x,0.1,normal,0,100000,96245,23,46,0,0.96245,0.00023897345316636898,0,79.1183937379974
4,z,10,x,0.1,normal,0,100000,96245,23,46,0,0.96245,0.00023897345316636898,0,79.1183937379974
4,z,10,z,0.1,normal,0,100000,96245,23,46,0,0.96245,0.00023897345316636898,0,79.1183937379974
4,z,9,x,1,m1,0,100000,51993,5517,10022,0,0.51993,0.10611043794356934,0,25.578331878990866
4,z,9,x,1,m1,0,100000,51993,5517,10022,0,0.51993,0.10611043794356934,0,25.578331878990866
4,z,9,x,1,m1,0,100000,51993,5517,10022,0,0.51993,0.10611043794356934,0,25.578331878990866
4,z,9,z,1,m1,0,100000,51993,5517,10022,0,0.51993,0.10611043794356934,0,25.578331878990866
4,z,12,z,1,m1,0,100000,87386,1,2,0,0.87386,1.1443480649075966e-05,0,7.479245559981791
4,z,12,z,1,m1,0,100000,87386,1,2,0,0.87386,1.1443480649075966e-05,0,7.479245559981791
4,z,12,x,1,m1,0,100000,87386,1,2,0,0.87386,1.1443480649075966e-05,0,7.479245559981791
4,z,12,z,1,m1,0,100000,87386,1,2,0,0.87386,1.1443480649075966e-05,0,7.479245559981791
4,z,3,x,1,m1,0,100000,46943,6770,12209,0,0.46943,0.14421745521163964,0,51.56261026801076
4,z,3,z,1,m1,0,100000,46943,6770,12209,0,0.46943,0.14421745521163964,0,51.56261026801076
4,z,3,x,1,m1,0,100000,46943,6770,12209,0,0.46943,0.14421745521163964,0,51.56261026801076
4,z,3,x,1,m1,0,100000,46943,6770,12209,0,0.46943,0.14421745521163964,0,51.56261026801076
4,z,5,x,1,m1,0,100000,46770,5894,10921,0,0.4677,0.1260209536027368,0,54.638450972008286
4,z,5,x,1,m1,0,100000,46770,5894,10921,0,0.4677,0.1260209536027368,0,54.638450972008286
4,z,5,z,1,m1,0,100000,46770,5894,10921,0,0.4677,0.1260209536027368,0,54.638450972008286
4,z,5,x,1,m1,0,100000,46770,5894,10921,0,0.4677,0.1260209536027368,0,54.638450972008286
4,z,15,x,1,m1,0,100000,53996,0,1,0,0.53996,0.0,0,8.979008922993671
4,z,15,z,1,m1,0,100000,53996,0,1,0,0.53996,0.0,0,8.979008922993671
4,z,15,z,1,m1,0,100000,53996,0,1,0,0.53996,0.0,0,8.979008922993671
4,z,15,z,1,m1,0,100000,53996,0,1,0,0.53996,0.0,0,8.979008922993671
4,z,10,z,1,m1,0,100000,73202,680,1255,0,0.73202,0.009289363678588014,0,30.82694387299125
4,z,10,x,1,m1,0,100000,73202,680,1255,0,0.73202,0.009289363678588014,0,30.82694387299125
4,z,10,x,1,m1,0,100000,73202,680,1255,0,0.73202,0.009289363678588014,0,30.82694387299125
4,z,10,z,1,m1,0,100000,73202,680,1255,0,0.73202,0.009289363678588014,0,30.82694387299125
4,z,14,z,1,m1,0,100000,70261,0,0,0,0.70261,0.0,0,13.132813543983502
4,z,14,x,1,m1,0,100000,70261,0,0,0,0.70261,0.0,0,13.132813543983502
4,z,14,z,1,m1,0,100000,70261,0,0,0,0.70261,0.0,0,13.132813543983502
4,z,14,z,1,m1,0,100000,70261,0,0,0,0.70261,0.0,0,13.132813543983502
4,z,7,x,1,m1,0,100000,52369,644,1189,0,0.52369,0.012297351486566521,0,59.410074511979474
4,z,7,z,1,m1,0,100000,52369,644,1189,0,0.52369,0.012297351486566521,0,59.410074511979474
4,z,7,z,1,m1,0,100000,52369,644,1189,0,0.52369,0.012297351486566521,0,59.410074511979474
4,z,7,x,1,m1,0,100000,52369,644,1189,0,0.52369,0.012297351486566521,0,59.410074511979474
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4832842430041637
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4832842430041637
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4832842430041637
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4832842430041637
4,z,2,z,1,m1,0,100000,72171,6687,12168,0,0.72171,0.09265494450679634,0,72.55948388797697
4,z,2,x,1,m1,0,100000,72171,6687,12168,0,0.72171,0.09265494450679634,0,72.55948388797697
4,z,2,x,1,m1,0,100000,72171,6687,12168,0,0.72171,0.09265494450679634,0,72.55948388797697
4,z,2,x,1,m1,0,100000,72171,6687,12168,0,0.72171,0.09265494450679634,0,72.55948388797697
4,z,13,x,1,m1,0,100000,49839,122,228,0,0.49839,0.002447882180621641,0,33.19087704201229
4,z,13,x,1,m1,0,100000,49839,122,228,0,0.49839,0.002447882180621641,0,33.19087704201229
4,z,13,z,1,m1,0,100000,49839,122,228,0,0.49839,0.002447882180621641,0,33.19087704201229
4,z,13,z,1,m1,0,100000,49839,122,228,0,0.49839,0.002447882180621641,0,33.19087704201229
4,z,3,x,0.8,m1,0,100000,54418,6570,12019,0,0.54418,0.12073211069866585,0,27.156469464011025
4,z,3,z,0.8,m1,0,100000,54418,6570,12019,0,0.54418,0.12073211069866585,0,27.156469464011025
4,z,3,x,0.8,m1,0,100000,54418,6570,12019,0,0.54418,0.12073211069866585,0,27.156469464011025
4,z,3,x,0.8,m1,0,100000,54418,6570,12019,0,0.54418,0.12073211069866585,0,27.156469464011025
4,z,6,z,0.8,m1,0,100000,73688,401,758,0,0.73688,0.0054418629899033455,0,27.964516732026823
4,z,6,x,0.8,m1,0,100000,73688,401,758,0,0.73688,0.0054418629899033455,0,27.964516732026823
4,z,6,z,0.8,m1,0,100000,73688,401,758,0,0.73688,0.0054418629899033455,0,27.964516732026823
4,z,6,x,0.8,m1,0,100000,73688,401,758,0,0.73688,0.0054418629899033455,0,27.964516732026823
4,z,12,z,0.8,m1,0,100000,89671,0,0,0,0.89671,0.0,0,6.8545678929949645
4,z,12,z,0.8,m1,0,100000,89671,0,0,0,0.89671,0.0,0,6.8545678929949645
4,z,12,x,0.8,m1,0,100000,89671,0,0,0,0.89671,0.0,0,6.8545678929949645
4,z,12,z,0.8,m1,0,100000,89671,0,0,0,0.89671,0.0,0,6.8545678929949645
4,z,11,x,1,m1,0,100000,47378,294,541,0,0.47378,0.006205411794503735,0,57.09903729800135
4,z,11,z,1,m1,0,100000,47378,294,541,0,0.47378,0.006205411794503735,0,57.09903729800135
4,z,11,x,1,m1,0,100000,47378,294,541,0,0.47378,0.006205411794503735,0,57.09903729800135
4,z,11,z,1,m1,0,100000,47378,294,541,0,0.47378,0.006205411794503735,0,57.09903729800135
4,z,11,x,0.8,m1,0,100000,54639,218,408,0,0.54639,0.003989824118303731,0,22.892570715979673
4,z,11,z,0.8,m1,0,100000,54639,218,408,0,0.54639,0.003989824118303731,0,22.892570715979673
4,z,11,x,0.8,m1,0,100000,54639,218,408,0,0.54639,0.003989824118303731,0,22.892570715979673
4,z,11,z,0.8,m1,0,100000,54639,218,408,0,0.54639,0.003989824118303731,0,22.892570715979673
4,z,15,x,0.8,m1,0,100000,61149,0,0,0,0.61149,0.0,0,7.931400086003123
4,z,15,z,0.8,m1,0,100000,61149,0,0,0,0.61149,0.0,0,7.931400086003123
4,z,15,z,0.8,m1,0,100000,61149,0,0,0,0.61149,0.0,0,7.931400086003123
4,z,15,z,0.8,m1,0,100000,61149,0,0,0,0.61149,0.0,0,7.931400086003123
4,z,14,z,0.8,m1,0,100000,75401,0,0,0,0.75401,0.0,0,3.864971767005045
4,z,14,x,0.8,m1,0,100000,75401,0,0,0,0.75401,0.0,0,3.864971767005045
4,z,14,z,0.8,m1,0,100000,75401,0,0,0,0.75401,0.0,0,3.864971767005045
4,z,14,z,0.8,m1,0,100000,75401,0,0,0,0.75401,0.0,0,3.864971767005045
4,z,2,z,0.8,m1,0,100000,77046,5896,10921,0,0.77046,0.07652571191236401,0,56.859004161990015
4,z,2,x,0.8,m1,0,100000,77046,5896,10921,0,0.77046,0.07652571191236401,0,56.859004161990015
4,z,2,x,0.8,m1,0,100000,77046,5896,10921,0,0.77046,0.07652571191236401,0,56.859004161990015
4,z,2,x,0.8,m1,0,100000,77046,5896,10921,0,0.77046,0.07652571191236401,0,56.859004161990015
4,z,4,z,0.8,m1,0,100000,83185,310,589,0,0.83185,0.003726633407465263,0,52.92860145002487
4,z,4,z,0.8,m1,0,100000,83185,310,589,0,0.83185,0.003726633407465263,0,52.92860145002487
4,z,4,x,0.8,m1,0,100000,83185,310,589,0,0.83185,0.003726633407465263,0,52.92860145002487
4,z,4,x,0.8,m1,0,100000,83185,310,589,0,0.83185,0.003726633407465263,0,52.92860145002487
4,z,5,x,0.8,m1,0,100000,54331,5600,10369,0,0.54331,0.10307191106366531,0,61.157054172013886
4,z,5,x,0.8,m1,0,100000,54331,5600,10369,0,0.54331,0.10307191106366531,0,61.157054172013886
4,z,5,z,0.8,m1,0,100000,54331,5600,10369,0,0.54331,0.10307191106366531,0,61.157054172013886
4,z,5,x,0.8,m1,0,100000,54331,5600,10369,0,0.54331,0.10307191106366531,0,61.157054172013886
4,z,7,x,0.8,m1,0,100000,59319,534,989,0,0.59319,0.009002174682648079,0,56.75141138699837
4,z,7,z,0.8,m1,0,100000,59319,534,989,0,0.59319,0.009002174682648079,0,56.75141138699837
4,z,7,z,0.8,m1,0,100000,59319,534,989,0,0.59319,0.009002174682648079,0,56.75141138699837
4,z,7,x,0.8,m1,0,100000,59319,534,989,0,0.59319,0.009002174682648079,0,56.75141138699837
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9724639090127312
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9724639090127312
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9724639090127312
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9724639090127312
4,z,3,x,0.5,m1,0,100000,68416,5336,10003,0,0.68416,0.07799345182413475,0,23.154988558992045
4,z,3,z,0.5,m1,0,100000,68416,5336,10003,0,0.68416,0.07799345182413475,0,23.154988558992045
4,z,3,x,0.5,m1,0,100000,68416,5336,10003,0,0.68416,0.07799345182413475,0,23.154988558992045
4,z,3,x,0.5,m1,0,100000,68416,5336,10003,0,0.68416,0.07799345182413475,0,23.154988558992045
4,z,10,z,0.8,m1,0,100000,77888,546,961,0,0.77888,0.007010065735414961,0,55.00854318999336
4,z,10,x,0.8,m1,0,100000,77888,546,961,0,0.77888,0.007010065735414961,0,55.00854318999336
4,z,10,x,0.8,m1,0,100000,77888,546,961,0,0.77888,0.007010065735414961,0,55.00854318999336
4,z,10,z,0.8,m1,0,100000,77888,546,961,0,0.77888,0.007010065735414961,0,55.00854318999336
4,z,9,x,0.8,m1,0,100000,58806,5013,9116,0,0.58806,0.08524640342822165,0,60.1822426149738
4,z,9,x,0.8,m1,0,100000,58806,5013,9116,0,0.58806,0.08524640342822165,0,60.1822426149738
4,z,9,x,0.8,m1,0,100000,58806,5013,9116,0,0.58806,0.08524640342822165,0,60.1822426149738
4,z,9,z,0.8,m1,0,100000,58806,5013,9116,0,0.58806,0.08524640342822165,0,60.1822426149738
4,z,13,x,0.8,m1,0,100000,57501,85,162,0,0.57501,0.0014782351611276612,0,51.09655653097434
4,z,13,x,0.8,m1,0,100000,57501,85,162,0,0.57501,0.0014782351611276612,0,51.09655653097434
4,z,13,z,0.8,m1,0,100000,57501,85,162,0,0.57501,0.0014782351611276612,0,51.09655653097434
4,z,13,z,0.8,m1,0,100000,57501,85,162,0,0.57501,0.0014782351611276612,0,51.09655653097434
4,z,12,z,0.5,m1,0,100000,93486,0,0,0,0.93486,0.0,0,4.702129379991675
4,z,12,z,0.5,m1,0,100000,93486,0,0,0,0.93486,0.0,0,4.702129379991675
4,z,12,x,0.5,m1,0,100000,93486,0,0,0,0.93486,0.0,0,4.702129379991675
4,z,12,z,0.5,m1,0,100000,93486,0,0,0,0.93486,0.0,0,4.702129379991675
4,z,4,z,0.5,m1,0,100000,89228,136,263,0,0.89228,0.0015241852333348627,0,47.962526784976944
4,z,4,z,0.5,m1,0,100000,89228,136,263,0,0.89228,0.0015241852333348627,0,47.962526784976944
4,z,4,x,0.5,m1,0,100000,89228,136,263,0,0.89228,0.0015241852333348627,0,47.962526784976944
4,z,4,x,0.5,m1,0,100000,89228,136,263,0,0.89228,0.0015241852333348627,0,47.962526784976944
4,z,7,x,0.5,m1,0,100000,71810,340,635,0,0.7181,0.0047347166132850615,0,38.198609930987004
4,z,7,z,0.5,m1,0,100000,71810,340,635,0,0.7181,0.0047347166132850615,0,38.198609930987004
4,z,7,z,0.5,m1,0,100000,71810,340,635,0,0.7181,0.0047347166132850615,0,38.198609930987004
4,z,7,x,0.5,m1,0,100000,71810,340,635,0,0.7181,0.0047347166132850615,0,38.198609930987004
4,z,10,z,0.5,m1,0,100000,85414,266,516,0,0.85414,0.003114243566628372,0,27.019387501990423
4,z,10,x,0.5,m1,0,100000,85414,266,516,0,0.85414,0.003114243566628372,0,27.019387501990423
4,z,10,x,0.5,m1,0,100000,85414,266,516,0,0.85414,0.003114243566628372,0,27.019387501990423
4,z,10,z,0.5,m1,0,100000,85414,266,516,0,0.85414,0.003114243566628372,0,27.019387501990423
4,z,14,z,0.5,m1,0,100000,83656,0,0,0,0.83656,0.0,0,7.38036423700396
4,z,14,x,0.5,m1,0,100000,83656,0,0,0,0.83656,0.0,0,7.38036423700396
4,z,14,z,0.5,m1,0,100000,83656,0,0,0,0.83656,0.0,0,7.38036423700396
4,z,14,z,0.5,m1,0,100000,83656,0,0,0,0.83656,0.0,0,7.38036423700396
4,z,9,x,0.5,m1,0,100000,71608,3804,6918,0,0.71608,0.05312255613897887,0,38.830026240990264
4,z,9,x,0.5,m1,0,100000,71608,3804,6918,0,0.71608,0.05312255613897887,0,38.830026240990264
4,z,9,x,0.5,m1,0,100000,71608,3804,6918,0,0.71608,0.05312255613897887,0,38.830026240990264
4,z,9,z,0.5,m1,0,100000,71608,3804,6918,0,0.71608,0.05312255613897887,0,38.830026240990264
4,z,5,x,0.5,m1,0,100000,68182,4476,8433,0,0.68182,0.06564782493913346,0,55.46552693899139
4,z,5,x,0.5,m1,0,100000,68182,4476,8433,0,0.68182,0.06564782493913346,0,55.46552693899139
4,z,5,z,0.5,m1,0,100000,68182,4476,8433,0,0.68182,0.06564782493913346,0,55.46552693899139
4,z,5,x,0.5,m1,0,100000,68182,4476,8433,0,0.68182,0.06564782493913346,0,55.46552693899139
4,z,2,z,0.5,m1,0,100000,84887,4198,8007,0,0.84887,0.049453979996937125,0,63.2084357959975
4,z,2,x,0.5,m1,0,100000,84887,4198,8007,0,0.84887,0.049453979996937125,0,63.2084357959975
4,z,2,x,0.5,m1,0,100000,84887,4198,8007,0,0.84887,0.049453979996937125,0,63.2084357959975
4,z,2,x,0.5,m1,0,100000,84887,4198,8007,0,0.84887,0.049453979996937125,0,63.2084357959975
4,z,13,x,0.5,m1,0,100000,70228,48,95,0,0.70228,0.0006834880674374544,0,21.56697383901337
4,z,13,x,0.5,m1,0,100000,70228,48,95,0,0.70228,0.0006834880674374544,0,21.56697383901337
4,z,13,z,0.5,m1,0,100000,70228,48,95,0,0.70228,0.0006834880674374544,0,21.56697383901337
4,z,13,z,0.5,m1,0,100000,70228,48,95,0,0.70228,0.0006834880674374544,0,21.56697383901337
4,z,11,x,0.5,m1,0,100000,68616,142,271,0,0.68616,0.0020694881660253683,0,31.507115040003555
4,z,11,z,0.5,m1,0,100000,68616,142,271,0,0.68616,0.0020694881660253683,0,31.507115040003555
4,z,11,x,0.5,m1,0,100000,68616,142,271,0,0.68616,0.0020694881660253683,0,31.507115040003555
4,z,11,z,0.5,m1,0,100000,68616,142,271,0,0.68616,0.0020694881660253683,0,31.507115040003555
4,z,15,x,0.5,m1,0,100000,73338,0,0,0,0.73338,0.0,0,6.6607195870019495
4,z,15,z,0.5,m1,0,100000,73338,0,0,0,0.73338,0.0,0,6.6607195870019495
4,z,15,z,0.5,m1,0,100000,73338,0,0,0,0.73338,0.0,0,6.6607195870019495
4,z,15,z,0.5,m1,0,100000,73338,0,0,0,0.73338,0.0,0,6.6607195870019495
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7102898520242888
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7102898520242888
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7102898520242888
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7102898520242888
4,z,6,z,0.5,m1,0,100000,82451,212,403,0,0.82451,0.0025712241209930875,0,69.14329798700055
4,z,6,x,0.5,m1,0,100000,82451,212,403,0,0.82451,0.0025712241209930875,0,69.14329798700055
4,z,6,z,0.5,m1,0,100000,82451,212,403,0,0.82451,0.0025712241209930875,0,69.14329798700055
4,z,6,x,0.5,m1,0,100000,82451,212,403,0,0.82451,0.0025712241209930875,0,69.14329798700055
4,z,12,z,0.3,m1,0,100000,95998,0,0,0,0.95998,0.0,0,4.0573993290017825
4,z,12,z,0.3,m1,0,100000,95998,0,0,0,0.95998,0.0,0,4.0573993290017825
4,z,12,x,0.3,m1,0,100000,95998,0,0,0,0.95998,0.0,0,4.0573993290017825
4,z,12,z,0.3,m1,0,100000,95998,0,0,0,0.95998,0.0,0,4.0573993290017825
4,z,9,x,0.3,m1,0,100000,81845,2646,4873,0,0.81845,0.032329403140081814,0,28.21242523600813
4,z,9,x,0.3,m1,0,100000,81845,2646,4873,0,0.81845,0.032329403140081814,0,28.21242523600813
4,z,9,x,0.3,m1,0,100000,81845,2646,4873,0,0.81845,0.032329403140081814,0,28.21242523600813
4,z,9,z,0.3,m1,0,100000,81845,2646,4873,0,0.81845,0.032329403140081814,0,28.21242523600813
4,z,11,x,0.3,m1,0,100000,79728,91,176,0,0.79728,0.0011413806943608718,0,29.13804803401581
4,z,11,z,0.3,m1,0,100000,79728,91,176,0,0.79728,0.0011413806943608718,0,29.13804803401581
4,z,11,x,0.3,m1,0,100000,79728,91,176,0,0.79728,0.0011413806943608718,0,29.13804803401581
4,z,11,z,0.3,m1,0,100000,79728,91,176,0,0.79728,0.0011413806943608718,0,29.13804803401581
4,z,14,z,0.3,m1,0,100000,89924,0,0,0,0.89924,0.0,0,2.0531163230189122
4,z,14,x,0.3,m1,0,100000,89924,0,0,0,0.89924,0.0,0,2.0531163230189122
4,z,14,z,0.3,m1,0,100000,89924,0,0,0,0.89924,0.0,0,2.0531163230189122
4,z,14,z,0.3,m1,0,100000,89924,0,0,0,0.89924,0.0,0,2.0531163230189122
4,z,7,x,0.3,m1,0,100000,81802,196,369,0,0.81802,0.002396029436933067,0,39.81199290702352
4,z,7,z,0.3,m1,0,100000,81802,196,369,0,0.81802,0.002396029436933067,0,39.81199290702352
4,z,7,z,0.3,m1,0,100000,81802,196,369,0,0.81802,0.002396029436933067,0,39.81199290702352
4,z,7,x,0.3,m1,0,100000,81802,196,369,0,0.81802,0.002396029436933067,0,39.81199290702352
4,z,15,x,0.3,m1,0,100000,83093,0,0,0,0.83093,0.0,0,5.597997239005053
4,z,15,z,0.3,m1,0,100000,83093,0,0,0,0.83093,0.0,0,5.597997239005053
4,z,15,z,0.3,m1,0,100000,83093,0,0,0,0.83093,0.0,0,5.597997239005053
4,z,15,z,0.3,m1,0,100000,83093,0,0,0,0.83093,0.0,0,5.597997239005053
4,z,4,z,0.3,m1,0,100000,93265,52,103,0,0.93265,0.0005575510641719905,0,43.201595015998464
4,z,4,z,0.3,m1,0,100000,93265,52,103,0,0.93265,0.0005575510641719905,0,43.201595015998464
4,z,4,x,0.3,m1,0,100000,93265,52,103,0,0.93265,0.0005575510641719905,0,43.201595015998464
4,z,4,x,0.3,m1,0,100000,93265,52,103,0,0.93265,0.0005575510641719905,0,43.201595015998464
4,z,10,z,0.3,m1,0,100000,90855,146,281,0,0.90855,0.0016069561389026044,0,40.52595129198744
4,z,10,x,0.3,m1,0,100000,90855,146,281,0,0.90855,0.0016069561389026044,0,40.52595129198744
4,z,10,x,0.3,m1,0,100000,90855,146,281,0,0.90855,0.0016069561389026044,0,40.52595129198744
4,z,10,z,0.3,m1,0,100000,90855,146,281,0,0.90855,0.0016069561389026044,0,40.52595129198744
4,z,13,x,0.3,m1,0,100000,81021,16,33,0,0.81021,0.00019747966576566522,0,19.120171555987326
4,z,13,x,0.3,m1,0,100000,81021,16,33,0,0.81021,0.00019747966576566522,0,19.120171555987326
4,z,13,z,0.3,m1,0,100000,81021,16,33,0,0.81021,0.00019747966576566522,0,19.120171555987326
4,z,13,z,0.3,m1,0,100000,81021,16,33,0,0.81021,0.00019747966576566522,0,19.120171555987326
4,z,3,x,0.3,m1,0,100000,79637,3910,7396,0,0.79637,0.04909778118211383,0,67.13090637201094
4,z,3,z,0.3,m1,0,100000,79637,3910,7396,0,0.79637,0.04909778118211383,0,67.13090637201094
4,z,3,x,0.3,m1,0,100000,79637,3910,7396,0,0.79637,0.04909778118211383,0,67.13090637201094
4,z,3,x,0.3,m1,0,100000,79637,3910,7396,0,0.79637,0.04909778118211383,0,67.13090637201094
4,z,2,z,0.3,m1,0,100000,90784,2639,5124,0,0.90784,0.029068998942544888,0,68.38472245101002
4,z,2,x,0.3,m1,0,100000,90784,2639,5124,0,0.90784,0.029068998942544888,0,68.38472245101002
4,z,2,x,0.3,m1,0,100000,90784,2639,5124,0,0.90784,0.029068998942544888,0,68.38472245101002
4,z,2,x,0.3,m1,0,100000,90784,2639,5124,0,0.90784,0.029068998942544888,0,68.38472245101002
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34981287899427116
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.34981287899427116
