n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,79439,2674,4796,0,0.79439,0.03366104809979986,0,56.32638746901648
4,z,9,x,0.3,m1,0,100000,79439,2674,4796,0,0.79439,0.03366104809979986,0,56.32638746901648
4,z,9,x,0.3,m1,0,100000,79439,2674,4796,0,0.79439,0.03366104809979986,0,56.32638746901648
4,z,9,z,0.3,m1,0,100000,79439,2674,4796,0,0.79439,0.03366104809979986,0,56.32638746901648
4,z,10,z,0.3,m1,0,100000,90461,193,360,0,0.90461,0.0021335161008610992,0,47.78133319696644
4,z,10,x,0.3,m1,0,100000,90461,193,360,0,0.90461,0.0021335161008610992,0,47.78133319696644
4,z,10,x,0.3,m1,0,100000,90461,193,360,0,0.90461,0.0021335161008610992,0,47.78133319696644
4,z,10,z,0.3,m1,0,100000,90461,193,360,0,0.90461,0.0021335161008610992,0,47.78133319696644
4,z,6,z,0.3,m1,0,100000,89476,152,289,0,0.89476,0.0016987795609996192,0,69.54062744602561
4,z,6,x,0.3,m1,0,100000,89476,152,289,0,0.89476,0.0016987795609996192,0,69.54062744602561
4,z,6,z,0.3,m1,0,100000,89476,152,289,0,0.89476,0.0016987795609996192,0,69.54062744602561
4,z,6,x,0.3,m1,0,100000,89476,152,289,0,0.89476,0.0016987795609996192,0,69.54062744602561
4,z,12,z,0.1,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.7289811900118366
4,z,12,z,0.1,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.7289811900118366
4,z,12,x,0.1,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.7289811900118366
4,z,12,z,0.1,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.7289811900118366
4,z,14,z,0.1,m1,0,100000,96444,0,0,0,0.96444,0.0,0,2.9327780909952708
4,z,14,x,0.1,m1,0,100000,96444,0,0,0,0.96444,0.0,0,2.9327780909952708
4,z,14,z,0.1,m1,0,100000,96444,0,0,0,0.96444,0.0,0,2.9327780909952708
4,z,14,z,0.1,m1,0,100000,96444,0,0,0,0.96444,0.0,0,2.9327780909952708
4,z,15,x,0.1,m1,0,100000,93795,0,0,0,0.93795,0.0,0,1.2296508539584465
4,z,15,z,0.1,m1,0,100000,93795,0,0,0,0.93795,0.0,0,1.2296508539584465
4,z,15,z,0.1,m1,0,100000,93795,0,0,0,0.93795,0.0,0,1.2296508539584465
4,z,15,z,0.1,m1,0,100000,93795,0,0,0,0.93795,0.0,0,1.2296508539584465
4,z,11,x,0.3,m1,0,100000,82707,85,168,0,0.82707,0.001027724376413075,0,68.29063820501324
4,z,11,z,0.3,m1,0,100000,82707,85,168,0,0.82707,0.001027724376413075,0,68.29063820501324
4,z,11,x,0.3,m1,0,100000,82707,85,168,0,0.82707,0.001027724376413075,0,68.29063820501324
4,z,11,z,0.3,m1,0,100000,82707,85,168,0,0.82707,0.001027724376413075,0,68.29063820501324
4,z,6,z,0.1,m1,0,100000,96318,49,94,0,0.96318,0.0005087314935940945,0,47.19720067596063
4,z,6,x,0.1,m1,0,100000,96318,49,94,0,0.96318,0.0005087314935940945,0,47.19720067596063
4,z,6,z,0.1,m1,0,100000,96318,49,94,0,0.96318,0.0005087314935940945,0,47.19720067596063
4,z,6,x,0.1,m1,0,100000,96318,49,94,0,0.96318,0.0005087314935940945,0,47.19720067596063
4,z,3,x,0.1,m1,0,100000,93650,1168,2220,0,0.9365,0.01247197010144152,0,60.75789413898019
4,z,3,z,0.1,m1,0,100000,93650,1168,2220,0,0.9365,0.01247197010144152,0,60.75789413898019
4,z,3,x,0.1,m1,0,100000,93650,1168,2220,0,0.9365,0.01247197010144152,0,60.75789413898019
4,z,3,x,0.1,m1,0,100000,93650,1168,2220,0,0.9365,0.01247197010144152,0,60.75789413898019
4,z,10,z,0.1,m1,0,100000,96798,66,130,0,0.96798,0.0006818322692617729,0,19.848461782035884
4,z,10,x,0.1,m1,0,100000,96798,66,130,0,0.96798,0.0006818322692617729,0,19.848461782035884
4,z,10,x,0.1,m1,0,100000,96798,66,130,0,0.96798,0.0006818322692617729,0,19.848461782035884
4,z,10,z,0.1,m1,0,100000,96798,66,130,0,0.96798,0.0006818322692617729,0,19.848461782035884
4,z,2,z,0.1,m1,0,100000,96574,1114,2189,0,0.96574,0.011535195808395682,0,66.99229800602188
4,z,2,x,0.1,m1,0,100000,96574,1114,2189,0,0.96574,0.011535195808395682,0,66.99229800602188
4,z,2,x,0.1,m1,0,100000,96574,1114,2189,0,0.96574,0.011535195808395682,0,66.99229800602188
4,z,2,x,0.1,m1,0,100000,96574,1114,2189,0,0.96574,0.011535195808395682,0,66.99229800602188
4,z,11,x,0.1,m1,0,100000,93766,20,40,0,0.93766,0.0002132969306571919,0,32.2075315869879
4,z,11,z,0.1,m1,0,100000,93766,20,40,0,0.93766,0.0002132969306571919,0,32.2075315869879
4,z,11,x,0.1,m1,0,100000,93766,20,40,0,0.93766,0.0002132969306571919,0,32.2075315869879
4,z,11,z,0.1,m1,0,100000,93766,20,40,0,0.93766,0.0002132969306571919,0,32.2075315869879
4,z,13,x,0.1,m1,0,100000,93815,2,5,0,0.93815,2.1318552470339647e-05,0,28.879819792986382
4,z,13,x,0.1,m1,0,100000,93815,2,5,0,0.93815,2.1318552470339647e-05,0,28.879819792986382
4,z,13,z,0.1,m1,0,100000,93815,2,5,0,0.93815,2.1318552470339647e-05,0,28.879819792986382
4,z,13,z,0.1,m1,0,100000,93815,2,5,0,0.93815,2.1318552470339647e-05,0,28.879819792986382
4,z,7,x,0.1,m1,0,100000,93164,38,73,0,0.93164,0.0004078828732128059,0,46.48519757500617
4,z,7,z,0.1,m1,0,100000,93164,38,73,0,0.93164,0.0004078828732128059,0,46.48519757500617
4,z,7,z,0.1,m1,0,100000,93164,38,73,0,0.93164,0.0004078828732128059,0,46.48519757500617
4,z,7,x,0.1,m1,0,100000,93164,38,73,0,0.93164,0.0004078828732128059,0,46.48519757500617
4,z,9,x,0.1,m1,0,100000,92522,1064,1942,0,0.92522,0.01149996757527938,0,40.68741094204597
4,z,9,x,0.1,m1,0,100000,92522,1064,1942,0,0.92522,0.01149996757527938,0,40.68741094204597
4,z,9,x,0.1,m1,0,100000,92522,1064,1942,0,0.92522,0.01149996757527938,0,40.68741094204597
4,z,9,z,0.1,m1,0,100000,92522,1064,1942,0,0.92522,0.01149996757527938,0,40.68741094204597
