n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,z,0.3,m1,0,100000,82937,19,38,0,0.82937,0.0002290895498993084,0,32.32843443099409
4,z,2,z,0.3,m1,0,100000,90130,3360,6406,0,0.9013,0.03727948518806168,0,75.43957772597787
4,z,2,x,0.3,m1,0,100000,90130,3360,6406,0,0.9013,0.03727948518806168,0,75.43957772597787
4,z,2,x,0.3,m1,0,100000,90130,3360,6406,0,0.9013,0.03727948518806168,0,75.43957772597787
4,z,2,x,0.3,m1,0,100000,90130,3360,6406,0,0.9013,0.03727948518806168,0,75.43957772597787
4,z,2,z,0.1,m1,0,100000,96660,1200,2353,0,0.9666,0.012414649286157653,0,27.343713034002576
4,z,2,x,0.1,m1,0,100000,96660,1200,2353,0,0.9666,0.012414649286157653,0,27.343713034002576
4,z,2,x,0.1,m1,0,100000,96660,1200,2353,0,0.9666,0.012414649286157653,0,27.343713034002576
4,z,2,x,0.1,m1,0,100000,96660,1200,2353,0,0.9666,0.012414649286157653,0,27.343713034002576
4,z,12,z,0.1,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.6755187660164665
4,z,12,z,0.1,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.6755187660164665
4,z,12,x,0.1,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.6755187660164665
4,z,12,z,0.1,m1,0,100000,98414,0,0,0,0.98414,0.0,0,0.6755187660164665
4,z,4,z,0.1,m1,0,100000,98615,4,8,0,0.98615,4.0561780662140556e-05,0,26.355554367008153
4,z,4,z,0.1,m1,0,100000,98615,4,8,0,0.98615,4.0561780662140556e-05,0,26.355554367008153
4,z,4,x,0.1,m1,0,100000,98615,4,8,0,0.98615,4.0561780662140556e-05,0,26.355554367008153
4,z,4,x,0.1,m1,0,100000,98615,4,8,0,0.98615,4.0561780662140556e-05,0,26.355554367008153
4,z,14,z,0.1,m1,0,100000,96914,0,0,0,0.96914,0.0,0,0.9122601019917056
4,z,14,x,0.1,m1,0,100000,96914,0,0,0,0.96914,0.0,0,0.9122601019917056
4,z,14,z,0.1,m1,0,100000,96914,0,0,0,0.96914,0.0,0,0.9122601019917056
4,z,14,z,0.1,m1,0,100000,96914,0,0,0,0.96914,0.0,0,0.9122601019917056
4,z,15,x,0.1,m1,0,100000,93520,0,0,0,0.9352,0.0,0,1.3075051130144857
4,z,15,z,0.1,m1,0,100000,93520,0,0,0,0.9352,0.0,0,1.3075051130144857
4,z,15,z,0.1,m1,0,100000,93520,0,0,0,0.9352,0.0,0,1.3075051130144857
4,z,15,z,0.1,m1,0,100000,93520,0,0,0,0.9352,0.0,0,1.3075051130144857
4,z,13,x,0.1,m1,0,100000,94011,4,8,0,0.94011,4.254821244320528e-05,0,14.028895005001687
4,z,13,x,0.1,m1,0,100000,94011,4,8,0,0.94011,4.254821244320528e-05,0,14.028895005001687
4,z,13,z,0.1,m1,0,100000,94011,4,8,0,0.94011,4.254821244320528e-05,0,14.028895005001687
4,z,13,z,0.1,m1,0,100000,94011,4,8,0,0.94011,4.254821244320528e-05,0,14.028895005001687
4,z,7,x,0.1,m1,0,100000,93472,62,124,0,0.93472,0.0006633002396440046,0,36.60464894300094
4,z,7,z,0.1,m1,0,100000,93472,62,124,0,0.93472,0.0006633002396440046,0,36.60464894300094
4,z,7,z,0.1,m1,0,100000,93472,62,124,0,0.93472,0.0006633002396440046,0,36.60464894300094
4,z,7,x,0.1,m1,0,100000,93472,62,124,0,0.93472,0.0006633002396440046,0,36.60464894300094
4,z,10,z,0.1,m1,0,100000,96012,66,133,0,0.96012,0.0006874140732407996,0,35.07563485999708
4,z,10,x,0.1,m1,0,100000,96012,66,133,0,0.96012,0.0006874140732407996,0,35.07563485999708
4,z,10,x,0.1,m1,0,100000,96012,66,133,0,0.96012,0.0006874140732407996,0,35.07563485999708
4,z,10,z,0.1,m1,0,100000,96012,66,133,0,0.96012,0.0006874140732407996,0,35.07563485999708
4,z,9,x,0.1,m1,0,100000,94345,1138,2022,0,0.94345,0.012062112459589769,0,35.854610459005926
4,z,9,x,0.1,m1,0,100000,94345,1138,2022,0,0.94345,0.012062112459589769,0,35.854610459005926
4,z,9,x,0.1,m1,0,100000,94345,1138,2022,0,0.94345,0.012062112459589769,0,35.854610459005926
4,z,9,z,0.1,m1,0,100000,94345,1138,2022,0,0.94345,0.012062112459589769,0,35.854610459005926
4,z,11,x,0.1,m1,0,100000,92762,42,83,0,0.92762,0.0004527716090640954,0,38.687575503019616
4,z,11,z,0.1,m1,0,100000,92762,42,83,0,0.92762,0.0004527716090640954,0,38.687575503019616
4,z,11,x,0.1,m1,0,100000,92762,42,83,0,0.92762,0.0004527716090640954,0,38.687575503019616
4,z,11,z,0.1,m1,0,100000,92762,42,83,0,0.92762,0.0004527716090640954,0,38.687575503019616
4,z,5,x,0.1,m1,0,100000,93803,1082,2022,0,0.93803,0.011534812319435428,0,61.656871629005764
4,z,5,x,0.1,m1,0,100000,93803,1082,2022,0,0.93803,0.011534812319435428,0,61.656871629005764
4,z,5,z,0.1,m1,0,100000,93803,1082,2022,0,0.93803,0.011534812319435428,0,61.656871629005764
4,z,5,x,0.1,m1,0,100000,93803,1082,2022,0,0.93803,0.011534812319435428,0,61.656871629005764
4,z,3,x,0.1,m1,0,100000,93857,1262,2425,0,0.93857,0.01344598698019328,0,64.46148589998484
4,z,3,z,0.1,m1,0,100000,93857,1262,2425,0,0.93857,0.01344598698019328,0,64.46148589998484
4,z,3,x,0.1,m1,0,100000,93857,1262,2425,0,0.93857,0.01344598698019328,0,64.46148589998484
4,z,3,x,0.1,m1,0,100000,93857,1262,2425,0,0.93857,0.01344598698019328,0,64.46148589998484
4,z,6,z,0.1,m1,0,100000,96745,36,72,0,0.96745,0.00037211225386324376,0,54.36089411799912
4,z,6,x,0.1,m1,0,100000,96745,36,72,0,0.96745,0.00037211225386324376,0,54.36089411799912
4,z,6,z,0.1,m1,0,100000,96745,36,72,0,0.96745,0.00037211225386324376,0,54.36089411799912
4,z,6,x,0.1,m1,0,100000,96745,36,72,0,0.96745,0.00037211225386324376,0,54.36089411799912
