n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,13,z,0.3,normal,0,100000,79174,14,28,0,0.79174,0.00017682572561694698,0,68.51943441398907
4,z,13,z,0.3,normal,0,100000,79174,14,28,0,0.79174,0.00017682572561694698,0,68.51943441398907
4,z,12,z,0.1,normal,0,100000,97433,0,0,0,0.97433,0.0,0,18.63225672999397
4,z,12,z,0.1,normal,0,100000,97433,0,0,0,0.97433,0.0,0,18.63225672999397
4,z,12,x,0.1,normal,0,100000,97433,0,0,0,0.97433,0.0,0,18.63225672999397
4,z,12,z,0.1,normal,0,100000,97433,0,0,0,0.97433,0.0,0,18.63225672999397
4,z,5,x,0.1,normal,0,100000,92459,1057,2022,0,0.92459,0.011432094225548584,0,69.19033713900717
4,z,5,x,0.1,normal,0,100000,92459,1057,2022,0,0.92459,0.011432094225548584,0,69.19033713900717
4,z,5,z,0.1,normal,0,100000,92459,1057,2022,0,0.92459,0.011432094225548584,0,69.19033713900717
4,z,5,x,0.1,normal,0,100000,92459,1057,2022,0,0.92459,0.011432094225548584,0,69.19033713900717
4,z,2,z,0.1,normal,0,100000,95238,1090,2153,0,0.95238,0.011445011445011422,0,75.82966118102195
4,z,2,x,0.1,normal,0,100000,95238,1090,2153,0,0.95238,0.011445011445011422,0,75.82966118102195
4,z,2,x,0.1,normal,0,100000,95238,1090,2153,0,0.95238,0.011445011445011422,0,75.82966118102195
4,z,2,x,0.1,normal,0,100000,95238,1090,2153,0,0.95238,0.011445011445011422,0,75.82966118102195
4,z,6,z,0.1,normal,0,100000,95535,51,100,0,0.95535,0.0005338357669963933,0,77.75499923399184
4,z,6,x,0.1,normal,0,100000,95535,51,100,0,0.95535,0.0005338357669963933,0,77.75499923399184
4,z,6,z,0.1,normal,0,100000,95535,51,100,0,0.95535,0.0005338357669963933,0,77.75499923399184
4,z,6,x,0.1,normal,0,100000,95535,51,100,0,0.95535,0.0005338357669963933,0,77.75499923399184
4,z,4,z,0.1,normal,0,100000,97799,2,4,0,0.97799,2.0450106851810368e-05,0,79.37688554899069
4,z,4,z,0.1,normal,0,100000,97799,2,4,0,0.97799,2.0450106851810368e-05,0,79.37688554899069
4,z,4,x,0.1,normal,0,100000,97799,2,4,0,0.97799,2.0450106851810368e-05,0,79.37688554899069
4,z,4,x,0.1,normal,0,100000,97799,2,4,0,0.97799,2.0450106851810368e-05,0,79.37688554899069
4,z,15,x,0.1,normal,0,100000,94373,0,0,0,0.94373,0.0,0,19.132160897017457
4,z,15,z,0.1,normal,0,100000,94373,0,0,0,0.94373,0.0,0,19.132160897017457
4,z,15,z,0.1,normal,0,100000,94373,0,0,0,0.94373,0.0,0,19.132160897017457
4,z,15,z,0.1,normal,0,100000,94373,0,0,0,0.94373,0.0,0,19.132160897017457
4,z,9,x,0.1,normal,0,100000,92740,1174,1984,0,0.9274,0.012659046797498408,0,63.32326103601372
4,z,9,x,0.1,normal,0,100000,92740,1174,1984,0,0.9274,0.012659046797498408,0,63.32326103601372
4,z,9,x,0.1,normal,0,100000,92740,1174,1984,0,0.9274,0.012659046797498408,0,63.32326103601372
4,z,9,z,0.1,normal,0,100000,92740,1174,1984,0,0.9274,0.012659046797498408,0,63.32326103601372
4,z,11,x,0.1,normal,0,100000,92803,30,59,0,0.92803,0.0003232654116784861,0,52.87289805203909
4,z,11,z,0.1,normal,0,100000,92803,30,59,0,0.92803,0.0003232654116784861,0,52.87289805203909
4,z,11,x,0.1,normal,0,100000,92803,30,59,0,0.92803,0.0003232654116784861,0,52.87289805203909
4,z,11,z,0.1,normal,0,100000,92803,30,59,0,0.92803,0.0003232654116784861,0,52.87289805203909
4,z,14,z,0.1,normal,0,100000,97357,0,0,0,0.97357,0.0,0,27.22346865502186
4,z,14,x,0.1,normal,0,100000,97357,0,0,0,0.97357,0.0,0,27.22346865502186
4,z,14,z,0.1,normal,0,100000,97357,0,0,0,0.97357,0.0,0,27.22346865502186
4,z,14,z,0.1,normal,0,100000,97357,0,0,0,0.97357,0.0,0,27.22346865502186
4,z,10,z,0.1,normal,0,100000,96663,48,97,0,0.96663,0.000496570559572973,0,56.16031990002375
4,z,10,x,0.1,normal,0,100000,96663,48,97,0,0.96663,0.000496570559572973,0,56.16031990002375
4,z,10,x,0.1,normal,0,100000,96663,48,97,0,0.96663,0.000496570559572973,0,56.16031990002375
4,z,10,z,0.1,normal,0,100000,96663,48,97,0,0.96663,0.000496570559572973,0,56.16031990002375
4,z,13,x,0.1,normal,0,100000,92427,2,4,0,0.92427,2.163869864868495e-05,0,42.22251154697733
4,z,13,x,0.1,normal,0,100000,92427,2,4,0,0.92427,2.163869864868495e-05,0,42.22251154697733
4,z,13,z,0.1,normal,0,100000,92427,2,4,0,0.92427,2.163869864868495e-05,0,42.22251154697733
4,z,13,z,0.1,normal,0,100000,92427,2,4,0,0.92427,2.163869864868495e-05,0,42.22251154697733
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3621552539989352
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3621552539989352
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3621552539989352
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.3621552539989352
4,z,12,z,1,m1,0,100000,88147,0,1,0,0.88147,0.0,0,7.405826007016003
4,z,12,z,1,m1,0,100000,88147,0,1,0,0.88147,0.0,0,7.405826007016003
4,z,12,x,1,m1,0,100000,88147,0,1,0,0.88147,0.0,0,7.405826007016003
4,z,12,z,1,m1,0,100000,88147,0,1,0,0.88147,0.0,0,7.405826007016003
4,z,7,x,1,m1,0,100000,54747,704,1263,0,0.54747,0.012859152099658377,0,24.500447908998467
4,z,7,z,1,m1,0,100000,54747,704,1263,0,0.54747,0.012859152099658377,0,24.500447908998467
4,z,7,z,1,m1,0,100000,54747,704,1263,0,0.54747,0.012859152099658377,0,24.500447908998467
4,z,7,x,1,m1,0,100000,54747,704,1263,0,0.54747,0.012859152099658377,0,24.500447908998467
4,z,14,z,1,m1,0,100000,74052,0,0,0,0.74052,0.0,0,5.235407899017446
4,z,14,x,1,m1,0,100000,74052,0,0,0,0.74052,0.0,0,5.235407899017446
4,z,14,z,1,m1,0,100000,74052,0,0,0,0.74052,0.0,0,5.235407899017446
4,z,14,z,1,m1,0,100000,74052,0,0,0,0.74052,0.0,0,5.235407899017446
4,z,4,z,1,m1,0,100000,86080,302,589,0,0.8608,0.0035083643122676422,0,40.16376184800174
4,z,4,z,1,m1,0,100000,86080,302,589,0,0.8608,0.0035083643122676422,0,40.16376184800174
4,z,4,x,1,m1,0,100000,86080,302,589,0,0.8608,0.0035083643122676422,0,40.16376184800174
4,z,4,x,1,m1,0,100000,86080,302,589,0,0.8608,0.0035083643122676422,0,40.16376184800174
4,z,10,z,1,m1,0,100000,69033,575,1046,0,0.69033,0.00832934973128796,0,31.776387560996227
4,z,10,x,1,m1,0,100000,69033,575,1046,0,0.69033,0.00832934973128796,0,31.776387560996227
4,z,10,x,1,m1,0,100000,69033,575,1046,0,0.69033,0.00832934973128796,0,31.776387560996227
4,z,10,z,1,m1,0,100000,69033,575,1046,0,0.69033,0.00832934973128796,0,31.776387560996227
4,z,11,x,1,m1,0,100000,53223,274,518,0,0.53223,0.005148150235800286,0,33.11777176603209
4,z,11,z,1,m1,0,100000,53223,274,518,0,0.53223,0.005148150235800286,0,33.11777176603209
4,z,11,x,1,m1,0,100000,53223,274,518,0,0.53223,0.005148150235800286,0,33.11777176603209
4,z,11,z,1,m1,0,100000,53223,274,518,0,0.53223,0.005148150235800286,0,33.11777176603209
4,z,3,x,1,m1,0,100000,49250,5062,9444,0,0.4925,0.1027817258883249,0,54.01303150202148
4,z,3,z,1,m1,0,100000,49250,5062,9444,0,0.4925,0.1027817258883249,0,54.01303150202148
4,z,3,x,1,m1,0,100000,49250,5062,9444,0,0.4925,0.1027817258883249,0,54.01303150202148
4,z,3,x,1,m1,0,100000,49250,5062,9444,0,0.4925,0.1027817258883249,0,54.01303150202148
4,z,13,x,1,m1,0,100000,54279,124,238,0,0.54279,0.0022844930820390408,0,26.88124781899387
4,z,13,x,1,m1,0,100000,54279,124,238,0,0.54279,0.0022844930820390408,0,26.88124781899387
4,z,13,z,1,m1,0,100000,54279,124,238,0,0.54279,0.0022844930820390408,0,26.88124781899387
4,z,13,z,1,m1,0,100000,54279,124,238,0,0.54279,0.0022844930820390408,0,26.88124781899387
4,z,15,x,1,m1,0,100000,55406,1,2,0,0.55406,1.804858679566035e-05,0,13.869835626042914
4,z,15,z,1,m1,0,100000,55406,1,2,0,0.55406,1.804858679566035e-05,0,13.869835626042914
4,z,15,z,1,m1,0,100000,55406,1,2,0,0.55406,1.804858679566035e-05,0,13.869835626042914
4,z,15,z,1,m1,0,100000,55406,1,2,0,0.55406,1.804858679566035e-05,0,13.869835626042914
4,z,5,x,1,m1,0,100000,54375,5133,9518,0,0.54375,0.09440000000000004,0,58.43621056800475
4,z,5,x,1,m1,0,100000,54375,5133,9518,0,0.54375,0.09440000000000004,0,58.43621056800475
4,z,5,z,1,m1,0,100000,54375,5133,9518,0,0.54375,0.09440000000000004,0,58.43621056800475
4,z,5,x,1,m1,0,100000,54375,5133,9518,0,0.54375,0.09440000000000004,0,58.43621056800475
4,z,6,z,1,m1,0,100000,73337,633,1154,0,0.73337,0.008631386612487524,0,57.28890846500872
4,z,6,x,1,m1,0,100000,73337,633,1154,0,0.73337,0.008631386612487524,0,57.28890846500872
4,z,6,z,1,m1,0,100000,73337,633,1154,0,0.73337,0.008631386612487524,0,57.28890846500872
4,z,6,x,1,m1,0,100000,73337,633,1154,0,0.73337,0.008631386612487524,0,57.28890846500872
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219808029010892
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219808029010892
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219808029010892
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.219808029010892
4,z,9,x,1,m1,0,100000,54086,6668,12080,0,0.54086,0.12328513848315648,0,60.2881807499798
4,z,9,x,1,m1,0,100000,54086,6668,12080,0,0.54086,0.12328513848315648,0,60.2881807499798
4,z,9,x,1,m1,0,100000,54086,6668,12080,0,0.54086,0.12328513848315648,0,60.2881807499798
4,z,9,z,1,m1,0,100000,54086,6668,12080,0,0.54086,0.12328513848315648,0,60.2881807499798
4,z,2,z,1,m1,0,100000,74849,7004,12773,0,0.74849,0.09357506446311903,0,72.71234550495865
4,z,2,x,1,m1,0,100000,74849,7004,12773,0,0.74849,0.09357506446311903,0,72.71234550495865
4,z,2,x,1,m1,0,100000,74849,7004,12773,0,0.74849,0.09357506446311903,0,72.71234550495865
4,z,2,x,1,m1,0,100000,74849,7004,12773,0,0.74849,0.09357506446311903,0,72.71234550495865
4,z,12,z,0.8,m1,0,100000,90277,0,0,0,0.90277,0.0,0,6.396676739037503
4,z,12,z,0.8,m1,0,100000,90277,0,0,0,0.90277,0.0,0,6.396676739037503
4,z,12,x,0.8,m1,0,100000,90277,0,0,0,0.90277,0.0,0,6.396676739037503
4,z,12,z,0.8,m1,0,100000,90277,0,0,0,0.90277,0.0,0,6.396676739037503
4,z,3,x,0.8,m1,0,100000,56477,4752,8911,0,0.56477,0.0841404465534642,0,38.55490330903558
4,z,3,z,0.8,m1,0,100000,56477,4752,8911,0,0.56477,0.0841404465534642,0,38.55490330903558
4,z,3,x,0.8,m1,0,100000,56477,4752,8911,0,0.56477,0.0841404465534642,0,38.55490330903558
4,z,3,x,0.8,m1,0,100000,56477,4752,8911,0,0.56477,0.0841404465534642,0,38.55490330903558
4,z,4,z,0.8,m1,0,100000,88828,205,396,0,0.88828,0.002307830864141991,0,42.24882209498901
4,z,4,z,0.8,m1,0,100000,88828,205,396,0,0.88828,0.002307830864141991,0,42.24882209498901
4,z,4,x,0.8,m1,0,100000,88828,205,396,0,0.88828,0.002307830864141991,0,42.24882209498901
4,z,4,x,0.8,m1,0,100000,88828,205,396,0,0.88828,0.002307830864141991,0,42.24882209498901
4,z,6,z,0.8,m1,0,100000,77723,442,801,0,0.77723,0.005686862318747377,0,36.670193440048024
4,z,6,x,0.8,m1,0,100000,77723,442,801,0,0.77723,0.005686862318747377,0,36.670193440048024
4,z,6,z,0.8,m1,0,100000,77723,442,801,0,0.77723,0.005686862318747377,0,36.670193440048024
4,z,6,x,0.8,m1,0,100000,77723,442,801,0,0.77723,0.005686862318747377,0,36.670193440048024
4,z,14,z,0.8,m1,0,100000,78770,0,0,0,0.7877,0.0,0,6.10598596703494
4,z,14,x,0.8,m1,0,100000,78770,0,0,0,0.7877,0.0,0,6.10598596703494
4,z,14,z,0.8,m1,0,100000,78770,0,0,0,0.7877,0.0,0,6.10598596703494
4,z,14,z,0.8,m1,0,100000,78770,0,0,0,0.7877,0.0,0,6.10598596703494
4,z,10,z,0.8,m1,0,100000,74299,456,839,0,0.74299,0.006137363894534231,0,31.486578047974035
4,z,10,x,0.8,m1,0,100000,74299,456,839,0,0.74299,0.006137363894534231,0,31.486578047974035
4,z,10,x,0.8,m1,0,100000,74299,456,839,0,0.74299,0.006137363894534231,0,31.486578047974035
4,z,10,z,0.8,m1,0,100000,74299,456,839,0,0.74299,0.006137363894534231,0,31.486578047974035
4,z,5,x,0.8,m1,0,100000,61215,4648,8611,0,0.61215,0.0759291023441967,0,52.6863129719859
4,z,5,x,0.8,m1,0,100000,61215,4648,8611,0,0.61215,0.0759291023441967,0,52.6863129719859
4,z,5,z,0.8,m1,0,100000,61215,4648,8611,0,0.61215,0.0759291023441967,0,52.6863129719859
4,z,5,x,0.8,m1,0,100000,61215,4648,8611,0,0.61215,0.0759291023441967,0,52.6863129719859
4,z,11,x,0.8,m1,0,100000,60258,220,408,0,0.60258,0.003650967506389158,0,32.42833506199531
4,z,11,z,0.8,m1,0,100000,60258,220,408,0,0.60258,0.003650967506389158,0,32.42833506199531
4,z,11,x,0.8,m1,0,100000,60258,220,408,0,0.60258,0.003650967506389158,0,32.42833506199531
4,z,11,z,0.8,m1,0,100000,60258,220,408,0,0.60258,0.003650967506389158,0,32.42833506199531
4,z,15,x,0.8,m1,0,100000,62383,0,1,0,0.62383,0.0,0,13.587176151049789
4,z,15,z,0.8,m1,0,100000,62383,0,1,0,0.62383,0.0,0,13.587176151049789
4,z,15,z,0.8,m1,0,100000,62383,0,1,0,0.62383,0.0,0,13.587176151049789
4,z,15,z,0.8,m1,0,100000,62383,0,1,0,0.62383,0.0,0,13.587176151049789
4,z,9,x,0.8,m1,0,100000,60885,6090,11185,0,0.60885,0.1000246366100025,0,52.326479676994495
4,z,9,x,0.8,m1,0,100000,60885,6090,11185,0,0.60885,0.1000246366100025,0,52.326479676994495
4,z,9,x,0.8,m1,0,100000,60885,6090,11185,0,0.60885,0.1000246366100025,0,52.326479676994495
4,z,9,z,0.8,m1,0,100000,60885,6090,11185,0,0.60885,0.1000246366100025,0,52.326479676994495
4,z,7,x,0.8,m1,0,100000,61186,536,981,0,0.61186,0.008760173895989265,0,54.072729095001705
4,z,7,z,0.8,m1,0,100000,61186,536,981,0,0.61186,0.008760173895989265,0,54.072729095001705
4,z,7,z,0.8,m1,0,100000,61186,536,981,0,0.61186,0.008760173895989265,0,54.072729095001705
4,z,7,x,0.8,m1,0,100000,61186,536,981,0,0.61186,0.008760173895989265,0,54.072729095001705
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8788518059882335
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8788518059882335
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8788518059882335
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8788518059882335
4,z,2,z,0.8,m1,0,100000,79209,5886,10931,0,0.79209,0.07430973752982617,0,67.49056534998817
4,z,2,x,0.8,m1,0,100000,79209,5886,10931,0,0.79209,0.07430973752982617,0,67.49056534998817
4,z,2,x,0.8,m1,0,100000,79209,5886,10931,0,0.79209,0.07430973752982617,0,67.49056534998817
4,z,2,x,0.8,m1,0,100000,79209,5886,10931,0,0.79209,0.07430973752982617,0,67.49056534998817
4,z,13,x,0.8,m1,0,100000,61123,92,177,0,0.61123,0.001505161723083015,0,46.233519474975765
4,z,13,x,0.8,m1,0,100000,61123,92,177,0,0.61123,0.001505161723083015,0,46.233519474975765
4,z,13,z,0.8,m1,0,100000,61123,92,177,0,0.61123,0.001505161723083015,0,46.233519474975765
4,z,13,z,0.8,m1,0,100000,61123,92,177,0,0.61123,0.001505161723083015,0,46.233519474975765
4,z,3,x,0.5,m1,0,100000,70247,3816,7295,0,0.70247,0.05432260452403659,0,33.30479344900232
4,z,3,z,0.5,m1,0,100000,70247,3816,7295,0,0.70247,0.05432260452403659,0,33.30479344900232
4,z,3,x,0.5,m1,0,100000,70247,3816,7295,0,0.70247,0.05432260452403659,0,33.30479344900232
4,z,3,x,0.5,m1,0,100000,70247,3816,7295,0,0.70247,0.05432260452403659,0,33.30479344900232
4,z,7,x,0.5,m1,0,100000,73110,300,567,0,0.7311,0.004103405826836326,0,29.04983825405361
4,z,7,z,0.5,m1,0,100000,73110,300,567,0,0.7311,0.004103405826836326,0,29.04983825405361
4,z,7,z,0.5,m1,0,100000,73110,300,567,0,0.7311,0.004103405826836326,0,29.04983825405361
4,z,7,x,0.5,m1,0,100000,73110,300,567,0,0.7311,0.004103405826836326,0,29.04983825405361
4,z,10,z,0.5,m1,0,100000,82912,262,487,0,0.82912,0.0031599768429178,0,24.639684260007925
4,z,10,x,0.5,m1,0,100000,82912,262,487,0,0.82912,0.0031599768429178,0,24.639684260007925
4,z,10,x,0.5,m1,0,100000,82912,262,487,0,0.82912,0.0031599768429178,0,24.639684260007925
4,z,10,z,0.5,m1,0,100000,82912,262,487,0,0.82912,0.0031599768429178,0,24.639684260007925
4,z,12,z,0.5,m1,0,100000,93784,0,0,0,0.93784,0.0,0,4.915848464996088
4,z,12,z,0.5,m1,0,100000,93784,0,0,0,0.93784,0.0,0,4.915848464996088
4,z,12,x,0.5,m1,0,100000,93784,0,0,0,0.93784,0.0,0,4.915848464996088
4,z,12,z,0.5,m1,0,100000,93784,0,0,0,0.93784,0.0,0,4.915848464996088
4,z,4,z,0.5,m1,0,100000,92853,82,162,0,0.92853,0.0008831163236513451,0,44.72151105804369
4,z,4,z,0.5,m1,0,100000,92853,82,162,0,0.92853,0.0008831163236513451,0,44.72151105804369
4,z,4,x,0.5,m1,0,100000,92853,82,162,0,0.92853,0.0008831163236513451,0,44.72151105804369
4,z,4,x,0.5,m1,0,100000,92853,82,162,0,0.92853,0.0008831163236513451,0,44.72151105804369
4,z,5,x,0.5,m1,0,100000,73716,3650,6823,0,0.73716,0.04951435237940205,0,50.54717445402639
4,z,5,x,0.5,m1,0,100000,73716,3650,6823,0,0.73716,0.04951435237940205,0,50.54717445402639
4,z,5,z,0.5,m1,0,100000,73716,3650,6823,0,0.73716,0.04951435237940205,0,50.54717445402639
4,z,5,x,0.5,m1,0,100000,73716,3650,6823,0,0.73716,0.04951435237940205,0,50.54717445402639
4,z,14,z,0.5,m1,0,100000,86188,0,0,0,0.86188,0.0,0,4.896628028014675
4,z,14,x,0.5,m1,0,100000,86188,0,0,0,0.86188,0.0,0,4.896628028014675
4,z,14,z,0.5,m1,0,100000,86188,0,0,0,0.86188,0.0,0,4.896628028014675
4,z,14,z,0.5,m1,0,100000,86188,0,0,0,0.86188,0.0,0,4.896628028014675
4,z,15,x,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,7.361032550979871
4,z,15,z,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,7.361032550979871
4,z,15,z,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,7.361032550979871
4,z,15,z,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,7.361032550979871
4,z,11,x,0.5,m1,0,100000,72803,120,223,0,0.72803,0.0016482837245718196,0,41.011042424011976
4,z,11,z,0.5,m1,0,100000,72803,120,223,0,0.72803,0.0016482837245718196,0,41.011042424011976
4,z,11,x,0.5,m1,0,100000,72803,120,223,0,0.72803,0.0016482837245718196,0,41.011042424011976
4,z,11,z,0.5,m1,0,100000,72803,120,223,0,0.72803,0.0016482837245718196,0,41.011042424011976
4,z,6,z,0.5,m1,0,100000,85454,266,503,0,0.85454,0.0031127858262924857,0,61.87170065799728
4,z,6,x,0.5,m1,0,100000,85454,266,503,0,0.85454,0.0031127858262924857,0,61.87170065799728
4,z,6,z,0.5,m1,0,100000,85454,266,503,0,0.85454,0.0031127858262924857,0,61.87170065799728
4,z,6,x,0.5,m1,0,100000,85454,266,503,0,0.85454,0.0031127858262924857,0,61.87170065799728
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.637524546997156
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.637524546997156
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.637524546997156
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.637524546997156
4,z,4,z,0.3,m1,0,100000,95709,30,59,0,0.95709,0.00031345014575434593,0,15.807415994000621
4,z,4,z,0.3,m1,0,100000,95709,30,59,0,0.95709,0.00031345014575434593,0,15.807415994000621
4,z,4,x,0.3,m1,0,100000,95709,30,59,0,0.95709,0.00031345014575434593,0,15.807415994000621
4,z,4,x,0.3,m1,0,100000,95709,30,59,0,0.95709,0.00031345014575434593,0,15.807415994000621
4,z,9,x,0.5,m1,0,100000,73331,4640,8441,0,0.73331,0.06327474055992688,0,62.48857616703026
4,z,9,x,0.5,m1,0,100000,73331,4640,8441,0,0.73331,0.06327474055992688,0,62.48857616703026
4,z,9,x,0.5,m1,0,100000,73331,4640,8441,0,0.73331,0.06327474055992688,0,62.48857616703026
4,z,9,z,0.5,m1,0,100000,73331,4640,8441,0,0.73331,0.06327474055992688,0,62.48857616703026
4,z,2,z,0.5,m1,0,100000,86230,4160,7901,0,0.8623,0.048243070857010295,0,70.4878976449836
4,z,2,x,0.5,m1,0,100000,86230,4160,7901,0,0.8623,0.048243070857010295,0,70.4878976449836
4,z,2,x,0.5,m1,0,100000,86230,4160,7901,0,0.8623,0.048243070857010295,0,70.4878976449836
4,z,2,x,0.5,m1,0,100000,86230,4160,7901,0,0.8623,0.048243070857010295,0,70.4878976449836
4,z,13,x,0.5,m1,0,100000,73415,37,72,0,0.73415,0.0005039841994143313,0,49.109665516007226
4,z,13,x,0.5,m1,0,100000,73415,37,72,0,0.73415,0.0005039841994143313,0,49.109665516007226
4,z,13,z,0.5,m1,0,100000,73415,37,72,0,0.73415,0.0005039841994143313,0,49.109665516007226
4,z,13,z,0.5,m1,0,100000,73415,37,72,0,0.73415,0.0005039841994143313,0,49.109665516007226
4,z,3,x,0.3,m1,0,100000,80792,2652,5094,0,0.80792,0.03282503218140409,0,37.27435087499907
4,z,3,z,0.3,m1,0,100000,80792,2652,5094,0,0.80792,0.03282503218140409,0,37.27435087499907
4,z,3,x,0.3,m1,0,100000,80792,2652,5094,0,0.80792,0.03282503218140409,0,37.27435087499907
4,z,3,x,0.3,m1,0,100000,80792,2652,5094,0,0.80792,0.03282503218140409,0,37.27435087499907
4,z,12,z,0.3,m1,0,100000,96219,0,0,0,0.96219,0.0,0,1.9639197340002283
4,z,12,z,0.3,m1,0,100000,96219,0,0,0,0.96219,0.0,0,1.9639197340002283
4,z,12,x,0.3,m1,0,100000,96219,0,0,0,0.96219,0.0,0,1.9639197340002283
4,z,12,z,0.3,m1,0,100000,96219,0,0,0,0.96219,0.0,0,1.9639197340002283
4,z,7,x,0.3,m1,0,100000,82846,190,358,0,0.82846,0.0022934118726311015,0,27.57636976399226
4,z,7,z,0.3,m1,0,100000,82846,190,358,0,0.82846,0.0022934118726311015,0,27.57636976399226
4,z,7,z,0.3,m1,0,100000,82846,190,358,0,0.82846,0.0022934118726311015,0,27.57636976399226
4,z,7,x,0.3,m1,0,100000,82846,190,358,0,0.82846,0.0022934118726311015,0,27.57636976399226
4,z,14,z,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,1.8985378629877232
4,z,14,x,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,1.8985378629877232
4,z,14,z,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,1.8985378629877232
4,z,14,z,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,1.8985378629877232
4,z,15,x,0.3,m1,0,100000,83870,0,0,0,0.8387,0.0,0,3.4032339899567887
4,z,15,z,0.3,m1,0,100000,83870,0,0,0,0.8387,0.0,0,3.4032339899567887
4,z,15,z,0.3,m1,0,100000,83870,0,0,0,0.8387,0.0,0,3.4032339899567887
4,z,15,z,0.3,m1,0,100000,83870,0,0,0,0.8387,0.0,0,3.4032339899567887
4,z,10,z,0.3,m1,0,100000,89336,152,286,0,0.89336,0.0017014417480075705,0,27.532215338025708
4,z,10,x,0.3,m1,0,100000,89336,152,286,0,0.89336,0.0017014417480075705,0,27.532215338025708
4,z,10,x,0.3,m1,0,100000,89336,152,286,0,0.89336,0.0017014417480075705,0,27.532215338025708
4,z,10,z,0.3,m1,0,100000,89336,152,286,0,0.89336,0.0017014417480075705,0,27.532215338025708
4,z,5,x,0.3,m1,0,100000,83202,2483,4638,0,0.83202,0.02984303261940824,0,63.32641262601828
4,z,5,x,0.3,m1,0,100000,83202,2483,4638,0,0.83202,0.02984303261940824,0,63.32641262601828
4,z,5,z,0.3,m1,0,100000,83202,2483,4638,0,0.83202,0.02984303261940824,0,63.32641262601828
4,z,5,x,0.3,m1,0,100000,83202,2483,4638,0,0.83202,0.02984303261940824,0,63.32641262601828
4,z,4,z,0.1,m1,0,100000,98487,6,11,0,0.98487,6.092174601723954e-05,0,16.121884047053754
4,z,4,z,0.1,m1,0,100000,98487,6,11,0,0.98487,6.092174601723954e-05,0,16.121884047053754
4,z,4,x,0.1,m1,0,100000,98487,6,11,0,0.98487,6.092174601723954e-05,0,16.121884047053754
4,z,4,x,0.1,m1,0,100000,98487,6,11,0,0.98487,6.092174601723954e-05,0,16.121884047053754
4,z,3,x,0.1,m1,0,100000,92984,1080,2095,0,0.92984,0.011614901488428142,0,32.85755823098589
4,z,3,z,0.1,m1,0,100000,92984,1080,2095,0,0.92984,0.011614901488428142,0,32.85755823098589
4,z,3,x,0.1,m1,0,100000,92984,1080,2095,0,0.92984,0.011614901488428142,0,32.85755823098589
4,z,3,x,0.1,m1,0,100000,92984,1080,2095,0,0.92984,0.011614901488428142,0,32.85755823098589
4,z,6,z,0.3,m1,0,100000,90954,142,267,0,0.90954,0.0015612287529960245,0,70.90486786299152
4,z,6,x,0.3,m1,0,100000,90954,142,267,0,0.90954,0.0015612287529960245,0,70.90486786299152
4,z,6,z,0.3,m1,0,100000,90954,142,267,0,0.90954,0.0015612287529960245,0,70.90486786299152
4,z,6,x,0.3,m1,0,100000,90954,142,267,0,0.90954,0.0015612287529960245,0,70.90486786299152
4,z,11,x,0.3,m1,0,100000,82925,52,100,0,0.82925,0.0006270726560144713,0,48.890967040963005
4,z,11,z,0.3,m1,0,100000,82925,52,100,0,0.82925,0.0006270726560144713,0,48.890967040963005
4,z,11,x,0.3,m1,0,100000,82925,52,100,0,0.82925,0.0006270726560144713,0,48.890967040963005
4,z,11,z,0.3,m1,0,100000,82925,52,100,0,0.82925,0.0006270726560144713,0,48.890967040963005
