n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,z,0.1,normal,0,100000,92758,24,47,0,0.92758,0.00025873779081053705,0,28.653085530007957
4,z,10,z,0.1,normal,0,100000,96455,32,65,0,0.96455,0.0003317609247835973,0,40.32423112902325
4,z,10,x,0.1,normal,0,100000,96455,32,65,0,0.96455,0.0003317609247835973,0,40.32423112902325
4,z,10,x,0.1,normal,0,100000,96455,32,65,0,0.96455,0.0003317609247835973,0,40.32423112902325
4,z,10,z,0.1,normal,0,100000,96455,32,65,0,0.96455,0.0003317609247835973,0,40.32423112902325
4,z,2,z,0.1,normal,0,100000,96190,1124,2220,0,0.9619,0.011685206362407774,0,70.1263459410111
4,z,2,x,0.1,normal,0,100000,96190,1124,2220,0,0.9619,0.011685206362407774,0,70.1263459410111
4,z,2,x,0.1,normal,0,100000,96190,1124,2220,0,0.9619,0.011685206362407774,0,70.1263459410111
4,z,2,x,0.1,normal,0,100000,96190,1124,2220,0,0.9619,0.011685206362407774,0,70.1263459410111
4,z,3,x,0.1,normal,0,100000,92495,1466,2683,0,0.92495,0.015849505378669138,0,70.66347162798047
4,z,3,z,0.1,normal,0,100000,92495,1466,2683,0,0.92495,0.015849505378669138,0,70.66347162798047
4,z,3,x,0.1,normal,0,100000,92495,1466,2683,0,0.92495,0.015849505378669138,0,70.66347162798047
4,z,3,x,0.1,normal,0,100000,92495,1466,2683,0,0.92495,0.015849505378669138,0,70.66347162798047
4,z,9,x,0.1,normal,0,100000,93580,1042,1892,0,0.9358,0.011134857875614412,0,63.718085835978854
4,z,9,x,0.1,normal,0,100000,93580,1042,1892,0,0.9358,0.011134857875614412,0,63.718085835978854
4,z,9,x,0.1,normal,0,100000,93580,1042,1892,0,0.9358,0.011134857875614412,0,63.718085835978854
4,z,9,z,0.1,normal,0,100000,93580,1042,1892,0,0.9358,0.011134857875614412,0,63.718085835978854
4,z,13,x,0.1,normal,0,100000,92073,3,6,0,0.92073,3.2582841875461455e-05,0,30.266415694990428
4,z,13,x,0.1,normal,0,100000,92073,3,6,0,0.92073,3.2582841875461455e-05,0,30.266415694990428
4,z,13,z,0.1,normal,0,100000,92073,3,6,0,0.92073,3.2582841875461455e-05,0,30.266415694990428
4,z,13,z,0.1,normal,0,100000,92073,3,6,0,0.92073,3.2582841875461455e-05,0,30.266415694990428
4,z,5,x,0.1,normal,0,100000,92197,1130,2137,0,0.92197,0.012256364089937799,0,74.39587740600109
4,z,5,x,0.1,normal,0,100000,92197,1130,2137,0,0.92197,0.012256364089937799,0,74.39587740600109
4,z,5,z,0.1,normal,0,100000,92197,1130,2137,0,0.92197,0.012256364089937799,0,74.39587740600109
4,z,5,x,0.1,normal,0,100000,92197,1130,2137,0,0.92197,0.012256364089937799,0,74.39587740600109
4,z,7,x,0.1,normal,0,100000,92733,64,124,0,0.92733,0.0006901534513064078,0,73.57723806600552
4,z,7,z,0.1,normal,0,100000,92733,64,124,0,0.92733,0.0006901534513064078,0,73.57723806600552
4,z,7,z,0.1,normal,0,100000,92733,64,124,0,0.92733,0.0006901534513064078,0,73.57723806600552
4,z,7,x,0.1,normal,0,100000,92733,64,124,0,0.92733,0.0006901534513064078,0,73.57723806600552
4,z,4,z,0.1,normal,0,100000,97717,10,20,0,0.97717,0.00010233633861045366,0,74.84647517799749
4,z,4,z,0.1,normal,0,100000,97717,10,20,0,0.97717,0.00010233633861045366,0,74.84647517799749
4,z,4,x,0.1,normal,0,100000,97717,10,20,0,0.97717,0.00010233633861045366,0,74.84647517799749
4,z,4,x,0.1,normal,0,100000,97717,10,20,0,0.97717,0.00010233633861045366,0,74.84647517799749
4,z,14,z,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,29.5753227090172
4,z,14,x,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,29.5753227090172
4,z,14,z,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,29.5753227090172
4,z,14,z,0.1,normal,0,100000,96933,0,0,0,0.96933,0.0,0,29.5753227090172
4,z,6,z,0.1,normal,0,100000,96201,48,94,0,0.96201,0.0004989553123148083,0,78.852477989014
4,z,6,x,0.1,normal,0,100000,96201,48,94,0,0.96201,0.0004989553123148083,0,78.852477989014
4,z,6,z,0.1,normal,0,100000,96201,48,94,0,0.96201,0.0004989553123148083,0,78.852477989014
4,z,6,x,0.1,normal,0,100000,96201,48,94,0,0.96201,0.0004989553123148083,0,78.852477989014
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.34323628799757
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.34323628799757
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.34323628799757
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.34323628799757
4,z,15,x,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,28.838896000990644
4,z,15,z,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,28.838896000990644
4,z,15,z,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,28.838896000990644
4,z,15,z,0.1,normal,0,100000,93486,0,0,0,0.93486,0.0,0,28.838896000990644
4,z,5,x,1,m1,0,100000,46078,5914,11078,0,0.46078,0.1283475845305786,0,21.039245291991392
4,z,5,x,1,m1,0,100000,46078,5914,11078,0,0.46078,0.1283475845305786,0,21.039245291991392
4,z,5,z,1,m1,0,100000,46078,5914,11078,0,0.46078,0.1283475845305786,0,21.039245291991392
4,z,5,x,1,m1,0,100000,46078,5914,11078,0,0.46078,0.1283475845305786,0,21.039245291991392
4,z,12,z,1,m1,0,100000,85709,0,1,0,0.85709,0.0,0,5.979587751993677
4,z,12,z,1,m1,0,100000,85709,0,1,0,0.85709,0.0,0,5.979587751993677
4,z,12,x,1,m1,0,100000,85709,0,1,0,0.85709,0.0,0,5.979587751993677
4,z,12,z,1,m1,0,100000,85709,0,1,0,0.85709,0.0,0,5.979587751993677
4,z,10,z,1,m1,0,100000,73959,646,1156,0,0.73959,0.008734569153179494,0,26.288724882004317
4,z,10,x,1,m1,0,100000,73959,646,1156,0,0.73959,0.008734569153179494,0,26.288724882004317
4,z,10,x,1,m1,0,100000,73959,646,1156,0,0.73959,0.008734569153179494,0,26.288724882004317
4,z,10,z,1,m1,0,100000,73959,646,1156,0,0.73959,0.008734569153179494,0,26.288724882004317
4,z,14,z,1,m1,0,100000,74152,0,1,0,0.74152,0.0,0,11.529390759998932
4,z,14,x,1,m1,0,100000,74152,0,1,0,0.74152,0.0,0,11.529390759998932
4,z,14,z,1,m1,0,100000,74152,0,1,0,0.74152,0.0,0,11.529390759998932
4,z,14,z,1,m1,0,100000,74152,0,1,0,0.74152,0.0,0,11.529390759998932
4,z,3,x,1,m1,0,100000,53464,5134,9449,0,0.53464,0.09602723327846774,0,46.01927660900401
4,z,3,z,1,m1,0,100000,53464,5134,9449,0,0.53464,0.09602723327846774,0,46.01927660900401
4,z,3,x,1,m1,0,100000,53464,5134,9449,0,0.53464,0.09602723327846774,0,46.01927660900401
4,z,3,x,1,m1,0,100000,53464,5134,9449,0,0.53464,0.09602723327846774,0,46.01927660900401
4,z,13,x,1,m1,0,100000,51845,126,243,0,0.51845,0.0024303211495805277,0,20.86646902098437
4,z,13,x,1,m1,0,100000,51845,126,243,0,0.51845,0.0024303211495805277,0,20.86646902098437
4,z,13,z,1,m1,0,100000,51845,126,243,0,0.51845,0.0024303211495805277,0,20.86646902098437
4,z,13,z,1,m1,0,100000,51845,126,243,0,0.51845,0.0024303211495805277,0,20.86646902098437
4,z,15,x,1,m1,0,100000,55059,0,0,0,0.55059,0.0,0,5.402899359993171
4,z,15,z,1,m1,0,100000,55059,0,0,0,0.55059,0.0,0,5.402899359993171
4,z,15,z,1,m1,0,100000,55059,0,0,0,0.55059,0.0,0,5.402899359993171
4,z,15,z,1,m1,0,100000,55059,0,0,0,0.55059,0.0,0,5.402899359993171
4,z,4,z,1,m1,0,100000,88218,382,725,0,0.88218,0.004330182049014919,0,51.544382620981196
4,z,4,z,1,m1,0,100000,88218,382,725,0,0.88218,0.004330182049014919,0,51.544382620981196
4,z,4,x,1,m1,0,100000,88218,382,725,0,0.88218,0.004330182049014919,0,51.544382620981196
4,z,4,x,1,m1,0,100000,88218,382,725,0,0.88218,0.004330182049014919,0,51.544382620981196
4,z,11,x,1,m1,0,100000,46770,355,656,0,0.4677,0.007590335685268346,0,42.53126411000267
4,z,11,z,1,m1,0,100000,46770,355,656,0,0.4677,0.007590335685268346,0,42.53126411000267
4,z,11,x,1,m1,0,100000,46770,355,656,0,0.4677,0.007590335685268346,0,42.53126411000267
4,z,11,z,1,m1,0,100000,46770,355,656,0,0.4677,0.007590335685268346,0,42.53126411000267
4,z,7,x,1,m1,0,100000,48736,367,682,0,0.48736,0.007530367695338103,0,54.40257869800553
4,z,7,z,1,m1,0,100000,48736,367,682,0,0.48736,0.007530367695338103,0,54.40257869800553
4,z,7,z,1,m1,0,100000,48736,367,682,0,0.48736,0.007530367695338103,0,54.40257869800553
4,z,7,x,1,m1,0,100000,48736,367,682,0,0.48736,0.007530367695338103,0,54.40257869800553
4,z,9,x,1,m1,0,100000,49827,5630,9319,0,0.49827,0.1129909486824412,0,54.902549661986995
4,z,9,x,1,m1,0,100000,49827,5630,9319,0,0.49827,0.1129909486824412,0,54.902549661986995
4,z,9,x,1,m1,0,100000,49827,5630,9319,0,0.49827,0.1129909486824412,0,54.902549661986995
4,z,9,z,1,m1,0,100000,49827,5630,9319,0,0.49827,0.1129909486824412,0,54.902549661986995
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256215010129381
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256215010129381
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256215010129381
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256215010129381
4,z,2,z,1,m1,0,100000,75934,6796,12331,0,0.75934,0.08949877525219274,0,69.6416819379956
4,z,2,x,1,m1,0,100000,75934,6796,12331,0,0.75934,0.08949877525219274,0,69.6416819379956
4,z,2,x,1,m1,0,100000,75934,6796,12331,0,0.75934,0.08949877525219274,0,69.6416819379956
4,z,2,x,1,m1,0,100000,75934,6796,12331,0,0.75934,0.08949877525219274,0,69.6416819379956
4,z,6,z,1,m1,0,100000,73005,642,1199,0,0.73005,0.008793918224779151,0,71.11319544899743
4,z,6,x,1,m1,0,100000,73005,642,1199,0,0.73005,0.008793918224779151,0,71.11319544899743
4,z,6,z,1,m1,0,100000,73005,642,1199,0,0.73005,0.008793918224779151,0,71.11319544899743
4,z,6,x,1,m1,0,100000,73005,642,1199,0,0.73005,0.008793918224779151,0,71.11319544899743
4,z,6,z,0.8,m1,0,100000,77603,462,852,0,0.77603,0.00595337809105323,0,27.44121493800776
4,z,6,x,0.8,m1,0,100000,77603,462,852,0,0.77603,0.00595337809105323,0,27.44121493800776
4,z,6,z,0.8,m1,0,100000,77603,462,852,0,0.77603,0.00595337809105323,0,27.44121493800776
4,z,6,x,0.8,m1,0,100000,77603,462,852,0,0.77603,0.00595337809105323,0,27.44121493800776
4,z,3,x,0.8,m1,0,100000,60435,4764,8861,0,0.60435,0.0788284934226855,0,43.63231286700466
4,z,3,z,0.8,m1,0,100000,60435,4764,8861,0,0.60435,0.0788284934226855,0,43.63231286700466
4,z,3,x,0.8,m1,0,100000,60435,4764,8861,0,0.60435,0.0788284934226855,0,43.63231286700466
4,z,3,x,0.8,m1,0,100000,60435,4764,8861,0,0.60435,0.0788284934226855,0,43.63231286700466
4,z,12,z,0.8,m1,0,100000,88427,0,1,0,0.88427,0.0,0,2.4634843149979133
4,z,12,z,0.8,m1,0,100000,88427,0,1,0,0.88427,0.0,0,2.4634843149979133
4,z,12,x,0.8,m1,0,100000,88427,0,1,0,0.88427,0.0,0,2.4634843149979133
4,z,12,z,0.8,m1,0,100000,88427,0,1,0,0.88427,0.0,0,2.4634843149979133
4,z,4,z,0.8,m1,0,100000,90387,254,467,0,0.90387,0.0028101386261298877,0,45.35803231198224
4,z,4,z,0.8,m1,0,100000,90387,254,467,0,0.90387,0.0028101386261298877,0,45.35803231198224
4,z,4,x,0.8,m1,0,100000,90387,254,467,0,0.90387,0.0028101386261298877,0,45.35803231198224
4,z,4,x,0.8,m1,0,100000,90387,254,467,0,0.90387,0.0028101386261298877,0,45.35803231198224
4,z,7,x,0.8,m1,0,100000,55772,274,511,0,0.55772,0.004912859499390354,0,40.57947087599314
4,z,7,z,0.8,m1,0,100000,55772,274,511,0,0.55772,0.004912859499390354,0,40.57947087599314
4,z,7,z,0.8,m1,0,100000,55772,274,511,0,0.55772,0.004912859499390354,0,40.57947087599314
4,z,7,x,0.8,m1,0,100000,55772,274,511,0,0.55772,0.004912859499390354,0,40.57947087599314
4,z,14,z,0.8,m1,0,100000,78622,0,0,0,0.78622,0.0,0,5.441955062007764
4,z,14,x,0.8,m1,0,100000,78622,0,0,0,0.78622,0.0,0,5.441955062007764
4,z,14,z,0.8,m1,0,100000,78622,0,0,0,0.78622,0.0,0,5.441955062007764
4,z,14,z,0.8,m1,0,100000,78622,0,0,0,0.78622,0.0,0,5.441955062007764
4,z,5,x,0.8,m1,0,100000,53668,5519,10346,0,0.53668,0.10283595438622639,0,49.06026169497636
4,z,5,x,0.8,m1,0,100000,53668,5519,10346,0,0.53668,0.10283595438622639,0,49.06026169497636
4,z,5,z,0.8,m1,0,100000,53668,5519,10346,0,0.53668,0.10283595438622639,0,49.06026169497636
4,z,5,x,0.8,m1,0,100000,53668,5519,10346,0,0.53668,0.10283595438622639,0,49.06026169497636
4,z,10,z,0.8,m1,0,100000,78312,461,840,0,0.78312,0.005886709571968574,0,34.802571117994376
4,z,10,x,0.8,m1,0,100000,78312,461,840,0,0.78312,0.005886709571968574,0,34.802571117994376
4,z,10,x,0.8,m1,0,100000,78312,461,840,0,0.78312,0.005886709571968574,0,34.802571117994376
4,z,10,z,0.8,m1,0,100000,78312,461,840,0,0.78312,0.005886709571968574,0,34.802571117994376
4,z,15,x,0.8,m1,0,100000,62196,0,0,0,0.62196,0.0,0,12.685879394004587
4,z,15,z,0.8,m1,0,100000,62196,0,0,0,0.62196,0.0,0,12.685879394004587
4,z,15,z,0.8,m1,0,100000,62196,0,0,0,0.62196,0.0,0,12.685879394004587
4,z,15,z,0.8,m1,0,100000,62196,0,0,0,0.62196,0.0,0,12.685879394004587
4,z,11,x,0.8,m1,0,100000,54783,266,501,0,0.54783,0.004855520873263575,0,40.775737410993315
4,z,11,z,0.8,m1,0,100000,54783,266,501,0,0.54783,0.004855520873263575,0,40.775737410993315
4,z,11,x,0.8,m1,0,100000,54783,266,501,0,0.54783,0.004855520873263575,0,40.775737410993315
4,z,11,z,0.8,m1,0,100000,54783,266,501,0,0.54783,0.004855520873263575,0,40.775737410993315
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.869269639981212
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.869269639981212
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.869269639981212
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.869269639981212
4,z,9,x,0.8,m1,0,100000,56987,5021,8334,0,0.56987,0.0881078140628564,0,59.90796120002051
4,z,9,x,0.8,m1,0,100000,56987,5021,8334,0,0.56987,0.0881078140628564,0,59.90796120002051
4,z,9,x,0.8,m1,0,100000,56987,5021,8334,0,0.56987,0.0881078140628564,0,59.90796120002051
4,z,9,z,0.8,m1,0,100000,56987,5021,8334,0,0.56987,0.0881078140628564,0,59.90796120002051
4,z,13,x,0.8,m1,0,100000,59124,98,183,0,0.59124,0.0016575333198024511,0,37.75105800299207
4,z,13,x,0.8,m1,0,100000,59124,98,183,0,0.59124,0.0016575333198024511,0,37.75105800299207
4,z,13,z,0.8,m1,0,100000,59124,98,183,0,0.59124,0.0016575333198024511,0,37.75105800299207
4,z,13,z,0.8,m1,0,100000,59124,98,183,0,0.59124,0.0016575333198024511,0,37.75105800299207
4,z,2,z,0.8,m1,0,100000,80050,5736,10687,0,0.8005,0.0716552154903185,0,73.67050709002069
4,z,2,x,0.8,m1,0,100000,80050,5736,10687,0,0.8005,0.0716552154903185,0,73.67050709002069
4,z,2,x,0.8,m1,0,100000,80050,5736,10687,0,0.8005,0.0716552154903185,0,73.67050709002069
4,z,2,x,0.8,m1,0,100000,80050,5736,10687,0,0.8005,0.0716552154903185,0,73.67050709002069
4,z,7,x,0.5,m1,0,100000,69296,170,318,0,0.69296,0.0024532440544908773,0,32.5536643609812
4,z,7,z,0.5,m1,0,100000,69296,170,318,0,0.69296,0.0024532440544908773,0,32.5536643609812
4,z,7,z,0.5,m1,0,100000,69296,170,318,0,0.69296,0.0024532440544908773,0,32.5536643609812
4,z,7,x,0.5,m1,0,100000,69296,170,318,0,0.69296,0.0024532440544908773,0,32.5536643609812
4,z,12,z,0.5,m1,0,100000,92732,0,0,0,0.92732,0.0,0,5.265930817986373
4,z,12,z,0.5,m1,0,100000,92732,0,0,0,0.92732,0.0,0,5.265930817986373
4,z,12,x,0.5,m1,0,100000,92732,0,0,0,0.92732,0.0,0,5.265930817986373
4,z,12,z,0.5,m1,0,100000,92732,0,0,0,0.92732,0.0,0,5.265930817986373
4,z,4,z,0.5,m1,0,100000,93841,92,185,0,0.93841,0.0009803817094873324,0,46.84210310599883
4,z,4,z,0.5,m1,0,100000,93841,92,185,0,0.93841,0.0009803817094873324,0,46.84210310599883
4,z,4,x,0.5,m1,0,100000,93841,92,185,0,0.93841,0.0009803817094873324,0,46.84210310599883
4,z,4,x,0.5,m1,0,100000,93841,92,185,0,0.93841,0.0009803817094873324,0,46.84210310599883
4,z,9,x,0.5,m1,0,100000,69625,3874,6417,0,0.69625,0.05564093357271094,0,35.33937848100322
4,z,9,x,0.5,m1,0,100000,69625,3874,6417,0,0.69625,0.05564093357271094,0,35.33937848100322
4,z,9,x,0.5,m1,0,100000,69625,3874,6417,0,0.69625,0.05564093357271094,0,35.33937848100322
4,z,9,z,0.5,m1,0,100000,69625,3874,6417,0,0.69625,0.05564093357271094,0,35.33937848100322
4,z,14,z,0.5,m1,0,100000,87266,0,0,0,0.87266,0.0,0,6.155166741984431
4,z,14,x,0.5,m1,0,100000,87266,0,0,0,0.87266,0.0,0,6.155166741984431
4,z,14,z,0.5,m1,0,100000,87266,0,0,0,0.87266,0.0,0,6.155166741984431
4,z,14,z,0.5,m1,0,100000,87266,0,0,0,0.87266,0.0,0,6.155166741984431
4,z,2,z,0.5,m1,0,100000,87053,4077,7752,0,0.87053,0.046833538189378854,0,47.015231031982694
4,z,2,x,0.5,m1,0,100000,87053,4077,7752,0,0.87053,0.046833538189378854,0,47.015231031982694
4,z,2,x,0.5,m1,0,100000,87053,4077,7752,0,0.87053,0.046833538189378854,0,47.015231031982694
4,z,2,x,0.5,m1,0,100000,87053,4077,7752,0,0.87053,0.046833538189378854,0,47.015231031982694
4,z,11,x,0.5,m1,0,100000,69334,134,248,0,0.69334,0.0019326737242910674,0,25.747332724014996
4,z,11,z,0.5,m1,0,100000,69334,134,248,0,0.69334,0.0019326737242910674,0,25.747332724014996
4,z,11,x,0.5,m1,0,100000,69334,134,248,0,0.69334,0.0019326737242910674,0,25.747332724014996
4,z,11,z,0.5,m1,0,100000,69334,134,248,0,0.69334,0.0019326737242910674,0,25.747332724014996
4,z,3,x,0.5,m1,0,100000,73224,3694,6963,0,0.73224,0.05044794056593471,0,58.01541914997506
4,z,3,z,0.5,m1,0,100000,73224,3694,6963,0,0.73224,0.05044794056593471,0,58.01541914997506
4,z,3,x,0.5,m1,0,100000,73224,3694,6963,0,0.73224,0.05044794056593471,0,58.01541914997506
4,z,3,x,0.5,m1,0,100000,73224,3694,6963,0,0.73224,0.05044794056593471,0,58.01541914997506
4,z,5,x,0.5,m1,0,100000,67473,4500,8573,0,0.67473,0.0666933440042684,0,56.55221096900641
4,z,5,x,0.5,m1,0,100000,67473,4500,8573,0,0.67473,0.0666933440042684,0,56.55221096900641
4,z,5,z,0.5,m1,0,100000,67473,4500,8573,0,0.67473,0.0666933440042684,0,56.55221096900641
4,z,5,x,0.5,m1,0,100000,67473,4500,8573,0,0.67473,0.0666933440042684,0,56.55221096900641
4,z,15,x,0.5,m1,0,100000,74285,0,0,0,0.74285,0.0,0,7.846334834001027
4,z,15,z,0.5,m1,0,100000,74285,0,0,0,0.74285,0.0,0,7.846334834001027
4,z,15,z,0.5,m1,0,100000,74285,0,0,0,0.74285,0.0,0,7.846334834001027
4,z,15,z,0.5,m1,0,100000,74285,0,0,0,0.74285,0.0,0,7.846334834001027
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6003437470062636
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6003437470062636
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6003437470062636
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6003437470062636
4,z,6,z,0.5,m1,0,100000,85333,242,450,0,0.85333,0.00283594857792413,0,61.973283403000096
4,z,6,x,0.5,m1,0,100000,85333,242,450,0,0.85333,0.00283594857792413,0,61.973283403000096
4,z,6,z,0.5,m1,0,100000,85333,242,450,0,0.85333,0.00283594857792413,0,61.973283403000096
4,z,6,x,0.5,m1,0,100000,85333,242,450,0,0.85333,0.00283594857792413,0,61.973283403000096
4,z,10,z,0.5,m1,0,100000,85052,236,443,0,0.85052,0.002774773079998072,0,48.35794683700078
4,z,10,x,0.5,m1,0,100000,85052,236,443,0,0.85052,0.002774773079998072,0,48.35794683700078
4,z,10,x,0.5,m1,0,100000,85052,236,443,0,0.85052,0.002774773079998072,0,48.35794683700078
4,z,10,z,0.5,m1,0,100000,85052,236,443,0,0.85052,0.002774773079998072,0,48.35794683700078
4,z,13,x,0.5,m1,0,100000,73320,41,80,0,0.7332,0.0005591925804692144,0,35.89059354699566
4,z,13,x,0.5,m1,0,100000,73320,41,80,0,0.7332,0.0005591925804692144,0,35.89059354699566
4,z,13,z,0.5,m1,0,100000,73320,41,80,0,0.7332,0.0005591925804692144,0,35.89059354699566
4,z,13,z,0.5,m1,0,100000,73320,41,80,0,0.7332,0.0005591925804692144,0,35.89059354699566
4,z,12,z,0.3,m1,0,100000,95739,0,0,0,0.95739,0.0,0,1.3582418820005842
4,z,12,z,0.3,m1,0,100000,95739,0,0,0,0.95739,0.0,0,1.3582418820005842
4,z,12,x,0.3,m1,0,100000,95739,0,0,0,0.95739,0.0,0,1.3582418820005842
4,z,12,z,0.3,m1,0,100000,95739,0,0,0,0.95739,0.0,0,1.3582418820005842
4,z,10,z,0.3,m1,0,100000,90655,133,262,0,0.90655,0.0014671005460261677,0,16.555017564998707
4,z,10,x,0.3,m1,0,100000,90655,133,262,0,0.90655,0.0014671005460261677,0,16.555017564998707
4,z,10,x,0.3,m1,0,100000,90655,133,262,0,0.90655,0.0014671005460261677,0,16.555017564998707
4,z,10,z,0.3,m1,0,100000,90655,133,262,0,0.90655,0.0014671005460261677,0,16.555017564998707
4,z,14,z,0.3,m1,0,100000,92228,0,0,0,0.92228,0.0,0,1.954947040998377
4,z,14,x,0.3,m1,0,100000,92228,0,0,0,0.92228,0.0,0,1.954947040998377
4,z,14,z,0.3,m1,0,100000,92228,0,0,0,0.92228,0.0,0,1.954947040998377
4,z,14,z,0.3,m1,0,100000,92228,0,0,0,0.92228,0.0,0,1.954947040998377
4,z,7,x,0.3,m1,0,100000,81941,141,272,0,0.81941,0.0017207502959446508,0,42.84227345002
4,z,7,z,0.3,m1,0,100000,81941,141,272,0,0.81941,0.0017207502959446508,0,42.84227345002
4,z,7,z,0.3,m1,0,100000,81941,141,272,0,0.81941,0.0017207502959446508,0,42.84227345002
4,z,7,x,0.3,m1,0,100000,81941,141,272,0,0.81941,0.0017207502959446508,0,42.84227345002
4,z,9,x,0.3,m1,0,100000,81408,2550,4285,0,0.81408,0.031323702830188704,0,36.53335528902244
4,z,9,x,0.3,m1,0,100000,81408,2550,4285,0,0.81408,0.031323702830188704,0,36.53335528902244
4,z,9,x,0.3,m1,0,100000,81408,2550,4285,0,0.81408,0.031323702830188704,0,36.53335528902244
4,z,9,z,0.3,m1,0,100000,81408,2550,4285,0,0.81408,0.031323702830188704,0,36.53335528902244
4,z,4,z,0.3,m1,0,100000,96311,38,75,0,0.96311,0.00039455513908071005,0,45.23794830599218
4,z,4,z,0.3,m1,0,100000,96311,38,75,0,0.96311,0.00039455513908071005,0,45.23794830599218
4,z,4,x,0.3,m1,0,100000,96311,38,75,0,0.96311,0.00039455513908071005,0,45.23794830599218
4,z,4,x,0.3,m1,0,100000,96311,38,75,0,0.96311,0.00039455513908071005,0,45.23794830599218
4,z,15,x,0.3,m1,0,100000,83794,0,0,0,0.83794,0.0,0,3.688938892999431
4,z,15,z,0.3,m1,0,100000,83794,0,0,0,0.83794,0.0,0,3.688938892999431
4,z,15,z,0.3,m1,0,100000,83794,0,0,0,0.83794,0.0,0,3.688938892999431
4,z,15,z,0.3,m1,0,100000,83794,0,0,0,0.83794,0.0,0,3.688938892999431
4,z,13,x,0.3,m1,0,100000,82924,17,32,0,0.82924,0.00020500699435632708,0,22.83004538100795
4,z,13,x,0.3,m1,0,100000,82924,17,32,0,0.82924,0.00020500699435632708,0,22.83004538100795
4,z,13,z,0.3,m1,0,100000,82924,17,32,0,0.82924,0.00020500699435632708,0,22.83004538100795
4,z,13,z,0.3,m1,0,100000,82924,17,32,0,0.82924,0.00020500699435632708,0,22.83004538100795
4,z,5,x,0.3,m1,0,100000,81260,3304,6252,0,0.8126,0.04065961112478467,0,63.28312576099415
4,z,5,x,0.3,m1,0,100000,81260,3304,6252,0,0.8126,0.04065961112478467,0,63.28312576099415
4,z,5,z,0.3,m1,0,100000,81260,3304,6252,0,0.8126,0.04065961112478467,0,63.28312576099415
4,z,5,x,0.3,m1,0,100000,81260,3304,6252,0,0.8126,0.04065961112478467,0,63.28312576099415
4,z,3,x,0.3,m1,0,100000,83531,2494,4771,0,0.83531,0.02985717877195293,0,67.78368491001311
4,z,3,z,0.3,m1,0,100000,83531,2494,4771,0,0.83531,0.02985717877195293,0,67.78368491001311
4,z,3,x,0.3,m1,0,100000,83531,2494,4771,0,0.83531,0.02985717877195293,0,67.78368491001311
4,z,3,x,0.3,m1,0,100000,83531,2494,4771,0,0.83531,0.02985717877195293,0,67.78368491001311
4,z,2,z,0.3,m1,0,100000,91267,2518,4884,0,0.91267,0.02758938060854421,0,65.0915943759901
4,z,2,x,0.3,m1,0,100000,91267,2518,4884,0,0.91267,0.02758938060854421,0,65.0915943759901
4,z,2,x,0.3,m1,0,100000,91267,2518,4884,0,0.91267,0.02758938060854421,0,65.0915943759901
4,z,2,x,0.3,m1,0,100000,91267,2518,4884,0,0.91267,0.02758938060854421,0,65.0915943759901
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5093797970039304
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5093797970039304
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5093797970039304
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5093797970039304
4,z,11,x,0.3,m1,0,100000,80303,68,136,0,0.80303,0.0008467927723746493,0,59.74273083699518
4,z,11,z,0.3,m1,0,100000,80303,68,136,0,0.80303,0.0008467927723746493,0,59.74273083699518
