n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3348567829816602
4,z,10,z,0.3,m1,0,100000,91320,176,333,0,0.9132,0.0019272886552781365,0,46.0129467859806
4,z,10,x,0.3,m1,0,100000,91320,176,333,0,0.9132,0.0019272886552781365,0,46.0129467859806
4,z,10,x,0.3,m1,0,100000,91320,176,333,0,0.9132,0.0019272886552781365,0,46.0129467859806
4,z,10,z,0.3,m1,0,100000,91320,176,333,0,0.9132,0.0019272886552781365,0,46.0129467859806
4,z,11,x,0.3,m1,0,100000,81244,132,250,0,0.81244,0.0016247353650731267,0,51.912840878998395
4,z,11,z,0.3,m1,0,100000,81244,132,250,0,0.81244,0.0016247353650731267,0,51.912840878998395
4,z,11,x,0.3,m1,0,100000,81244,132,250,0,0.81244,0.0016247353650731267,0,51.912840878998395
4,z,11,z,0.3,m1,0,100000,81244,132,250,0,0.81244,0.0016247353650731267,0,51.912840878998395
4,z,13,x,0.3,m1,0,100000,79898,26,53,0,0.79898,0.00032541490400261885,0,47.069100708002225
4,z,13,x,0.3,m1,0,100000,79898,26,53,0,0.79898,0.00032541490400261885,0,47.069100708002225
4,z,13,z,0.3,m1,0,100000,79898,26,53,0,0.79898,0.00032541490400261885,0,47.069100708002225
4,z,13,z,0.3,m1,0,100000,79898,26,53,0,0.79898,0.00032541490400261885,0,47.069100708002225
4,z,12,z,0.1,m1,0,100000,97206,0,0,0,0.97206,0.0,0,1.0676028690068051
4,z,12,z,0.1,m1,0,100000,97206,0,0,0,0.97206,0.0,0,1.0676028690068051
4,z,12,x,0.1,m1,0,100000,97206,0,0,0,0.97206,0.0,0,1.0676028690068051
4,z,12,z,0.1,m1,0,100000,97206,0,0,0,0.97206,0.0,0,1.0676028690068051
4,z,5,x,0.1,m1,0,100000,93946,891,1690,0,0.93946,0.00948417175824412,0,36.258691162016476
4,z,5,x,0.1,m1,0,100000,93946,891,1690,0,0.93946,0.00948417175824412,0,36.258691162016476
4,z,5,z,0.1,m1,0,100000,93946,891,1690,0,0.93946,0.00948417175824412,0,36.258691162016476
4,z,5,x,0.1,m1,0,100000,93946,891,1690,0,0.93946,0.00948417175824412,0,36.258691162016476
4,z,15,x,0.1,m1,0,100000,92940,0,0,0,0.9294,0.0,0,3.9752412750094663
4,z,15,z,0.1,m1,0,100000,92940,0,0,0,0.9294,0.0,0,3.9752412750094663
4,z,15,z,0.1,m1,0,100000,92940,0,0,0,0.9294,0.0,0,3.9752412750094663
4,z,15,z,0.1,m1,0,100000,92940,0,0,0,0.9294,0.0,0,3.9752412750094663
4,z,14,z,0.1,m1,0,100000,97242,0,0,0,0.97242,0.0,0,2.5247015460045077
4,z,14,x,0.1,m1,0,100000,97242,0,0,0,0.97242,0.0,0,2.5247015460045077
4,z,14,z,0.1,m1,0,100000,97242,0,0,0,0.97242,0.0,0,2.5247015460045077
4,z,14,z,0.1,m1,0,100000,97242,0,0,0,0.97242,0.0,0,2.5247015460045077
4,z,10,z,0.1,m1,0,100000,97052,46,91,0,0.97052,0.00047397271565763344,0,20.59072017399012
4,z,10,x,0.1,m1,0,100000,97052,46,91,0,0.97052,0.00047397271565763344,0,20.59072017399012
4,z,10,x,0.1,m1,0,100000,97052,46,91,0,0.97052,0.00047397271565763344,0,20.59072017399012
4,z,10,z,0.1,m1,0,100000,97052,46,91,0,0.97052,0.00047397271565763344,0,20.59072017399012
4,z,6,z,0.1,m1,0,100000,96770,36,69,0,0.9677,0.0003720161206985928,0,43.6330044750066
4,z,6,x,0.1,m1,0,100000,96770,36,69,0,0.9677,0.0003720161206985928,0,43.6330044750066
4,z,6,z,0.1,m1,0,100000,96770,36,69,0,0.9677,0.0003720161206985928,0,43.6330044750066
4,z,6,x,0.1,m1,0,100000,96770,36,69,0,0.9677,0.0003720161206985928,0,43.6330044750066
4,z,3,x,0.1,m1,0,100000,94519,1306,2390,0,0.94519,0.013817327733048335,0,65.96053370498703
4,z,3,z,0.1,m1,0,100000,94519,1306,2390,0,0.94519,0.013817327733048335,0,65.96053370498703
4,z,3,x,0.1,m1,0,100000,94519,1306,2390,0,0.94519,0.013817327733048335,0,65.96053370498703
4,z,3,x,0.1,m1,0,100000,94519,1306,2390,0,0.94519,0.013817327733048335,0,65.96053370498703
4,z,11,x,0.1,m1,0,100000,93342,44,87,0,0.93342,0.00047138479998287686,0,32.805860735999886
4,z,11,z,0.1,m1,0,100000,93342,44,87,0,0.93342,0.00047138479998287686,0,32.805860735999886
4,z,11,x,0.1,m1,0,100000,93342,44,87,0,0.93342,0.00047138479998287686,0,32.805860735999886
4,z,11,z,0.1,m1,0,100000,93342,44,87,0,0.93342,0.00047138479998287686,0,32.805860735999886
4,z,13,x,0.1,m1,0,100000,92660,4,7,0,0.9266,4.316857327868462e-05,0,22.460217189014656
4,z,13,x,0.1,m1,0,100000,92660,4,7,0,0.9266,4.316857327868462e-05,0,22.460217189014656
4,z,13,z,0.1,m1,0,100000,92660,4,7,0,0.9266,4.316857327868462e-05,0,22.460217189014656
4,z,13,z,0.1,m1,0,100000,92660,4,7,0,0.9266,4.316857327868462e-05,0,22.460217189014656
4,z,2,z,0.1,m1,0,100000,96711,1047,2074,0,0.96711,0.010826069423333418,0,56.78929795700242
4,z,2,x,0.1,m1,0,100000,96711,1047,2074,0,0.96711,0.010826069423333418,0,56.78929795700242
4,z,2,x,0.1,m1,0,100000,96711,1047,2074,0,0.96711,0.010826069423333418,0,56.78929795700242
4,z,2,x,0.1,m1,0,100000,96711,1047,2074,0,0.96711,0.010826069423333418,0,56.78929795700242
4,z,9,x,0.1,m1,0,100000,93055,1396,2579,0,0.93055,0.01500188060824248,0,40.93844935699599
4,z,9,x,0.1,m1,0,100000,93055,1396,2579,0,0.93055,0.01500188060824248,0,40.93844935699599
4,z,9,x,0.1,m1,0,100000,93055,1396,2579,0,0.93055,0.01500188060824248,0,40.93844935699599
4,z,9,z,0.1,m1,0,100000,93055,1396,2579,0,0.93055,0.01500188060824248,0,40.93844935699599
4,z,7,x,0.1,m1,0,100000,93188,36,71,0,0.93188,0.0003863158346568696,0,50.53764127599425
4,z,7,z,0.1,m1,0,100000,93188,36,71,0,0.93188,0.0003863158346568696,0,50.53764127599425
4,z,7,z,0.1,m1,0,100000,93188,36,71,0,0.93188,0.0003863158346568696,0,50.53764127599425
4,z,7,x,0.1,m1,0,100000,93188,36,71,0,0.93188,0.0003863158346568696,0,50.53764127599425
