n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,z,0.1,normal,0,100000,96468,22,43,0,0.96468,0.00022805489903388043,0,33.08449094701791
4,z,10,x,0.1,normal,0,100000,96468,22,43,0,0.96468,0.00022805489903388043,0,33.08449094701791
4,z,10,x,0.1,normal,0,100000,96468,22,43,0,0.96468,0.00022805489903388043,0,33.08449094701791
4,z,10,z,0.1,normal,0,100000,96468,22,43,0,0.96468,0.00022805489903388043,0,33.08449094701791
4,z,7,x,0.1,normal,0,100000,93427,30,59,0,0.93427,0.0003211063183019558,0,53.39858100702986
4,z,7,z,0.1,normal,0,100000,93427,30,59,0,0.93427,0.0003211063183019558,0,53.39858100702986
4,z,7,z,0.1,normal,0,100000,93427,30,59,0,0.93427,0.0003211063183019558,0,53.39858100702986
4,z,7,x,0.1,normal,0,100000,93427,30,59,0,0.93427,0.0003211063183019558,0,53.39858100702986
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30249534902396
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30249534902396
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30249534902396
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.30249534902396
4,z,11,x,0.1,normal,0,100000,91664,26,53,0,0.91664,0.0002836446151160965,0,39.039594652014785
4,z,11,z,0.1,normal,0,100000,91664,26,53,0,0.91664,0.0002836446151160965,0,39.039594652014785
4,z,11,x,0.1,normal,0,100000,91664,26,53,0,0.91664,0.0002836446151160965,0,39.039594652014785
4,z,11,z,0.1,normal,0,100000,91664,26,53,0,0.91664,0.0002836446151160965,0,39.039594652014785
4,z,4,z,0.1,normal,0,100000,97378,6,13,0,0.97378,6.161555998274171e-05,0,59.9453311469988
4,z,4,z,0.1,normal,0,100000,97378,6,13,0,0.97378,6.161555998274171e-05,0,59.9453311469988
4,z,4,x,0.1,normal,0,100000,97378,6,13,0,0.97378,6.161555998274171e-05,0,59.9453311469988
4,z,4,x,0.1,normal,0,100000,97378,6,13,0,0.97378,6.161555998274171e-05,0,59.9453311469988
4,z,5,x,0.1,normal,0,100000,92302,924,1721,0,0.92302,0.010010617321401516,0,70.50997964496491
4,z,5,x,0.1,normal,0,100000,92302,924,1721,0,0.92302,0.010010617321401516,0,70.50997964496491
4,z,5,z,0.1,normal,0,100000,92302,924,1721,0,0.92302,0.010010617321401516,0,70.50997964496491
4,z,5,x,0.1,normal,0,100000,92302,924,1721,0,0.92302,0.010010617321401516,0,70.50997964496491
4,z,6,z,0.1,normal,0,100000,96052,29,58,0,0.96052,0.00030191979344518227,0,59.87960927095264
4,z,6,x,0.1,normal,0,100000,96052,29,58,0,0.96052,0.00030191979344518227,0,59.87960927095264
4,z,6,z,0.1,normal,0,100000,96052,29,58,0,0.96052,0.00030191979344518227,0,59.87960927095264
4,z,6,x,0.1,normal,0,100000,96052,29,58,0,0.96052,0.00030191979344518227,0,59.87960927095264
4,z,4,z,1,m1,0,100000,83402,818,1528,0,0.83402,0.00980791827534111,0,20.375434221990872
4,z,4,z,1,m1,0,100000,83402,818,1528,0,0.83402,0.00980791827534111,0,20.375434221990872
4,z,4,x,1,m1,0,100000,83402,818,1528,0,0.83402,0.00980791827534111,0,20.375434221990872
4,z,4,x,1,m1,0,100000,83402,818,1528,0,0.83402,0.00980791827534111,0,20.375434221990872
4,z,9,x,0.1,normal,0,100000,93377,1018,1927,0,0.93377,0.010902042258800315,0,74.2765678690048
4,z,9,x,0.1,normal,0,100000,93377,1018,1927,0,0.93377,0.010902042258800315,0,74.2765678690048
4,z,9,x,0.1,normal,0,100000,93377,1018,1927,0,0.93377,0.010902042258800315,0,74.2765678690048
4,z,9,z,0.1,normal,0,100000,93377,1018,1927,0,0.93377,0.010902042258800315,0,74.2765678690048
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.028442212031223
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.028442212031223
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.028442212031223
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.028442212031223
4,z,15,x,0.1,normal,0,100000,93947,0,0,0,0.93947,0.0,0,35.661529445962515
4,z,15,z,0.1,normal,0,100000,93947,0,0,0,0.93947,0.0,0,35.661529445962515
4,z,15,z,0.1,normal,0,100000,93947,0,0,0,0.93947,0.0,0,35.661529445962515
4,z,15,z,0.1,normal,0,100000,93947,0,0,0,0.93947,0.0,0,35.661529445962515
4,z,14,z,0.1,normal,0,100000,96572,0,0,0,0.96572,0.0,0,43.426788014010526
4,z,14,x,0.1,normal,0,100000,96572,0,0,0,0.96572,0.0,0,43.426788014010526
4,z,14,z,0.1,normal,0,100000,96572,0,0,0,0.96572,0.0,0,43.426788014010526
4,z,14,z,0.1,normal,0,100000,96572,0,0,0,0.96572,0.0,0,43.426788014010526
4,z,2,z,1,m1,0,100000,71922,7390,13288,0,0.71922,0.10275020160729675,0,41.25203390500974
4,z,2,x,1,m1,0,100000,71922,7390,13288,0,0.71922,0.10275020160729675,0,41.25203390500974
4,z,2,x,1,m1,0,100000,71922,7390,13288,0,0.71922,0.10275020160729675,0,41.25203390500974
4,z,2,x,1,m1,0,100000,71922,7390,13288,0,0.71922,0.10275020160729675,0,41.25203390500974
4,z,13,x,0.1,normal,0,100000,93415,3,6,0,0.93415,3.211475673070563e-05,0,58.55489985400345
4,z,13,x,0.1,normal,0,100000,93415,3,6,0,0.93415,3.211475673070563e-05,0,58.55489985400345
4,z,13,z,0.1,normal,0,100000,93415,3,6,0,0.93415,3.211475673070563e-05,0,58.55489985400345
4,z,13,z,0.1,normal,0,100000,93415,3,6,0,0.93415,3.211475673070563e-05,0,58.55489985400345
4,z,12,z,1,m1,0,100000,87051,1,2,0,0.87051,1.1487518810859854e-05,0,7.939452711027116
4,z,12,z,1,m1,0,100000,87051,1,2,0,0.87051,1.1487518810859854e-05,0,7.939452711027116
4,z,12,x,1,m1,0,100000,87051,1,2,0,0.87051,1.1487518810859854e-05,0,7.939452711027116
4,z,12,z,1,m1,0,100000,87051,1,2,0,0.87051,1.1487518810859854e-05,0,7.939452711027116
4,z,5,x,1,m1,0,100000,51428,5645,10372,0,0.51428,0.10976510850120558,0,48.27908484399086
4,z,5,x,1,m1,0,100000,51428,5645,10372,0,0.51428,0.10976510850120558,0,48.27908484399086
4,z,5,z,1,m1,0,100000,51428,5645,10372,0,0.51428,0.10976510850120558,0,48.27908484399086
4,z,5,x,1,m1,0,100000,51428,5645,10372,0,0.51428,0.10976510850120558,0,48.27908484399086
4,z,6,z,1,m1,0,100000,68666,771,1370,0,0.68666,0.01122826435208113,0,42.211210738052614
4,z,6,x,1,m1,0,100000,68666,771,1370,0,0.68666,0.01122826435208113,0,42.211210738052614
4,z,6,z,1,m1,0,100000,68666,771,1370,0,0.68666,0.01122826435208113,0,42.211210738052614
4,z,6,x,1,m1,0,100000,68666,771,1370,0,0.68666,0.01122826435208113,0,42.211210738052614
4,z,14,z,1,m1,0,100000,75636,0,1,0,0.75636,0.0,0,4.765842401015107
4,z,14,x,1,m1,0,100000,75636,0,1,0,0.75636,0.0,0,4.765842401015107
4,z,14,z,1,m1,0,100000,75636,0,1,0,0.75636,0.0,0,4.765842401015107
4,z,14,z,1,m1,0,100000,75636,0,1,0,0.75636,0.0,0,4.765842401015107
4,z,3,x,1,m1,0,100000,52109,5672,10027,0,0.52109,0.10884875933140148,0,58.1457685319474
4,z,3,z,1,m1,0,100000,52109,5672,10027,0,0.52109,0.10884875933140148,0,58.1457685319474
4,z,3,x,1,m1,0,100000,52109,5672,10027,0,0.52109,0.10884875933140148,0,58.1457685319474
4,z,3,x,1,m1,0,100000,52109,5672,10027,0,0.52109,0.10884875933140148,0,58.1457685319474
4,z,15,x,1,m1,0,100000,55286,1,2,0,0.55286,1.8087761820329007e-05,0,14.395458100014366
4,z,15,z,1,m1,0,100000,55286,1,2,0,0.55286,1.8087761820329007e-05,0,14.395458100014366
4,z,15,z,1,m1,0,100000,55286,1,2,0,0.55286,1.8087761820329007e-05,0,14.395458100014366
4,z,15,z,1,m1,0,100000,55286,1,2,0,0.55286,1.8087761820329007e-05,0,14.395458100014366
4,z,11,x,1,m1,0,100000,52685,330,607,0,0.52685,0.006263642402960956,0,32.35503801505547
4,z,11,z,1,m1,0,100000,52685,330,607,0,0.52685,0.006263642402960956,0,32.35503801505547
4,z,11,x,1,m1,0,100000,52685,330,607,0,0.52685,0.006263642402960956,0,32.35503801505547
4,z,11,z,1,m1,0,100000,52685,330,607,0,0.52685,0.006263642402960956,0,32.35503801505547
4,z,13,x,1,m1,0,100000,48456,122,241,0,0.48456,0.002517748060095748,0,34.60367567895446
4,z,13,x,1,m1,0,100000,48456,122,241,0,0.48456,0.002517748060095748,0,34.60367567895446
4,z,13,z,1,m1,0,100000,48456,122,241,0,0.48456,0.002517748060095748,0,34.60367567895446
4,z,13,z,1,m1,0,100000,48456,122,241,0,0.48456,0.002517748060095748,0,34.60367567895446
4,z,7,x,1,m1,0,100000,54936,604,1147,0,0.54936,0.010994611912043095,0,61.6477521280176
4,z,7,z,1,m1,0,100000,54936,604,1147,0,0.54936,0.010994611912043095,0,61.6477521280176
4,z,7,z,1,m1,0,100000,54936,604,1147,0,0.54936,0.010994611912043095,0,61.6477521280176
4,z,7,x,1,m1,0,100000,54936,604,1147,0,0.54936,0.010994611912043095,0,61.6477521280176
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.116938501014374
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.116938501014374
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.116938501014374
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.116938501014374
4,z,10,z,1,m1,0,100000,73186,656,1188,0,0.73186,0.008963462957396251,0,50.57958376494935
4,z,10,x,1,m1,0,100000,73186,656,1188,0,0.73186,0.008963462957396251,0,50.57958376494935
4,z,10,x,1,m1,0,100000,73186,656,1188,0,0.73186,0.008963462957396251,0,50.57958376494935
4,z,10,z,1,m1,0,100000,73186,656,1188,0,0.73186,0.008963462957396251,0,50.57958376494935
4,z,5,x,0.8,m1,0,100000,58386,5143,9484,0,0.58386,0.08808618504435994,0,30.184381448023487
4,z,5,x,0.8,m1,0,100000,58386,5143,9484,0,0.58386,0.08808618504435994,0,30.184381448023487
4,z,5,z,0.8,m1,0,100000,58386,5143,9484,0,0.58386,0.08808618504435994,0,30.184381448023487
4,z,5,x,0.8,m1,0,100000,58386,5143,9484,0,0.58386,0.08808618504435994,0,30.184381448023487
4,z,9,x,1,m1,0,100000,53503,6599,11832,0,0.53503,0.12333887819374612,0,60.10892905195942
4,z,9,x,1,m1,0,100000,53503,6599,11832,0,0.53503,0.12333887819374612,0,60.10892905195942
4,z,9,x,1,m1,0,100000,53503,6599,11832,0,0.53503,0.12333887819374612,0,60.10892905195942
4,z,9,z,1,m1,0,100000,53503,6599,11832,0,0.53503,0.12333887819374612,0,60.10892905195942
4,z,6,z,0.8,m1,0,100000,73443,572,1049,0,0.73443,0.007788352872295512,0,31.983635189011693
4,z,6,x,0.8,m1,0,100000,73443,572,1049,0,0.73443,0.007788352872295512,0,31.983635189011693
4,z,6,z,0.8,m1,0,100000,73443,572,1049,0,0.73443,0.007788352872295512,0,31.983635189011693
4,z,6,x,0.8,m1,0,100000,73443,572,1049,0,0.73443,0.007788352872295512,0,31.983635189011693
4,z,12,z,0.8,m1,0,100000,89425,1,2,0,0.89425,1.1182555213817835e-05,0,4.683713053003885
4,z,12,z,0.8,m1,0,100000,89425,1,2,0,0.89425,1.1182555213817835e-05,0,4.683713053003885
4,z,12,x,0.8,m1,0,100000,89425,1,2,0,0.89425,1.1182555213817835e-05,0,4.683713053003885
4,z,12,z,0.8,m1,0,100000,89425,1,2,0,0.89425,1.1182555213817835e-05,0,4.683713053003885
4,z,3,x,0.8,m1,0,100000,59104,5306,9489,0,0.59104,0.0897739577693557,0,47.94776243902743
4,z,3,z,0.8,m1,0,100000,59104,5306,9489,0,0.59104,0.0897739577693557,0,47.94776243902743
4,z,3,x,0.8,m1,0,100000,59104,5306,9489,0,0.59104,0.0897739577693557,0,47.94776243902743
4,z,3,x,0.8,m1,0,100000,59104,5306,9489,0,0.59104,0.0897739577693557,0,47.94776243902743
4,z,4,z,0.8,m1,0,100000,86386,552,1052,0,0.86386,0.006389924293288218,0,42.67885322094662
4,z,4,z,0.8,m1,0,100000,86386,552,1052,0,0.86386,0.006389924293288218,0,42.67885322094662
4,z,4,x,0.8,m1,0,100000,86386,552,1052,0,0.86386,0.006389924293288218,0,42.67885322094662
4,z,4,x,0.8,m1,0,100000,86386,552,1052,0,0.86386,0.006389924293288218,0,42.67885322094662
4,z,11,x,0.8,m1,0,100000,59691,260,483,0,0.59691,0.0043557655257912,0,22.607261107012164
4,z,11,z,0.8,m1,0,100000,59691,260,483,0,0.59691,0.0043557655257912,0,22.607261107012164
4,z,11,x,0.8,m1,0,100000,59691,260,483,0,0.59691,0.0043557655257912,0,22.607261107012164
4,z,11,z,0.8,m1,0,100000,59691,260,483,0,0.59691,0.0043557655257912,0,22.607261107012164
4,z,15,x,0.8,m1,0,100000,62393,0,1,0,0.62393,0.0,0,12.6491727019893
4,z,15,z,0.8,m1,0,100000,62393,0,1,0,0.62393,0.0,0,12.6491727019893
4,z,15,z,0.8,m1,0,100000,62393,0,1,0,0.62393,0.0,0,12.6491727019893
4,z,15,z,0.8,m1,0,100000,62393,0,1,0,0.62393,0.0,0,12.6491727019893
4,z,14,z,0.8,m1,0,100000,79844,0,0,0,0.79844,0.0,0,10.84276641200995
4,z,14,x,0.8,m1,0,100000,79844,0,0,0,0.79844,0.0,0,10.84276641200995
4,z,14,z,0.8,m1,0,100000,79844,0,0,0,0.79844,0.0,0,10.84276641200995
4,z,14,z,0.8,m1,0,100000,79844,0,0,0,0.79844,0.0,0,10.84276641200995
4,z,9,x,0.8,m1,0,100000,59966,5920,10641,0,0.59966,0.09872260947870459,0,43.317834350978956
4,z,9,x,0.8,m1,0,100000,59966,5920,10641,0,0.59966,0.09872260947870459,0,43.317834350978956
4,z,9,x,0.8,m1,0,100000,59966,5920,10641,0,0.59966,0.09872260947870459,0,43.317834350978956
4,z,9,z,0.8,m1,0,100000,59966,5920,10641,0,0.59966,0.09872260947870459,0,43.317834350978956
4,z,2,z,0.8,m1,0,100000,76898,6382,11717,0,0.76898,0.08299305573617,0,73.02764591900632
4,z,2,x,0.8,m1,0,100000,76898,6382,11717,0,0.76898,0.08299305573617,0,73.02764591900632
4,z,2,x,0.8,m1,0,100000,76898,6382,11717,0,0.76898,0.08299305573617,0,73.02764591900632
4,z,2,x,0.8,m1,0,100000,76898,6382,11717,0,0.76898,0.08299305573617,0,73.02764591900632
4,z,10,z,0.8,m1,0,100000,77732,498,910,0,0.77732,0.0064066279009931115,0,41.70708649995504
4,z,10,x,0.8,m1,0,100000,77732,498,910,0,0.77732,0.0064066279009931115,0,41.70708649995504
4,z,10,x,0.8,m1,0,100000,77732,498,910,0,0.77732,0.0064066279009931115,0,41.70708649995504
4,z,10,z,0.8,m1,0,100000,77732,498,910,0,0.77732,0.0064066279009931115,0,41.70708649995504
4,z,7,x,0.8,m1,0,100000,61764,520,956,0,0.61764,0.008419143837834375,0,63.17169720295351
4,z,7,z,0.8,m1,0,100000,61764,520,956,0,0.61764,0.008419143837834375,0,63.17169720295351
4,z,7,z,0.8,m1,0,100000,61764,520,956,0,0.61764,0.008419143837834375,0,63.17169720295351
4,z,7,x,0.8,m1,0,100000,61764,520,956,0,0.61764,0.008419143837834375,0,63.17169720295351
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7872175510274246
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7872175510274246
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7872175510274246
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7872175510274246
4,z,13,x,0.8,m1,0,100000,55865,92,181,0,0.55865,0.001646827172648302,0,44.18472370901145
4,z,13,x,0.8,m1,0,100000,55865,92,181,0,0.55865,0.001646827172648302,0,44.18472370901145
4,z,13,z,0.8,m1,0,100000,55865,92,181,0,0.55865,0.001646827172648302,0,44.18472370901145
4,z,13,z,0.8,m1,0,100000,55865,92,181,0,0.55865,0.001646827172648302,0,44.18472370901145
4,z,12,z,0.5,m1,0,100000,93163,0,1,0,0.93163,0.0,0,5.310061544005293
4,z,12,z,0.5,m1,0,100000,93163,0,1,0,0.93163,0.0,0,5.310061544005293
4,z,12,x,0.5,m1,0,100000,93163,0,1,0,0.93163,0.0,0,5.310061544005293
4,z,12,z,0.5,m1,0,100000,93163,0,1,0,0.93163,0.0,0,5.310061544005293
4,z,5,x,0.5,m1,0,100000,71635,4083,7584,0,0.71635,0.05699727786696451,0,35.77196973998798
4,z,5,x,0.5,m1,0,100000,71635,4083,7584,0,0.71635,0.05699727786696451,0,35.77196973998798
4,z,5,z,0.5,m1,0,100000,71635,4083,7584,0,0.71635,0.05699727786696451,0,35.77196973998798
4,z,5,x,0.5,m1,0,100000,71635,4083,7584,0,0.71635,0.05699727786696451,0,35.77196973998798
4,z,7,x,0.5,m1,0,100000,73581,322,607,0,0.73581,0.004376129707397314,0,28.834574128035456
4,z,7,z,0.5,m1,0,100000,73581,322,607,0,0.73581,0.004376129707397314,0,28.834574128035456
4,z,7,z,0.5,m1,0,100000,73581,322,607,0,0.73581,0.004376129707397314,0,28.834574128035456
4,z,7,x,0.5,m1,0,100000,73581,322,607,0,0.73581,0.004376129707397314,0,28.834574128035456
4,z,3,x,0.5,m1,0,100000,71779,4042,7318,0,0.71779,0.056311734629905685,0,47.00585427402984
4,z,3,z,0.5,m1,0,100000,71779,4042,7318,0,0.71779,0.056311734629905685,0,47.00585427402984
4,z,3,x,0.5,m1,0,100000,71779,4042,7318,0,0.71779,0.056311734629905685,0,47.00585427402984
4,z,3,x,0.5,m1,0,100000,71779,4042,7318,0,0.71779,0.056311734629905685,0,47.00585427402984
4,z,10,z,0.5,m1,0,100000,85486,262,499,0,0.85486,0.0030648293287789397,0,28.766922743991017
4,z,10,x,0.5,m1,0,100000,85486,262,499,0,0.85486,0.0030648293287789397,0,28.766922743991017
4,z,10,x,0.5,m1,0,100000,85486,262,499,0,0.85486,0.0030648293287789397,0,28.766922743991017
4,z,10,z,0.5,m1,0,100000,85486,262,499,0,0.85486,0.0030648293287789397,0,28.766922743991017
4,z,14,z,0.5,m1,0,100000,86782,0,0,0,0.86782,0.0,0,7.854560654959641
4,z,14,x,0.5,m1,0,100000,86782,0,0,0,0.86782,0.0,0,7.854560654959641
4,z,14,z,0.5,m1,0,100000,86782,0,0,0,0.86782,0.0,0,7.854560654959641
4,z,14,z,0.5,m1,0,100000,86782,0,0,0,0.86782,0.0,0,7.854560654959641
4,z,4,z,0.5,m1,0,100000,91192,250,482,0,0.91192,0.002741468549872783,0,51.60568321304163
4,z,4,z,0.5,m1,0,100000,91192,250,482,0,0.91192,0.002741468549872783,0,51.60568321304163
4,z,4,x,0.5,m1,0,100000,91192,250,482,0,0.91192,0.002741468549872783,0,51.60568321304163
4,z,4,x,0.5,m1,0,100000,91192,250,482,0,0.91192,0.002741468549872783,0,51.60568321304163
4,z,15,x,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,10.142318689962849
4,z,15,z,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,10.142318689962849
4,z,15,z,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,10.142318689962849
4,z,15,z,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,10.142318689962849
4,z,2,z,0.5,m1,0,100000,84831,4631,8784,0,0.84831,0.05459089248034332,0,59.59748033201322
4,z,2,x,0.5,m1,0,100000,84831,4631,8784,0,0.84831,0.05459089248034332,0,59.59748033201322
4,z,2,x,0.5,m1,0,100000,84831,4631,8784,0,0.84831,0.05459089248034332,0,59.59748033201322
4,z,2,x,0.5,m1,0,100000,84831,4631,8784,0,0.84831,0.05459089248034332,0,59.59748033201322
4,z,6,z,0.5,m1,0,100000,82574,308,575,0,0.82574,0.003729987647443478,0,53.98288250697078
4,z,6,x,0.5,m1,0,100000,82574,308,575,0,0.82574,0.003729987647443478,0,53.98288250697078
4,z,6,z,0.5,m1,0,100000,82574,308,575,0,0.82574,0.003729987647443478,0,53.98288250697078
4,z,6,x,0.5,m1,0,100000,82574,308,575,0,0.82574,0.003729987647443478,0,53.98288250697078
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5052504320046864
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5052504320046864
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5052504320046864
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5052504320046864
4,z,9,x,0.5,m1,0,100000,72385,4483,8106,0,0.72385,0.06193272086758306,0,43.923667191993445
4,z,9,x,0.5,m1,0,100000,72385,4483,8106,0,0.72385,0.06193272086758306,0,43.923667191993445
4,z,9,x,0.5,m1,0,100000,72385,4483,8106,0,0.72385,0.06193272086758306,0,43.923667191993445
4,z,9,z,0.5,m1,0,100000,72385,4483,8106,0,0.72385,0.06193272086758306,0,43.923667191993445
4,z,13,x,0.5,m1,0,100000,69316,47,92,0,0.69316,0.0006780541289168607,0,47.71626879699761
4,z,13,x,0.5,m1,0,100000,69316,47,92,0,0.69316,0.0006780541289168607,0,47.71626879699761
4,z,13,z,0.5,m1,0,100000,69316,47,92,0,0.69316,0.0006780541289168607,0,47.71626879699761
4,z,13,z,0.5,m1,0,100000,69316,47,92,0,0.69316,0.0006780541289168607,0,47.71626879699761
4,z,9,x,0.3,m1,0,100000,82225,3062,5543,0,0.82225,0.03723928245667374,0,24.051477455999702
4,z,9,x,0.3,m1,0,100000,82225,3062,5543,0,0.82225,0.03723928245667374,0,24.051477455999702
4,z,9,x,0.3,m1,0,100000,82225,3062,5543,0,0.82225,0.03723928245667374,0,24.051477455999702
4,z,9,z,0.3,m1,0,100000,82225,3062,5543,0,0.82225,0.03723928245667374,0,24.051477455999702
4,z,11,x,0.5,m1,0,100000,72459,142,279,0,0.72459,0.0019597289501649406,0,66.3682178040035
4,z,11,z,0.5,m1,0,100000,72459,142,279,0,0.72459,0.0019597289501649406,0,66.3682178040035
4,z,11,x,0.5,m1,0,100000,72459,142,279,0,0.72459,0.0019597289501649406,0,66.3682178040035
4,z,11,z,0.5,m1,0,100000,72459,142,279,0,0.72459,0.0019597289501649406,0,66.3682178040035
4,z,10,z,0.3,m1,0,100000,91060,150,291,0,0.9106,0.0016472655392049118,0,21.827650185034145
4,z,10,x,0.3,m1,0,100000,91060,150,291,0,0.9106,0.0016472655392049118,0,21.827650185034145
4,z,10,x,0.3,m1,0,100000,91060,150,291,0,0.9106,0.0016472655392049118,0,21.827650185034145
4,z,10,z,0.3,m1,0,100000,91060,150,291,0,0.9106,0.0016472655392049118,0,21.827650185034145
4,z,12,z,0.3,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.3662467920221388
4,z,12,z,0.3,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.3662467920221388
4,z,12,x,0.3,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.3662467920221388
4,z,12,z,0.3,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.3662467920221388
4,z,2,z,0.3,m1,0,100000,90512,2968,5732,0,0.90512,0.03279123210182078,0,48.008721656980924
4,z,2,x,0.3,m1,0,100000,90512,2968,5732,0,0.90512,0.03279123210182078,0,48.008721656980924
4,z,2,x,0.3,m1,0,100000,90512,2968,5732,0,0.90512,0.03279123210182078,0,48.008721656980924
4,z,2,x,0.3,m1,0,100000,90512,2968,5732,0,0.90512,0.03279123210182078,0,48.008721656980924
4,z,15,x,0.3,m1,0,100000,83688,0,1,0,0.83688,0.0,0,2.6211479159537703
4,z,15,z,0.3,m1,0,100000,83688,0,1,0,0.83688,0.0,0,2.6211479159537703
4,z,15,z,0.3,m1,0,100000,83688,0,1,0,0.83688,0.0,0,2.6211479159537703
4,z,15,z,0.3,m1,0,100000,83688,0,1,0,0.83688,0.0,0,2.6211479159537703
4,z,14,z,0.3,m1,0,100000,91813,0,0,0,0.91813,0.0,0,2.0415229120408185
4,z,14,x,0.3,m1,0,100000,91813,0,0,0,0.91813,0.0,0,2.0415229120408185
4,z,14,z,0.3,m1,0,100000,91813,0,0,0,0.91813,0.0,0,2.0415229120408185
4,z,14,z,0.3,m1,0,100000,91813,0,0,0,0.91813,0.0,0,2.0415229120408185
4,z,5,x,0.3,m1,0,100000,81579,2832,5303,0,0.81579,0.03471481631302176,0,44.157906510983594
4,z,5,x,0.3,m1,0,100000,81579,2832,5303,0,0.81579,0.03471481631302176,0,44.157906510983594
4,z,5,z,0.3,m1,0,100000,81579,2832,5303,0,0.81579,0.03471481631302176,0,44.157906510983594
4,z,5,x,0.3,m1,0,100000,81579,2832,5303,0,0.81579,0.03471481631302176,0,44.157906510983594
4,z,4,z,0.3,m1,0,100000,94695,102,199,0,0.94695,0.001077142404562026,0,45.69223064504331
4,z,4,z,0.3,m1,0,100000,94695,102,199,0,0.94695,0.001077142404562026,0,45.69223064504331
4,z,4,x,0.3,m1,0,100000,94695,102,199,0,0.94695,0.001077142404562026,0,45.69223064504331
4,z,4,x,0.3,m1,0,100000,94695,102,199,0,0.94695,0.001077142404562026,0,45.69223064504331
4,z,13,x,0.3,m1,0,100000,80407,19,38,0,0.80407,0.00023629783476564192,0,18.85515810502693
4,z,13,x,0.3,m1,0,100000,80407,19,38,0,0.80407,0.00023629783476564192,0,18.85515810502693
4,z,13,z,0.3,m1,0,100000,80407,19,38,0,0.80407,0.00023629783476564192,0,18.85515810502693
4,z,13,z,0.3,m1,0,100000,80407,19,38,0,0.80407,0.00023629783476564192,0,18.85515810502693
4,z,6,z,0.3,m1,0,100000,88949,150,290,0,0.88949,0.0016863595993209524,0,57.74935323098907
4,z,6,x,0.3,m1,0,100000,88949,150,290,0,0.88949,0.0016863595993209524,0,57.74935323098907
4,z,6,z,0.3,m1,0,100000,88949,150,290,0,0.88949,0.0016863595993209524,0,57.74935323098907
4,z,6,x,0.3,m1,0,100000,88949,150,290,0,0.88949,0.0016863595993209524,0,57.74935323098907
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32209112000418827
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32209112000418827
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32209112000418827
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32209112000418827
4,z,3,x,0.3,m1,0,100000,82139,2904,5259,0,0.82139,0.035354703612169636,0,70.77416737901513
4,z,3,z,0.3,m1,0,100000,82139,2904,5259,0,0.82139,0.035354703612169636,0,70.77416737901513
4,z,3,x,0.3,m1,0,100000,82139,2904,5259,0,0.82139,0.035354703612169636,0,70.77416737901513
4,z,3,x,0.3,m1,0,100000,82139,2904,5259,0,0.82139,0.035354703612169636,0,70.77416737901513
4,z,7,x,0.3,m1,0,100000,83085,192,371,0,0.83085,0.0023108864415959385,0,68.01244653802132
4,z,7,z,0.3,m1,0,100000,83085,192,371,0,0.83085,0.0023108864415959385,0,68.01244653802132
