n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,x,0.3,m1,0,100000,89491,186,356,0,0.89491,0.0020784212937613455,0,47.606018129969016
4,z,10,x,0.3,m1,0,100000,89491,186,356,0,0.89491,0.0020784212937613455,0,47.606018129969016
4,z,10,z,0.3,m1,0,100000,89491,186,356,0,0.89491,0.0020784212937613455,0,47.606018129969016
4,z,9,x,0.3,m1,0,100000,79382,2746,5007,0,0.79382,0.034592224937643246,0,64.08753111102851
4,z,9,x,0.3,m1,0,100000,79382,2746,5007,0,0.79382,0.034592224937643246,0,64.08753111102851
4,z,9,x,0.3,m1,0,100000,79382,2746,5007,0,0.79382,0.034592224937643246,0,64.08753111102851
4,z,9,z,0.3,m1,0,100000,79382,2746,5007,0,0.79382,0.034592224937643246,0,64.08753111102851
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7765850970172323
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7765850970172323
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7765850970172323
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7765850970172323
4,z,2,z,0.3,m1,0,100000,90359,2579,5030,0,0.90359,0.028541705862171973,0,76.0872531440109
4,z,2,x,0.3,m1,0,100000,90359,2579,5030,0,0.90359,0.028541705862171973,0,76.0872531440109
4,z,2,x,0.3,m1,0,100000,90359,2579,5030,0,0.90359,0.028541705862171973,0,76.0872531440109
4,z,2,x,0.3,m1,0,100000,90359,2579,5030,0,0.90359,0.028541705862171973,0,76.0872531440109
4,z,12,z,0.1,m1,0,100000,98991,0,0,0,0.98991,0.0,0,1.3868417060002685
4,z,12,z,0.1,m1,0,100000,98991,0,0,0,0.98991,0.0,0,1.3868417060002685
4,z,12,x,0.1,m1,0,100000,98991,0,0,0,0.98991,0.0,0,1.3868417060002685
4,z,12,z,0.1,m1,0,100000,98991,0,0,0,0.98991,0.0,0,1.3868417060002685
4,z,14,z,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,1.0666810510447249
4,z,14,x,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,1.0666810510447249
4,z,14,z,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,1.0666810510447249
4,z,14,z,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,1.0666810510447249
4,z,15,x,0.1,m1,0,100000,94105,0,0,0,0.94105,0.0,0,1.2142889380338602
4,z,15,z,0.1,m1,0,100000,94105,0,0,0,0.94105,0.0,0,1.2142889380338602
4,z,15,z,0.1,m1,0,100000,94105,0,0,0,0.94105,0.0,0,1.2142889380338602
4,z,15,z,0.1,m1,0,100000,94105,0,0,0,0.94105,0.0,0,1.2142889380338602
4,z,2,z,0.1,m1,0,100000,96640,965,1918,0,0.9664,0.009985513245033162,0,45.42116662702756
4,z,2,x,0.1,m1,0,100000,96640,965,1918,0,0.9664,0.009985513245033162,0,45.42116662702756
4,z,2,x,0.1,m1,0,100000,96640,965,1918,0,0.9664,0.009985513245033162,0,45.42116662702756
4,z,2,x,0.1,m1,0,100000,96640,965,1918,0,0.9664,0.009985513245033162,0,45.42116662702756
4,z,13,x,0.1,m1,0,100000,93848,3,6,0,0.93848,3.1966584263964926e-05,0,18.554667275981046
4,z,13,x,0.1,m1,0,100000,93848,3,6,0,0.93848,3.1966584263964926e-05,0,18.554667275981046
4,z,13,z,0.1,m1,0,100000,93848,3,6,0,0.93848,3.1966584263964926e-05,0,18.554667275981046
4,z,13,z,0.1,m1,0,100000,93848,3,6,0,0.93848,3.1966584263964926e-05,0,18.554667275981046
4,z,5,x,0.1,m1,0,100000,92503,1052,1959,0,0.92503,0.01137260413175789,0,44.72462490800535
4,z,5,x,0.1,m1,0,100000,92503,1052,1959,0,0.92503,0.01137260413175789,0,44.72462490800535
4,z,5,z,0.1,m1,0,100000,92503,1052,1959,0,0.92503,0.01137260413175789,0,44.72462490800535
4,z,5,x,0.1,m1,0,100000,92503,1052,1959,0,0.92503,0.01137260413175789,0,44.72462490800535
4,z,10,z,0.1,m1,0,100000,96306,52,101,0,0.96306,0.0005399455900981787,0,26.86379885202041
4,z,10,x,0.1,m1,0,100000,96306,52,101,0,0.96306,0.0005399455900981787,0,26.86379885202041
4,z,10,x,0.1,m1,0,100000,96306,52,101,0,0.96306,0.0005399455900981787,0,26.86379885202041
4,z,10,z,0.1,m1,0,100000,96306,52,101,0,0.96306,0.0005399455900981787,0,26.86379885202041
4,z,7,x,0.1,m1,0,100000,93432,16,31,0,0.93432,0.0001712475383166545,0,43.806699456996284
4,z,7,z,0.1,m1,0,100000,93432,16,31,0,0.93432,0.0001712475383166545,0,43.806699456996284
4,z,7,z,0.1,m1,0,100000,93432,16,31,0,0.93432,0.0001712475383166545,0,43.806699456996284
4,z,7,x,0.1,m1,0,100000,93432,16,31,0,0.93432,0.0001712475383166545,0,43.806699456996284
4,z,6,z,0.1,m1,0,100000,96430,40,77,0,0.9643,0.00041480866950116546,0,45.732122434012126
4,z,6,x,0.1,m1,0,100000,96430,40,77,0,0.9643,0.00041480866950116546,0,45.732122434012126
4,z,6,z,0.1,m1,0,100000,96430,40,77,0,0.9643,0.00041480866950116546,0,45.732122434012126
4,z,6,x,0.1,m1,0,100000,96430,40,77,0,0.9643,0.00041480866950116546,0,45.732122434012126
4,z,9,x,0.1,m1,0,100000,92578,1044,1871,0,0.92578,0.011276977251614806,0,34.52905932802241
4,z,9,x,0.1,m1,0,100000,92578,1044,1871,0,0.92578,0.011276977251614806,0,34.52905932802241
4,z,9,x,0.1,m1,0,100000,92578,1044,1871,0,0.92578,0.011276977251614806,0,34.52905932802241
4,z,9,z,0.1,m1,0,100000,92578,1044,1871,0,0.92578,0.011276977251614806,0,34.52905932802241
4,z,11,x,0.1,m1,0,100000,93320,36,69,0,0.9332,0.0003857693956279551,0,40.149730757053476
4,z,11,z,0.1,m1,0,100000,93320,36,69,0,0.9332,0.0003857693956279551,0,40.149730757053476
4,z,11,x,0.1,m1,0,100000,93320,36,69,0,0.9332,0.0003857693956279551,0,40.149730757053476
4,z,11,z,0.1,m1,0,100000,93320,36,69,0,0.9332,0.0003857693956279551,0,40.149730757053476
