n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,10,z,0.1,normal,0,100000,96150,69,136,0,0.9615,0.0007176287051482433,0,29.358444264013087
4,z,10,x,0.1,normal,0,100000,96150,69,136,0,0.9615,0.0007176287051482433,0,29.358444264013087
4,z,10,x,0.1,normal,0,100000,96150,69,136,0,0.9615,0.0007176287051482433,0,29.358444264013087
4,z,10,z,0.1,normal,0,100000,96150,69,136,0,0.9615,0.0007176287051482433,0,29.358444264013087
4,z,2,z,0.1,normal,0,100000,96640,928,1841,0,0.9664,0.009602649006622554,0,80.27645376499277
4,z,2,x,0.1,normal,0,100000,96640,928,1841,0,0.9664,0.009602649006622554,0,80.27645376499277
4,z,2,x,0.1,normal,0,100000,96640,928,1841,0,0.9664,0.009602649006622554,0,80.27645376499277
4,z,2,x,0.1,normal,0,100000,96640,928,1841,0,0.9664,0.009602649006622554,0,80.27645376499277
4,z,14,z,0.1,normal,0,100000,96178,0,0,0,0.96178,0.0,0,16.55715964999399
4,z,14,x,0.1,normal,0,100000,96178,0,0,0,0.96178,0.0,0,16.55715964999399
4,z,14,z,0.1,normal,0,100000,96178,0,0,0,0.96178,0.0,0,16.55715964999399
4,z,14,z,0.1,normal,0,100000,96178,0,0,0,0.96178,0.0,0,16.55715964999399
4,z,7,x,0.1,normal,0,100000,92173,42,83,0,0.92173,0.0004556648910201133,0,63.36754102399573
4,z,7,z,0.1,normal,0,100000,92173,42,83,0,0.92173,0.0004556648910201133,0,63.36754102399573
4,z,7,z,0.1,normal,0,100000,92173,42,83,0,0.92173,0.0004556648910201133,0,63.36754102399573
4,z,7,x,0.1,normal,0,100000,92173,42,83,0,0.92173,0.0004556648910201133,0,63.36754102399573
4,z,13,x,0.1,normal,0,100000,93171,2,3,0,0.93171,2.146590677354343e-05,0,36.63827919898904
4,z,13,x,0.1,normal,0,100000,93171,2,3,0,0.93171,2.146590677354343e-05,0,36.63827919898904
4,z,13,z,0.1,normal,0,100000,93171,2,3,0,0.93171,2.146590677354343e-05,0,36.63827919898904
4,z,13,z,0.1,normal,0,100000,93171,2,3,0,0.93171,2.146590677354343e-05,0,36.63827919898904
4,z,5,x,0.1,normal,0,100000,92355,1168,2093,0,0.92355,0.012646851821774718,0,70.94696749499417
4,z,5,x,0.1,normal,0,100000,92355,1168,2093,0,0.92355,0.012646851821774718,0,70.94696749499417
4,z,5,z,0.1,normal,0,100000,92355,1168,2093,0,0.92355,0.012646851821774718,0,70.94696749499417
4,z,5,x,0.1,normal,0,100000,92355,1168,2093,0,0.92355,0.012646851821774718,0,70.94696749499417
4,z,4,z,0.1,normal,0,100000,97646,3,6,0,0.97646,3.0723224709650054e-05,0,73.81217082298826
4,z,4,z,0.1,normal,0,100000,97646,3,6,0,0.97646,3.0723224709650054e-05,0,73.81217082298826
4,z,4,x,0.1,normal,0,100000,97646,3,6,0,0.97646,3.0723224709650054e-05,0,73.81217082298826
4,z,4,x,0.1,normal,0,100000,97646,3,6,0,0.97646,3.0723224709650054e-05,0,73.81217082298826
4,z,11,x,0.1,normal,0,100000,92425,30,57,0,0.92425,0.0003245875033811574,0,51.20343081498868
4,z,11,z,0.1,normal,0,100000,92425,30,57,0,0.92425,0.0003245875033811574,0,51.20343081498868
4,z,11,x,0.1,normal,0,100000,92425,30,57,0,0.92425,0.0003245875033811574,0,51.20343081498868
4,z,11,z,0.1,normal,0,100000,92425,30,57,0,0.92425,0.0003245875033811574,0,51.20343081498868
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.358474742999533
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.358474742999533
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.358474742999533
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.358474742999533
4,z,9,x,0.1,normal,0,100000,92683,1164,2277,0,0.92683,0.012558937453470476,0,66.71309505001409
4,z,9,x,0.1,normal,0,100000,92683,1164,2277,0,0.92683,0.012558937453470476,0,66.71309505001409
4,z,9,x,0.1,normal,0,100000,92683,1164,2277,0,0.92683,0.012558937453470476,0,66.71309505001409
4,z,9,z,0.1,normal,0,100000,92683,1164,2277,0,0.92683,0.012558937453470476,0,66.71309505001409
4,z,6,z,0.1,normal,0,100000,96910,32,65,0,0.9691,0.0003302032813951028,0,76.583384491998
4,z,6,x,0.1,normal,0,100000,96910,32,65,0,0.9691,0.0003302032813951028,0,76.583384491998
4,z,6,z,0.1,normal,0,100000,96910,32,65,0,0.9691,0.0003302032813951028,0,76.583384491998
4,z,6,x,0.1,normal,0,100000,96910,32,65,0,0.9691,0.0003302032813951028,0,76.583384491998
4,z,15,x,0.1,normal,0,100000,94220,0,0,0,0.9422,0.0,0,35.89742045899038
4,z,15,z,0.1,normal,0,100000,94220,0,0,0,0.9422,0.0,0,35.89742045899038
4,z,15,z,0.1,normal,0,100000,94220,0,0,0,0.9422,0.0,0,35.89742045899038
4,z,15,z,0.1,normal,0,100000,94220,0,0,0,0.9422,0.0,0,35.89742045899038
4,z,12,z,1,m1,0,100000,86528,1,2,0,0.86528,1.1556952662750142e-05,0,5.318215360981412
4,z,12,z,1,m1,0,100000,86528,1,2,0,0.86528,1.1556952662750142e-05,0,5.318215360981412
4,z,12,x,1,m1,0,100000,86528,1,2,0,0.86528,1.1556952662750142e-05,0,5.318215360981412
4,z,12,z,1,m1,0,100000,86528,1,2,0,0.86528,1.1556952662750142e-05,0,5.318215360981412
4,z,9,x,1,m1,0,100000,46555,6569,11538,0,0.46555,0.14110192245730857,0,26.091516388987657
4,z,9,x,1,m1,0,100000,46555,6569,11538,0,0.46555,0.14110192245730857,0,26.091516388987657
4,z,9,x,1,m1,0,100000,46555,6569,11538,0,0.46555,0.14110192245730857,0,26.091516388987657
4,z,9,z,1,m1,0,100000,46555,6569,11538,0,0.46555,0.14110192245730857,0,26.091516388987657
4,z,5,x,1,m1,0,100000,51387,6798,12845,0,0.51387,0.13229026796660637,0,36.52808603798621
4,z,5,x,1,m1,0,100000,51387,6798,12845,0,0.51387,0.13229026796660637,0,36.52808603798621
4,z,5,z,1,m1,0,100000,51387,6798,12845,0,0.51387,0.13229026796660637,0,36.52808603798621
4,z,5,x,1,m1,0,100000,51387,6798,12845,0,0.51387,0.13229026796660637,0,36.52808603798621
4,z,11,x,1,m1,0,100000,48613,376,717,0,0.48613,0.007734556600086373,0,21.721269822999602
4,z,11,z,1,m1,0,100000,48613,376,717,0,0.48613,0.007734556600086373,0,21.721269822999602
4,z,11,x,1,m1,0,100000,48613,376,717,0,0.48613,0.007734556600086373,0,21.721269822999602
4,z,11,z,1,m1,0,100000,48613,376,717,0,0.48613,0.007734556600086373,0,21.721269822999602
4,z,7,x,1,m1,0,100000,51391,744,1329,0,0.51391,0.014477243097040349,0,40.065883850998944
4,z,7,z,1,m1,0,100000,51391,744,1329,0,0.51391,0.014477243097040349,0,40.065883850998944
4,z,7,z,1,m1,0,100000,51391,744,1329,0,0.51391,0.014477243097040349,0,40.065883850998944
4,z,7,x,1,m1,0,100000,51391,744,1329,0,0.51391,0.014477243097040349,0,40.065883850998944
4,z,4,z,1,m1,0,100000,89896,463,860,0,0.89896,0.005150396013170799,0,40.8703928150062
4,z,4,z,1,m1,0,100000,89896,463,860,0,0.89896,0.005150396013170799,0,40.8703928150062
4,z,4,x,1,m1,0,100000,89896,463,860,0,0.89896,0.005150396013170799,0,40.8703928150062
4,z,4,x,1,m1,0,100000,89896,463,860,0,0.89896,0.005150396013170799,0,40.8703928150062
4,z,14,z,1,m1,0,100000,75471,0,0,0,0.75471,0.0,0,6.851305324002169
4,z,14,x,1,m1,0,100000,75471,0,0,0,0.75471,0.0,0,6.851305324002169
4,z,14,z,1,m1,0,100000,75471,0,0,0,0.75471,0.0,0,6.851305324002169
4,z,14,z,1,m1,0,100000,75471,0,0,0,0.75471,0.0,0,6.851305324002169
4,z,2,z,1,m1,0,100000,71467,6338,11559,0,0.71467,0.08868428785313498,0,49.71167144898209
4,z,2,x,1,m1,0,100000,71467,6338,11559,0,0.71467,0.08868428785313498,0,49.71167144898209
4,z,2,x,1,m1,0,100000,71467,6338,11559,0,0.71467,0.08868428785313498,0,49.71167144898209
4,z,2,x,1,m1,0,100000,71467,6338,11559,0,0.71467,0.08868428785313498,0,49.71167144898209
4,z,15,x,1,m1,0,100000,51583,0,0,0,0.51583,0.0,0,14.946063879004214
4,z,15,z,1,m1,0,100000,51583,0,0,0,0.51583,0.0,0,14.946063879004214
4,z,15,z,1,m1,0,100000,51583,0,0,0,0.51583,0.0,0,14.946063879004214
4,z,15,z,1,m1,0,100000,51583,0,0,0,0.51583,0.0,0,14.946063879004214
4,z,3,x,1,m1,0,100000,46445,4816,8907,0,0.46445,0.1036925395629239,0,57.87476481599151
4,z,3,z,1,m1,0,100000,46445,4816,8907,0,0.46445,0.1036925395629239,0,57.87476481599151
4,z,3,x,1,m1,0,100000,46445,4816,8907,0,0.46445,0.1036925395629239,0,57.87476481599151
4,z,3,x,1,m1,0,100000,46445,4816,8907,0,0.46445,0.1036925395629239,0,57.87476481599151
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7477150060003623
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7477150060003623
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7477150060003623
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7477150060003623
4,z,10,z,1,m1,0,100000,74225,645,1172,0,0.74225,0.008689794543617402,0,55.78880665198085
4,z,10,x,1,m1,0,100000,74225,645,1172,0,0.74225,0.008689794543617402,0,55.78880665198085
4,z,10,x,1,m1,0,100000,74225,645,1172,0,0.74225,0.008689794543617402,0,55.78880665198085
4,z,10,z,1,m1,0,100000,74225,645,1172,0,0.74225,0.008689794543617402,0,55.78880665198085
4,z,6,z,1,m1,0,100000,64609,449,834,0,0.64609,0.006949496200219785,0,70.70904490101384
4,z,6,x,1,m1,0,100000,64609,449,834,0,0.64609,0.006949496200219785,0,70.70904490101384
4,z,6,z,1,m1,0,100000,64609,449,834,0,0.64609,0.006949496200219785,0,70.70904490101384
4,z,6,x,1,m1,0,100000,64609,449,834,0,0.64609,0.006949496200219785,0,70.70904490101384
4,z,13,x,1,m1,0,100000,47699,112,203,0,0.47699,0.0023480576112706597,0,50.601358850020915
4,z,13,x,1,m1,0,100000,47699,112,203,0,0.47699,0.0023480576112706597,0,50.601358850020915
4,z,13,z,1,m1,0,100000,47699,112,203,0,0.47699,0.0023480576112706597,0,50.601358850020915
4,z,13,z,1,m1,0,100000,47699,112,203,0,0.47699,0.0023480576112706597,0,50.601358850020915
4,z,2,z,0.8,m1,0,100000,76442,5430,10077,0,0.76442,0.07103424818816884,0,38.89133697899524
4,z,2,x,0.8,m1,0,100000,76442,5430,10077,0,0.76442,0.07103424818816884,0,38.89133697899524
4,z,2,x,0.8,m1,0,100000,76442,5430,10077,0,0.76442,0.07103424818816884,0,38.89133697899524
4,z,2,x,0.8,m1,0,100000,76442,5430,10077,0,0.76442,0.07103424818816884,0,38.89133697899524
4,z,9,x,0.8,m1,0,100000,54379,6226,11150,0,0.54379,0.11449272697180901,0,31.09191071501118
4,z,9,x,0.8,m1,0,100000,54379,6226,11150,0,0.54379,0.11449272697180901,0,31.09191071501118
4,z,9,x,0.8,m1,0,100000,54379,6226,11150,0,0.54379,0.11449272697180901,0,31.09191071501118
4,z,9,z,0.8,m1,0,100000,54379,6226,11150,0,0.54379,0.11449272697180901,0,31.09191071501118
4,z,4,z,0.8,m1,0,100000,91861,286,543,0,0.91861,0.003113399592863164,0,44.39461876399582
4,z,4,z,0.8,m1,0,100000,91861,286,543,0,0.91861,0.003113399592863164,0,44.39461876399582
4,z,4,x,0.8,m1,0,100000,91861,286,543,0,0.91861,0.003113399592863164,0,44.39461876399582
4,z,4,x,0.8,m1,0,100000,91861,286,543,0,0.91861,0.003113399592863164,0,44.39461876399582
4,z,7,x,0.8,m1,0,100000,58186,588,1073,0,0.58186,0.01010552366548656,0,38.109747685986804
4,z,7,z,0.8,m1,0,100000,58186,588,1073,0,0.58186,0.01010552366548656,0,38.109747685986804
4,z,7,z,0.8,m1,0,100000,58186,588,1073,0,0.58186,0.01010552366548656,0,38.109747685986804
4,z,7,x,0.8,m1,0,100000,58186,588,1073,0,0.58186,0.01010552366548656,0,38.109747685986804
4,z,12,z,0.8,m1,0,100000,89182,0,1,0,0.89182,0.0,0,4.897585907019675
4,z,12,z,0.8,m1,0,100000,89182,0,1,0,0.89182,0.0,0,4.897585907019675
4,z,12,x,0.8,m1,0,100000,89182,0,1,0,0.89182,0.0,0,4.897585907019675
4,z,12,z,0.8,m1,0,100000,89182,0,1,0,0.89182,0.0,0,4.897585907019675
4,z,10,z,0.8,m1,0,100000,78566,482,883,0,0.78566,0.006134969325153339,0,25.216403242986416
4,z,10,x,0.8,m1,0,100000,78566,482,883,0,0.78566,0.006134969325153339,0,25.216403242986416
4,z,10,x,0.8,m1,0,100000,78566,482,883,0,0.78566,0.006134969325153339,0,25.216403242986416
4,z,10,z,0.8,m1,0,100000,78566,482,883,0,0.78566,0.006134969325153339,0,25.216403242986416
4,z,14,z,0.8,m1,0,100000,80075,0,0,0,0.80075,0.0,0,3.4932144109916408
4,z,14,x,0.8,m1,0,100000,80075,0,0,0,0.80075,0.0,0,3.4932144109916408
4,z,14,z,0.8,m1,0,100000,80075,0,0,0,0.80075,0.0,0,3.4932144109916408
4,z,14,z,0.8,m1,0,100000,80075,0,0,0,0.80075,0.0,0,3.4932144109916408
4,z,3,x,0.8,m1,0,100000,53987,4630,8655,0,0.53987,0.08576138700057423,0,61.23945322498912
4,z,3,z,0.8,m1,0,100000,53987,4630,8655,0,0.53987,0.08576138700057423,0,61.23945322498912
4,z,3,x,0.8,m1,0,100000,53987,4630,8655,0,0.53987,0.08576138700057423,0,61.23945322498912
4,z,3,x,0.8,m1,0,100000,53987,4630,8655,0,0.53987,0.08576138700057423,0,61.23945322498912
4,z,15,x,0.8,m1,0,100000,58516,0,0,0,0.58516,0.0,0,9.373523242014926
4,z,15,z,0.8,m1,0,100000,58516,0,0,0,0.58516,0.0,0,9.373523242014926
4,z,15,z,0.8,m1,0,100000,58516,0,0,0,0.58516,0.0,0,9.373523242014926
4,z,15,z,0.8,m1,0,100000,58516,0,0,0,0.58516,0.0,0,9.373523242014926
4,z,5,x,0.8,m1,0,100000,58553,6344,12091,0,0.58553,0.1083462845627039,0,55.04776529199444
4,z,5,x,0.8,m1,0,100000,58553,6344,12091,0,0.58553,0.1083462845627039,0,55.04776529199444
4,z,5,z,0.8,m1,0,100000,58553,6344,12091,0,0.58553,0.1083462845627039,0,55.04776529199444
4,z,5,x,0.8,m1,0,100000,58553,6344,12091,0,0.58553,0.1083462845627039,0,55.04776529199444
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6344971569778863
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6344971569778863
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6344971569778863
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6344971569778863
4,z,6,z,0.8,m1,0,100000,70338,354,666,0,0.70338,0.005032841422843992,0,61.49955853598658
4,z,6,x,0.8,m1,0,100000,70338,354,666,0,0.70338,0.005032841422843992,0,61.49955853598658
4,z,6,z,0.8,m1,0,100000,70338,354,666,0,0.70338,0.005032841422843992,0,61.49955853598658
4,z,6,x,0.8,m1,0,100000,70338,354,666,0,0.70338,0.005032841422843992,0,61.49955853598658
4,z,11,x,0.8,m1,0,100000,55885,306,579,0,0.55885,0.005475530106468618,0,47.63399284798652
4,z,11,z,0.8,m1,0,100000,55885,306,579,0,0.55885,0.005475530106468618,0,47.63399284798652
4,z,11,x,0.8,m1,0,100000,55885,306,579,0,0.55885,0.005475530106468618,0,47.63399284798652
4,z,11,z,0.8,m1,0,100000,55885,306,579,0,0.55885,0.005475530106468618,0,47.63399284798652
4,z,13,x,0.8,m1,0,100000,55304,80,144,0,0.55304,0.0014465499783017366,0,42.83810425698175
4,z,13,x,0.8,m1,0,100000,55304,80,144,0,0.55304,0.0014465499783017366,0,42.83810425698175
4,z,13,z,0.8,m1,0,100000,55304,80,144,0,0.55304,0.0014465499783017366,0,42.83810425698175
4,z,13,z,0.8,m1,0,100000,55304,80,144,0,0.55304,0.0014465499783017366,0,42.83810425698175
4,z,4,z,0.5,m1,0,100000,94996,130,255,0,0.94996,0.001368478672786222,0,27.22959893400548
4,z,4,z,0.5,m1,0,100000,94996,130,255,0,0.94996,0.001368478672786222,0,27.22959893400548
4,z,4,x,0.5,m1,0,100000,94996,130,255,0,0.94996,0.001368478672786222,0,27.22959893400548
4,z,4,x,0.5,m1,0,100000,94996,130,255,0,0.94996,0.001368478672786222,0,27.22959893400548
4,z,12,z,0.5,m1,0,100000,92998,0,0,0,0.92998,0.0,0,2.868613387021469
4,z,12,z,0.5,m1,0,100000,92998,0,0,0,0.92998,0.0,0,2.868613387021469
4,z,12,x,0.5,m1,0,100000,92998,0,0,0,0.92998,0.0,0,2.868613387021469
4,z,12,z,0.5,m1,0,100000,92998,0,0,0,0.92998,0.0,0,2.868613387021469
4,z,5,x,0.5,m1,0,100000,71495,4948,9472,0,0.71495,0.06920763689768517,0,39.12020212301286
4,z,5,x,0.5,m1,0,100000,71495,4948,9472,0,0.71495,0.06920763689768517,0,39.12020212301286
4,z,5,z,0.5,m1,0,100000,71495,4948,9472,0,0.71495,0.06920763689768517,0,39.12020212301286
4,z,5,x,0.5,m1,0,100000,71495,4948,9472,0,0.71495,0.06920763689768517,0,39.12020212301286
4,z,15,x,0.5,m1,0,100000,71678,0,0,0,0.71678,0.0,0,3.6994787129806355
4,z,15,z,0.5,m1,0,100000,71678,0,0,0,0.71678,0.0,0,3.6994787129806355
4,z,15,z,0.5,m1,0,100000,71678,0,0,0,0.71678,0.0,0,3.6994787129806355
4,z,15,z,0.5,m1,0,100000,71678,0,0,0,0.71678,0.0,0,3.6994787129806355
4,z,11,x,0.5,m1,0,100000,69566,182,347,0,0.69566,0.0026162205675186456,0,27.859528352011694
4,z,11,z,0.5,m1,0,100000,69566,182,347,0,0.69566,0.0026162205675186456,0,27.859528352011694
4,z,11,x,0.5,m1,0,100000,69566,182,347,0,0.69566,0.0026162205675186456,0,27.859528352011694
4,z,11,z,0.5,m1,0,100000,69566,182,347,0,0.69566,0.0026162205675186456,0,27.859528352011694
4,z,14,z,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,4.974197787989397
4,z,14,x,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,4.974197787989397
4,z,14,z,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,4.974197787989397
4,z,14,z,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,4.974197787989397
4,z,13,x,0.5,m1,0,100000,68590,36,61,0,0.6859,0.0005248578509986501,0,21.992935517977457
4,z,13,x,0.5,m1,0,100000,68590,36,61,0,0.6859,0.0005248578509986501,0,21.992935517977457
4,z,13,z,0.5,m1,0,100000,68590,36,61,0,0.6859,0.0005248578509986501,0,21.992935517977457
4,z,13,z,0.5,m1,0,100000,68590,36,61,0,0.6859,0.0005248578509986501,0,21.992935517977457
4,z,10,z,0.5,m1,0,100000,85947,287,550,0,0.85947,0.0033392672228234055,0,36.78812701601419
4,z,10,x,0.5,m1,0,100000,85947,287,550,0,0.85947,0.0033392672228234055,0,36.78812701601419
4,z,10,x,0.5,m1,0,100000,85947,287,550,0,0.85947,0.0033392672228234055,0,36.78812701601419
4,z,10,z,0.5,m1,0,100000,85947,287,550,0,0.85947,0.0033392672228234055,0,36.78812701601419
4,z,7,x,0.5,m1,0,100000,71100,380,725,0,0.711,0.005344585091420551,0,55.04945389801287
4,z,7,z,0.5,m1,0,100000,71100,380,725,0,0.711,0.005344585091420551,0,55.04945389801287
4,z,7,z,0.5,m1,0,100000,71100,380,725,0,0.711,0.005344585091420551,0,55.04945389801287
4,z,7,x,0.5,m1,0,100000,71100,380,725,0,0.711,0.005344585091420551,0,55.04945389801287
4,z,3,x,0.5,m1,0,100000,68328,3737,7070,0,0.68328,0.05469207352769001,0,65.28005542801111
4,z,3,z,0.5,m1,0,100000,68328,3737,7070,0,0.68328,0.05469207352769001,0,65.28005542801111
4,z,3,x,0.5,m1,0,100000,68328,3737,7070,0,0.68328,0.05469207352769001,0,65.28005542801111
4,z,3,x,0.5,m1,0,100000,68328,3737,7070,0,0.68328,0.05469207352769001,0,65.28005542801111
4,z,6,z,0.5,m1,0,100000,80167,174,335,0,0.80167,0.002170469145658438,0,59.888790805998724
4,z,6,x,0.5,m1,0,100000,80167,174,335,0,0.80167,0.002170469145658438,0,59.888790805998724
4,z,6,z,0.5,m1,0,100000,80167,174,335,0,0.80167,0.002170469145658438,0,59.888790805998724
4,z,6,x,0.5,m1,0,100000,80167,174,335,0,0.80167,0.002170469145658438,0,59.888790805998724
4,z,2,z,0.5,m1,0,100000,84390,3867,7398,0,0.8439,0.045822964806256694,0,66.14244930399582
4,z,2,x,0.5,m1,0,100000,84390,3867,7398,0,0.8439,0.045822964806256694,0,66.14244930399582
4,z,2,x,0.5,m1,0,100000,84390,3867,7398,0,0.8439,0.045822964806256694,0,66.14244930399582
4,z,2,x,0.5,m1,0,100000,84390,3867,7398,0,0.8439,0.045822964806256694,0,66.14244930399582
4,z,9,x,0.5,m1,0,100000,67861,4946,8733,0,0.67861,0.07288427815682053,0,55.48320210498059
4,z,9,x,0.5,m1,0,100000,67861,4946,8733,0,0.67861,0.07288427815682053,0,55.48320210498059
4,z,9,x,0.5,m1,0,100000,67861,4946,8733,0,0.67861,0.07288427815682053,0,55.48320210498059
4,z,9,z,0.5,m1,0,100000,67861,4946,8733,0,0.67861,0.07288427815682053,0,55.48320210498059
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.47990236300393
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.47990236300393
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.47990236300393
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.47990236300393
4,z,12,z,0.3,m1,0,100000,95763,0,0,0,0.95763,0.0,0,4.2471827440022025
4,z,12,z,0.3,m1,0,100000,95763,0,0,0,0.95763,0.0,0,4.2471827440022025
4,z,12,x,0.3,m1,0,100000,95763,0,0,0,0.95763,0.0,0,4.2471827440022025
4,z,12,z,0.3,m1,0,100000,95763,0,0,0,0.95763,0.0,0,4.2471827440022025
4,z,9,x,0.3,m1,0,100000,79019,3459,6148,0,0.79019,0.04377428213467649,0,24.372514894988853
4,z,9,x,0.3,m1,0,100000,79019,3459,6148,0,0.79019,0.04377428213467649,0,24.372514894988853
4,z,9,x,0.3,m1,0,100000,79019,3459,6148,0,0.79019,0.04377428213467649,0,24.372514894988853
4,z,9,z,0.3,m1,0,100000,79019,3459,6148,0,0.79019,0.04377428213467649,0,24.372514894988853
4,z,11,x,0.3,m1,0,100000,80455,119,228,0,0.80455,0.001479087688770142,0,23.710670530010248
4,z,11,z,0.3,m1,0,100000,80455,119,228,0,0.80455,0.001479087688770142,0,23.710670530010248
4,z,11,x,0.3,m1,0,100000,80455,119,228,0,0.80455,0.001479087688770142,0,23.710670530010248
4,z,11,z,0.3,m1,0,100000,80455,119,228,0,0.80455,0.001479087688770142,0,23.710670530010248
4,z,15,x,0.3,m1,0,100000,81826,0,0,0,0.81826,0.0,0,2.6139592740219086
4,z,15,z,0.3,m1,0,100000,81826,0,0,0,0.81826,0.0,0,2.6139592740219086
4,z,15,z,0.3,m1,0,100000,81826,0,0,0,0.81826,0.0,0,2.6139592740219086
4,z,15,z,0.3,m1,0,100000,81826,0,0,0,0.81826,0.0,0,2.6139592740219086
4,z,4,z,0.3,m1,0,100000,96939,50,98,0,0.96939,0.0005157882792271584,0,41.24116748900269
4,z,4,z,0.3,m1,0,100000,96939,50,98,0,0.96939,0.0005157882792271584,0,41.24116748900269
4,z,4,x,0.3,m1,0,100000,96939,50,98,0,0.96939,0.0005157882792271584,0,41.24116748900269
4,z,4,x,0.3,m1,0,100000,96939,50,98,0,0.96939,0.0005157882792271584,0,41.24116748900269
4,z,14,z,0.3,m1,0,100000,91984,0,0,0,0.91984,0.0,0,2.868583342002239
4,z,14,x,0.3,m1,0,100000,91984,0,0,0,0.91984,0.0,0,2.868583342002239
4,z,14,z,0.3,m1,0,100000,91984,0,0,0,0.91984,0.0,0,2.868583342002239
4,z,14,z,0.3,m1,0,100000,91984,0,0,0,0.91984,0.0,0,2.868583342002239
4,z,13,x,0.3,m1,0,100000,79810,12,22,0,0.7981,0.00015035709810795606,0,31.580955932004144
4,z,13,x,0.3,m1,0,100000,79810,12,22,0,0.7981,0.00015035709810795606,0,31.580955932004144
4,z,13,z,0.3,m1,0,100000,79810,12,22,0,0.7981,0.00015035709810795606,0,31.580955932004144
4,z,13,z,0.3,m1,0,100000,79810,12,22,0,0.7981,0.00015035709810795606,0,31.580955932004144
4,z,3,x,0.3,m1,0,100000,79193,2636,5003,0,0.79193,0.03328577020696277,0,64.79498839599546
4,z,3,z,0.3,m1,0,100000,79193,2636,5003,0,0.79193,0.03328577020696277,0,64.79498839599546
4,z,3,x,0.3,m1,0,100000,79193,2636,5003,0,0.79193,0.03328577020696277,0,64.79498839599546
4,z,3,x,0.3,m1,0,100000,79193,2636,5003,0,0.79193,0.03328577020696277,0,64.79498839599546
4,z,5,x,0.3,m1,0,100000,81607,3436,6625,0,0.81607,0.042104231254671776,0,61.14237792699714
4,z,5,x,0.3,m1,0,100000,81607,3436,6625,0,0.81607,0.042104231254671776,0,61.14237792699714
4,z,5,z,0.3,m1,0,100000,81607,3436,6625,0,0.81607,0.042104231254671776,0,61.14237792699714
4,z,5,x,0.3,m1,0,100000,81607,3436,6625,0,0.81607,0.042104231254671776,0,61.14237792699714
4,z,2,z,0.3,m1,0,100000,90467,2528,4935,0,0.90467,0.02794389114262663,0,62.35884524497669
4,z,2,x,0.3,m1,0,100000,90467,2528,4935,0,0.90467,0.02794389114262663,0,62.35884524497669
4,z,2,x,0.3,m1,0,100000,90467,2528,4935,0,0.90467,0.02794389114262663,0,62.35884524497669
4,z,2,x,0.3,m1,0,100000,90467,2528,4935,0,0.90467,0.02794389114262663,0,62.35884524497669
4,z,10,z,0.3,m1,0,100000,91278,145,280,0,0.91278,0.0015885536492912244,0,45.02164727798663
4,z,10,x,0.3,m1,0,100000,91278,145,280,0,0.91278,0.0015885536492912244,0,45.02164727798663
4,z,10,x,0.3,m1,0,100000,91278,145,280,0,0.91278,0.0015885536492912244,0,45.02164727798663
4,z,10,z,0.3,m1,0,100000,91278,145,280,0,0.91278,0.0015885536492912244,0,45.02164727798663
4,z,4,z,0.1,m1,0,100000,98922,6,13,0,0.98922,6.065384848663591e-05,0,14.971406094002305
4,z,4,z,0.1,m1,0,100000,98922,6,13,0,0.98922,6.065384848663591e-05,0,14.971406094002305
4,z,4,x,0.1,m1,0,100000,98922,6,13,0,0.98922,6.065384848663591e-05,0,14.971406094002305
4,z,4,x,0.1,m1,0,100000,98922,6,13,0,0.98922,6.065384848663591e-05,0,14.971406094002305
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9650799680093769
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9650799680093769
