n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,x,0.1,normal,0,100000,92775,30,61,0,0.92775,0.0003233629749394007,0,25.261558620957658
4,z,11,z,0.1,normal,0,100000,92775,30,61,0,0.92775,0.0003233629749394007,0,25.261558620957658
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.33032185398042
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.33032185398042
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.33032185398042
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.33032185398042
4,z,7,x,0.1,normal,0,100000,92153,29,58,0,0.92153,0.00031469404143114055,0,49.7264798359829
4,z,7,z,0.1,normal,0,100000,92153,29,58,0,0.92153,0.00031469404143114055,0,49.7264798359829
4,z,7,z,0.1,normal,0,100000,92153,29,58,0,0.92153,0.00031469404143114055,0,49.7264798359829
4,z,7,x,0.1,normal,0,100000,92153,29,58,0,0.92153,0.00031469404143114055,0,49.7264798359829
4,z,5,x,0.1,normal,0,100000,93042,1302,2357,0,0.93042,0.013993680273424958,0,60.81563908304088
4,z,5,x,0.1,normal,0,100000,93042,1302,2357,0,0.93042,0.013993680273424958,0,60.81563908304088
4,z,5,z,0.1,normal,0,100000,93042,1302,2357,0,0.93042,0.013993680273424958,0,60.81563908304088
4,z,5,x,0.1,normal,0,100000,93042,1302,2357,0,0.93042,0.013993680273424958,0,60.81563908304088
4,z,2,z,0.1,normal,0,100000,96628,860,1699,0,0.96628,0.00890011176884542,0,75.39393132401165
4,z,2,x,0.1,normal,0,100000,96628,860,1699,0,0.96628,0.00890011176884542,0,75.39393132401165
4,z,2,x,0.1,normal,0,100000,96628,860,1699,0,0.96628,0.00890011176884542,0,75.39393132401165
4,z,2,x,0.1,normal,0,100000,96628,860,1699,0,0.96628,0.00890011176884542,0,75.39393132401165
4,z,14,z,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,16.58218072296586
4,z,14,x,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,16.58218072296586
4,z,14,z,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,16.58218072296586
4,z,14,z,0.1,normal,0,100000,96449,0,0,0,0.96449,0.0,0,16.58218072296586
4,z,6,z,0.1,normal,0,100000,95519,76,148,0,0.95519,0.0007956532208251987,0,64.04421884799376
4,z,6,x,0.1,normal,0,100000,95519,76,148,0,0.95519,0.0007956532208251987,0,64.04421884799376
4,z,6,z,0.1,normal,0,100000,95519,76,148,0,0.95519,0.0007956532208251987,0,64.04421884799376
4,z,6,x,0.1,normal,0,100000,95519,76,148,0,0.95519,0.0007956532208251987,0,64.04421884799376
4,z,9,x,0.1,normal,0,100000,92834,1068,1944,0,0.92834,0.011504405713423926,0,60.95300395198865
4,z,9,x,0.1,normal,0,100000,92834,1068,1944,0,0.92834,0.011504405713423926,0,60.95300395198865
4,z,9,x,0.1,normal,0,100000,92834,1068,1944,0,0.92834,0.011504405713423926,0,60.95300395198865
4,z,9,z,0.1,normal,0,100000,92834,1068,1944,0,0.92834,0.011504405713423926,0,60.95300395198865
4,z,10,z,0.1,normal,0,100000,95380,24,47,0,0.9538,0.00025162507863285555,0,61.71077129000332
4,z,10,x,0.1,normal,0,100000,95380,24,47,0,0.9538,0.00025162507863285555,0,61.71077129000332
4,z,10,x,0.1,normal,0,100000,95380,24,47,0,0.9538,0.00025162507863285555,0,61.71077129000332
4,z,10,z,0.1,normal,0,100000,95380,24,47,0,0.9538,0.00025162507863285555,0,61.71077129000332
4,z,15,x,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,33.620625098992605
4,z,15,z,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,33.620625098992605
4,z,15,z,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,33.620625098992605
4,z,15,z,0.1,normal,0,100000,93636,0,0,0,0.93636,0.0,0,33.620625098992605
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.7815805990248919
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.7815805990248919
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.7815805990248919
4,z,8,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.7815805990248919
4,z,12,z,0.1,normal,0,100000,98708,0,0,0,0.98708,0.0,0,40.15368543297518
4,z,12,z,0.1,normal,0,100000,98708,0,0,0,0.98708,0.0,0,40.15368543297518
4,z,12,x,0.1,normal,0,100000,98708,0,0,0,0.98708,0.0,0,40.15368543297518
4,z,12,z,0.1,normal,0,100000,98708,0,0,0,0.98708,0.0,0,40.15368543297518
4,z,5,x,1,m1,0,100000,51215,6598,12402,0,0.51215,0.12882944449868206,0,30.954884766950272
4,z,5,x,1,m1,0,100000,51215,6598,12402,0,0.51215,0.12882944449868206,0,30.954884766950272
4,z,5,z,1,m1,0,100000,51215,6598,12402,0,0.51215,0.12882944449868206,0,30.954884766950272
4,z,5,x,1,m1,0,100000,51215,6598,12402,0,0.51215,0.12882944449868206,0,30.954884766950272
4,z,11,x,1,m1,0,100000,47894,434,814,0,0.47894,0.00906167787196721,0,20.347841487964615
4,z,11,z,1,m1,0,100000,47894,434,814,0,0.47894,0.00906167787196721,0,20.347841487964615
4,z,11,x,1,m1,0,100000,47894,434,814,0,0.47894,0.00906167787196721,0,20.347841487964615
4,z,11,z,1,m1,0,100000,47894,434,814,0,0.47894,0.00906167787196721,0,20.347841487964615
4,z,6,z,1,m1,0,100000,69572,994,1789,0,0.69572,0.014287356982694233,0,36.10070168302627
4,z,6,x,1,m1,0,100000,69572,994,1789,0,0.69572,0.014287356982694233,0,36.10070168302627
4,z,6,z,1,m1,0,100000,69572,994,1789,0,0.69572,0.014287356982694233,0,36.10070168302627
4,z,6,x,1,m1,0,100000,69572,994,1789,0,0.69572,0.014287356982694233,0,36.10070168302627
4,z,13,x,0.1,normal,0,100000,92638,2,3,0,0.92638,2.1589412552036613e-05,0,62.52375527098775
4,z,13,x,0.1,normal,0,100000,92638,2,3,0,0.92638,2.1589412552036613e-05,0,62.52375527098775
4,z,13,z,0.1,normal,0,100000,92638,2,3,0,0.92638,2.1589412552036613e-05,0,62.52375527098775
4,z,13,z,0.1,normal,0,100000,92638,2,3,0,0.92638,2.1589412552036613e-05,0,62.52375527098775
4,z,3,x,1,m1,0,100000,50524,6429,11632,0,0.50524,0.12724645712928506,0,48.64012860803632
4,z,3,z,1,m1,0,100000,50524,6429,11632,0,0.50524,0.12724645712928506,0,48.64012860803632
4,z,3,x,1,m1,0,100000,50524,6429,11632,0,0.50524,0.12724645712928506,0,48.64012860803632
4,z,3,x,1,m1,0,100000,50524,6429,11632,0,0.50524,0.12724645712928506,0,48.64012860803632
4,z,12,z,1,m1,0,100000,89994,0,0,0,0.89994,0.0,0,5.959838780981954
4,z,12,z,1,m1,0,100000,89994,0,0,0,0.89994,0.0,0,5.959838780981954
4,z,12,x,1,m1,0,100000,89994,0,0,0,0.89994,0.0,0,5.959838780981954
4,z,12,z,1,m1,0,100000,89994,0,0,0,0.89994,0.0,0,5.959838780981954
4,z,2,z,1,m1,0,100000,70471,7285,13036,0,0.70471,0.10337585673539473,0,58.043836908007506
4,z,2,x,1,m1,0,100000,70471,7285,13036,0,0.70471,0.10337585673539473,0,58.043836908007506
4,z,2,x,1,m1,0,100000,70471,7285,13036,0,0.70471,0.10337585673539473,0,58.043836908007506
4,z,2,x,1,m1,0,100000,70471,7285,13036,0,0.70471,0.10337585673539473,0,58.043836908007506
4,z,14,z,1,m1,0,100000,67342,1,2,0,0.67342,1.4849573817254935e-05,0,4.772326282982249
4,z,14,x,1,m1,0,100000,67342,1,2,0,0.67342,1.4849573817254935e-05,0,4.772326282982249
4,z,14,z,1,m1,0,100000,67342,1,2,0,0.67342,1.4849573817254935e-05,0,4.772326282982249
4,z,14,z,1,m1,0,100000,67342,1,2,0,0.67342,1.4849573817254935e-05,0,4.772326282982249
4,z,4,z,1,m1,0,100000,83652,426,789,0,0.83652,0.0050925261798880905,0,47.946783635998145
4,z,4,z,1,m1,0,100000,83652,426,789,0,0.83652,0.0050925261798880905,0,47.946783635998145
4,z,4,x,1,m1,0,100000,83652,426,789,0,0.83652,0.0050925261798880905,0,47.946783635998145
4,z,4,x,1,m1,0,100000,83652,426,789,0,0.83652,0.0050925261798880905,0,47.946783635998145
4,z,9,x,1,m1,0,100000,49652,6053,11154,0,0.49652,0.1219084830419721,0,42.56838657404296
4,z,9,x,1,m1,0,100000,49652,6053,11154,0,0.49652,0.1219084830419721,0,42.56838657404296
4,z,9,x,1,m1,0,100000,49652,6053,11154,0,0.49652,0.1219084830419721,0,42.56838657404296
4,z,9,z,1,m1,0,100000,49652,6053,11154,0,0.49652,0.1219084830419721,0,42.56838657404296
4,z,15,x,1,m1,0,100000,55345,0,1,0,0.55345,0.0,0,17.287147728027776
4,z,15,z,1,m1,0,100000,55345,0,1,0,0.55345,0.0,0,17.287147728027776
4,z,15,z,1,m1,0,100000,55345,0,1,0,0.55345,0.0,0,17.287147728027776
4,z,15,z,1,m1,0,100000,55345,0,1,0,0.55345,0.0,0,17.287147728027776
4,z,7,x,1,m1,0,100000,47816,585,1078,0,0.47816,0.012234398527689483,0,54.077788207971025
4,z,7,z,1,m1,0,100000,47816,585,1078,0,0.47816,0.012234398527689483,0,54.077788207971025
4,z,7,z,1,m1,0,100000,47816,585,1078,0,0.47816,0.012234398527689483,0,54.077788207971025
4,z,7,x,1,m1,0,100000,47816,585,1078,0,0.47816,0.012234398527689483,0,54.077788207971025
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.0901689309976064
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.0901689309976064
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.0901689309976064
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.0901689309976064
4,z,2,z,0.8,m1,0,100000,75487,6339,11614,0,0.75487,0.08397472412468376,0,34.42630836396711
4,z,2,x,0.8,m1,0,100000,75487,6339,11614,0,0.75487,0.08397472412468376,0,34.42630836396711
4,z,2,x,0.8,m1,0,100000,75487,6339,11614,0,0.75487,0.08397472412468376,0,34.42630836396711
4,z,2,x,0.8,m1,0,100000,75487,6339,11614,0,0.75487,0.08397472412468376,0,34.42630836396711
4,z,13,x,1,m1,0,100000,50437,88,175,0,0.50437,0.0017447508773321685,0,43.2513146349811
4,z,13,x,1,m1,0,100000,50437,88,175,0,0.50437,0.0017447508773321685,0,43.2513146349811
4,z,13,z,1,m1,0,100000,50437,88,175,0,0.50437,0.0017447508773321685,0,43.2513146349811
4,z,13,z,1,m1,0,100000,50437,88,175,0,0.50437,0.0017447508773321685,0,43.2513146349811
4,z,9,x,0.8,m1,0,100000,56839,5557,10228,0,0.56839,0.09776737803268887,0,21.819730283983517
4,z,9,x,0.8,m1,0,100000,56839,5557,10228,0,0.56839,0.09776737803268887,0,21.819730283983517
4,z,9,x,0.8,m1,0,100000,56839,5557,10228,0,0.56839,0.09776737803268887,0,21.819730283983517
4,z,9,z,0.8,m1,0,100000,56839,5557,10228,0,0.56839,0.09776737803268887,0,21.819730283983517
4,z,10,z,1,m1,0,100000,72591,694,1243,0,0.72591,0.0095604138254054,0,55.021248874021694
4,z,10,x,1,m1,0,100000,72591,694,1243,0,0.72591,0.0095604138254054,0,55.021248874021694
4,z,10,x,1,m1,0,100000,72591,694,1243,0,0.72591,0.0095604138254054,0,55.021248874021694
4,z,10,z,1,m1,0,100000,72591,694,1243,0,0.72591,0.0095604138254054,0,55.021248874021694
4,z,4,z,0.8,m1,0,100000,86626,300,563,0,0.86626,0.0034631634844042303,0,41.19866269500926
4,z,4,z,0.8,m1,0,100000,86626,300,563,0,0.86626,0.0034631634844042303,0,41.19866269500926
4,z,4,x,0.8,m1,0,100000,86626,300,563,0,0.86626,0.0034631634844042303,0,41.19866269500926
4,z,4,x,0.8,m1,0,100000,86626,300,563,0,0.86626,0.0034631634844042303,0,41.19866269500926
4,z,12,z,0.8,m1,0,100000,91752,0,1,0,0.91752,0.0,0,6.656155699980445
4,z,12,z,0.8,m1,0,100000,91752,0,1,0,0.91752,0.0,0,6.656155699980445
4,z,12,x,0.8,m1,0,100000,91752,0,1,0,0.91752,0.0,0,6.656155699980445
4,z,12,z,0.8,m1,0,100000,91752,0,1,0,0.91752,0.0,0,6.656155699980445
4,z,14,z,0.8,m1,0,100000,73051,0,0,0,0.73051,0.0,0,7.751676686981227
4,z,14,x,0.8,m1,0,100000,73051,0,0,0,0.73051,0.0,0,7.751676686981227
4,z,14,z,0.8,m1,0,100000,73051,0,0,0,0.73051,0.0,0,7.751676686981227
4,z,14,z,0.8,m1,0,100000,73051,0,0,0,0.73051,0.0,0,7.751676686981227
4,z,15,x,0.8,m1,0,100000,62186,0,0,0,0.62186,0.0,0,5.277169918990694
4,z,15,z,0.8,m1,0,100000,62186,0,0,0,0.62186,0.0,0,5.277169918990694
4,z,15,z,0.8,m1,0,100000,62186,0,0,0,0.62186,0.0,0,5.277169918990694
4,z,15,z,0.8,m1,0,100000,62186,0,0,0,0.62186,0.0,0,5.277169918990694
4,z,5,x,0.8,m1,0,100000,58465,6210,11723,0,0.58465,0.10621739502266314,0,54.73677251499612
4,z,5,x,0.8,m1,0,100000,58465,6210,11723,0,0.58465,0.10621739502266314,0,54.73677251499612
4,z,5,z,0.8,m1,0,100000,58465,6210,11723,0,0.58465,0.10621739502266314,0,54.73677251499612
4,z,5,x,0.8,m1,0,100000,58465,6210,11723,0,0.58465,0.10621739502266314,0,54.73677251499612
4,z,11,x,0.8,m1,0,100000,55763,364,683,0,0.55763,0.006527625845094365,0,24.00077790400246
4,z,11,z,0.8,m1,0,100000,55763,364,683,0,0.55763,0.006527625845094365,0,24.00077790400246
4,z,11,x,0.8,m1,0,100000,55763,364,683,0,0.55763,0.006527625845094365,0,24.00077790400246
4,z,11,z,0.8,m1,0,100000,55763,364,683,0,0.55763,0.006527625845094365,0,24.00077790400246
4,z,3,x,0.8,m1,0,100000,57587,5974,10934,0,0.57587,0.10373869102401578,0,62.162602105992846
4,z,3,z,0.8,m1,0,100000,57587,5974,10934,0,0.57587,0.10373869102401578,0,62.162602105992846
4,z,3,x,0.8,m1,0,100000,57587,5974,10934,0,0.57587,0.10373869102401578,0,62.162602105992846
4,z,3,x,0.8,m1,0,100000,57587,5974,10934,0,0.57587,0.10373869102401578,0,62.162602105992846
4,z,7,x,0.8,m1,0,100000,55433,502,922,0,0.55433,0.00905597748633491,0,57.62464454397559
4,z,7,z,0.8,m1,0,100000,55433,502,922,0,0.55433,0.00905597748633491,0,57.62464454397559
4,z,7,z,0.8,m1,0,100000,55433,502,922,0,0.55433,0.00905597748633491,0,57.62464454397559
4,z,7,x,0.8,m1,0,100000,55433,502,922,0,0.55433,0.00905597748633491,0,57.62464454397559
4,z,6,z,0.8,m1,0,100000,74863,769,1424,0,0.74863,0.010272097030575855,0,65.12196174298879
4,z,6,x,0.8,m1,0,100000,74863,769,1424,0,0.74863,0.010272097030575855,0,65.12196174298879
4,z,6,z,0.8,m1,0,100000,74863,769,1424,0,0.74863,0.010272097030575855,0,65.12196174298879
4,z,6,x,0.8,m1,0,100000,74863,769,1424,0,0.74863,0.010272097030575855,0,65.12196174298879
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6392326530185528
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6392326530185528
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6392326530185528
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6392326530185528
4,z,13,x,0.8,m1,0,100000,57963,66,127,0,0.57963,0.0011386574193882337,0,39.073136057995725
4,z,13,x,0.8,m1,0,100000,57963,66,127,0,0.57963,0.0011386574193882337,0,39.073136057995725
4,z,13,z,0.8,m1,0,100000,57963,66,127,0,0.57963,0.0011386574193882337,0,39.073136057995725
4,z,13,z,0.8,m1,0,100000,57963,66,127,0,0.57963,0.0011386574193882337,0,39.073136057995725
4,z,4,z,0.5,m1,0,100000,91359,116,232,0,0.91359,0.0012697161746516583,0,24.262350953998975
4,z,4,z,0.5,m1,0,100000,91359,116,232,0,0.91359,0.0012697161746516583,0,24.262350953998975
4,z,4,x,0.5,m1,0,100000,91359,116,232,0,0.91359,0.0012697161746516583,0,24.262350953998975
4,z,4,x,0.5,m1,0,100000,91359,116,232,0,0.91359,0.0012697161746516583,0,24.262350953998975
4,z,10,z,0.8,m1,0,100000,77087,544,1000,0,0.77087,0.007056961614798851,0,51.29943496803753
4,z,10,x,0.8,m1,0,100000,77087,544,1000,0,0.77087,0.007056961614798851,0,51.29943496803753
4,z,10,x,0.8,m1,0,100000,77087,544,1000,0,0.77087,0.007056961614798851,0,51.29943496803753
4,z,10,z,0.8,m1,0,100000,77087,544,1000,0,0.77087,0.007056961614798851,0,51.29943496803753
4,z,12,z,0.5,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.506495532987174
4,z,12,z,0.5,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.506495532987174
4,z,12,x,0.5,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.506495532987174
4,z,12,z,0.5,m1,0,100000,94909,0,0,0,0.94909,0.0,0,4.506495532987174
4,z,10,z,0.5,m1,0,100000,84907,309,590,0,0.84907,0.0036392759136466557,0,16.433732528006658
4,z,10,x,0.5,m1,0,100000,84907,309,590,0,0.84907,0.0036392759136466557,0,16.433732528006658
4,z,10,x,0.5,m1,0,100000,84907,309,590,0,0.84907,0.0036392759136466557,0,16.433732528006658
4,z,10,z,0.5,m1,0,100000,84907,309,590,0,0.84907,0.0036392759136466557,0,16.433732528006658
4,z,14,z,0.5,m1,0,100000,82169,0,0,0,0.82169,0.0,0,7.0679587200284
4,z,14,x,0.5,m1,0,100000,82169,0,0,0,0.82169,0.0,0,7.0679587200284
4,z,14,z,0.5,m1,0,100000,82169,0,0,0,0.82169,0.0,0,7.0679587200284
4,z,14,z,0.5,m1,0,100000,82169,0,0,0,0.82169,0.0,0,7.0679587200284
4,z,7,x,0.5,m1,0,100000,68591,274,527,0,0.68591,0.003994693181321174,0,39.34323595400201
4,z,7,z,0.5,m1,0,100000,68591,274,527,0,0.68591,0.003994693181321174,0,39.34323595400201
4,z,7,z,0.5,m1,0,100000,68591,274,527,0,0.68591,0.003994693181321174,0,39.34323595400201
4,z,7,x,0.5,m1,0,100000,68591,274,527,0,0.68591,0.003994693181321174,0,39.34323595400201
4,z,3,x,0.5,m1,0,100000,70932,4804,8947,0,0.70932,0.06772683697061976,0,53.827246850007214
4,z,3,z,0.5,m1,0,100000,70932,4804,8947,0,0.70932,0.06772683697061976,0,53.827246850007214
4,z,3,x,0.5,m1,0,100000,70932,4804,8947,0,0.70932,0.06772683697061976,0,53.827246850007214
4,z,3,x,0.5,m1,0,100000,70932,4804,8947,0,0.70932,0.06772683697061976,0,53.827246850007214
4,z,11,x,0.5,m1,0,100000,68990,209,396,0,0.6899,0.003029424554283233,0,30.500508989964146
4,z,11,z,0.5,m1,0,100000,68990,209,396,0,0.6899,0.003029424554283233,0,30.500508989964146
4,z,11,x,0.5,m1,0,100000,68990,209,396,0,0.6899,0.003029424554283233,0,30.500508989964146
4,z,11,z,0.5,m1,0,100000,68990,209,396,0,0.6899,0.003029424554283233,0,30.500508989964146
4,z,13,x,0.5,m1,0,100000,70985,34,69,0,0.70985,0.0004789744312179156,0,23.292412522947416
4,z,13,x,0.5,m1,0,100000,70985,34,69,0,0.70985,0.0004789744312179156,0,23.292412522947416
4,z,13,z,0.5,m1,0,100000,70985,34,69,0,0.70985,0.0004789744312179156,0,23.292412522947416
4,z,13,z,0.5,m1,0,100000,70985,34,69,0,0.70985,0.0004789744312179156,0,23.292412522947416
4,z,5,x,0.5,m1,0,100000,71539,4795,9058,0,0.71539,0.06702637722081661,0,54.0464181539719
4,z,5,x,0.5,m1,0,100000,71539,4795,9058,0,0.71539,0.06702637722081661,0,54.0464181539719
4,z,5,z,0.5,m1,0,100000,71539,4795,9058,0,0.71539,0.06702637722081661,0,54.0464181539719
4,z,5,x,0.5,m1,0,100000,71539,4795,9058,0,0.71539,0.06702637722081661,0,54.0464181539719
4,z,15,x,0.5,m1,0,100000,74533,0,0,0,0.74533,0.0,0,9.307715525035746
4,z,15,z,0.5,m1,0,100000,74533,0,0,0,0.74533,0.0,0,9.307715525035746
4,z,15,z,0.5,m1,0,100000,74533,0,0,0,0.74533,0.0,0,9.307715525035746
4,z,15,z,0.5,m1,0,100000,74533,0,0,0,0.74533,0.0,0,9.307715525035746
4,z,6,z,0.5,m1,0,100000,83314,427,790,0,0.83314,0.005125189043858169,0,55.846119838010054
4,z,6,x,0.5,m1,0,100000,83314,427,790,0,0.83314,0.005125189043858169,0,55.846119838010054
4,z,6,z,0.5,m1,0,100000,83314,427,790,0,0.83314,0.005125189043858169,0,55.846119838010054
4,z,6,x,0.5,m1,0,100000,83314,427,790,0,0.83314,0.005125189043858169,0,55.846119838010054
4,z,9,x,0.5,m1,0,100000,69803,4284,7924,0,0.69803,0.06137272037018471,0,45.463093026017305
4,z,9,x,0.5,m1,0,100000,69803,4284,7924,0,0.69803,0.06137272037018471,0,45.463093026017305
4,z,9,x,0.5,m1,0,100000,69803,4284,7924,0,0.69803,0.06137272037018471,0,45.463093026017305
4,z,9,z,0.5,m1,0,100000,69803,4284,7924,0,0.69803,0.06137272037018471,0,45.463093026017305
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3628561969962902
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3628561969962902
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3628561969962902
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3628561969962902
4,z,2,z,0.5,m1,0,100000,83983,4532,8585,0,0.83983,0.05396330209685296,0,70.14459684200119
4,z,2,x,0.5,m1,0,100000,83983,4532,8585,0,0.83983,0.05396330209685296,0,70.14459684200119
4,z,2,x,0.5,m1,0,100000,83983,4532,8585,0,0.83983,0.05396330209685296,0,70.14459684200119
4,z,2,x,0.5,m1,0,100000,83983,4532,8585,0,0.83983,0.05396330209685296,0,70.14459684200119
4,z,12,z,0.3,m1,0,100000,96966,0,0,0,0.96966,0.0,0,1.2572870419826359
4,z,12,z,0.3,m1,0,100000,96966,0,0,0,0.96966,0.0,0,1.2572870419826359
4,z,12,x,0.3,m1,0,100000,96966,0,0,0,0.96966,0.0,0,1.2572870419826359
4,z,12,z,0.3,m1,0,100000,96966,0,0,0,0.96966,0.0,0,1.2572870419826359
4,z,4,z,0.3,m1,0,100000,94717,42,85,0,0.94717,0.00044342620648885056,0,31.20976423996035
4,z,4,z,0.3,m1,0,100000,94717,42,85,0,0.94717,0.00044342620648885056,0,31.20976423996035
4,z,4,x,0.3,m1,0,100000,94717,42,85,0,0.94717,0.00044342620648885056,0,31.20976423996035
4,z,4,x,0.3,m1,0,100000,94717,42,85,0,0.94717,0.00044342620648885056,0,31.20976423996035
4,z,2,z,0.3,m1,0,100000,89857,3010,5821,0,0.89857,0.03349766851775604,0,40.390619398036506
4,z,2,x,0.3,m1,0,100000,89857,3010,5821,0,0.89857,0.03349766851775604,0,40.390619398036506
4,z,2,x,0.3,m1,0,100000,89857,3010,5821,0,0.89857,0.03349766851775604,0,40.390619398036506
4,z,2,x,0.3,m1,0,100000,89857,3010,5821,0,0.89857,0.03349766851775604,0,40.390619398036506
4,z,14,z,0.3,m1,0,100000,88835,0,0,0,0.88835,0.0,0,2.2188890730030835
4,z,14,x,0.3,m1,0,100000,88835,0,0,0,0.88835,0.0,0,2.2188890730030835
4,z,14,z,0.3,m1,0,100000,88835,0,0,0,0.88835,0.0,0,2.2188890730030835
4,z,14,z,0.3,m1,0,100000,88835,0,0,0,0.88835,0.0,0,2.2188890730030835
4,z,10,z,0.3,m1,0,100000,90697,200,365,0,0.90697,0.002205144602357323,0,19.418587143998593
4,z,10,x,0.3,m1,0,100000,90697,200,365,0,0.90697,0.002205144602357323,0,19.418587143998593
4,z,10,x,0.3,m1,0,100000,90697,200,365,0,0.90697,0.002205144602357323,0,19.418587143998593
4,z,10,z,0.3,m1,0,100000,90697,200,365,0,0.90697,0.002205144602357323,0,19.418587143998593
4,z,3,x,0.3,m1,0,100000,81126,3375,6308,0,0.81126,0.0416019525183049,0,50.34763534500962
4,z,3,z,0.3,m1,0,100000,81126,3375,6308,0,0.81126,0.0416019525183049,0,50.34763534500962
4,z,3,x,0.3,m1,0,100000,81126,3375,6308,0,0.81126,0.0416019525183049,0,50.34763534500962
4,z,3,x,0.3,m1,0,100000,81126,3375,6308,0,0.81126,0.0416019525183049,0,50.34763534500962
4,z,15,x,0.3,m1,0,100000,83831,0,0,0,0.83831,0.0,0,6.621867888025008
4,z,15,z,0.3,m1,0,100000,83831,0,0,0,0.83831,0.0,0,6.621867888025008
4,z,15,z,0.3,m1,0,100000,83831,0,0,0,0.83831,0.0,0,6.621867888025008
4,z,15,z,0.3,m1,0,100000,83831,0,0,0,0.83831,0.0,0,6.621867888025008
4,z,13,x,0.3,m1,0,100000,81430,12,23,0,0.8143,0.0001473658356870855,0,29.75084876199253
4,z,13,x,0.3,m1,0,100000,81430,12,23,0,0.8143,0.0001473658356870855,0,29.75084876199253
4,z,13,z,0.3,m1,0,100000,81430,12,23,0,0.8143,0.0001473658356870855,0,29.75084876199253
4,z,13,z,0.3,m1,0,100000,81430,12,23,0,0.8143,0.0001473658356870855,0,29.75084876199253
4,z,6,z,0.3,m1,0,100000,89564,209,392,0,0.89564,0.0023335268634718798,0,50.9074308630079
4,z,6,x,0.3,m1,0,100000,89564,209,392,0,0.89564,0.0023335268634718798,0,50.9074308630079
4,z,6,z,0.3,m1,0,100000,89564,209,392,0,0.89564,0.0023335268634718798,0,50.9074308630079
4,z,6,x,0.3,m1,0,100000,89564,209,392,0,0.89564,0.0023335268634718798,0,50.9074308630079
4,z,9,x,0.3,m1,0,100000,80651,2973,5544,0,0.80651,0.036862531152744515,0,45.786483383970335
4,z,9,x,0.3,m1,0,100000,80651,2973,5544,0,0.80651,0.036862531152744515,0,45.786483383970335
4,z,9,x,0.3,m1,0,100000,80651,2973,5544,0,0.80651,0.036862531152744515,0,45.786483383970335
4,z,9,z,0.3,m1,0,100000,80651,2973,5544,0,0.80651,0.036862531152744515,0,45.786483383970335
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9211170100024901
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9211170100024901
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9211170100024901
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9211170100024901
4,z,5,x,0.3,m1,0,100000,81514,3326,6343,0,0.81514,0.04080280687979976,0,59.86894392396789
4,z,5,x,0.3,m1,0,100000,81514,3326,6343,0,0.81514,0.04080280687979976,0,59.86894392396789
4,z,5,z,0.3,m1,0,100000,81514,3326,6343,0,0.81514,0.04080280687979976,0,59.86894392396789
4,z,5,x,0.3,m1,0,100000,81514,3326,6343,0,0.81514,0.04080280687979976,0,59.86894392396789
4,z,7,x,0.3,m1,0,100000,79509,152,294,0,0.79509,0.0019117332629010608,0,58.76780009799404
