n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,z,0.3,m1,0,100000,80373,2516,4647,0,0.80373,0.03130404489069716,0,69.40731310701813
4,z,5,x,0.3,m1,0,100000,80373,2516,4647,0,0.80373,0.03130404489069716,0,69.40731310701813
4,z,10,z,0.3,m1,0,100000,91176,126,241,0,0.91176,0.0013819426164780602,0,46.289385226991726
4,z,10,x,0.3,m1,0,100000,91176,126,241,0,0.91176,0.0013819426164780602,0,46.289385226991726
4,z,10,x,0.3,m1,0,100000,91176,126,241,0,0.91176,0.0013819426164780602,0,46.289385226991726
4,z,10,z,0.3,m1,0,100000,91176,126,241,0,0.91176,0.0013819426164780602,0,46.289385226991726
4,z,7,x,0.3,m1,0,100000,80994,112,222,0,0.80994,0.0013828184803812427,0,66.15007486799732
4,z,7,z,0.3,m1,0,100000,80994,112,222,0,0.80994,0.0013828184803812427,0,66.15007486799732
4,z,7,z,0.3,m1,0,100000,80994,112,222,0,0.80994,0.0013828184803812427,0,66.15007486799732
4,z,7,x,0.3,m1,0,100000,80994,112,222,0,0.80994,0.0013828184803812427,0,66.15007486799732
4,z,12,z,0.1,m1,0,100000,98776,0,0,0,0.98776,0.0,0,1.9657502429909073
4,z,12,z,0.1,m1,0,100000,98776,0,0,0,0.98776,0.0,0,1.9657502429909073
4,z,12,x,0.1,m1,0,100000,98776,0,0,0,0.98776,0.0,0,1.9657502429909073
4,z,12,z,0.1,m1,0,100000,98776,0,0,0,0.98776,0.0,0,1.9657502429909073
4,z,14,z,0.1,m1,0,100000,96002,0,0,0,0.96002,0.0,0,1.0998559769941494
4,z,14,x,0.1,m1,0,100000,96002,0,0,0,0.96002,0.0,0,1.0998559769941494
4,z,14,z,0.1,m1,0,100000,96002,0,0,0,0.96002,0.0,0,1.0998559769941494
4,z,14,z,0.1,m1,0,100000,96002,0,0,0,0.96002,0.0,0,1.0998559769941494
4,z,15,x,0.1,m1,0,100000,93504,0,0,0,0.93504,0.0,0,1.2980560670257546
4,z,15,z,0.1,m1,0,100000,93504,0,0,0,0.93504,0.0,0,1.2980560670257546
4,z,15,z,0.1,m1,0,100000,93504,0,0,0,0.93504,0.0,0,1.2980560670257546
4,z,15,z,0.1,m1,0,100000,93504,0,0,0,0.93504,0.0,0,1.2980560670257546
4,z,13,x,0.1,m1,0,100000,93867,4,8,0,0.93867,4.261348503731277e-05,0,16.149095152999507
4,z,13,x,0.1,m1,0,100000,93867,4,8,0,0.93867,4.261348503731277e-05,0,16.149095152999507
4,z,13,z,0.1,m1,0,100000,93867,4,8,0,0.93867,4.261348503731277e-05,0,16.149095152999507
4,z,13,z,0.1,m1,0,100000,93867,4,8,0,0.93867,4.261348503731277e-05,0,16.149095152999507
4,z,3,x,0.1,m1,0,100000,93353,1385,2638,0,0.93353,0.014836159523529013,0,46.57433059698087
4,z,3,z,0.1,m1,0,100000,93353,1385,2638,0,0.93353,0.014836159523529013,0,46.57433059698087
4,z,3,x,0.1,m1,0,100000,93353,1385,2638,0,0.93353,0.014836159523529013,0,46.57433059698087
4,z,3,x,0.1,m1,0,100000,93353,1385,2638,0,0.93353,0.014836159523529013,0,46.57433059698087
4,z,10,z,0.1,m1,0,100000,96991,56,109,0,0.96991,0.0005773731583342823,0,18.62365109100938
4,z,10,x,0.1,m1,0,100000,96991,56,109,0,0.96991,0.0005773731583342823,0,18.62365109100938
4,z,10,x,0.1,m1,0,100000,96991,56,109,0,0.96991,0.0005773731583342823,0,18.62365109100938
4,z,10,z,0.1,m1,0,100000,96991,56,109,0,0.96991,0.0005773731583342823,0,18.62365109100938
4,z,7,x,0.1,m1,0,100000,93242,28,57,0,0.93242,0.0003002938589905524,0,45.82614471501438
4,z,7,z,0.1,m1,0,100000,93242,28,57,0,0.93242,0.0003002938589905524,0,45.82614471501438
4,z,7,z,0.1,m1,0,100000,93242,28,57,0,0.93242,0.0003002938589905524,0,45.82614471501438
4,z,7,x,0.1,m1,0,100000,93242,28,57,0,0.93242,0.0003002938589905524,0,45.82614471501438
4,z,11,x,0.1,m1,0,100000,93031,40,79,0,0.93031,0.00042996420547991576,0,37.65586058597546
4,z,11,z,0.1,m1,0,100000,93031,40,79,0,0.93031,0.00042996420547991576,0,37.65586058597546
4,z,11,x,0.1,m1,0,100000,93031,40,79,0,0.93031,0.00042996420547991576,0,37.65586058597546
4,z,11,z,0.1,m1,0,100000,93031,40,79,0,0.93031,0.00042996420547991576,0,37.65586058597546
4,z,2,z,0.1,m1,0,100000,96938,1036,2045,0,0.96938,0.01068724339268401,0,58.71044551001978
4,z,2,x,0.1,m1,0,100000,96938,1036,2045,0,0.96938,0.01068724339268401,0,58.71044551001978
4,z,2,x,0.1,m1,0,100000,96938,1036,2045,0,0.96938,0.01068724339268401,0,58.71044551001978
4,z,2,x,0.1,m1,0,100000,96938,1036,2045,0,0.96938,0.01068724339268401,0,58.71044551001978
4,z,6,z,0.1,m1,0,100000,97098,24,49,0,0.97098,0.00024717295927823013,0,48.49392210599035
4,z,6,x,0.1,m1,0,100000,97098,24,49,0,0.97098,0.00024717295927823013,0,48.49392210599035
4,z,6,z,0.1,m1,0,100000,97098,24,49,0,0.97098,0.00024717295927823013,0,48.49392210599035
4,z,6,x,0.1,m1,0,100000,97098,24,49,0,0.97098,0.00024717295927823013,0,48.49392210599035
4,z,5,x,0.1,m1,0,100000,92959,946,1729,0,0.92959,0.010176529437709081,0,64.884149059013
4,z,5,x,0.1,m1,0,100000,92959,946,1729,0,0.92959,0.010176529437709081,0,64.884149059013
4,z,5,z,0.1,m1,0,100000,92959,946,1729,0,0.92959,0.010176529437709081,0,64.884149059013
4,z,5,x,0.1,m1,0,100000,92959,946,1729,0,0.92959,0.010176529437709081,0,64.884149059013
4,z,9,x,0.1,m1,0,100000,93748,1119,1932,0,0.93748,0.011936254640098953,0,46.86033613898326
4,z,9,x,0.1,m1,0,100000,93748,1119,1932,0,0.93748,0.011936254640098953,0,46.86033613898326
4,z,9,x,0.1,m1,0,100000,93748,1119,1932,0,0.93748,0.011936254640098953,0,46.86033613898326
4,z,9,z,0.1,m1,0,100000,93748,1119,1932,0,0.93748,0.011936254640098953,0,46.86033613898326
