n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,z,0.1,normal,0,100000,93083,36,72,0,0.93083,0.0003867516087792122,0,27.748757522029337
4,z,11,x,0.1,normal,0,100000,93083,36,72,0,0.93083,0.0003867516087792122,0,27.748757522029337
4,z,11,z,0.1,normal,0,100000,93083,36,72,0,0.93083,0.0003867516087792122,0,27.748757522029337
4,z,10,z,0.1,normal,0,100000,95468,40,79,0,0.95468,0.0004189885616122657,0,28.71888223598944
4,z,10,x,0.1,normal,0,100000,95468,40,79,0,0.95468,0.0004189885616122657,0,28.71888223598944
4,z,10,x,0.1,normal,0,100000,95468,40,79,0,0.95468,0.0004189885616122657,0,28.71888223598944
4,z,10,z,0.1,normal,0,100000,95468,40,79,0,0.95468,0.0004189885616122657,0,28.71888223598944
4,z,12,z,0.1,normal,0,100000,98408,0,0,0,0.98408,0.0,0,22.624709625029936
4,z,12,z,0.1,normal,0,100000,98408,0,0,0,0.98408,0.0,0,22.624709625029936
4,z,12,x,0.1,normal,0,100000,98408,0,0,0,0.98408,0.0,0,22.624709625029936
4,z,12,z,0.1,normal,0,100000,98408,0,0,0,0.98408,0.0,0,22.624709625029936
4,z,7,x,0.1,normal,0,100000,93548,33,64,0,0.93548,0.0003527600803865383,0,54.161335486976895
4,z,7,z,0.1,normal,0,100000,93548,33,64,0,0.93548,0.0003527600803865383,0,54.161335486976895
4,z,7,z,0.1,normal,0,100000,93548,33,64,0,0.93548,0.0003527600803865383,0,54.161335486976895
4,z,7,x,0.1,normal,0,100000,93548,33,64,0,0.93548,0.0003527600803865383,0,54.161335486976895
4,z,2,z,0.1,normal,0,100000,96648,1112,2201,0,0.96648,0.011505670060425466,0,74.02354764100164
4,z,2,x,0.1,normal,0,100000,96648,1112,2201,0,0.96648,0.011505670060425466,0,74.02354764100164
4,z,2,x,0.1,normal,0,100000,96648,1112,2201,0,0.96648,0.011505670060425466,0,74.02354764100164
4,z,2,x,0.1,normal,0,100000,96648,1112,2201,0,0.96648,0.011505670060425466,0,74.02354764100164
4,z,6,z,0.1,normal,0,100000,96614,50,100,0,0.96614,0.0005175233403026391,0,54.86180112097645
4,z,6,x,0.1,normal,0,100000,96614,50,100,0,0.96614,0.0005175233403026391,0,54.86180112097645
4,z,6,z,0.1,normal,0,100000,96614,50,100,0,0.96614,0.0005175233403026391,0,54.86180112097645
4,z,6,x,0.1,normal,0,100000,96614,50,100,0,0.96614,0.0005175233403026391,0,54.86180112097645
4,z,15,x,0.1,normal,0,100000,93965,0,0,0,0.93965,0.0,0,14.61537557997508
4,z,15,z,0.1,normal,0,100000,93965,0,0,0,0.93965,0.0,0,14.61537557997508
4,z,15,z,0.1,normal,0,100000,93965,0,0,0,0.93965,0.0,0,14.61537557997508
4,z,15,z,0.1,normal,0,100000,93965,0,0,0,0.93965,0.0,0,14.61537557997508
4,z,4,z,0.1,normal,0,100000,97872,3,6,0,0.97872,3.065228052967495e-05,0,74.20789765997324
4,z,4,z,0.1,normal,0,100000,97872,3,6,0,0.97872,3.065228052967495e-05,0,74.20789765997324
4,z,4,x,0.1,normal,0,100000,97872,3,6,0,0.97872,3.065228052967495e-05,0,74.20789765997324
4,z,4,x,0.1,normal,0,100000,97872,3,6,0,0.97872,3.065228052967495e-05,0,74.20789765997324
4,z,5,x,0.1,normal,0,100000,92233,1250,2435,0,0.92233,0.013552633005540327,0,69.34503886196762
4,z,5,x,0.1,normal,0,100000,92233,1250,2435,0,0.92233,0.013552633005540327,0,69.34503886196762
4,z,5,z,0.1,normal,0,100000,92233,1250,2435,0,0.92233,0.013552633005540327,0,69.34503886196762
4,z,5,x,0.1,normal,0,100000,92233,1250,2435,0,0.92233,0.013552633005540327,0,69.34503886196762
4,z,9,x,0.1,normal,0,100000,93198,1358,2709,0,0.93198,0.014571128135796863,0,64.61927876598202
4,z,9,x,0.1,normal,0,100000,93198,1358,2709,0,0.93198,0.014571128135796863,0,64.61927876598202
4,z,9,x,0.1,normal,0,100000,93198,1358,2709,0,0.93198,0.014571128135796863,0,64.61927876598202
4,z,9,z,0.1,normal,0,100000,93198,1358,2709,0,0.93198,0.014571128135796863,0,64.61927876598202
4,z,14,z,0.1,normal,0,100000,97111,0,0,0,0.97111,0.0,0,22.84707548399456
4,z,14,x,0.1,normal,0,100000,97111,0,0,0,0.97111,0.0,0,22.84707548399456
4,z,14,z,0.1,normal,0,100000,97111,0,0,0,0.97111,0.0,0,22.84707548399456
4,z,14,z,0.1,normal,0,100000,97111,0,0,0,0.97111,0.0,0,22.84707548399456
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2711859309929423
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2711859309929423
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2711859309929423
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2711859309929423
4,z,13,x,0.1,normal,0,100000,93047,4,7,0,0.93047,4.298902705079932e-05,0,37.02543930802494
4,z,13,x,0.1,normal,0,100000,93047,4,7,0,0.93047,4.298902705079932e-05,0,37.02543930802494
4,z,13,z,0.1,normal,0,100000,93047,4,7,0,0.93047,4.298902705079932e-05,0,37.02543930802494
4,z,13,z,0.1,normal,0,100000,93047,4,7,0,0.93047,4.298902705079932e-05,0,37.02543930802494
4,z,12,z,1,m1,0,100000,85171,3,6,0,0.85171,3.522325674232274e-05,0,8.197715322021395
4,z,12,z,1,m1,0,100000,85171,3,6,0,0.85171,3.522325674232274e-05,0,8.197715322021395
4,z,12,x,1,m1,0,100000,85171,3,6,0,0.85171,3.522325674232274e-05,0,8.197715322021395
4,z,12,z,1,m1,0,100000,85171,3,6,0,0.85171,3.522325674232274e-05,0,8.197715322021395
4,z,11,x,1,m1,0,100000,51282,190,353,0,0.51282,0.0037050037050037066,0,26.909876589023042
4,z,11,z,1,m1,0,100000,51282,190,353,0,0.51282,0.0037050037050037066,0,26.909876589023042
4,z,11,x,1,m1,0,100000,51282,190,353,0,0.51282,0.0037050037050037066,0,26.909876589023042
4,z,11,z,1,m1,0,100000,51282,190,353,0,0.51282,0.0037050037050037066,0,26.909876589023042
4,z,10,z,1,m1,0,100000,71730,716,1287,0,0.7173,0.009981876481249152,0,20.621630912995897
4,z,10,x,1,m1,0,100000,71730,716,1287,0,0.7173,0.009981876481249152,0,20.621630912995897
4,z,10,x,1,m1,0,100000,71730,716,1287,0,0.7173,0.009981876481249152,0,20.621630912995897
4,z,10,z,1,m1,0,100000,71730,716,1287,0,0.7173,0.009981876481249152,0,20.621630912995897
4,z,9,x,1,m1,0,100000,50262,6076,10819,0,0.50262,0.12088655445465757,0,41.04769631597446
4,z,9,x,1,m1,0,100000,50262,6076,10819,0,0.50262,0.12088655445465757,0,41.04769631597446
4,z,9,x,1,m1,0,100000,50262,6076,10819,0,0.50262,0.12088655445465757,0,41.04769631597446
4,z,9,z,1,m1,0,100000,50262,6076,10819,0,0.50262,0.12088655445465757,0,41.04769631597446
4,z,7,x,1,m1,0,100000,53393,598,1116,0,0.53393,0.01119997003352502,0,43.11208551499294
4,z,7,z,1,m1,0,100000,53393,598,1116,0,0.53393,0.01119997003352502,0,43.11208551499294
4,z,7,z,1,m1,0,100000,53393,598,1116,0,0.53393,0.01119997003352502,0,43.11208551499294
4,z,7,x,1,m1,0,100000,53393,598,1116,0,0.53393,0.01119997003352502,0,43.11208551499294
4,z,14,z,1,m1,0,100000,66473,0,0,0,0.66473,0.0,0,9.39745110401418
4,z,14,x,1,m1,0,100000,66473,0,0,0,0.66473,0.0,0,9.39745110401418
4,z,14,z,1,m1,0,100000,66473,0,0,0,0.66473,0.0,0,9.39745110401418
4,z,14,z,1,m1,0,100000,66473,0,0,0,0.66473,0.0,0,9.39745110401418
4,z,15,x,1,m1,0,100000,52839,0,0,0,0.52839,0.0,0,10.72003460797714
4,z,15,z,1,m1,0,100000,52839,0,0,0,0.52839,0.0,0,10.72003460797714
4,z,15,z,1,m1,0,100000,52839,0,0,0,0.52839,0.0,0,10.72003460797714
4,z,15,z,1,m1,0,100000,52839,0,0,0,0.52839,0.0,0,10.72003460797714
4,z,4,z,1,m1,0,100000,85124,355,672,0,0.85124,0.004170386729946851,0,50.743831297033466
4,z,4,z,1,m1,0,100000,85124,355,672,0,0.85124,0.004170386729946851,0,50.743831297033466
4,z,4,x,1,m1,0,100000,85124,355,672,0,0.85124,0.004170386729946851,0,50.743831297033466
4,z,4,x,1,m1,0,100000,85124,355,672,0,0.85124,0.004170386729946851,0,50.743831297033466
4,z,3,x,1,m1,0,100000,54623,6028,10822,0,0.54623,0.11035644325650362,0,58.58366430999013
4,z,3,z,1,m1,0,100000,54623,6028,10822,0,0.54623,0.11035644325650362,0,58.58366430999013
4,z,3,x,1,m1,0,100000,54623,6028,10822,0,0.54623,0.11035644325650362,0,58.58366430999013
4,z,3,x,1,m1,0,100000,54623,6028,10822,0,0.54623,0.11035644325650362,0,58.58366430999013
4,z,2,z,1,m1,0,100000,73502,9042,15946,0,0.73502,0.12301706076025143,0,63.90562559402315
4,z,2,x,1,m1,0,100000,73502,9042,15946,0,0.73502,0.12301706076025143,0,63.90562559402315
4,z,2,x,1,m1,0,100000,73502,9042,15946,0,0.73502,0.12301706076025143,0,63.90562559402315
4,z,2,x,1,m1,0,100000,73502,9042,15946,0,0.73502,0.12301706076025143,0,63.90562559402315
4,z,5,x,1,m1,0,100000,48488,5322,9753,0,0.48488,0.10975911565748231,0,59.11161791102495
4,z,5,x,1,m1,0,100000,48488,5322,9753,0,0.48488,0.10975911565748231,0,59.11161791102495
4,z,5,z,1,m1,0,100000,48488,5322,9753,0,0.48488,0.10975911565748231,0,59.11161791102495
4,z,5,x,1,m1,0,100000,48488,5322,9753,0,0.48488,0.10975911565748231,0,59.11161791102495
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1311631299904548
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1311631299904548
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1311631299904548
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1311631299904548
4,z,6,z,1,m1,0,100000,64843,635,1152,0,0.64843,0.00979288435143344,0,67.89336885203375
4,z,6,x,1,m1,0,100000,64843,635,1152,0,0.64843,0.00979288435143344,0,67.89336885203375
4,z,6,z,1,m1,0,100000,64843,635,1152,0,0.64843,0.00979288435143344,0,67.89336885203375
4,z,6,x,1,m1,0,100000,64843,635,1152,0,0.64843,0.00979288435143344,0,67.89336885203375
4,z,13,x,1,m1,0,100000,50580,92,169,0,0.5058,0.0018189007512851019,0,38.243853868043516
4,z,13,x,1,m1,0,100000,50580,92,169,0,0.5058,0.0018189007512851019,0,38.243853868043516
4,z,13,z,1,m1,0,100000,50580,92,169,0,0.5058,0.0018189007512851019,0,38.243853868043516
4,z,13,z,1,m1,0,100000,50580,92,169,0,0.5058,0.0018189007512851019,0,38.243853868043516
4,z,7,x,0.8,m1,0,100000,59952,477,878,0,0.59952,0.007956365092073647,0,22.62896268395707
4,z,7,z,0.8,m1,0,100000,59952,477,878,0,0.59952,0.007956365092073647,0,22.62896268395707
4,z,7,z,0.8,m1,0,100000,59952,477,878,0,0.59952,0.007956365092073647,0,22.62896268395707
4,z,7,x,0.8,m1,0,100000,59952,477,878,0,0.59952,0.007956365092073647,0,22.62896268395707
4,z,12,z,0.8,m1,0,100000,87917,1,2,0,0.87917,1.137436445741713e-05,0,2.4978840020485222
4,z,12,z,0.8,m1,0,100000,87917,1,2,0,0.87917,1.137436445741713e-05,0,2.4978840020485222
4,z,12,x,0.8,m1,0,100000,87917,1,2,0,0.87917,1.137436445741713e-05,0,2.4978840020485222
4,z,12,z,0.8,m1,0,100000,87917,1,2,0,0.87917,1.137436445741713e-05,0,2.4978840020485222
4,z,11,x,0.8,m1,0,100000,58387,140,275,0,0.58387,0.0023977940294929168,0,22.980560881027486
4,z,11,z,0.8,m1,0,100000,58387,140,275,0,0.58387,0.0023977940294929168,0,22.980560881027486
4,z,11,x,0.8,m1,0,100000,58387,140,275,0,0.58387,0.0023977940294929168,0,22.980560881027486
4,z,11,z,0.8,m1,0,100000,58387,140,275,0,0.58387,0.0023977940294929168,0,22.980560881027486
4,z,14,z,0.8,m1,0,100000,71910,0,0,0,0.7191,0.0,0,9.941656213020906
4,z,14,x,0.8,m1,0,100000,71910,0,0,0,0.7191,0.0,0,9.941656213020906
4,z,14,z,0.8,m1,0,100000,71910,0,0,0,0.7191,0.0,0,9.941656213020906
4,z,14,z,0.8,m1,0,100000,71910,0,0,0,0.7191,0.0,0,9.941656213020906
4,z,3,x,0.8,m1,0,100000,61725,5580,10105,0,0.61725,0.09040097205346298,0,46.178234348015394
4,z,3,z,0.8,m1,0,100000,61725,5580,10105,0,0.61725,0.09040097205346298,0,46.178234348015394
4,z,3,x,0.8,m1,0,100000,61725,5580,10105,0,0.61725,0.09040097205346298,0,46.178234348015394
4,z,3,x,0.8,m1,0,100000,61725,5580,10105,0,0.61725,0.09040097205346298,0,46.178234348015394
4,z,2,z,0.8,m1,0,100000,78295,7766,14042,0,0.78295,0.09918896481256789,0,52.6787716440158
4,z,2,x,0.8,m1,0,100000,78295,7766,14042,0,0.78295,0.09918896481256789,0,52.6787716440158
4,z,2,x,0.8,m1,0,100000,78295,7766,14042,0,0.78295,0.09918896481256789,0,52.6787716440158
4,z,2,x,0.8,m1,0,100000,78295,7766,14042,0,0.78295,0.09918896481256789,0,52.6787716440158
4,z,9,x,0.8,m1,0,100000,57237,5400,9750,0,0.57237,0.09434456732533147,0,43.172029078006744
4,z,9,x,0.8,m1,0,100000,57237,5400,9750,0,0.57237,0.09434456732533147,0,43.172029078006744
4,z,9,x,0.8,m1,0,100000,57237,5400,9750,0,0.57237,0.09434456732533147,0,43.172029078006744
4,z,9,z,0.8,m1,0,100000,57237,5400,9750,0,0.57237,0.09434456732533147,0,43.172029078006744
4,z,13,x,0.8,m1,0,100000,57976,79,150,0,0.57976,0.0013626328135780685,0,25.00854090298526
4,z,13,x,0.8,m1,0,100000,57976,79,150,0,0.57976,0.0013626328135780685,0,25.00854090298526
4,z,13,z,0.8,m1,0,100000,57976,79,150,0,0.57976,0.0013626328135780685,0,25.00854090298526
4,z,13,z,0.8,m1,0,100000,57976,79,150,0,0.57976,0.0013626328135780685,0,25.00854090298526
4,z,4,z,0.8,m1,0,100000,87744,232,455,0,0.87744,0.0026440554339898226,0,52.76891650701873
4,z,4,z,0.8,m1,0,100000,87744,232,455,0,0.87744,0.0026440554339898226,0,52.76891650701873
4,z,4,x,0.8,m1,0,100000,87744,232,455,0,0.87744,0.0026440554339898226,0,52.76891650701873
4,z,4,x,0.8,m1,0,100000,87744,232,455,0,0.87744,0.0026440554339898226,0,52.76891650701873
4,z,15,x,0.8,m1,0,100000,59977,1,2,0,0.59977,1.6673058005567398e-05,0,12.008031550969463
4,z,15,z,0.8,m1,0,100000,59977,1,2,0,0.59977,1.6673058005567398e-05,0,12.008031550969463
4,z,15,z,0.8,m1,0,100000,59977,1,2,0,0.59977,1.6673058005567398e-05,0,12.008031550969463
4,z,15,z,0.8,m1,0,100000,59977,1,2,0,0.59977,1.6673058005567398e-05,0,12.008031550969463
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.623764869000297
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.623764869000297
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.623764869000297
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.623764869000297
4,z,5,x,0.8,m1,0,100000,56001,5066,9420,0,0.56001,0.09046267030945876,0,62.573076455970295
4,z,5,x,0.8,m1,0,100000,56001,5066,9420,0,0.56001,0.09046267030945876,0,62.573076455970295
4,z,5,z,0.8,m1,0,100000,56001,5066,9420,0,0.56001,0.09046267030945876,0,62.573076455970295
4,z,5,x,0.8,m1,0,100000,56001,5066,9420,0,0.56001,0.09046267030945876,0,62.573076455970295
4,z,6,z,0.8,m1,0,100000,70768,494,911,0,0.70768,0.00698055618358584,0,63.3065777720185
4,z,6,x,0.8,m1,0,100000,70768,494,911,0,0.70768,0.00698055618358584,0,63.3065777720185
4,z,6,z,0.8,m1,0,100000,70768,494,911,0,0.70768,0.00698055618358584,0,63.3065777720185
4,z,6,x,0.8,m1,0,100000,70768,494,911,0,0.70768,0.00698055618358584,0,63.3065777720185
4,z,10,z,0.8,m1,0,100000,76752,562,1025,0,0.76752,0.007322284761309139,0,54.11201417999109
4,z,10,x,0.8,m1,0,100000,76752,562,1025,0,0.76752,0.007322284761309139,0,54.11201417999109
4,z,10,x,0.8,m1,0,100000,76752,562,1025,0,0.76752,0.007322284761309139,0,54.11201417999109
4,z,10,z,0.8,m1,0,100000,76752,562,1025,0,0.76752,0.007322284761309139,0,54.11201417999109
4,z,9,x,0.5,m1,0,100000,70663,4288,7766,0,0.70663,0.060682393897796616,0,23.0123655530042
4,z,9,x,0.5,m1,0,100000,70663,4288,7766,0,0.70663,0.060682393897796616,0,23.0123655530042
4,z,9,x,0.5,m1,0,100000,70663,4288,7766,0,0.70663,0.060682393897796616,0,23.0123655530042
4,z,9,z,0.5,m1,0,100000,70663,4288,7766,0,0.70663,0.060682393897796616,0,23.0123655530042
4,z,12,z,0.5,m1,0,100000,92053,0,0,0,0.92053,0.0,0,1.6990551379858516
4,z,12,z,0.5,m1,0,100000,92053,0,0,0,0.92053,0.0,0,1.6990551379858516
4,z,12,x,0.5,m1,0,100000,92053,0,0,0,0.92053,0.0,0,1.6990551379858516
4,z,12,z,0.5,m1,0,100000,92053,0,0,0,0.92053,0.0,0,1.6990551379858516
4,z,14,z,0.5,m1,0,100000,81519,0,0,0,0.81519,0.0,0,5.98223430197686
4,z,14,x,0.5,m1,0,100000,81519,0,0,0,0.81519,0.0,0,5.98223430197686
4,z,14,z,0.5,m1,0,100000,81519,0,0,0,0.81519,0.0,0,5.98223430197686
4,z,14,z,0.5,m1,0,100000,81519,0,0,0,0.81519,0.0,0,5.98223430197686
4,z,7,x,0.5,m1,0,100000,72478,248,469,0,0.72478,0.0034217279726261873,0,38.373084753984585
4,z,7,z,0.5,m1,0,100000,72478,248,469,0,0.72478,0.0034217279726261873,0,38.373084753984585
4,z,7,z,0.5,m1,0,100000,72478,248,469,0,0.72478,0.0034217279726261873,0,38.373084753984585
4,z,7,x,0.5,m1,0,100000,72478,248,469,0,0.72478,0.0034217279726261873,0,38.373084753984585
4,z,4,z,0.5,m1,0,100000,92045,104,202,0,0.92045,0.0011298821228746814,0,43.974887708958704
4,z,4,z,0.5,m1,0,100000,92045,104,202,0,0.92045,0.0011298821228746814,0,43.974887708958704
4,z,4,x,0.5,m1,0,100000,92045,104,202,0,0.92045,0.0011298821228746814,0,43.974887708958704
4,z,4,x,0.5,m1,0,100000,92045,104,202,0,0.92045,0.0011298821228746814,0,43.974887708958704
4,z,3,x,0.5,m1,0,100000,73959,4352,7985,0,0.73959,0.05884341324247222,0,57.44666191597935
4,z,3,z,0.5,m1,0,100000,73959,4352,7985,0,0.73959,0.05884341324247222,0,57.44666191597935
4,z,3,x,0.5,m1,0,100000,73959,4352,7985,0,0.73959,0.05884341324247222,0,57.44666191597935
4,z,3,x,0.5,m1,0,100000,73959,4352,7985,0,0.73959,0.05884341324247222,0,57.44666191597935
4,z,13,x,0.5,m1,0,100000,71313,28,54,0,0.71313,0.000392635283889331,0,16.139285511046182
4,z,13,x,0.5,m1,0,100000,71313,28,54,0,0.71313,0.000392635283889331,0,16.139285511046182
4,z,13,z,0.5,m1,0,100000,71313,28,54,0,0.71313,0.000392635283889331,0,16.139285511046182
4,z,13,z,0.5,m1,0,100000,71313,28,54,0,0.71313,0.000392635283889331,0,16.139285511046182
4,z,15,x,0.5,m1,0,100000,72611,0,0,0,0.72611,0.0,0,5.897308318992145
4,z,15,z,0.5,m1,0,100000,72611,0,0,0,0.72611,0.0,0,5.897308318992145
4,z,15,z,0.5,m1,0,100000,72611,0,0,0,0.72611,0.0,0,5.897308318992145
4,z,15,z,0.5,m1,0,100000,72611,0,0,0,0.72611,0.0,0,5.897308318992145
4,z,11,x,0.5,m1,0,100000,71501,58,117,0,0.71501,0.0008111774660494175,0,37.21727440803079
4,z,11,z,0.5,m1,0,100000,71501,58,117,0,0.71501,0.0008111774660494175,0,37.21727440803079
4,z,11,x,0.5,m1,0,100000,71501,58,117,0,0.71501,0.0008111774660494175,0,37.21727440803079
4,z,11,z,0.5,m1,0,100000,71501,58,117,0,0.71501,0.0008111774660494175,0,37.21727440803079
4,z,5,x,0.5,m1,0,100000,69804,4013,7460,0,0.69804,0.05748954214658186,0,56.04930614301702
4,z,5,x,0.5,m1,0,100000,69804,4013,7460,0,0.69804,0.05748954214658186,0,56.04930614301702
4,z,5,z,0.5,m1,0,100000,69804,4013,7460,0,0.69804,0.05748954214658186,0,56.04930614301702
4,z,5,x,0.5,m1,0,100000,69804,4013,7460,0,0.69804,0.05748954214658186,0,56.04930614301702
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5130082169780508
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5130082169780508
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5130082169780508
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5130082169780508
4,z,2,z,0.5,m1,0,100000,85779,5654,10562,0,0.85779,0.06591356858904862,0,68.37557901197579
4,z,2,x,0.5,m1,0,100000,85779,5654,10562,0,0.85779,0.06591356858904862,0,68.37557901197579
4,z,2,x,0.5,m1,0,100000,85779,5654,10562,0,0.85779,0.06591356858904862,0,68.37557901197579
4,z,2,x,0.5,m1,0,100000,85779,5654,10562,0,0.85779,0.06591356858904862,0,68.37557901197579
4,z,6,z,0.5,m1,0,100000,80388,258,477,0,0.80388,0.003209434243916953,0,60.62679411895806
4,z,6,x,0.5,m1,0,100000,80388,258,477,0,0.80388,0.003209434243916953,0,60.62679411895806
4,z,6,z,0.5,m1,0,100000,80388,258,477,0,0.80388,0.003209434243916953,0,60.62679411895806
4,z,6,x,0.5,m1,0,100000,80388,258,477,0,0.80388,0.003209434243916953,0,60.62679411895806
4,z,10,z,0.5,m1,0,100000,84610,347,652,0,0.8461,0.004101170074459315,0,43.215067584998906
4,z,10,x,0.5,m1,0,100000,84610,347,652,0,0.8461,0.004101170074459315,0,43.215067584998906
4,z,10,x,0.5,m1,0,100000,84610,347,652,0,0.8461,0.004101170074459315,0,43.215067584998906
4,z,10,z,0.5,m1,0,100000,84610,347,652,0,0.8461,0.004101170074459315,0,43.215067584998906
4,z,12,z,0.3,m1,0,100000,95167,0,0,0,0.95167,0.0,0,4.077807382971514
4,z,12,z,0.3,m1,0,100000,95167,0,0,0,0.95167,0.0,0,4.077807382971514
4,z,12,x,0.3,m1,0,100000,95167,0,0,0,0.95167,0.0,0,4.077807382971514
4,z,12,z,0.3,m1,0,100000,95167,0,0,0,0.95167,0.0,0,4.077807382971514
4,z,6,z,0.3,m1,0,100000,87681,146,275,0,0.87681,0.0016651269944457647,0,30.61864938994404
4,z,6,x,0.3,m1,0,100000,87681,146,275,0,0.87681,0.0016651269944457647,0,30.61864938994404
4,z,6,z,0.3,m1,0,100000,87681,146,275,0,0.87681,0.0016651269944457647,0,30.61864938994404
4,z,6,x,0.3,m1,0,100000,87681,146,275,0,0.87681,0.0016651269944457647,0,30.61864938994404
4,z,11,x,0.3,m1,0,100000,81850,40,81,0,0.8185,0.0004886988393402181,0,25.55476666998584
4,z,11,z,0.3,m1,0,100000,81850,40,81,0,0.8185,0.0004886988393402181,0,25.55476666998584
4,z,11,x,0.3,m1,0,100000,81850,40,81,0,0.8185,0.0004886988393402181,0,25.55476666998584
4,z,11,z,0.3,m1,0,100000,81850,40,81,0,0.8185,0.0004886988393402181,0,25.55476666998584
4,z,14,z,0.3,m1,0,100000,88347,0,0,0,0.88347,0.0,0,5.771539201959968
4,z,14,x,0.3,m1,0,100000,88347,0,0,0,0.88347,0.0,0,5.771539201959968
4,z,14,z,0.3,m1,0,100000,88347,0,0,0,0.88347,0.0,0,5.771539201959968
4,z,14,z,0.3,m1,0,100000,88347,0,0,0,0.88347,0.0,0,5.771539201959968
4,z,13,x,0.3,m1,0,100000,81486,13,26,0,0.81486,0.00015953660751544252,0,19.825928011036012
4,z,13,x,0.3,m1,0,100000,81486,13,26,0,0.81486,0.00015953660751544252,0,19.825928011036012
4,z,13,z,0.3,m1,0,100000,81486,13,26,0,0.81486,0.00015953660751544252,0,19.825928011036012
4,z,13,z,0.3,m1,0,100000,81486,13,26,0,0.81486,0.00015953660751544252,0,19.825928011036012
4,z,7,x,0.3,m1,0,100000,82147,140,269,0,0.82147,0.0017042618720098934,0,44.454042676021345
4,z,7,z,0.3,m1,0,100000,82147,140,269,0,0.82147,0.0017042618720098934,0,44.454042676021345
4,z,7,z,0.3,m1,0,100000,82147,140,269,0,0.82147,0.0017042618720098934,0,44.454042676021345
4,z,7,x,0.3,m1,0,100000,82147,140,269,0,0.82147,0.0017042618720098934,0,44.454042676021345
4,z,4,z,0.3,m1,0,100000,95250,43,84,0,0.9525,0.00045144356955384435,0,40.73862234200351
4,z,4,z,0.3,m1,0,100000,95250,43,84,0,0.9525,0.00045144356955384435,0,40.73862234200351
4,z,4,x,0.3,m1,0,100000,95250,43,84,0,0.9525,0.00045144356955384435,0,40.73862234200351
4,z,4,x,0.3,m1,0,100000,95250,43,84,0,0.9525,0.00045144356955384435,0,40.73862234200351
4,z,15,x,0.3,m1,0,100000,82661,0,0,0,0.82661,0.0,0,7.334916653984692
4,z,15,z,0.3,m1,0,100000,82661,0,0,0,0.82661,0.0,0,7.334916653984692
4,z,15,z,0.3,m1,0,100000,82661,0,0,0,0.82661,0.0,0,7.334916653984692
4,z,15,z,0.3,m1,0,100000,82661,0,0,0,0.82661,0.0,0,7.334916653984692
4,z,2,z,0.3,m1,0,100000,91070,3650,7009,0,0.9107,0.04007906006368722,0,56.50478401797591
4,z,2,x,0.3,m1,0,100000,91070,3650,7009,0,0.9107,0.04007906006368722,0,56.50478401797591
4,z,2,x,0.3,m1,0,100000,91070,3650,7009,0,0.9107,0.04007906006368722,0,56.50478401797591
4,z,2,x,0.3,m1,0,100000,91070,3650,7009,0,0.9107,0.04007906006368722,0,56.50478401797591
4,z,3,x,0.3,m1,0,100000,83495,2988,5543,0,0.83495,0.035786574046350106,0,69.2524883080041
4,z,3,z,0.3,m1,0,100000,83495,2988,5543,0,0.83495,0.035786574046350106,0,69.2524883080041
4,z,3,x,0.3,m1,0,100000,83495,2988,5543,0,0.83495,0.035786574046350106,0,69.2524883080041
4,z,3,x,0.3,m1,0,100000,83495,2988,5543,0,0.83495,0.035786574046350106,0,69.2524883080041
4,z,5,x,0.3,m1,0,100000,80154,2778,5289,0,0.80154,0.03465828280559924,0,66.84903728502104
4,z,5,x,0.3,m1,0,100000,80154,2778,5289,0,0.80154,0.03465828280559924,0,66.84903728502104
4,z,5,z,0.3,m1,0,100000,80154,2778,5289,0,0.80154,0.03465828280559924,0,66.84903728502104
4,z,5,x,0.3,m1,0,100000,80154,2778,5289,0,0.80154,0.03465828280559924,0,66.84903728502104
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9288916389923543
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9288916389923543
