n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.1,normal,0,100000,95938,48,93,0,0.95938,0.0005003231253517537,0,45.394924171996536
4,z,9,x,0.1,normal,0,100000,92271,1260,2425,0,0.92271,0.013655428032642969,0,27.002167035010643
4,z,9,x,0.1,normal,0,100000,92271,1260,2425,0,0.92271,0.013655428032642969,0,27.002167035010643
4,z,9,x,0.1,normal,0,100000,92271,1260,2425,0,0.92271,0.013655428032642969,0,27.002167035010643
4,z,9,z,0.1,normal,0,100000,92271,1260,2425,0,0.92271,0.013655428032642969,0,27.002167035010643
4,z,5,x,0.1,normal,0,100000,92214,1311,2412,0,0.92214,0.014216930184136944,0,56.376388735021465
4,z,5,x,0.1,normal,0,100000,92214,1311,2412,0,0.92214,0.014216930184136944,0,56.376388735021465
4,z,5,z,0.1,normal,0,100000,92214,1311,2412,0,0.92214,0.014216930184136944,0,56.376388735021465
4,z,5,x,0.1,normal,0,100000,92214,1311,2412,0,0.92214,0.014216930184136944,0,56.376388735021465
4,z,12,z,0.1,normal,0,100000,97888,0,0,0,0.97888,0.0,0,21.161572215991328
4,z,12,z,0.1,normal,0,100000,97888,0,0,0,0.97888,0.0,0,21.161572215991328
4,z,12,x,0.1,normal,0,100000,97888,0,0,0,0.97888,0.0,0,21.161572215991328
4,z,12,z,0.1,normal,0,100000,97888,0,0,0,0.97888,0.0,0,21.161572215991328
4,z,2,z,0.1,normal,0,100000,79267,5861,11492,0,0.79267,0.07393997502113114,0,70.18725464999443
4,z,2,x,0.1,normal,0,100000,79267,5861,11492,0,0.79267,0.07393997502113114,0,70.18725464999443
4,z,2,x,0.1,normal,0,100000,79267,5861,11492,0,0.79267,0.07393997502113114,0,70.18725464999443
4,z,2,x,0.1,normal,0,100000,79267,5861,11492,0,0.79267,0.07393997502113114,0,70.18725464999443
4,z,11,x,0.1,normal,0,100000,92483,30,59,0,0.92483,0.0003243839408323401,0,47.91921072200057
4,z,11,z,0.1,normal,0,100000,92483,30,59,0,0.92483,0.0003243839408323401,0,47.91921072200057
4,z,11,x,0.1,normal,0,100000,92483,30,59,0,0.92483,0.0003243839408323401,0,47.91921072200057
4,z,11,z,0.1,normal,0,100000,92483,30,59,0,0.92483,0.0003243839408323401,0,47.91921072200057
4,z,4,z,0.1,normal,0,100000,98288,18,33,0,0.98288,0.00018313527592384027,0,76.58987431498826
4,z,4,z,0.1,normal,0,100000,98288,18,33,0,0.98288,0.00018313527592384027,0,76.58987431498826
4,z,4,x,0.1,normal,0,100000,98288,18,33,0,0.98288,0.00018313527592384027,0,76.58987431498826
4,z,4,x,0.1,normal,0,100000,98288,18,33,0,0.98288,0.00018313527592384027,0,76.58987431498826
4,z,3,x,1,m1,0,100000,48820,6085,10886,0,0.4882,0.12464154035231467,0,24.81673882601899
4,z,3,z,1,m1,0,100000,48820,6085,10886,0,0.4882,0.12464154035231467,0,24.81673882601899
4,z,3,x,1,m1,0,100000,48820,6085,10886,0,0.4882,0.12464154035231467,0,24.81673882601899
4,z,3,x,1,m1,0,100000,48820,6085,10886,0,0.4882,0.12464154035231467,0,24.81673882601899
4,z,7,x,0.1,normal,0,100000,91862,51,98,0,0.91862,0.0005551805969824519,0,73.65785686098388
4,z,7,z,0.1,normal,0,100000,91862,51,98,0,0.91862,0.0005551805969824519,0,73.65785686098388
4,z,7,z,0.1,normal,0,100000,91862,51,98,0,0.91862,0.0005551805969824519,0,73.65785686098388
4,z,7,x,0.1,normal,0,100000,91862,51,98,0,0.91862,0.0005551805969824519,0,73.65785686098388
4,z,15,x,0.1,normal,0,100000,94031,0,0,0,0.94031,0.0,0,36.47663292198558
4,z,15,z,0.1,normal,0,100000,94031,0,0,0,0.94031,0.0,0,36.47663292198558
4,z,15,z,0.1,normal,0,100000,94031,0,0,0,0.94031,0.0,0,36.47663292198558
4,z,15,z,0.1,normal,0,100000,94031,0,0,0,0.94031,0.0,0,36.47663292198558
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3300876520224847
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3300876520224847
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3300876520224847
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3300876520224847
4,z,2,z,1,m1,0,100000,74168,8438,14947,0,0.74168,0.11376874123611258,0,31.98386959399795
4,z,2,x,1,m1,0,100000,74168,8438,14947,0,0.74168,0.11376874123611258,0,31.98386959399795
4,z,2,x,1,m1,0,100000,74168,8438,14947,0,0.74168,0.11376874123611258,0,31.98386959399795
4,z,2,x,1,m1,0,100000,74168,8438,14947,0,0.74168,0.11376874123611258,0,31.98386959399795
4,z,14,z,0.1,normal,0,100000,96704,0,0,0,0.96704,0.0,0,43.2003899209958
4,z,14,x,0.1,normal,0,100000,96704,0,0,0,0.96704,0.0,0,43.2003899209958
4,z,14,z,0.1,normal,0,100000,96704,0,0,0,0.96704,0.0,0,43.2003899209958
4,z,14,z,0.1,normal,0,100000,96704,0,0,0,0.96704,0.0,0,43.2003899209958
4,z,10,z,0.1,normal,0,100000,95916,44,86,0,0.95916,0.0004587347262188235,0,72.0834261289856
4,z,10,x,0.1,normal,0,100000,95916,44,86,0,0.95916,0.0004587347262188235,0,72.0834261289856
4,z,10,x,0.1,normal,0,100000,95916,44,86,0,0.95916,0.0004587347262188235,0,72.0834261289856
4,z,10,z,0.1,normal,0,100000,95916,44,86,0,0.95916,0.0004587347262188235,0,72.0834261289856
4,z,4,z,1,m1,0,100000,78811,490,905,0,0.78811,0.0062174061996421726,0,39.790281152003445
4,z,4,z,1,m1,0,100000,78811,490,905,0,0.78811,0.0062174061996421726,0,39.790281152003445
4,z,4,x,1,m1,0,100000,78811,490,905,0,0.78811,0.0062174061996421726,0,39.790281152003445
4,z,4,x,1,m1,0,100000,78811,490,905,0,0.78811,0.0062174061996421726,0,39.790281152003445
4,z,13,x,0.1,normal,0,100000,91832,3,6,0,0.91832,3.266835090165454e-05,0,57.95057843500399
4,z,13,x,0.1,normal,0,100000,91832,3,6,0,0.91832,3.266835090165454e-05,0,57.95057843500399
4,z,13,z,0.1,normal,0,100000,91832,3,6,0,0.91832,3.266835090165454e-05,0,57.95057843500399
4,z,13,z,0.1,normal,0,100000,91832,3,6,0,0.91832,3.266835090165454e-05,0,57.95057843500399
4,z,12,z,1,m1,0,100000,76799,0,0,0,0.76799,0.0,0,8.685608732979745
4,z,12,z,1,m1,0,100000,76799,0,0,0,0.76799,0.0,0,8.685608732979745
4,z,12,x,1,m1,0,100000,76799,0,0,0,0.76799,0.0,0,8.685608732979745
4,z,12,z,1,m1,0,100000,76799,0,0,0,0.76799,0.0,0,8.685608732979745
4,z,14,z,1,m1,0,100000,71879,0,1,0,0.71879,0.0,0,6.731630749010947
4,z,14,x,1,m1,0,100000,71879,0,1,0,0.71879,0.0,0,6.731630749010947
4,z,14,z,1,m1,0,100000,71879,0,1,0,0.71879,0.0,0,6.731630749010947
4,z,14,z,1,m1,0,100000,71879,0,1,0,0.71879,0.0,0,6.731630749010947
4,z,5,x,1,m1,0,100000,47654,6467,11938,0,0.47654,0.13570739077517102,0,36.73273408701061
4,z,5,x,1,m1,0,100000,47654,6467,11938,0,0.47654,0.13570739077517102,0,36.73273408701061
4,z,5,z,1,m1,0,100000,47654,6467,11938,0,0.47654,0.13570739077517102,0,36.73273408701061
4,z,5,x,1,m1,0,100000,47654,6467,11938,0,0.47654,0.13570739077517102,0,36.73273408701061
4,z,11,x,1,m1,0,100000,47067,232,439,0,0.47067,0.004929143561306248,0,24.311661660991376
4,z,11,z,1,m1,0,100000,47067,232,439,0,0.47067,0.004929143561306248,0,24.311661660991376
4,z,11,x,1,m1,0,100000,47067,232,439,0,0.47067,0.004929143561306248,0,24.311661660991376
4,z,11,z,1,m1,0,100000,47067,232,439,0,0.47067,0.004929143561306248,0,24.311661660991376
4,z,15,x,1,m1,0,100000,53272,0,1,0,0.53272,0.0,0,13.245832145010354
4,z,15,z,1,m1,0,100000,53272,0,1,0,0.53272,0.0,0,13.245832145010354
4,z,15,z,1,m1,0,100000,53272,0,1,0,0.53272,0.0,0,13.245832145010354
4,z,15,z,1,m1,0,100000,53272,0,1,0,0.53272,0.0,0,13.245832145010354
4,z,7,x,1,m1,0,100000,49564,478,876,0,0.49564,0.009644096521668977,0,54.08187335697585
4,z,7,z,1,m1,0,100000,49564,478,876,0,0.49564,0.009644096521668977,0,54.08187335697585
4,z,7,z,1,m1,0,100000,49564,478,876,0,0.49564,0.009644096521668977,0,54.08187335697585
4,z,7,x,1,m1,0,100000,49564,478,876,0,0.49564,0.009644096521668977,0,54.08187335697585
4,z,4,z,0.8,m1,0,100000,82593,344,643,0,0.82593,0.004165001876672347,0,21.513789382006507
4,z,4,z,0.8,m1,0,100000,82593,344,643,0,0.82593,0.004165001876672347,0,21.513789382006507
4,z,4,x,0.8,m1,0,100000,82593,344,643,0,0.82593,0.004165001876672347,0,21.513789382006507
4,z,4,x,0.8,m1,0,100000,82593,344,643,0,0.82593,0.004165001876672347,0,21.513789382006507
4,z,2,z,0.8,m1,0,100000,78719,7249,13178,0,0.78719,0.09208704378866606,0,26.058186287991703
4,z,2,x,0.8,m1,0,100000,78719,7249,13178,0,0.78719,0.09208704378866606,0,26.058186287991703
4,z,2,x,0.8,m1,0,100000,78719,7249,13178,0,0.78719,0.09208704378866606,0,26.058186287991703
4,z,2,x,0.8,m1,0,100000,78719,7249,13178,0,0.78719,0.09208704378866606,0,26.058186287991703
4,z,9,x,1,m1,0,100000,52819,7405,13340,0,0.52819,0.14019576288835456,0,55.34054387998185
4,z,9,x,1,m1,0,100000,52819,7405,13340,0,0.52819,0.14019576288835456,0,55.34054387998185
4,z,9,x,1,m1,0,100000,52819,7405,13340,0,0.52819,0.14019576288835456,0,55.34054387998185
4,z,9,z,1,m1,0,100000,52819,7405,13340,0,0.52819,0.14019576288835456,0,55.34054387998185
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4021269859804306
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4021269859804306
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4021269859804306
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4021269859804306
4,z,6,z,1,m1,0,100000,73577,690,1273,0,0.73577,0.009377930603313489,0,62.27652096300153
4,z,6,x,1,m1,0,100000,73577,690,1273,0,0.73577,0.009377930603313489,0,62.27652096300153
4,z,6,z,1,m1,0,100000,73577,690,1273,0,0.73577,0.009377930603313489,0,62.27652096300153
4,z,6,x,1,m1,0,100000,73577,690,1273,0,0.73577,0.009377930603313489,0,62.27652096300153
4,z,13,x,1,m1,0,100000,50110,90,174,0,0.5011,0.0017960486928756403,0,45.354781411995646
4,z,13,x,1,m1,0,100000,50110,90,174,0,0.5011,0.0017960486928756403,0,45.354781411995646
4,z,13,z,1,m1,0,100000,50110,90,174,0,0.5011,0.0017960486928756403,0,45.354781411995646
4,z,13,z,1,m1,0,100000,50110,90,174,0,0.5011,0.0017960486928756403,0,45.354781411995646
4,z,10,z,1,m1,0,100000,73589,821,1500,0,0.73589,0.011156558724809362,0,57.72302859398769
4,z,10,x,1,m1,0,100000,73589,821,1500,0,0.73589,0.011156558724809362,0,57.72302859398769
4,z,10,x,1,m1,0,100000,73589,821,1500,0,0.73589,0.011156558724809362,0,57.72302859398769
4,z,10,z,1,m1,0,100000,73589,821,1500,0,0.73589,0.011156558724809362,0,57.72302859398769
4,z,3,x,0.8,m1,0,100000,56308,5727,10346,0,0.56308,0.10170846060950489,0,41.93011636499432
4,z,3,z,0.8,m1,0,100000,56308,5727,10346,0,0.56308,0.10170846060950489,0,41.93011636499432
4,z,3,x,0.8,m1,0,100000,56308,5727,10346,0,0.56308,0.10170846060950489,0,41.93011636499432
4,z,3,x,0.8,m1,0,100000,56308,5727,10346,0,0.56308,0.10170846060950489,0,41.93011636499432
4,z,12,z,0.8,m1,0,100000,80836,0,0,0,0.80836,0.0,0,2.5930245320196263
4,z,12,z,0.8,m1,0,100000,80836,0,0,0,0.80836,0.0,0,2.5930245320196263
4,z,12,x,0.8,m1,0,100000,80836,0,0,0,0.80836,0.0,0,2.5930245320196263
4,z,12,z,0.8,m1,0,100000,80836,0,0,0,0.80836,0.0,0,2.5930245320196263
4,z,14,z,0.8,m1,0,100000,76773,0,0,0,0.76773,0.0,0,11.322008515999187
4,z,14,x,0.8,m1,0,100000,76773,0,0,0,0.76773,0.0,0,11.322008515999187
4,z,14,z,0.8,m1,0,100000,76773,0,0,0,0.76773,0.0,0,11.322008515999187
4,z,14,z,0.8,m1,0,100000,76773,0,0,0,0.76773,0.0,0,11.322008515999187
4,z,13,x,0.8,m1,0,100000,57609,58,116,0,0.57609,0.0010067871339547452,0,23.700186982983723
4,z,13,x,0.8,m1,0,100000,57609,58,116,0,0.57609,0.0010067871339547452,0,23.700186982983723
4,z,13,z,0.8,m1,0,100000,57609,58,116,0,0.57609,0.0010067871339547452,0,23.700186982983723
4,z,13,z,0.8,m1,0,100000,57609,58,116,0,0.57609,0.0010067871339547452,0,23.700186982983723
4,z,15,x,0.8,m1,0,100000,60533,0,0,0,0.60533,0.0,0,14.717958063993137
4,z,15,z,0.8,m1,0,100000,60533,0,0,0,0.60533,0.0,0,14.717958063993137
4,z,15,z,0.8,m1,0,100000,60533,0,0,0,0.60533,0.0,0,14.717958063993137
4,z,15,z,0.8,m1,0,100000,60533,0,0,0,0.60533,0.0,0,14.717958063993137
4,z,6,z,0.8,m1,0,100000,78224,494,926,0,0.78224,0.006315197381877691,0,49.28724151701317
4,z,6,x,0.8,m1,0,100000,78224,494,926,0,0.78224,0.006315197381877691,0,49.28724151701317
4,z,6,z,0.8,m1,0,100000,78224,494,926,0,0.78224,0.006315197381877691,0,49.28724151701317
4,z,6,x,0.8,m1,0,100000,78224,494,926,0,0.78224,0.006315197381877691,0,49.28724151701317
4,z,10,z,0.8,m1,0,100000,78070,670,1193,0,0.7807,0.008582041757397185,0,23.628433026984567
4,z,10,x,0.8,m1,0,100000,78070,670,1193,0,0.7807,0.008582041757397185,0,23.628433026984567
4,z,10,x,0.8,m1,0,100000,78070,670,1193,0,0.7807,0.008582041757397185,0,23.628433026984567
4,z,10,z,0.8,m1,0,100000,78070,670,1193,0,0.7807,0.008582041757397185,0,23.628433026984567
4,z,5,x,0.8,m1,0,100000,54765,6072,11227,0,0.54765,0.11087373322377436,0,60.745898802997544
4,z,5,x,0.8,m1,0,100000,54765,6072,11227,0,0.54765,0.11087373322377436,0,60.745898802997544
4,z,5,z,0.8,m1,0,100000,54765,6072,11227,0,0.54765,0.11087373322377436,0,60.745898802997544
4,z,5,x,0.8,m1,0,100000,54765,6072,11227,0,0.54765,0.11087373322377436,0,60.745898802997544
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6860231949831359
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6860231949831359
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6860231949831359
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6860231949831359
4,z,7,x,0.8,m1,0,100000,56679,370,701,0,0.56679,0.006527990966672004,0,61.0317080859968
4,z,7,z,0.8,m1,0,100000,56679,370,701,0,0.56679,0.006527990966672004,0,61.0317080859968
4,z,7,z,0.8,m1,0,100000,56679,370,701,0,0.56679,0.006527990966672004,0,61.0317080859968
4,z,7,x,0.8,m1,0,100000,56679,370,701,0,0.56679,0.006527990966672004,0,61.0317080859968
4,z,7,x,0.5,m1,0,100000,69856,212,408,0,0.69856,0.0030348144754924755,0,22.80408517201431
4,z,7,z,0.5,m1,0,100000,69856,212,408,0,0.69856,0.0030348144754924755,0,22.80408517201431
4,z,7,z,0.5,m1,0,100000,69856,212,408,0,0.69856,0.0030348144754924755,0,22.80408517201431
4,z,7,x,0.5,m1,0,100000,69856,212,408,0,0.69856,0.0030348144754924755,0,22.80408517201431
4,z,9,x,0.8,m1,0,100000,59663,6756,12219,0,0.59663,0.11323600891674912,0,59.67728747200454
4,z,9,x,0.8,m1,0,100000,59663,6756,12219,0,0.59663,0.11323600891674912,0,59.67728747200454
4,z,9,x,0.8,m1,0,100000,59663,6756,12219,0,0.59663,0.11323600891674912,0,59.67728747200454
4,z,9,z,0.8,m1,0,100000,59663,6756,12219,0,0.59663,0.11323600891674912,0,59.67728747200454
4,z,11,x,0.8,m1,0,100000,54656,190,364,0,0.54656,0.003476288056206034,0,59.205827311001485
4,z,11,z,0.8,m1,0,100000,54656,190,364,0,0.54656,0.003476288056206034,0,59.205827311001485
4,z,11,x,0.8,m1,0,100000,54656,190,364,0,0.54656,0.003476288056206034,0,59.205827311001485
4,z,11,z,0.8,m1,0,100000,54656,190,364,0,0.54656,0.003476288056206034,0,59.205827311001485
4,z,12,z,0.5,m1,0,100000,87524,0,1,0,0.87524,0.0,0,5.571006904996466
4,z,12,z,0.5,m1,0,100000,87524,0,1,0,0.87524,0.0,0,5.571006904996466
4,z,12,x,0.5,m1,0,100000,87524,0,1,0,0.87524,0.0,0,5.571006904996466
4,z,12,z,0.5,m1,0,100000,87524,0,1,0,0.87524,0.0,0,5.571006904996466
4,z,9,x,0.5,m1,0,100000,72317,5282,9625,0,0.72317,0.07303953427271592,0,32.9946934269974
4,z,9,x,0.5,m1,0,100000,72317,5282,9625,0,0.72317,0.07303953427271592,0,32.9946934269974
4,z,9,x,0.5,m1,0,100000,72317,5282,9625,0,0.72317,0.07303953427271592,0,32.9946934269974
4,z,9,z,0.5,m1,0,100000,72317,5282,9625,0,0.72317,0.07303953427271592,0,32.9946934269974
4,z,14,z,0.5,m1,0,100000,84795,0,0,0,0.84795,0.0,0,3.011385929014068
4,z,14,x,0.5,m1,0,100000,84795,0,0,0,0.84795,0.0,0,3.011385929014068
4,z,14,z,0.5,m1,0,100000,84795,0,0,0,0.84795,0.0,0,3.011385929014068
4,z,14,z,0.5,m1,0,100000,84795,0,0,0,0.84795,0.0,0,3.011385929014068
4,z,6,z,0.5,m1,0,100000,85564,246,460,0,0.85564,0.0028750409050535275,0,42.23190596100176
4,z,6,x,0.5,m1,0,100000,85564,246,460,0,0.85564,0.0028750409050535275,0,42.23190596100176
4,z,6,z,0.5,m1,0,100000,85564,246,460,0,0.85564,0.0028750409050535275,0,42.23190596100176
4,z,6,x,0.5,m1,0,100000,85564,246,460,0,0.85564,0.0028750409050535275,0,42.23190596100176
4,z,13,x,0.5,m1,0,100000,70908,31,58,0,0.70908,0.0004371862131212767,0,16.888647321989993
4,z,13,x,0.5,m1,0,100000,70908,31,58,0,0.70908,0.0004371862131212767,0,16.888647321989993
4,z,13,z,0.5,m1,0,100000,70908,31,58,0,0.70908,0.0004371862131212767,0,16.888647321989993
4,z,13,z,0.5,m1,0,100000,70908,31,58,0,0.70908,0.0004371862131212767,0,16.888647321989993
4,z,3,x,0.5,m1,0,100000,69888,4666,8563,0,0.69888,0.06676396520146521,0,54.019069070986006
4,z,3,z,0.5,m1,0,100000,69888,4666,8563,0,0.69888,0.06676396520146521,0,54.019069070986006
4,z,3,x,0.5,m1,0,100000,69888,4666,8563,0,0.69888,0.06676396520146521,0,54.019069070986006
4,z,3,x,0.5,m1,0,100000,69888,4666,8563,0,0.69888,0.06676396520146521,0,54.019069070986006
4,z,4,z,0.5,m1,0,100000,88675,140,271,0,0.88675,0.00157879898505775,0,49.36362834600732
4,z,4,z,0.5,m1,0,100000,88675,140,271,0,0.88675,0.00157879898505775,0,49.36362834600732
4,z,4,x,0.5,m1,0,100000,88675,140,271,0,0.88675,0.00157879898505775,0,49.36362834600732
4,z,4,x,0.5,m1,0,100000,88675,140,271,0,0.88675,0.00157879898505775,0,49.36362834600732
4,z,15,x,0.5,m1,0,100000,72724,0,0,0,0.72724,0.0,0,7.728119482984766
4,z,15,z,0.5,m1,0,100000,72724,0,0,0,0.72724,0.0,0,7.728119482984766
4,z,15,z,0.5,m1,0,100000,72724,0,0,0,0.72724,0.0,0,7.728119482984766
4,z,15,z,0.5,m1,0,100000,72724,0,0,0,0.72724,0.0,0,7.728119482984766
4,z,2,z,0.5,m1,0,100000,85997,5279,9930,0,0.85997,0.061385862297521965,0,65.34759276901605
4,z,2,x,0.5,m1,0,100000,85997,5279,9930,0,0.85997,0.061385862297521965,0,65.34759276901605
4,z,2,x,0.5,m1,0,100000,85997,5279,9930,0,0.85997,0.061385862297521965,0,65.34759276901605
4,z,2,x,0.5,m1,0,100000,85997,5279,9930,0,0.85997,0.061385862297521965,0,65.34759276901605
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5767696819966659
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5767696819966659
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5767696819966659
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5767696819966659
4,z,5,x,0.5,m1,0,100000,68679,4968,9275,0,0.68679,0.0723365220809854,0,61.0121745869983
4,z,5,x,0.5,m1,0,100000,68679,4968,9275,0,0.68679,0.0723365220809854,0,61.0121745869983
4,z,5,z,0.5,m1,0,100000,68679,4968,9275,0,0.68679,0.0723365220809854,0,61.0121745869983
4,z,5,x,0.5,m1,0,100000,68679,4968,9275,0,0.68679,0.0723365220809854,0,61.0121745869983
4,z,4,z,0.3,m1,0,100000,93020,61,122,0,0.9302,0.000655772952053324,0,16.707173276983667
4,z,4,z,0.3,m1,0,100000,93020,61,122,0,0.9302,0.000655772952053324,0,16.707173276983667
4,z,4,x,0.3,m1,0,100000,93020,61,122,0,0.9302,0.000655772952053324,0,16.707173276983667
4,z,4,x,0.3,m1,0,100000,93020,61,122,0,0.9302,0.000655772952053324,0,16.707173276983667
4,z,10,z,0.5,m1,0,100000,85510,352,655,0,0.8551,0.0041164776049584795,0,51.32470035899314
4,z,10,x,0.5,m1,0,100000,85510,352,655,0,0.8551,0.0041164776049584795,0,51.32470035899314
4,z,10,x,0.5,m1,0,100000,85510,352,655,0,0.8551,0.0041164776049584795,0,51.32470035899314
4,z,10,z,0.5,m1,0,100000,85510,352,655,0,0.8551,0.0041164776049584795,0,51.32470035899314
4,z,9,x,0.3,m1,0,100000,82171,3586,6543,0,0.82171,0.043640700490440665,0,24.05455244402401
4,z,9,x,0.3,m1,0,100000,82171,3586,6543,0,0.82171,0.043640700490440665,0,24.05455244402401
4,z,9,x,0.3,m1,0,100000,82171,3586,6543,0,0.82171,0.043640700490440665,0,24.05455244402401
4,z,9,z,0.3,m1,0,100000,82171,3586,6543,0,0.82171,0.043640700490440665,0,24.05455244402401
4,z,11,x,0.5,m1,0,100000,68097,110,215,0,0.68097,0.0016153428198011355,0,61.15532137401169
4,z,11,z,0.5,m1,0,100000,68097,110,215,0,0.68097,0.0016153428198011355,0,61.15532137401169
4,z,11,x,0.5,m1,0,100000,68097,110,215,0,0.68097,0.0016153428198011355,0,61.15532137401169
4,z,11,z,0.5,m1,0,100000,68097,110,215,0,0.68097,0.0016153428198011355,0,61.15532137401169
4,z,12,z,0.3,m1,0,100000,92327,0,0,0,0.92327,0.0,0,3.2719151100027375
4,z,12,z,0.3,m1,0,100000,92327,0,0,0,0.92327,0.0,0,3.2719151100027375
4,z,12,x,0.3,m1,0,100000,92327,0,0,0,0.92327,0.0,0,3.2719151100027375
4,z,12,z,0.3,m1,0,100000,92327,0,0,0,0.92327,0.0,0,3.2719151100027375
4,z,14,z,0.3,m1,0,100000,90484,0,0,0,0.90484,0.0,0,2.1714191030187067
4,z,14,x,0.3,m1,0,100000,90484,0,0,0,0.90484,0.0,0,2.1714191030187067
4,z,14,z,0.3,m1,0,100000,90484,0,0,0,0.90484,0.0,0,2.1714191030187067
4,z,14,z,0.3,m1,0,100000,90484,0,0,0,0.90484,0.0,0,2.1714191030187067
4,z,10,z,0.3,m1,0,100000,91179,188,360,0,0.91179,0.0020618782833766724,0,25.77447130100336
4,z,10,x,0.3,m1,0,100000,91179,188,360,0,0.91179,0.0020618782833766724,0,25.77447130100336
4,z,10,x,0.3,m1,0,100000,91179,188,360,0,0.91179,0.0020618782833766724,0,25.77447130100336
4,z,10,z,0.3,m1,0,100000,91179,188,360,0,0.91179,0.0020618782833766724,0,25.77447130100336
4,z,15,x,0.3,m1,0,100000,82776,0,0,0,0.82776,0.0,0,6.0260953300166875
4,z,15,z,0.3,m1,0,100000,82776,0,0,0,0.82776,0.0,0,6.0260953300166875
4,z,15,z,0.3,m1,0,100000,82776,0,0,0,0.82776,0.0,0,6.0260953300166875
4,z,15,z,0.3,m1,0,100000,82776,0,0,0,0.82776,0.0,0,6.0260953300166875
4,z,3,x,0.3,m1,0,100000,80475,3238,6060,0,0.80475,0.040236098167132694,0,56.82825003800099
4,z,3,z,0.3,m1,0,100000,80475,3238,6060,0,0.80475,0.040236098167132694,0,56.82825003800099
4,z,3,x,0.3,m1,0,100000,80475,3238,6060,0,0.80475,0.040236098167132694,0,56.82825003800099
4,z,3,x,0.3,m1,0,100000,80475,3238,6060,0,0.80475,0.040236098167132694,0,56.82825003800099
4,z,13,x,0.3,m1,0,100000,81374,11,22,0,0.81374,0.00013517831248310852,0,25.477871931012487
4,z,13,x,0.3,m1,0,100000,81374,11,22,0,0.81374,0.00013517831248310852,0,25.477871931012487
4,z,13,z,0.3,m1,0,100000,81374,11,22,0,0.81374,0.00013517831248310852,0,25.477871931012487
4,z,13,z,0.3,m1,0,100000,81374,11,22,0,0.81374,0.00013517831248310852,0,25.477871931012487
4,z,6,z,0.3,m1,0,100000,91023,109,214,0,0.91023,0.0011974995330850113,0,54.73874643500312
4,z,6,x,0.3,m1,0,100000,91023,109,214,0,0.91023,0.0011974995330850113,0,54.73874643500312
4,z,6,z,0.3,m1,0,100000,91023,109,214,0,0.91023,0.0011974995330850113,0,54.73874643500312
4,z,6,x,0.3,m1,0,100000,91023,109,214,0,0.91023,0.0011974995330850113,0,54.73874643500312
4,z,5,x,0.3,m1,0,100000,79443,3481,6530,0,0.79443,0.04381757990005408,0,66.29879758798052
4,z,5,x,0.3,m1,0,100000,79443,3481,6530,0,0.79443,0.04381757990005408,0,66.29879758798052
4,z,5,z,0.3,m1,0,100000,79443,3481,6530,0,0.79443,0.04381757990005408,0,66.29879758798052
4,z,5,x,0.3,m1,0,100000,79443,3481,6530,0,0.79443,0.04381757990005408,0,66.29879758798052
4,z,7,x,0.3,m1,0,100000,80469,113,214,0,0.80469,0.001404267481887489,0,66.17100618197583
4,z,7,z,0.3,m1,0,100000,80469,113,214,0,0.80469,0.001404267481887489,0,66.17100618197583
4,z,7,z,0.3,m1,0,100000,80469,113,214,0,0.80469,0.001404267481887489,0,66.17100618197583
4,z,7,x,0.3,m1,0,100000,80469,113,214,0,0.80469,0.001404267481887489,0,66.17100618197583
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35427170802722685
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35427170802722685
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35427170802722685
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.35427170802722685
4,z,2,z,0.3,m1,0,100000,91273,3338,6478,0,0.91273,0.03657160386970959,0,74.43419441199512
4,z,2,x,0.3,m1,0,100000,91273,3338,6478,0,0.91273,0.03657160386970959,0,74.43419441199512
