n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.487976639997214
4,z,13,x,0.3,normal,0,100000,77375,14,29,0,0.77375,0.00018093699515342454,0,69.13728357496439
4,z,13,x,0.3,normal,0,100000,77375,14,29,0,0.77375,0.00018093699515342454,0,69.13728357496439
4,z,13,z,0.3,normal,0,100000,77375,14,29,0,0.77375,0.00018093699515342454,0,69.13728357496439
4,z,13,z,0.3,normal,0,100000,77375,14,29,0,0.77375,0.00018093699515342454,0,69.13728357496439
4,z,7,x,0.1,normal,0,100000,92597,48,94,0,0.92597,0.0005183753253344969,0,43.695267489005346
4,z,7,z,0.1,normal,0,100000,92597,48,94,0,0.92597,0.0005183753253344969,0,43.695267489005346
4,z,7,z,0.1,normal,0,100000,92597,48,94,0,0.92597,0.0005183753253344969,0,43.695267489005346
4,z,7,x,0.1,normal,0,100000,92597,48,94,0,0.92597,0.0005183753253344969,0,43.695267489005346
4,z,2,z,0.1,normal,0,100000,96001,1104,2189,0,0.96001,0.011499880209581148,0,64.91128847596701
4,z,2,x,0.1,normal,0,100000,96001,1104,2189,0,0.96001,0.011499880209581148,0,64.91128847596701
4,z,2,x,0.1,normal,0,100000,96001,1104,2189,0,0.96001,0.011499880209581148,0,64.91128847596701
4,z,2,x,0.1,normal,0,100000,96001,1104,2189,0,0.96001,0.011499880209581148,0,64.91128847596701
4,z,15,x,0.1,normal,0,100000,92313,0,0,0,0.92313,0.0,0,14.365919026022311
4,z,15,z,0.1,normal,0,100000,92313,0,0,0,0.92313,0.0,0,14.365919026022311
4,z,15,z,0.1,normal,0,100000,92313,0,0,0,0.92313,0.0,0,14.365919026022311
4,z,15,z,0.1,normal,0,100000,92313,0,0,0,0.92313,0.0,0,14.365919026022311
4,z,14,z,0.1,normal,0,100000,96619,0,0,0,0.96619,0.0,0,16.633467444975395
4,z,14,x,0.1,normal,0,100000,96619,0,0,0,0.96619,0.0,0,16.633467444975395
4,z,14,z,0.1,normal,0,100000,96619,0,0,0,0.96619,0.0,0,16.633467444975395
4,z,14,z,0.1,normal,0,100000,96619,0,0,0,0.96619,0.0,0,16.633467444975395
4,z,5,x,0.1,normal,0,100000,93340,1077,2040,0,0.9334,0.011538461538461497,0,67.58472319401335
4,z,5,x,0.1,normal,0,100000,93340,1077,2040,0,0.9334,0.011538461538461497,0,67.58472319401335
4,z,5,z,0.1,normal,0,100000,93340,1077,2040,0,0.9334,0.011538461538461497,0,67.58472319401335
4,z,5,x,0.1,normal,0,100000,93340,1077,2040,0,0.9334,0.011538461538461497,0,67.58472319401335
4,z,9,x,0.1,normal,0,100000,93101,1968,3698,0,0.93101,0.021138333637662376,0,49.57606295502046
4,z,9,x,0.1,normal,0,100000,93101,1968,3698,0,0.93101,0.021138333637662376,0,49.57606295502046
4,z,9,x,0.1,normal,0,100000,93101,1968,3698,0,0.93101,0.021138333637662376,0,49.57606295502046
4,z,9,z,0.1,normal,0,100000,93101,1968,3698,0,0.93101,0.021138333637662376,0,49.57606295502046
4,z,6,z,0.1,normal,0,100000,95836,72,142,0,0.95836,0.0007512834425477122,0,78.65422356099589
4,z,6,x,0.1,normal,0,100000,95836,72,142,0,0.95836,0.0007512834425477122,0,78.65422356099589
4,z,6,z,0.1,normal,0,100000,95836,72,142,0,0.95836,0.0007512834425477122,0,78.65422356099589
4,z,6,x,0.1,normal,0,100000,95836,72,142,0,0.95836,0.0007512834425477122,0,78.65422356099589
4,z,11,x,0.1,normal,0,100000,93329,25,50,0,0.93329,0.00026786957965907465,0,52.49771229602629
4,z,11,z,0.1,normal,0,100000,93329,25,50,0,0.93329,0.00026786957965907465,0,52.49771229602629
4,z,11,x,0.1,normal,0,100000,93329,25,50,0,0.93329,0.00026786957965907465,0,52.49771229602629
4,z,11,z,0.1,normal,0,100000,93329,25,50,0,0.93329,0.00026786957965907465,0,52.49771229602629
4,z,12,z,0.1,normal,0,100000,97487,0,0,0,0.97487,0.0,0,43.65763745701406
4,z,12,z,0.1,normal,0,100000,97487,0,0,0,0.97487,0.0,0,43.65763745701406
4,z,12,x,0.1,normal,0,100000,97487,0,0,0,0.97487,0.0,0,43.65763745701406
4,z,12,z,0.1,normal,0,100000,97487,0,0,0,0.97487,0.0,0,43.65763745701406
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.1509843859821558
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.1509843859821558
4,z,8,z,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.1509843859821558
4,z,8,x,1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,1.1509843859821558
4,z,10,z,0.1,normal,0,100000,95464,40,81,0,0.95464,0.0004190061174893511,0,64.47988771501696
4,z,10,x,0.1,normal,0,100000,95464,40,81,0,0.95464,0.0004190061174893511,0,64.47988771501696
4,z,10,x,0.1,normal,0,100000,95464,40,81,0,0.95464,0.0004190061174893511,0,64.47988771501696
4,z,10,z,0.1,normal,0,100000,95464,40,81,0,0.95464,0.0004190061174893511,0,64.47988771501696
4,z,6,z,1,m1,0,100000,73851,916,1649,0,0.73851,0.012403352696645942,0,27.25139258004492
4,z,6,x,1,m1,0,100000,73851,916,1649,0,0.73851,0.012403352696645942,0,27.25139258004492
4,z,6,z,1,m1,0,100000,73851,916,1649,0,0.73851,0.012403352696645942,0,27.25139258004492
4,z,6,x,1,m1,0,100000,73851,916,1649,0,0.73851,0.012403352696645942,0,27.25139258004492
4,z,7,x,1,m1,0,100000,56873,686,1257,0,0.56873,0.012061962618465705,0,24.578010839992203
4,z,7,z,1,m1,0,100000,56873,686,1257,0,0.56873,0.012061962618465705,0,24.578010839992203
4,z,7,z,1,m1,0,100000,56873,686,1257,0,0.56873,0.012061962618465705,0,24.578010839992203
4,z,7,x,1,m1,0,100000,56873,686,1257,0,0.56873,0.012061962618465705,0,24.578010839992203
4,z,4,z,1,m1,0,100000,78392,1155,2108,0,0.78392,0.01473364629043783,0,36.93314110004576
4,z,4,z,1,m1,0,100000,78392,1155,2108,0,0.78392,0.01473364629043783,0,36.93314110004576
4,z,4,x,1,m1,0,100000,78392,1155,2108,0,0.78392,0.01473364629043783,0,36.93314110004576
4,z,4,x,1,m1,0,100000,78392,1155,2108,0,0.78392,0.01473364629043783,0,36.93314110004576
4,z,13,x,0.1,normal,0,100000,92737,4,5,0,0.92737,4.313273019396213e-05,0,66.61412621597992
4,z,13,x,0.1,normal,0,100000,92737,4,5,0,0.92737,4.313273019396213e-05,0,66.61412621597992
4,z,13,z,0.1,normal,0,100000,92737,4,5,0,0.92737,4.313273019396213e-05,0,66.61412621597992
4,z,13,z,0.1,normal,0,100000,92737,4,5,0,0.92737,4.313273019396213e-05,0,66.61412621597992
4,z,3,x,1,m1,0,100000,49513,5297,9738,0,0.49513,0.10698200472603159,0,44.40630462905392
4,z,3,z,1,m1,0,100000,49513,5297,9738,0,0.49513,0.10698200472603159,0,44.40630462905392
4,z,3,x,1,m1,0,100000,49513,5297,9738,0,0.49513,0.10698200472603159,0,44.40630462905392
4,z,3,x,1,m1,0,100000,49513,5297,9738,0,0.49513,0.10698200472603159,0,44.40630462905392
4,z,15,x,1,m1,0,100000,56883,0,0,0,0.56883,0.0,0,5.584326797048561
4,z,15,z,1,m1,0,100000,56883,0,0,0,0.56883,0.0,0,5.584326797048561
4,z,15,z,1,m1,0,100000,56883,0,0,0,0.56883,0.0,0,5.584326797048561
4,z,15,z,1,m1,0,100000,56883,0,0,0,0.56883,0.0,0,5.584326797048561
4,z,12,z,1,m1,0,100000,80922,2,5,0,0.80922,2.4715157806332044e-05,0,9.934011672041379
4,z,12,z,1,m1,0,100000,80922,2,5,0,0.80922,2.4715157806332044e-05,0,9.934011672041379
4,z,12,x,1,m1,0,100000,80922,2,5,0,0.80922,2.4715157806332044e-05,0,9.934011672041379
4,z,12,z,1,m1,0,100000,80922,2,5,0,0.80922,2.4715157806332044e-05,0,9.934011672041379
4,z,5,x,1,m1,0,100000,52428,5446,10331,0,0.52428,0.10387579156176086,0,52.76179542101454
4,z,5,x,1,m1,0,100000,52428,5446,10331,0,0.52428,0.10387579156176086,0,52.76179542101454
4,z,5,z,1,m1,0,100000,52428,5446,10331,0,0.52428,0.10387579156176086,0,52.76179542101454
4,z,5,x,1,m1,0,100000,52428,5446,10331,0,0.52428,0.10387579156176086,0,52.76179542101454
4,z,2,z,1,m1,0,100000,75523,8582,15426,0,0.75523,0.11363425711372699,0,67.32662082702154
4,z,2,x,1,m1,0,100000,75523,8582,15426,0,0.75523,0.11363425711372699,0,67.32662082702154
4,z,2,x,1,m1,0,100000,75523,8582,15426,0,0.75523,0.11363425711372699,0,67.32662082702154
4,z,2,x,1,m1,0,100000,75523,8582,15426,0,0.75523,0.11363425711372699,0,67.32662082702154
4,z,14,z,1,m1,0,100000,72871,0,0,0,0.72871,0.0,0,10.869761161040515
4,z,14,x,1,m1,0,100000,72871,0,0,0,0.72871,0.0,0,10.869761161040515
4,z,14,z,1,m1,0,100000,72871,0,0,0,0.72871,0.0,0,10.869761161040515
4,z,14,z,1,m1,0,100000,72871,0,0,0,0.72871,0.0,0,10.869761161040515
4,z,11,x,1,m1,0,100000,52664,514,969,0,0.52664,0.009759987847485996,0,41.000468062004074
4,z,11,z,1,m1,0,100000,52664,514,969,0,0.52664,0.009759987847485996,0,41.000468062004074
4,z,11,x,1,m1,0,100000,52664,514,969,0,0.52664,0.009759987847485996,0,41.000468062004074
4,z,11,z,1,m1,0,100000,52664,514,969,0,0.52664,0.009759987847485996,0,41.000468062004074
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2714666049578227
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2714666049578227
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2714666049578227
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2714666049578227
4,z,10,z,1,m1,0,100000,65791,840,1475,0,0.65791,0.012767703789272056,0,54.79124952899292
4,z,10,x,1,m1,0,100000,65791,840,1475,0,0.65791,0.012767703789272056,0,54.79124952899292
4,z,10,x,1,m1,0,100000,65791,840,1475,0,0.65791,0.012767703789272056,0,54.79124952899292
4,z,10,z,1,m1,0,100000,65791,840,1475,0,0.65791,0.012767703789272056,0,54.79124952899292
4,z,9,x,1,m1,0,100000,55588,7286,13525,0,0.55588,0.13107145427070588,0,61.125650072994176
4,z,9,x,1,m1,0,100000,55588,7286,13525,0,0.55588,0.13107145427070588,0,61.125650072994176
4,z,9,x,1,m1,0,100000,55588,7286,13525,0,0.55588,0.13107145427070588,0,61.125650072994176
4,z,9,z,1,m1,0,100000,55588,7286,13525,0,0.55588,0.13107145427070588,0,61.125650072994176
4,z,2,z,0.8,m1,0,100000,79807,7314,13309,0,0.79807,0.09164609620709963,0,31.308029690000694
4,z,2,x,0.8,m1,0,100000,79807,7314,13309,0,0.79807,0.09164609620709963,0,31.308029690000694
4,z,2,x,0.8,m1,0,100000,79807,7314,13309,0,0.79807,0.09164609620709963,0,31.308029690000694
4,z,2,x,0.8,m1,0,100000,79807,7314,13309,0,0.79807,0.09164609620709963,0,31.308029690000694
4,z,13,x,1,m1,0,100000,55979,112,219,0,0.55979,0.00200075028135549,0,49.86870215804083
4,z,13,x,1,m1,0,100000,55979,112,219,0,0.55979,0.00200075028135549,0,49.86870215804083
4,z,13,z,1,m1,0,100000,55979,112,219,0,0.55979,0.00200075028135549,0,49.86870215804083
4,z,13,z,1,m1,0,100000,55979,112,219,0,0.55979,0.00200075028135549,0,49.86870215804083
4,z,3,x,0.8,m1,0,100000,56683,5082,9257,0,0.56683,0.08965651077042502,0,43.84215503098676
4,z,3,z,0.8,m1,0,100000,56683,5082,9257,0,0.56683,0.08965651077042502,0,43.84215503098676
4,z,3,x,0.8,m1,0,100000,56683,5082,9257,0,0.56683,0.08965651077042502,0,43.84215503098676
4,z,3,x,0.8,m1,0,100000,56683,5082,9257,0,0.56683,0.08965651077042502,0,43.84215503098676
4,z,5,x,0.8,m1,0,100000,59820,4904,9365,0,0.5982,0.08197927114677361,0,40.98371661599958
4,z,5,x,0.8,m1,0,100000,59820,4904,9365,0,0.5982,0.08197927114677361,0,40.98371661599958
4,z,5,z,0.8,m1,0,100000,59820,4904,9365,0,0.5982,0.08197927114677361,0,40.98371661599958
4,z,5,x,0.8,m1,0,100000,59820,4904,9365,0,0.5982,0.08197927114677361,0,40.98371661599958
4,z,12,z,0.8,m1,0,100000,84279,2,3,0,0.84279,2.3730703971325262e-05,0,4.646950222959276
4,z,12,z,0.8,m1,0,100000,84279,2,3,0,0.84279,2.3730703971325262e-05,0,4.646950222959276
4,z,12,x,0.8,m1,0,100000,84279,2,3,0,0.84279,2.3730703971325262e-05,0,4.646950222959276
4,z,12,z,0.8,m1,0,100000,84279,2,3,0,0.84279,2.3730703971325262e-05,0,4.646950222959276
4,z,15,x,0.8,m1,0,100000,63679,0,0,0,0.63679,0.0,0,4.589570915035438
4,z,15,z,0.8,m1,0,100000,63679,0,0,0,0.63679,0.0,0,4.589570915035438
4,z,15,z,0.8,m1,0,100000,63679,0,0,0,0.63679,0.0,0,4.589570915035438
4,z,15,z,0.8,m1,0,100000,63679,0,0,0,0.63679,0.0,0,4.589570915035438
4,z,13,x,0.8,m1,0,100000,62887,76,149,0,0.62887,0.0012085168635806998,0,18.756132934009656
4,z,13,x,0.8,m1,0,100000,62887,76,149,0,0.62887,0.0012085168635806998,0,18.756132934009656
4,z,13,z,0.8,m1,0,100000,62887,76,149,0,0.62887,0.0012085168635806998,0,18.756132934009656
4,z,13,z,0.8,m1,0,100000,62887,76,149,0,0.62887,0.0012085168635806998,0,18.756132934009656
4,z,4,z,0.8,m1,0,100000,82279,758,1395,0,0.82279,0.009212557274638766,0,51.70374771702336
4,z,4,z,0.8,m1,0,100000,82279,758,1395,0,0.82279,0.009212557274638766,0,51.70374771702336
4,z,4,x,0.8,m1,0,100000,82279,758,1395,0,0.82279,0.009212557274638766,0,51.70374771702336
4,z,4,x,0.8,m1,0,100000,82279,758,1395,0,0.82279,0.009212557274638766,0,51.70374771702336
4,z,10,z,0.8,m1,0,100000,71458,617,1112,0,0.71458,0.008634442609644855,0,35.44249375304207
4,z,10,x,0.8,m1,0,100000,71458,617,1112,0,0.71458,0.008634442609644855,0,35.44249375304207
4,z,10,x,0.8,m1,0,100000,71458,617,1112,0,0.71458,0.008634442609644855,0,35.44249375304207
4,z,10,z,0.8,m1,0,100000,71458,617,1112,0,0.71458,0.008634442609644855,0,35.44249375304207
4,z,14,z,0.8,m1,0,100000,77793,0,0,0,0.77793,0.0,0,8.122609040001407
4,z,14,x,0.8,m1,0,100000,77793,0,0,0,0.77793,0.0,0,8.122609040001407
4,z,14,z,0.8,m1,0,100000,77793,0,0,0,0.77793,0.0,0,8.122609040001407
4,z,14,z,0.8,m1,0,100000,77793,0,0,0,0.77793,0.0,0,8.122609040001407
4,z,6,z,0.8,m1,0,100000,78412,709,1314,0,0.78412,0.00904198336989237,0,54.143629774975125
4,z,6,x,0.8,m1,0,100000,78412,709,1314,0,0.78412,0.00904198336989237,0,54.143629774975125
4,z,6,z,0.8,m1,0,100000,78412,709,1314,0,0.78412,0.00904198336989237,0,54.143629774975125
4,z,6,x,0.8,m1,0,100000,78412,709,1314,0,0.78412,0.00904198336989237,0,54.143629774975125
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9084397490369156
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9084397490369156
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9084397490369156
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9084397490369156
4,z,7,x,0.8,m1,0,100000,63548,542,1008,0,0.63548,0.008528985963366265,0,60.79690787696745
4,z,7,z,0.8,m1,0,100000,63548,542,1008,0,0.63548,0.008528985963366265,0,60.79690787696745
4,z,7,z,0.8,m1,0,100000,63548,542,1008,0,0.63548,0.008528985963366265,0,60.79690787696745
4,z,7,x,0.8,m1,0,100000,63548,542,1008,0,0.63548,0.008528985963366265,0,60.79690787696745
4,z,9,x,0.8,m1,0,100000,62314,6650,12421,0,0.62314,0.10671759155246008,0,56.15624044300057
4,z,9,x,0.8,m1,0,100000,62314,6650,12421,0,0.62314,0.10671759155246008,0,56.15624044300057
4,z,9,x,0.8,m1,0,100000,62314,6650,12421,0,0.62314,0.10671759155246008,0,56.15624044300057
4,z,9,z,0.8,m1,0,100000,62314,6650,12421,0,0.62314,0.10671759155246008,0,56.15624044300057
4,z,11,x,0.8,m1,0,100000,60318,412,778,0,0.60318,0.006830465201100866,0,48.57997547904961
4,z,11,z,0.8,m1,0,100000,60318,412,778,0,0.60318,0.006830465201100866,0,48.57997547904961
4,z,11,x,0.8,m1,0,100000,60318,412,778,0,0.60318,0.006830465201100866,0,48.57997547904961
4,z,11,z,0.8,m1,0,100000,60318,412,778,0,0.60318,0.006830465201100866,0,48.57997547904961
4,z,10,z,0.5,m1,0,100000,80894,386,717,0,0.80894,0.004771676514945478,0,18.7934105519671
4,z,10,x,0.5,m1,0,100000,80894,386,717,0,0.80894,0.004771676514945478,0,18.7934105519671
4,z,10,x,0.5,m1,0,100000,80894,386,717,0,0.80894,0.004771676514945478,0,18.7934105519671
4,z,10,z,0.5,m1,0,100000,80894,386,717,0,0.80894,0.004771676514945478,0,18.7934105519671
4,z,12,z,0.5,m1,0,100000,89927,0,0,0,0.89927,0.0,0,3.7630574830109254
4,z,12,z,0.5,m1,0,100000,89927,0,0,0,0.89927,0.0,0,3.7630574830109254
4,z,12,x,0.5,m1,0,100000,89927,0,0,0,0.89927,0.0,0,3.7630574830109254
4,z,12,z,0.5,m1,0,100000,89927,0,0,0,0.89927,0.0,0,3.7630574830109254
4,z,5,x,0.5,m1,0,100000,72372,3904,7490,0,0.72372,0.05394351406621345,0,39.79339002701454
4,z,5,x,0.5,m1,0,100000,72372,3904,7490,0,0.72372,0.05394351406621345,0,39.79339002701454
4,z,5,z,0.5,m1,0,100000,72372,3904,7490,0,0.72372,0.05394351406621345,0,39.79339002701454
4,z,5,x,0.5,m1,0,100000,72372,3904,7490,0,0.72372,0.05394351406621345,0,39.79339002701454
4,z,15,x,0.5,m1,0,100000,75474,0,0,0,0.75474,0.0,0,3.3415046840091236
4,z,15,z,0.5,m1,0,100000,75474,0,0,0,0.75474,0.0,0,3.3415046840091236
4,z,15,z,0.5,m1,0,100000,75474,0,0,0,0.75474,0.0,0,3.3415046840091236
4,z,15,z,0.5,m1,0,100000,75474,0,0,0,0.75474,0.0,0,3.3415046840091236
4,z,14,z,0.5,m1,0,100000,85372,0,0,0,0.85372,0.0,0,2.972146544023417
4,z,14,x,0.5,m1,0,100000,85372,0,0,0,0.85372,0.0,0,2.972146544023417
4,z,14,z,0.5,m1,0,100000,85372,0,0,0,0.85372,0.0,0,2.972146544023417
4,z,14,z,0.5,m1,0,100000,85372,0,0,0,0.85372,0.0,0,2.972146544023417
4,z,4,z,0.5,m1,0,100000,88291,336,628,0,0.88291,0.0038055973995084758,0,50.35664780501975
4,z,4,z,0.5,m1,0,100000,88291,336,628,0,0.88291,0.0038055973995084758,0,50.35664780501975
4,z,4,x,0.5,m1,0,100000,88291,336,628,0,0.88291,0.0038055973995084758,0,50.35664780501975
4,z,4,x,0.5,m1,0,100000,88291,336,628,0,0.88291,0.0038055973995084758,0,50.35664780501975
4,z,11,x,0.5,m1,0,100000,72439,264,497,0,0.72439,0.0036444456715305495,0,35.3781073379796
4,z,11,z,0.5,m1,0,100000,72439,264,497,0,0.72439,0.0036444456715305495,0,35.3781073379796
4,z,11,x,0.5,m1,0,100000,72439,264,497,0,0.72439,0.0036444456715305495,0,35.3781073379796
4,z,11,z,0.5,m1,0,100000,72439,264,497,0,0.72439,0.0036444456715305495,0,35.3781073379796
4,z,3,x,0.5,m1,0,100000,70218,3996,7439,0,0.70218,0.056908485003845155,0,63.32858238596236
4,z,3,z,0.5,m1,0,100000,70218,3996,7439,0,0.70218,0.056908485003845155,0,63.32858238596236
4,z,3,x,0.5,m1,0,100000,70218,3996,7439,0,0.70218,0.056908485003845155,0,63.32858238596236
4,z,3,x,0.5,m1,0,100000,70218,3996,7439,0,0.70218,0.056908485003845155,0,63.32858238596236
4,z,7,x,0.5,m1,0,100000,75040,330,613,0,0.7504,0.0043976545842217,0,55.48106058203848
4,z,7,z,0.5,m1,0,100000,75040,330,613,0,0.7504,0.0043976545842217,0,55.48106058203848
4,z,7,z,0.5,m1,0,100000,75040,330,613,0,0.7504,0.0043976545842217,0,55.48106058203848
4,z,7,x,0.5,m1,0,100000,75040,330,613,0,0.7504,0.0043976545842217,0,55.48106058203848
4,z,13,x,0.5,m1,0,100000,74872,38,72,0,0.74872,0.0005075328560744108,0,26.960904065985233
4,z,13,x,0.5,m1,0,100000,74872,38,72,0,0.74872,0.0005075328560744108,0,26.960904065985233
4,z,13,z,0.5,m1,0,100000,74872,38,72,0,0.74872,0.0005075328560744108,0,26.960904065985233
4,z,13,z,0.5,m1,0,100000,74872,38,72,0,0.74872,0.0005075328560744108,0,26.960904065985233
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5399454840226099
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5399454840226099
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5399454840226099
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5399454840226099
4,z,2,z,0.5,m1,0,100000,86833,5240,9888,0,0.86833,0.06034572109681802,0,68.63757570099551
4,z,2,x,0.5,m1,0,100000,86833,5240,9888,0,0.86833,0.06034572109681802,0,68.63757570099551
4,z,2,x,0.5,m1,0,100000,86833,5240,9888,0,0.86833,0.06034572109681802,0,68.63757570099551
4,z,2,x,0.5,m1,0,100000,86833,5240,9888,0,0.86833,0.06034572109681802,0,68.63757570099551
4,z,9,x,0.5,m1,0,100000,74240,4958,9314,0,0.7424,0.06678340517241377,0,62.7342382419738
4,z,9,x,0.5,m1,0,100000,74240,4958,9314,0,0.7424,0.06678340517241377,0,62.7342382419738
4,z,9,x,0.5,m1,0,100000,74240,4958,9314,0,0.7424,0.06678340517241377,0,62.7342382419738
4,z,9,z,0.5,m1,0,100000,74240,4958,9314,0,0.7424,0.06678340517241377,0,62.7342382419738
4,z,6,z,0.5,m1,0,100000,85698,363,690,0,0.85698,0.004235804802912524,0,73.61316762800561
4,z,6,x,0.5,m1,0,100000,85698,363,690,0,0.85698,0.004235804802912524,0,73.61316762800561
4,z,6,z,0.5,m1,0,100000,85698,363,690,0,0.85698,0.004235804802912524,0,73.61316762800561
4,z,6,x,0.5,m1,0,100000,85698,363,690,0,0.85698,0.004235804802912524,0,73.61316762800561
4,z,2,z,0.3,m1,0,100000,91820,3380,6528,0,0.9182,0.036811152254410784,0,32.291351930995006
4,z,2,x,0.3,m1,0,100000,91820,3380,6528,0,0.9182,0.036811152254410784,0,32.291351930995006
4,z,2,x,0.3,m1,0,100000,91820,3380,6528,0,0.9182,0.036811152254410784,0,32.291351930995006
4,z,2,x,0.3,m1,0,100000,91820,3380,6528,0,0.9182,0.036811152254410784,0,32.291351930995006
4,z,12,z,0.3,m1,0,100000,93617,0,0,0,0.93617,0.0,0,3.1385474969865754
4,z,12,z,0.3,m1,0,100000,93617,0,0,0,0.93617,0.0,0,3.1385474969865754
4,z,12,x,0.3,m1,0,100000,93617,0,0,0,0.93617,0.0,0,3.1385474969865754
4,z,12,z,0.3,m1,0,100000,93617,0,0,0,0.93617,0.0,0,3.1385474969865754
4,z,4,z,0.3,m1,0,100000,92831,138,260,0,0.92831,0.0014865723734528435,0,40.3093407790293
4,z,4,z,0.3,m1,0,100000,92831,138,260,0,0.92831,0.0014865723734528435,0,40.3093407790293
4,z,4,x,0.3,m1,0,100000,92831,138,260,0,0.92831,0.0014865723734528435,0,40.3093407790293
4,z,4,x,0.3,m1,0,100000,92831,138,260,0,0.92831,0.0014865723734528435,0,40.3093407790293
4,z,15,x,0.3,m1,0,100000,84317,0,0,0,0.84317,0.0,0,4.451478302013129
4,z,15,z,0.3,m1,0,100000,84317,0,0,0,0.84317,0.0,0,4.451478302013129
4,z,15,z,0.3,m1,0,100000,84317,0,0,0,0.84317,0.0,0,4.451478302013129
4,z,15,z,0.3,m1,0,100000,84317,0,0,0,0.84317,0.0,0,4.451478302013129
4,z,14,z,0.3,m1,0,100000,91001,0,0,0,0.91001,0.0,0,2.088256980990991
4,z,14,x,0.3,m1,0,100000,91001,0,0,0,0.91001,0.0,0,2.088256980990991
4,z,14,z,0.3,m1,0,100000,91001,0,0,0,0.91001,0.0,0,2.088256980990991
4,z,14,z,0.3,m1,0,100000,91001,0,0,0,0.91001,0.0,0,2.088256980990991
4,z,10,z,0.3,m1,0,100000,87981,218,417,0,0.87981,0.0024778077084824934,0,37.46093583200127
4,z,10,x,0.3,m1,0,100000,87981,218,417,0,0.87981,0.0024778077084824934,0,37.46093583200127
4,z,10,x,0.3,m1,0,100000,87981,218,417,0,0.87981,0.0024778077084824934,0,37.46093583200127
4,z,10,z,0.3,m1,0,100000,87981,218,417,0,0.87981,0.0024778077084824934,0,37.46093583200127
4,z,6,z,0.3,m1,0,100000,91195,171,320,0,0.91195,0.0018751028016886773,0,48.81024990399601
4,z,6,x,0.3,m1,0,100000,91195,171,320,0,0.91195,0.0018751028016886773,0,48.81024990399601
4,z,6,z,0.3,m1,0,100000,91195,171,320,0,0.91195,0.0018751028016886773,0,48.81024990399601
4,z,6,x,0.3,m1,0,100000,91195,171,320,0,0.91195,0.0018751028016886773,0,48.81024990399601
4,z,13,x,0.3,m1,0,100000,84049,20,38,0,0.84049,0.0002379564301776549,0,19.728688855015207
4,z,13,x,0.3,m1,0,100000,84049,20,38,0,0.84049,0.0002379564301776549,0,19.728688855015207
4,z,13,z,0.3,m1,0,100000,84049,20,38,0,0.84049,0.0002379564301776549,0,19.728688855015207
4,z,13,z,0.3,m1,0,100000,84049,20,38,0,0.84049,0.0002379564301776549,0,19.728688855015207
4,z,3,x,0.3,m1,0,100000,80888,2801,5308,0,0.80888,0.03462812778162394,0,69.68869155197171
4,z,3,z,0.3,m1,0,100000,80888,2801,5308,0,0.80888,0.03462812778162394,0,69.68869155197171
4,z,3,x,0.3,m1,0,100000,80888,2801,5308,0,0.80888,0.03462812778162394,0,69.68869155197171
4,z,3,x,0.3,m1,0,100000,80888,2801,5308,0,0.80888,0.03462812778162394,0,69.68869155197171
4,z,11,x,0.3,m1,0,100000,82516,138,270,0,0.82516,0.0016724029279170383,0,45.522253137954976
4,z,11,z,0.3,m1,0,100000,82516,138,270,0,0.82516,0.0016724029279170383,0,45.522253137954976
4,z,11,x,0.3,m1,0,100000,82516,138,270,0,0.82516,0.0016724029279170383,0,45.522253137954976
4,z,11,z,0.3,m1,0,100000,82516,138,270,0,0.82516,0.0016724029279170383,0,45.522253137954976
4,z,5,x,0.3,m1,0,100000,82151,2624,5074,0,0.82151,0.031941181482879055,0,69.72001105599338
4,z,5,x,0.3,m1,0,100000,82151,2624,5074,0,0.82151,0.031941181482879055,0,69.72001105599338
4,z,5,z,0.3,m1,0,100000,82151,2624,5074,0,0.82151,0.031941181482879055,0,69.72001105599338
4,z,5,x,0.3,m1,0,100000,82151,2624,5074,0,0.82151,0.031941181482879055,0,69.72001105599338
