n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,0.3,normal,0,100000,86103,0,0,0,0.86103,0.0,0,11.059924351007794
4,z,3,x,0.1,normal,0,100000,86456,3183,5992,0,0.86456,0.03681641528638846,0,15.05489811199368
4,z,3,z,0.1,normal,0,100000,86456,3183,5992,0,0.86456,0.03681641528638846,0,15.05489811199368
4,z,3,x,0.1,normal,0,100000,86456,3183,5992,0,0.86456,0.03681641528638846,0,15.05489811199368
4,z,3,x,0.1,normal,0,100000,86456,3183,5992,0,0.86456,0.03681641528638846,0,15.05489811199368
4,z,5,x,0.1,normal,0,100000,89594,2090,4047,0,0.89594,0.02332745496350197,0,14.841106813008082
4,z,5,x,0.1,normal,0,100000,89594,2090,4047,0,0.89594,0.02332745496350197,0,14.841106813008082
4,z,5,z,0.1,normal,0,100000,89594,2090,4047,0,0.89594,0.02332745496350197,0,14.841106813008082
4,z,5,x,0.1,normal,0,100000,89594,2090,4047,0,0.89594,0.02332745496350197,0,14.841106813008082
4,z,2,z,0.1,normal,0,100000,93627,1874,3667,0,0.93627,0.02001559379238893,0,17.68900584500807
4,z,2,x,0.1,normal,0,100000,93627,1874,3667,0,0.93627,0.02001559379238893,0,17.68900584500807
4,z,2,x,0.1,normal,0,100000,93627,1874,3667,0,0.93627,0.02001559379238893,0,17.68900584500807
4,z,2,x,0.1,normal,0,100000,93627,1874,3667,0,0.93627,0.02001559379238893,0,17.68900584500807
4,z,4,z,0.1,normal,0,100000,94263,46,89,0,0.94263,0.00048799635063601077,0,15.545575101990835
4,z,4,z,0.1,normal,0,100000,94263,46,89,0,0.94263,0.00048799635063601077,0,15.545575101990835
4,z,4,x,0.1,normal,0,100000,94263,46,89,0,0.94263,0.00048799635063601077,0,15.545575101990835
4,z,4,x,0.1,normal,0,100000,94263,46,89,0,0.94263,0.00048799635063601077,0,15.545575101990835
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.921585335992859
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.921585335992859
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.921585335992859
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.921585335992859
4,z,6,z,0.1,normal,0,100000,94753,72,135,0,0.94753,0.0007598703998817902,0,17.203960384998936
4,z,6,x,0.1,normal,0,100000,94753,72,135,0,0.94753,0.0007598703998817902,0,17.203960384998936
4,z,6,z,0.1,normal,0,100000,94753,72,135,0,0.94753,0.0007598703998817902,0,17.203960384998936
4,z,6,x,0.1,normal,0,100000,94753,72,135,0,0.94753,0.0007598703998817902,0,17.203960384998936
4,z,7,x,0.1,normal,0,100000,90041,34,68,0,0.90041,0.0003776057573772196,0,13.872456842000247
4,z,7,z,0.1,normal,0,100000,90041,34,68,0,0.90041,0.0003776057573772196,0,13.872456842000247
4,z,7,z,0.1,normal,0,100000,90041,34,68,0,0.90041,0.0003776057573772196,0,13.872456842000247
4,z,7,x,0.1,normal,0,100000,90041,34,68,0,0.90041,0.0003776057573772196,0,13.872456842000247
4,z,9,x,0.1,normal,0,100000,87639,1860,3415,0,0.87639,0.021223427925923355,0,14.851109027003986
4,z,9,x,0.1,normal,0,100000,87639,1860,3415,0,0.87639,0.021223427925923355,0,14.851109027003986
4,z,9,x,0.1,normal,0,100000,87639,1860,3415,0,0.87639,0.021223427925923355,0,14.851109027003986
4,z,9,z,0.1,normal,0,100000,87639,1860,3415,0,0.87639,0.021223427925923355,0,14.851109027003986
4,z,12,z,0.1,normal,0,100000,96614,0,0,0,0.96614,0.0,0,9.393947749995277
4,z,12,z,0.1,normal,0,100000,96614,0,0,0,0.96614,0.0,0,9.393947749995277
4,z,12,x,0.1,normal,0,100000,96614,0,0,0,0.96614,0.0,0,9.393947749995277
4,z,12,z,0.1,normal,0,100000,96614,0,0,0,0.96614,0.0,0,9.393947749995277
4,z,11,x,0.1,normal,0,100000,86908,30,61,0,0.86908,0.00034519261748056085,0,16.854253532001167
4,z,11,z,0.1,normal,0,100000,86908,30,61,0,0.86908,0.00034519261748056085,0,16.854253532001167
4,z,11,x,0.1,normal,0,100000,86908,30,61,0,0.86908,0.00034519261748056085,0,16.854253532001167
4,z,11,z,0.1,normal,0,100000,86908,30,61,0,0.86908,0.00034519261748056085,0,16.854253532001167
4,z,10,z,0.1,normal,0,100000,94592,54,103,0,0.94592,0.0005708728010825892,0,17.25777314300649
4,z,10,x,0.1,normal,0,100000,94592,54,103,0,0.94592,0.0005708728010825892,0,17.25777314300649
4,z,10,x,0.1,normal,0,100000,94592,54,103,0,0.94592,0.0005708728010825892,0,17.25777314300649
4,z,10,z,0.1,normal,0,100000,94592,54,103,0,0.94592,0.0005708728010825892,0,17.25777314300649
4,z,15,x,0.1,normal,0,100000,91175,0,0,0,0.91175,0.0,0,10.455089823008166
4,z,15,z,0.1,normal,0,100000,91175,0,0,0,0.91175,0.0,0,10.455089823008166
4,z,15,z,0.1,normal,0,100000,91175,0,0,0,0.91175,0.0,0,10.455089823008166
4,z,15,z,0.1,normal,0,100000,91175,0,0,0,0.91175,0.0,0,10.455089823008166
4,z,14,z,0.1,normal,0,100000,95050,0,0,0,0.9505,0.0,0,8.96895728301024
4,z,14,x,0.1,normal,0,100000,95050,0,0,0,0.9505,0.0,0,8.96895728301024
4,z,14,z,0.1,normal,0,100000,95050,0,0,0,0.9505,0.0,0,8.96895728301024
4,z,14,z,0.1,normal,0,100000,95050,0,0,0,0.9505,0.0,0,8.96895728301024
4,z,8,z,1,m1,0,100000,100000,31,54,0,1.0,0.00031000000000003247,0,1.1911191209946992
4,z,8,z,1,m1,0,100000,100000,31,54,0,1.0,0.00031000000000003247,0,1.1911191209946992
4,z,8,z,1,m1,0,100000,100000,31,54,0,1.0,0.00031000000000003247,0,1.1911191209946992
4,z,8,x,1,m1,0,100000,100000,31,54,0,1.0,0.00031000000000003247,0,1.1911191209946992
4,z,13,x,0.1,normal,0,100000,86255,12,23,0,0.86255,0.00013912236971769243,0,14.495184364001034
4,z,13,x,0.1,normal,0,100000,86255,12,23,0,0.86255,0.00013912236971769243,0,14.495184364001034
4,z,13,z,0.1,normal,0,100000,86255,12,23,0,0.86255,0.00013912236971769243,0,14.495184364001034
4,z,13,z,0.1,normal,0,100000,86255,12,23,0,0.86255,0.00013912236971769243,0,14.495184364001034
4,z,3,x,1,m1,0,100000,37473,6254,11352,0,0.37473,0.166893496650922,0,11.996425167002599
4,z,3,z,1,m1,0,100000,37473,6254,11352,0,0.37473,0.166893496650922,0,11.996425167002599
4,z,3,x,1,m1,0,100000,37473,6254,11352,0,0.37473,0.166893496650922,0,11.996425167002599
4,z,3,x,1,m1,0,100000,37473,6254,11352,0,0.37473,0.166893496650922,0,11.996425167002599
4,z,2,z,1,m1,0,100000,59052,10527,17250,0,0.59052,0.17826661247713882,0,14.190806636004709
4,z,2,x,1,m1,0,100000,59052,10527,17250,0,0.59052,0.17826661247713882,0,14.190806636004709
4,z,2,x,1,m1,0,100000,59052,10527,17250,0,0.59052,0.17826661247713882,0,14.190806636004709
4,z,2,x,1,m1,0,100000,59052,10527,17250,0,0.59052,0.17826661247713882,0,14.190806636004709
4,z,5,x,1,m1,0,100000,38501,9586,17393,0,0.38501,0.2489805459598452,0,11.385995905002346
4,z,5,x,1,m1,0,100000,38501,9586,17393,0,0.38501,0.2489805459598452,0,11.385995905002346
4,z,5,z,1,m1,0,100000,38501,9586,17393,0,0.38501,0.2489805459598452,0,11.385995905002346
4,z,5,x,1,m1,0,100000,38501,9586,17393,0,0.38501,0.2489805459598452,0,11.385995905002346
4,z,4,z,1,m1,0,100000,69597,2446,4183,0,0.69597,0.03514519303992991,0,12.667838084991672
4,z,4,z,1,m1,0,100000,69597,2446,4183,0,0.69597,0.03514519303992991,0,12.667838084991672
4,z,4,x,1,m1,0,100000,69597,2446,4183,0,0.69597,0.03514519303992991,0,12.667838084991672
4,z,4,x,1,m1,0,100000,69597,2446,4183,0,0.69597,0.03514519303992991,0,12.667838084991672
4,z,12,z,1,m1,0,100000,73793,12,19,0,0.73793,0.00016261705039777308,0,3.0847679949947633
4,z,12,z,1,m1,0,100000,73793,12,19,0,0.73793,0.00016261705039777308,0,3.0847679949947633
4,z,12,x,1,m1,0,100000,73793,12,19,0,0.73793,0.00016261705039777308,0,3.0847679949947633
4,z,12,z,1,m1,0,100000,73793,12,19,0,0.73793,0.00016261705039777308,0,3.0847679949947633
4,z,14,z,1,m1,0,100000,58455,0,1,0,0.58455,0.0,0,3.7333234539983096
4,z,14,x,1,m1,0,100000,58455,0,1,0,0.58455,0.0,0,3.7333234539983096
4,z,14,z,1,m1,0,100000,58455,0,1,0,0.58455,0.0,0,3.7333234539983096
4,z,14,z,1,m1,0,100000,58455,0,1,0,0.58455,0.0,0,3.7333234539983096
4,z,6,z,1,m1,0,100000,58291,1716,3045,0,0.58291,0.029438506802079267,0,13.586792513000546
4,z,6,x,1,m1,0,100000,58291,1716,3045,0,0.58291,0.029438506802079267,0,13.586792513000546
4,z,6,z,1,m1,0,100000,58291,1716,3045,0,0.58291,0.029438506802079267,0,13.586792513000546
4,z,6,x,1,m1,0,100000,58291,1716,3045,0,0.58291,0.029438506802079267,0,13.586792513000546
4,z,11,x,1,m1,0,100000,25209,464,861,0,0.25209,0.018406124796699563,0,9.22935043599864
4,z,11,z,1,m1,0,100000,25209,464,861,0,0.25209,0.018406124796699563,0,9.22935043599864
4,z,11,x,1,m1,0,100000,25209,464,861,0,0.25209,0.018406124796699563,0,9.22935043599864
4,z,11,z,1,m1,0,100000,25209,464,861,0,0.25209,0.018406124796699563,0,9.22935043599864
4,z,7,x,1,m1,0,100000,38783,674,1231,0,0.38783,0.017378748420699752,0,13.08945402399695
4,z,7,z,1,m1,0,100000,38783,674,1231,0,0.38783,0.017378748420699752,0,13.08945402399695
4,z,7,z,1,m1,0,100000,38783,674,1231,0,0.38783,0.017378748420699752,0,13.08945402399695
4,z,7,x,1,m1,0,100000,38783,674,1231,0,0.38783,0.017378748420699752,0,13.08945402399695
4,z,15,x,1,m1,0,100000,31936,2,3,0,0.31936,6.262525050104717e-05,0,4.508995298005175
4,z,15,z,1,m1,0,100000,31936,2,3,0,0.31936,6.262525050104717e-05,0,4.508995298005175
4,z,15,z,1,m1,0,100000,31936,2,3,0,0.31936,6.262525050104717e-05,0,4.508995298005175
4,z,15,z,1,m1,0,100000,31936,2,3,0,0.31936,6.262525050104717e-05,0,4.508995298005175
4,z,9,x,1,m1,0,100000,43357,9618,18109,0,0.43357,0.2218326913762484,0,11.671633317004307
4,z,9,x,1,m1,0,100000,43357,9618,18109,0,0.43357,0.2218326913762484,0,11.671633317004307
4,z,9,x,1,m1,0,100000,43357,9618,18109,0,0.43357,0.2218326913762484,0,11.671633317004307
4,z,9,z,1,m1,0,100000,43357,9618,18109,0,0.43357,0.2218326913762484,0,11.671633317004307
4,z,13,x,1,m1,0,100000,42946,532,1001,0,0.42946,0.012387649606482531,0,10.004390664995299
4,z,13,x,1,m1,0,100000,42946,532,1001,0,0.42946,0.012387649606482531,0,10.004390664995299
4,z,13,z,1,m1,0,100000,42946,532,1001,0,0.42946,0.012387649606482531,0,10.004390664995299
4,z,13,z,1,m1,0,100000,42946,532,1001,0,0.42946,0.012387649606482531,0,10.004390664995299
4,z,8,z,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.9036167260055663
4,z,8,z,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.9036167260055663
4,z,8,z,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.9036167260055663
4,z,8,x,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.9036167260055663
4,z,10,z,1,m1,0,100000,59026,1472,2623,0,0.59026,0.024938162843492706,0,12.860142691002693
4,z,10,x,1,m1,0,100000,59026,1472,2623,0,0.59026,0.024938162843492706,0,12.860142691002693
4,z,10,x,1,m1,0,100000,59026,1472,2623,0,0.59026,0.024938162843492706,0,12.860142691002693
4,z,10,z,1,m1,0,100000,59026,1472,2623,0,0.59026,0.024938162843492706,0,12.860142691002693
4,z,3,x,0.8,m1,0,100000,45955,6328,11591,0,0.45955,0.13769992383853769,0,10.935712591002812
4,z,3,z,0.8,m1,0,100000,45955,6328,11591,0,0.45955,0.13769992383853769,0,10.935712591002812
4,z,3,x,0.8,m1,0,100000,45955,6328,11591,0,0.45955,0.13769992383853769,0,10.935712591002812
4,z,3,x,0.8,m1,0,100000,45955,6328,11591,0,0.45955,0.13769992383853769,0,10.935712591002812
4,z,12,z,0.8,m1,0,100000,78437,6,10,0,0.78437,7.649451151880982e-05,0,2.62135504699836
4,z,12,z,0.8,m1,0,100000,78437,6,10,0,0.78437,7.649451151880982e-05,0,2.62135504699836
4,z,12,x,0.8,m1,0,100000,78437,6,10,0,0.78437,7.649451151880982e-05,0,2.62135504699836
4,z,12,z,0.8,m1,0,100000,78437,6,10,0,0.78437,7.649451151880982e-05,0,2.62135504699836
4,z,2,z,0.8,m1,0,100000,65613,9782,16704,0,0.65613,0.14908630911557164,0,14.588624516007258
4,z,2,x,0.8,m1,0,100000,65613,9782,16704,0,0.65613,0.14908630911557164,0,14.588624516007258
4,z,2,x,0.8,m1,0,100000,65613,9782,16704,0,0.65613,0.14908630911557164,0,14.588624516007258
4,z,2,x,0.8,m1,0,100000,65613,9782,16704,0,0.65613,0.14908630911557164,0,14.588624516007258
4,z,5,x,0.8,m1,0,100000,46220,9739,17746,0,0.4622,0.21070964950237991,0,12.2336316180008
4,z,5,x,0.8,m1,0,100000,46220,9739,17746,0,0.4622,0.21070964950237991,0,12.2336316180008
4,z,5,z,0.8,m1,0,100000,46220,9739,17746,0,0.4622,0.21070964950237991,0,12.2336316180008
4,z,5,x,0.8,m1,0,100000,46220,9739,17746,0,0.4622,0.21070964950237991,0,12.2336316180008
4,z,11,x,0.8,m1,0,100000,33181,406,763,0,0.33181,0.012235918145926838,0,10.142894022996188
4,z,11,z,0.8,m1,0,100000,33181,406,763,0,0.33181,0.012235918145926838,0,10.142894022996188
4,z,11,x,0.8,m1,0,100000,33181,406,763,0,0.33181,0.012235918145926838,0,10.142894022996188
4,z,11,z,0.8,m1,0,100000,33181,406,763,0,0.33181,0.012235918145926838,0,10.142894022996188
4,z,6,z,0.8,m1,0,100000,65001,1238,2247,0,0.65001,0.019045860832910266,0,13.965943304996472
4,z,6,x,0.8,m1,0,100000,65001,1238,2247,0,0.65001,0.019045860832910266,0,13.965943304996472
4,z,6,z,0.8,m1,0,100000,65001,1238,2247,0,0.65001,0.019045860832910266,0,13.965943304996472
4,z,6,x,0.8,m1,0,100000,65001,1238,2247,0,0.65001,0.019045860832910266,0,13.965943304996472
4,z,14,z,0.8,m1,0,100000,64775,1,2,0,0.64775,1.5438054805083645e-05,0,3.229179040994495
4,z,14,x,0.8,m1,0,100000,64775,1,2,0,0.64775,1.5438054805083645e-05,0,3.229179040994495
4,z,14,z,0.8,m1,0,100000,64775,1,2,0,0.64775,1.5438054805083645e-05,0,3.229179040994495
4,z,14,z,0.8,m1,0,100000,64775,1,2,0,0.64775,1.5438054805083645e-05,0,3.229179040994495
4,z,7,x,0.8,m1,0,100000,46199,522,966,0,0.46199,0.011298945864629095,0,13.314322420003009
4,z,7,z,0.8,m1,0,100000,46199,522,966,0,0.46199,0.011298945864629095,0,13.314322420003009
4,z,7,z,0.8,m1,0,100000,46199,522,966,0,0.46199,0.011298945864629095,0,13.314322420003009
4,z,7,x,0.8,m1,0,100000,46199,522,966,0,0.46199,0.011298945864629095,0,13.314322420003009
4,z,9,x,0.8,m1,0,100000,51063,9436,17709,0,0.51063,0.1847913361925465,0,12.968049228991731
4,z,9,x,0.8,m1,0,100000,51063,9436,17709,0,0.51063,0.1847913361925465,0,12.968049228991731
4,z,9,x,0.8,m1,0,100000,51063,9436,17709,0,0.51063,0.1847913361925465,0,12.968049228991731
4,z,9,z,0.8,m1,0,100000,51063,9436,17709,0,0.51063,0.1847913361925465,0,12.968049228991731
4,z,4,z,0.8,m1,0,100000,74912,1698,2998,0,0.74912,0.022666595472020545,0,14.626906296005473
4,z,4,z,0.8,m1,0,100000,74912,1698,2998,0,0.74912,0.022666595472020545,0,14.626906296005473
4,z,4,x,0.8,m1,0,100000,74912,1698,2998,0,0.74912,0.022666595472020545,0,14.626906296005473
4,z,4,x,0.8,m1,0,100000,74912,1698,2998,0,0.74912,0.022666595472020545,0,14.626906296005473
4,z,10,z,0.8,m1,0,100000,65461,1194,2136,0,0.65461,0.01823986801301536,0,11.931052692001686
4,z,10,x,0.8,m1,0,100000,65461,1194,2136,0,0.65461,0.01823986801301536,0,11.931052692001686
4,z,10,x,0.8,m1,0,100000,65461,1194,2136,0,0.65461,0.01823986801301536,0,11.931052692001686
4,z,10,z,0.8,m1,0,100000,65461,1194,2136,0,0.65461,0.01823986801301536,0,11.931052692001686
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6238757180108223
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6238757180108223
4,z,8,z,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6238757180108223
4,z,8,x,0.5,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.6238757180108223
4,z,15,x,0.8,m1,0,100000,40262,0,0,0,0.40262,0.0,0,5.975862610008335
4,z,15,z,0.8,m1,0,100000,40262,0,0,0,0.40262,0.0,0,5.975862610008335
4,z,15,z,0.8,m1,0,100000,40262,0,0,0,0.40262,0.0,0,5.975862610008335
4,z,15,z,0.8,m1,0,100000,40262,0,0,0,0.40262,0.0,0,5.975862610008335
4,z,13,x,0.8,m1,0,100000,50913,414,805,0,0.50913,0.00813151847268867,0,9.992579325000406
4,z,13,x,0.8,m1,0,100000,50913,414,805,0,0.50913,0.00813151847268867,0,9.992579325000406
4,z,13,z,0.8,m1,0,100000,50913,414,805,0,0.50913,0.00813151847268867,0,9.992579325000406
4,z,13,z,0.8,m1,0,100000,50913,414,805,0,0.50913,0.00813151847268867,0,9.992579325000406
4,z,12,z,0.5,m1,0,100000,85671,2,2,0,0.85671,2.3345122620255232e-05,0,1.744434125997941
4,z,12,z,0.5,m1,0,100000,85671,2,2,0,0.85671,2.3345122620255232e-05,0,1.744434125997941
4,z,12,x,0.5,m1,0,100000,85671,2,2,0,0.85671,2.3345122620255232e-05,0,1.744434125997941
4,z,12,z,0.5,m1,0,100000,85671,2,2,0,0.85671,2.3345122620255232e-05,0,1.744434125997941
4,z,3,x,0.5,m1,0,100000,61589,5627,10460,0,0.61589,0.0913637175469646,0,11.947271676996024
4,z,3,z,0.5,m1,0,100000,61589,5627,10460,0,0.61589,0.0913637175469646,0,11.947271676996024
4,z,3,x,0.5,m1,0,100000,61589,5627,10460,0,0.61589,0.0913637175469646,0,11.947271676996024
4,z,3,x,0.5,m1,0,100000,61589,5627,10460,0,0.61589,0.0913637175469646,0,11.947271676996024
4,z,7,x,0.5,m1,0,100000,61735,300,569,0,0.61735,0.004859480035636188,0,11.666349789011292
4,z,7,z,0.5,m1,0,100000,61735,300,569,0,0.61735,0.004859480035636188,0,11.666349789011292
4,z,7,z,0.5,m1,0,100000,61735,300,569,0,0.61735,0.004859480035636188,0,11.666349789011292
4,z,7,x,0.5,m1,0,100000,61735,300,569,0,0.61735,0.004859480035636188,0,11.666349789011292
4,z,2,z,0.5,m1,0,100000,76948,7562,13713,0,0.76948,0.0982741591724281,0,14.604039065001416
4,z,2,x,0.5,m1,0,100000,76948,7562,13713,0,0.76948,0.0982741591724281,0,14.604039065001416
4,z,2,x,0.5,m1,0,100000,76948,7562,13713,0,0.76948,0.0982741591724281,0,14.604039065001416
4,z,2,x,0.5,m1,0,100000,76948,7562,13713,0,0.76948,0.0982741591724281,0,14.604039065001416
4,z,4,z,0.5,m1,0,100000,83324,798,1455,0,0.83324,0.009577072632134809,0,11.070931688009296
4,z,4,z,0.5,m1,0,100000,83324,798,1455,0,0.83324,0.009577072632134809,0,11.070931688009296
4,z,4,x,0.5,m1,0,100000,83324,798,1455,0,0.83324,0.009577072632134809,0,11.070931688009296
4,z,4,x,0.5,m1,0,100000,83324,798,1455,0,0.83324,0.009577072632134809,0,11.070931688009296
4,z,5,x,0.5,m1,0,100000,61754,8696,16039,0,0.61754,0.14081678919584162,0,12.88792854800704
4,z,5,x,0.5,m1,0,100000,61754,8696,16039,0,0.61754,0.14081678919584162,0,12.88792854800704
4,z,5,z,0.5,m1,0,100000,61754,8696,16039,0,0.61754,0.14081678919584162,0,12.88792854800704
4,z,5,x,0.5,m1,0,100000,61754,8696,16039,0,0.61754,0.14081678919584162,0,12.88792854800704
4,z,14,z,0.5,m1,0,100000,76263,0,0,0,0.76263,0.0,0,2.155782685993472
4,z,14,x,0.5,m1,0,100000,76263,0,0,0,0.76263,0.0,0,2.155782685993472
4,z,14,z,0.5,m1,0,100000,76263,0,0,0,0.76263,0.0,0,2.155782685993472
4,z,14,z,0.5,m1,0,100000,76263,0,0,0,0.76263,0.0,0,2.155782685993472
4,z,6,z,0.5,m1,0,100000,76187,666,1241,0,0.76187,0.008741648837728211,0,15.191286048997426
4,z,6,x,0.5,m1,0,100000,76187,666,1241,0,0.76187,0.008741648837728211,0,15.191286048997426
4,z,6,z,0.5,m1,0,100000,76187,666,1241,0,0.76187,0.008741648837728211,0,15.191286048997426
4,z,6,x,0.5,m1,0,100000,76187,666,1241,0,0.76187,0.008741648837728211,0,15.191286048997426
4,z,11,x,0.5,m1,0,100000,49670,277,518,0,0.4967,0.005576806925709721,0,10.752571352990344
4,z,11,z,0.5,m1,0,100000,49670,277,518,0,0.4967,0.005576806925709721,0,10.752571352990344
4,z,11,x,0.5,m1,0,100000,49670,277,518,0,0.4967,0.005576806925709721,0,10.752571352990344
4,z,11,z,0.5,m1,0,100000,49670,277,518,0,0.4967,0.005576806925709721,0,10.752571352990344
4,z,15,x,0.5,m1,0,100000,56646,0,0,0,0.56646,0.0,0,2.6340232230140828
4,z,15,z,0.5,m1,0,100000,56646,0,0,0,0.56646,0.0,0,2.6340232230140828
4,z,15,z,0.5,m1,0,100000,56646,0,0,0,0.56646,0.0,0,2.6340232230140828
4,z,15,z,0.5,m1,0,100000,56646,0,0,0,0.56646,0.0,0,2.6340232230140828
4,z,10,z,0.5,m1,0,100000,76605,616,1119,0,0.76605,0.008041250571111491,0,12.605823590012733
4,z,10,x,0.5,m1,0,100000,76605,616,1119,0,0.76605,0.008041250571111491,0,12.605823590012733
4,z,10,x,0.5,m1,0,100000,76605,616,1119,0,0.76605,0.008041250571111491,0,12.605823590012733
4,z,10,z,0.5,m1,0,100000,76605,616,1119,0,0.76605,0.008041250571111491,0,12.605823590012733
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44842224899912253
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44842224899912253
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44842224899912253
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.44842224899912253
4,z,9,x,0.5,m1,0,100000,65281,7822,14735,0,0.65281,0.11982046843645167,0,16.46056831200258
4,z,9,x,0.5,m1,0,100000,65281,7822,14735,0,0.65281,0.11982046843645167,0,16.46056831200258
4,z,9,x,0.5,m1,0,100000,65281,7822,14735,0,0.65281,0.11982046843645167,0,16.46056831200258
4,z,9,z,0.5,m1,0,100000,65281,7822,14735,0,0.65281,0.11982046843645167,0,16.46056831200258
4,z,13,x,0.5,m1,0,100000,65841,206,399,0,0.65841,0.0031287495633419704,0,10.062899759010179
4,z,13,x,0.5,m1,0,100000,65841,206,399,0,0.65841,0.0031287495633419704,0,10.062899759010179
4,z,13,z,0.5,m1,0,100000,65841,206,399,0,0.65841,0.0031287495633419704,0,10.062899759010179
4,z,13,z,0.5,m1,0,100000,65841,206,399,0,0.65841,0.0031287495633419704,0,10.062899759010179
4,z,4,z,0.3,m1,0,100000,89600,318,603,0,0.896,0.0035491071428571663,0,10.133872516002157
4,z,4,z,0.3,m1,0,100000,89600,318,603,0,0.896,0.0035491071428571663,0,10.133872516002157
4,z,4,x,0.3,m1,0,100000,89600,318,603,0,0.896,0.0035491071428571663,0,10.133872516002157
4,z,4,x,0.3,m1,0,100000,89600,318,603,0,0.896,0.0035491071428571663,0,10.133872516002157
4,z,3,x,0.3,m1,0,100000,74693,4135,7818,0,0.74693,0.0553599400211533,0,13.904987747999257
4,z,3,z,0.3,m1,0,100000,74693,4135,7818,0,0.74693,0.0553599400211533,0,13.904987747999257
4,z,3,x,0.3,m1,0,100000,74693,4135,7818,0,0.74693,0.0553599400211533,0,13.904987747999257
4,z,3,x,0.3,m1,0,100000,74693,4135,7818,0,0.74693,0.0553599400211533,0,13.904987747999257
4,z,12,z,0.3,m1,0,100000,91014,0,0,0,0.91014,0.0,0,1.6747775490075583
4,z,12,z,0.3,m1,0,100000,91014,0,0,0,0.91014,0.0,0,1.6747775490075583
4,z,12,x,0.3,m1,0,100000,91014,0,0,0,0.91014,0.0,0,1.6747775490075583
4,z,12,z,0.3,m1,0,100000,91014,0,0,0,0.91014,0.0,0,1.6747775490075583
4,z,7,x,0.3,m1,0,100000,74522,155,300,0,0.74522,0.0020799227073884374,0,12.58754043499357
4,z,7,z,0.3,m1,0,100000,74522,155,300,0,0.74522,0.0020799227073884374,0,12.58754043499357
4,z,7,z,0.3,m1,0,100000,74522,155,300,0,0.74522,0.0020799227073884374,0,12.58754043499357
4,z,7,x,0.3,m1,0,100000,74522,155,300,0,0.74522,0.0020799227073884374,0,12.58754043499357
4,z,2,z,0.3,m1,0,100000,85489,5292,9951,0,0.85489,0.06190270093228367,0,14.766575221001403
4,z,2,x,0.3,m1,0,100000,85489,5292,9951,0,0.85489,0.06190270093228367,0,14.766575221001403
4,z,2,x,0.3,m1,0,100000,85489,5292,9951,0,0.85489,0.06190270093228367,0,14.766575221001403
4,z,2,x,0.3,m1,0,100000,85489,5292,9951,0,0.85489,0.06190270093228367,0,14.766575221001403
4,z,14,z,0.3,m1,0,100000,85166,0,0,0,0.85166,0.0,0,1.4683329370018328
4,z,14,x,0.3,m1,0,100000,85166,0,0,0,0.85166,0.0,0,1.4683329370018328
4,z,14,z,0.3,m1,0,100000,85166,0,0,0,0.85166,0.0,0,1.4683329370018328
4,z,14,z,0.3,m1,0,100000,85166,0,0,0,0.85166,0.0,0,1.4683329370018328
4,z,6,z,0.3,m1,0,100000,84978,302,578,0,0.84978,0.0035538609993174264,0,14.51090229699912
4,z,6,x,0.3,m1,0,100000,84978,302,578,0,0.84978,0.0035538609993174264,0,14.51090229699912
4,z,6,z,0.3,m1,0,100000,84978,302,578,0,0.84978,0.0035538609993174264,0,14.51090229699912
4,z,6,x,0.3,m1,0,100000,84978,302,578,0,0.84978,0.0035538609993174264,0,14.51090229699912
4,z,15,x,0.3,m1,0,100000,70999,0,0,0,0.70999,0.0,0,1.7278875760093797
4,z,15,z,0.3,m1,0,100000,70999,0,0,0,0.70999,0.0,0,1.7278875760093797
4,z,15,z,0.3,m1,0,100000,70999,0,0,0,0.70999,0.0,0,1.7278875760093797
4,z,15,z,0.3,m1,0,100000,70999,0,0,0,0.70999,0.0,0,1.7278875760093797
4,z,9,x,0.3,m1,0,100000,77244,5722,10784,0,0.77244,0.07407695096059241,0,13.037719036990893
