n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,x,0.1,normal,0,100000,95658,41,82,0,0.95658,0.0004286102573752837,0,47.48028109502047
4,z,3,x,0.1,normal,0,100000,92677,1382,2414,0,0.92677,0.014912006215134332,0,61.39004001102876
4,z,3,z,0.1,normal,0,100000,92677,1382,2414,0,0.92677,0.014912006215134332,0,61.39004001102876
4,z,3,x,0.1,normal,0,100000,92677,1382,2414,0,0.92677,0.014912006215134332,0,61.39004001102876
4,z,3,x,0.1,normal,0,100000,92677,1382,2414,0,0.92677,0.014912006215134332,0,61.39004001102876
4,z,5,x,0.1,normal,0,100000,91793,1065,1950,0,0.91793,0.011602191888270386,0,52.98445405001985
4,z,5,x,0.1,normal,0,100000,91793,1065,1950,0,0.91793,0.011602191888270386,0,52.98445405001985
4,z,5,z,0.1,normal,0,100000,91793,1065,1950,0,0.91793,0.011602191888270386,0,52.98445405001985
4,z,5,x,0.1,normal,0,100000,91793,1065,1950,0,0.91793,0.011602191888270386,0,52.98445405001985
4,z,2,z,0.1,normal,0,100000,95995,1556,3046,0,0.95995,0.016209177561331334,0,65.12645156000508
4,z,2,x,0.1,normal,0,100000,95995,1556,3046,0,0.95995,0.016209177561331334,0,65.12645156000508
4,z,2,x,0.1,normal,0,100000,95995,1556,3046,0,0.95995,0.016209177561331334,0,65.12645156000508
4,z,2,x,0.1,normal,0,100000,95995,1556,3046,0,0.95995,0.016209177561331334,0,65.12645156000508
4,z,9,x,0.1,normal,0,100000,92414,1256,2247,0,0.92414,0.013591014348475317,0,38.6335018259706
4,z,9,x,0.1,normal,0,100000,92414,1256,2247,0,0.92414,0.013591014348475317,0,38.6335018259706
4,z,9,x,0.1,normal,0,100000,92414,1256,2247,0,0.92414,0.013591014348475317,0,38.6335018259706
4,z,9,z,0.1,normal,0,100000,92414,1256,2247,0,0.92414,0.013591014348475317,0,38.6335018259706
4,z,7,x,0.1,normal,0,100000,92419,44,85,0,0.92419,0.00047609257836589425,0,62.848113940039184
4,z,7,z,0.1,normal,0,100000,92419,44,85,0,0.92419,0.00047609257836589425,0,62.848113940039184
4,z,7,z,0.1,normal,0,100000,92419,44,85,0,0.92419,0.00047609257836589425,0,62.848113940039184
4,z,7,x,0.1,normal,0,100000,92419,44,85,0,0.92419,0.00047609257836589425,0,62.848113940039184
4,z,11,x,0.1,normal,0,100000,93104,32,64,0,0.93104,0.0003437016669530779,0,36.956169738958124
4,z,11,z,0.1,normal,0,100000,93104,32,64,0,0.93104,0.0003437016669530779,0,36.956169738958124
4,z,11,x,0.1,normal,0,100000,93104,32,64,0,0.93104,0.0003437016669530779,0,36.956169738958124
4,z,11,z,0.1,normal,0,100000,93104,32,64,0,0.93104,0.0003437016669530779,0,36.956169738958124
4,z,12,z,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,39.18042453197995
4,z,12,z,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,39.18042453197995
4,z,12,x,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,39.18042453197995
4,z,12,z,0.1,normal,0,100000,98601,0,0,0,0.98601,0.0,0,39.18042453197995
4,z,13,x,0.1,normal,0,100000,92435,4,8,0,0.92435,4.32736517552712e-05,0,38.42570709902793
4,z,13,x,0.1,normal,0,100000,92435,4,8,0,0.92435,4.32736517552712e-05,0,38.42570709902793
4,z,13,z,0.1,normal,0,100000,92435,4,8,0,0.92435,4.32736517552712e-05,0,38.42570709902793
4,z,13,z,0.1,normal,0,100000,92435,4,8,0,0.92435,4.32736517552712e-05,0,38.42570709902793
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.138291714945808
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.138291714945808
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.138291714945808
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.138291714945808
4,z,14,z,0.1,normal,0,100000,96441,0,0,0,0.96441,0.0,0,34.187916607013904
4,z,14,x,0.1,normal,0,100000,96441,0,0,0,0.96441,0.0,0,34.187916607013904
4,z,14,z,0.1,normal,0,100000,96441,0,0,0,0.96441,0.0,0,34.187916607013904
4,z,14,z,0.1,normal,0,100000,96441,0,0,0,0.96441,0.0,0,34.187916607013904
4,z,2,z,1,m1,0,100000,70730,6835,12440,0,0.7073,0.09663509119185631,0,24.530372936977074
4,z,2,x,1,m1,0,100000,70730,6835,12440,0,0.7073,0.09663509119185631,0,24.530372936977074
4,z,2,x,1,m1,0,100000,70730,6835,12440,0,0.7073,0.09663509119185631,0,24.530372936977074
4,z,2,x,1,m1,0,100000,70730,6835,12440,0,0.7073,0.09663509119185631,0,24.530372936977074
4,z,15,x,0.1,normal,0,100000,92825,0,0,0,0.92825,0.0,0,38.55885409802431
4,z,15,z,0.1,normal,0,100000,92825,0,0,0,0.92825,0.0,0,38.55885409802431
4,z,15,z,0.1,normal,0,100000,92825,0,0,0,0.92825,0.0,0,38.55885409802431
4,z,15,z,0.1,normal,0,100000,92825,0,0,0,0.92825,0.0,0,38.55885409802431
4,z,12,z,1,m1,0,100000,85055,1,2,0,0.85055,1.1757098348108563e-05,0,2.9427115460275672
4,z,12,z,1,m1,0,100000,85055,1,2,0,0.85055,1.1757098348108563e-05,0,2.9427115460275672
4,z,12,x,1,m1,0,100000,85055,1,2,0,0.85055,1.1757098348108563e-05,0,2.9427115460275672
4,z,12,z,1,m1,0,100000,85055,1,2,0,0.85055,1.1757098348108563e-05,0,2.9427115460275672
4,z,5,x,1,m1,0,100000,50714,7198,13280,0,0.50714,0.1419331939898253,0,40.79680497496156
4,z,5,x,1,m1,0,100000,50714,7198,13280,0,0.50714,0.1419331939898253,0,40.79680497496156
4,z,5,z,1,m1,0,100000,50714,7198,13280,0,0.50714,0.1419331939898253,0,40.79680497496156
4,z,5,x,1,m1,0,100000,50714,7198,13280,0,0.50714,0.1419331939898253,0,40.79680497496156
4,z,10,z,0.1,normal,0,100000,95543,38,76,0,0.95543,0.0003977266780402777,0,74.43361058895243
4,z,10,x,0.1,normal,0,100000,95543,38,76,0,0.95543,0.0003977266780402777,0,74.43361058895243
4,z,10,x,0.1,normal,0,100000,95543,38,76,0,0.95543,0.0003977266780402777,0,74.43361058895243
4,z,10,z,0.1,normal,0,100000,95543,38,76,0,0.95543,0.0003977266780402777,0,74.43361058895243
4,z,10,z,1,m1,0,100000,69464,583,1056,0,0.69464,0.008392836577219898,0,20.056291375949513
4,z,10,x,1,m1,0,100000,69464,583,1056,0,0.69464,0.008392836577219898,0,20.056291375949513
4,z,10,x,1,m1,0,100000,69464,583,1056,0,0.69464,0.008392836577219898,0,20.056291375949513
4,z,10,z,1,m1,0,100000,69464,583,1056,0,0.69464,0.008392836577219898,0,20.056291375949513
4,z,3,x,1,m1,0,100000,58930,10408,19025,0,0.5893,0.17661632445274056,0,56.08172094298061
4,z,3,z,1,m1,0,100000,58930,10408,19025,0,0.5893,0.17661632445274056,0,56.08172094298061
4,z,3,x,1,m1,0,100000,58930,10408,19025,0,0.5893,0.17661632445274056,0,56.08172094298061
4,z,3,x,1,m1,0,100000,58930,10408,19025,0,0.5893,0.17661632445274056,0,56.08172094298061
4,z,4,z,1,m1,0,100000,86700,473,888,0,0.867,0.005455594002306774,0,51.95532206998905
4,z,4,z,1,m1,0,100000,86700,473,888,0,0.867,0.005455594002306774,0,51.95532206998905
4,z,4,x,1,m1,0,100000,86700,473,888,0,0.867,0.005455594002306774,0,51.95532206998905
4,z,4,x,1,m1,0,100000,86700,473,888,0,0.867,0.005455594002306774,0,51.95532206998905
4,z,14,z,1,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.143689421995077
4,z,14,x,1,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.143689421995077
4,z,14,z,1,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.143689421995077
4,z,14,z,1,m1,0,100000,71086,0,1,0,0.71086,0.0,0,5.143689421995077
4,z,6,z,1,m1,0,100000,64972,744,1334,0,0.64972,0.011451086621929396,0,50.553150280960836
4,z,6,x,1,m1,0,100000,64972,744,1334,0,0.64972,0.011451086621929396,0,50.553150280960836
4,z,6,z,1,m1,0,100000,64972,744,1334,0,0.64972,0.011451086621929396,0,50.553150280960836
4,z,6,x,1,m1,0,100000,64972,744,1334,0,0.64972,0.011451086621929396,0,50.553150280960836
4,z,15,x,1,m1,0,100000,53837,1,2,0,0.53837,1.8574586251096648e-05,0,11.818686623009853
4,z,15,z,1,m1,0,100000,53837,1,2,0,0.53837,1.8574586251096648e-05,0,11.818686623009853
4,z,15,z,1,m1,0,100000,53837,1,2,0,0.53837,1.8574586251096648e-05,0,11.818686623009853
4,z,15,z,1,m1,0,100000,53837,1,2,0,0.53837,1.8574586251096648e-05,0,11.818686623009853
4,z,7,x,1,m1,0,100000,48760,600,1091,0,0.4876,0.012305168170631653,0,47.234343493997585
4,z,7,z,1,m1,0,100000,48760,600,1091,0,0.4876,0.012305168170631653,0,47.234343493997585
4,z,7,z,1,m1,0,100000,48760,600,1091,0,0.4876,0.012305168170631653,0,47.234343493997585
4,z,7,x,1,m1,0,100000,48760,600,1091,0,0.4876,0.012305168170631653,0,47.234343493997585
4,z,9,x,1,m1,0,100000,51984,5709,10178,0,0.51984,0.10982225300092341,0,42.501372430997435
4,z,9,x,1,m1,0,100000,51984,5709,10178,0,0.51984,0.10982225300092341,0,42.501372430997435
4,z,9,x,1,m1,0,100000,51984,5709,10178,0,0.51984,0.10982225300092341,0,42.501372430997435
4,z,9,z,1,m1,0,100000,51984,5709,10178,0,0.51984,0.10982225300092341,0,42.501372430997435
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0851457079988904
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0851457079988904
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0851457079988904
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0851457079988904
4,z,11,x,1,m1,0,100000,49875,281,518,0,0.49875,0.005634085213032547,0,47.399709440011065
4,z,11,z,1,m1,0,100000,49875,281,518,0,0.49875,0.005634085213032547,0,47.399709440011065
4,z,11,x,1,m1,0,100000,49875,281,518,0,0.49875,0.005634085213032547,0,47.399709440011065
4,z,11,z,1,m1,0,100000,49875,281,518,0,0.49875,0.005634085213032547,0,47.399709440011065
4,z,3,x,0.8,m1,0,100000,65614,9693,17904,0,0.65614,0.14772761910567866,0,28.08111920603551
4,z,3,z,0.8,m1,0,100000,65614,9693,17904,0,0.65614,0.14772761910567866,0,28.08111920603551
4,z,3,x,0.8,m1,0,100000,65614,9693,17904,0,0.65614,0.14772761910567866,0,28.08111920603551
4,z,3,x,0.8,m1,0,100000,65614,9693,17904,0,0.65614,0.14772761910567866,0,28.08111920603551
4,z,13,x,1,m1,0,100000,54530,138,273,0,0.5453,0.002530717036493657,0,42.31976526300423
4,z,13,x,1,m1,0,100000,54530,138,273,0,0.5453,0.002530717036493657,0,42.31976526300423
4,z,13,z,1,m1,0,100000,54530,138,273,0,0.5453,0.002530717036493657,0,42.31976526300423
4,z,13,z,1,m1,0,100000,54530,138,273,0,0.5453,0.002530717036493657,0,42.31976526300423
4,z,12,z,0.8,m1,0,100000,87900,0,1,0,0.879,0.0,0,7.242759472981561
4,z,12,z,0.8,m1,0,100000,87900,0,1,0,0.879,0.0,0,7.242759472981561
4,z,12,x,0.8,m1,0,100000,87900,0,1,0,0.879,0.0,0,7.242759472981561
4,z,12,z,0.8,m1,0,100000,87900,0,1,0,0.879,0.0,0,7.242759472981561
4,z,11,x,0.8,m1,0,100000,56916,252,473,0,0.56916,0.0044275774826059155,0,22.986631530045997
4,z,11,z,0.8,m1,0,100000,56916,252,473,0,0.56916,0.0044275774826059155,0,22.986631530045997
4,z,11,x,0.8,m1,0,100000,56916,252,473,0,0.56916,0.0044275774826059155,0,22.986631530045997
4,z,11,z,0.8,m1,0,100000,56916,252,473,0,0.56916,0.0044275774826059155,0,22.986631530045997
4,z,13,x,0.8,m1,0,100000,61702,105,208,0,0.61702,0.0017017276587468766,0,18.086229854961857
4,z,13,x,0.8,m1,0,100000,61702,105,208,0,0.61702,0.0017017276587468766,0,18.086229854961857
4,z,13,z,0.8,m1,0,100000,61702,105,208,0,0.61702,0.0017017276587468766,0,18.086229854961857
4,z,13,z,0.8,m1,0,100000,61702,105,208,0,0.61702,0.0017017276587468766,0,18.086229854961857
4,z,7,x,0.8,m1,0,100000,56019,512,960,0,0.56019,0.00913975615416196,0,46.11168925801758
4,z,7,z,0.8,m1,0,100000,56019,512,960,0,0.56019,0.00913975615416196,0,46.11168925801758
4,z,7,z,0.8,m1,0,100000,56019,512,960,0,0.56019,0.00913975615416196,0,46.11168925801758
4,z,7,x,0.8,m1,0,100000,56019,512,960,0,0.56019,0.00913975615416196,0,46.11168925801758
4,z,9,x,0.8,m1,0,100000,58916,5226,9362,0,0.58916,0.08870255957634599,0,45.050823293975554
4,z,9,x,0.8,m1,0,100000,58916,5226,9362,0,0.58916,0.08870255957634599,0,45.050823293975554
4,z,9,x,0.8,m1,0,100000,58916,5226,9362,0,0.58916,0.08870255957634599,0,45.050823293975554
4,z,9,z,0.8,m1,0,100000,58916,5226,9362,0,0.58916,0.08870255957634599,0,45.050823293975554
4,z,14,z,0.8,m1,0,100000,75868,0,0,0,0.75868,0.0,0,9.451736229995731
4,z,14,x,0.8,m1,0,100000,75868,0,0,0,0.75868,0.0,0,9.451736229995731
4,z,14,z,0.8,m1,0,100000,75868,0,0,0,0.75868,0.0,0,9.451736229995731
4,z,14,z,0.8,m1,0,100000,75868,0,0,0,0.75868,0.0,0,9.451736229995731
4,z,4,z,0.8,m1,0,100000,89060,346,657,0,0.8906,0.0038850213339322037,0,52.560679835034534
4,z,4,z,0.8,m1,0,100000,89060,346,657,0,0.8906,0.0038850213339322037,0,52.560679835034534
4,z,4,x,0.8,m1,0,100000,89060,346,657,0,0.8906,0.0038850213339322037,0,52.560679835034534
4,z,4,x,0.8,m1,0,100000,89060,346,657,0,0.8906,0.0038850213339322037,0,52.560679835034534
4,z,10,z,0.8,m1,0,100000,74178,441,826,0,0.74178,0.005945158942004314,0,36.226479157980066
4,z,10,x,0.8,m1,0,100000,74178,441,826,0,0.74178,0.005945158942004314,0,36.226479157980066
4,z,10,x,0.8,m1,0,100000,74178,441,826,0,0.74178,0.005945158942004314,0,36.226479157980066
4,z,10,z,0.8,m1,0,100000,74178,441,826,0,0.74178,0.005945158942004314,0,36.226479157980066
4,z,5,x,0.8,m1,0,100000,58130,6768,12507,0,0.5813,0.11642869430586611,0,56.213312584965024
4,z,5,x,0.8,m1,0,100000,58130,6768,12507,0,0.5813,0.11642869430586611,0,56.213312584965024
4,z,5,z,0.8,m1,0,100000,58130,6768,12507,0,0.5813,0.11642869430586611,0,56.213312584965024
4,z,5,x,0.8,m1,0,100000,58130,6768,12507,0,0.5813,0.11642869430586611,0,56.213312584965024
4,z,15,x,0.8,m1,0,100000,60562,1,2,0,0.60562,1.6512004227031696e-05,0,10.499179210048169
4,z,15,z,0.8,m1,0,100000,60562,1,2,0,0.60562,1.6512004227031696e-05,0,10.499179210048169
4,z,15,z,0.8,m1,0,100000,60562,1,2,0,0.60562,1.6512004227031696e-05,0,10.499179210048169
4,z,15,z,0.8,m1,0,100000,60562,1,2,0,0.60562,1.6512004227031696e-05,0,10.499179210048169
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8360610830131918
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8360610830131918
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8360610830131918
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8360610830131918
4,z,2,z,0.8,m1,0,100000,75829,6040,11133,0,0.75829,0.0796529032428227,0,60.25294879899593
4,z,2,x,0.8,m1,0,100000,75829,6040,11133,0,0.75829,0.0796529032428227,0,60.25294879899593
4,z,2,x,0.8,m1,0,100000,75829,6040,11133,0,0.75829,0.0796529032428227,0,60.25294879899593
4,z,2,x,0.8,m1,0,100000,75829,6040,11133,0,0.75829,0.0796529032428227,0,60.25294879899593
4,z,6,z,0.8,m1,0,100000,70924,476,903,0,0.70924,0.006711409395973145,0,72.0442692040233
4,z,6,x,0.8,m1,0,100000,70924,476,903,0,0.70924,0.006711409395973145,0,72.0442692040233
4,z,6,z,0.8,m1,0,100000,70924,476,903,0,0.70924,0.006711409395973145,0,72.0442692040233
4,z,6,x,0.8,m1,0,100000,70924,476,903,0,0.70924,0.006711409395973145,0,72.0442692040233
4,z,10,z,0.5,m1,0,100000,83189,260,484,0,0.83189,0.0031254132156895986,0,18.08100156695582
4,z,10,x,0.5,m1,0,100000,83189,260,484,0,0.83189,0.0031254132156895986,0,18.08100156695582
4,z,10,x,0.5,m1,0,100000,83189,260,484,0,0.83189,0.0031254132156895986,0,18.08100156695582
4,z,10,z,0.5,m1,0,100000,83189,260,484,0,0.83189,0.0031254132156895986,0,18.08100156695582
4,z,12,z,0.5,m1,0,100000,92209,0,0,0,0.92209,0.0,0,4.359279513009824
4,z,12,z,0.5,m1,0,100000,92209,0,0,0,0.92209,0.0,0,4.359279513009824
4,z,12,x,0.5,m1,0,100000,92209,0,0,0,0.92209,0.0,0,4.359279513009824
4,z,12,z,0.5,m1,0,100000,92209,0,0,0,0.92209,0.0,0,4.359279513009824
4,z,4,z,0.5,m1,0,100000,93062,133,256,0,0.93062,0.001429154757043638,0,31.90698979300214
4,z,4,z,0.5,m1,0,100000,93062,133,256,0,0.93062,0.001429154757043638,0,31.90698979300214
4,z,4,x,0.5,m1,0,100000,93062,133,256,0,0.93062,0.001429154757043638,0,31.90698979300214
4,z,4,x,0.5,m1,0,100000,93062,133,256,0,0.93062,0.001429154757043638,0,31.90698979300214
4,z,11,x,0.5,m1,0,100000,70434,148,284,0,0.70434,0.0021012579152114297,0,28.764030699036084
4,z,11,z,0.5,m1,0,100000,70434,148,284,0,0.70434,0.0021012579152114297,0,28.764030699036084
4,z,11,x,0.5,m1,0,100000,70434,148,284,0,0.70434,0.0021012579152114297,0,28.764030699036084
4,z,11,z,0.5,m1,0,100000,70434,148,284,0,0.70434,0.0021012579152114297,0,28.764030699036084
4,z,15,x,0.5,m1,0,100000,73499,0,0,0,0.73499,0.0,0,3.9694467509980313
4,z,15,z,0.5,m1,0,100000,73499,0,0,0,0.73499,0.0,0,3.9694467509980313
4,z,15,z,0.5,m1,0,100000,73499,0,0,0,0.73499,0.0,0,3.9694467509980313
4,z,15,z,0.5,m1,0,100000,73499,0,0,0,0.73499,0.0,0,3.9694467509980313
4,z,14,z,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,7.9040562720038
4,z,14,x,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,7.9040562720038
4,z,14,z,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,7.9040562720038
4,z,14,z,0.5,m1,0,100000,84197,0,0,0,0.84197,0.0,0,7.9040562720038
4,z,3,x,0.5,m1,0,100000,76788,7491,14104,0,0.76788,0.09755430536021248,0,49.96709062397713
4,z,3,z,0.5,m1,0,100000,76788,7491,14104,0,0.76788,0.09755430536021248,0,49.96709062397713
4,z,3,x,0.5,m1,0,100000,76788,7491,14104,0,0.76788,0.09755430536021248,0,49.96709062397713
4,z,3,x,0.5,m1,0,100000,76788,7491,14104,0,0.76788,0.09755430536021248,0,49.96709062397713
4,z,7,x,0.5,m1,0,100000,69310,302,569,0,0.6931,0.004357235608137389,0,56.20991557999514
4,z,7,z,0.5,m1,0,100000,69310,302,569,0,0.6931,0.004357235608137389,0,56.20991557999514
4,z,7,z,0.5,m1,0,100000,69310,302,569,0,0.6931,0.004357235608137389,0,56.20991557999514
4,z,7,x,0.5,m1,0,100000,69310,302,569,0,0.6931,0.004357235608137389,0,56.20991557999514
4,z,9,x,0.5,m1,0,100000,71724,3879,7036,0,0.71724,0.05408231554291454,0,55.93753173202276
4,z,9,x,0.5,m1,0,100000,71724,3879,7036,0,0.71724,0.05408231554291454,0,55.93753173202276
4,z,9,x,0.5,m1,0,100000,71724,3879,7036,0,0.71724,0.05408231554291454,0,55.93753173202276
4,z,9,z,0.5,m1,0,100000,71724,3879,7036,0,0.71724,0.05408231554291454,0,55.93753173202276
4,z,5,x,0.5,m1,0,100000,70827,5292,9887,0,0.70827,0.074717268838155,0,67.1806701089954
4,z,5,x,0.5,m1,0,100000,70827,5292,9887,0,0.70827,0.074717268838155,0,67.1806701089954
4,z,5,z,0.5,m1,0,100000,70827,5292,9887,0,0.70827,0.074717268838155,0,67.1806701089954
4,z,5,x,0.5,m1,0,100000,70827,5292,9887,0,0.70827,0.074717268838155,0,67.1806701089954
4,z,3,x,0.3,m1,0,100000,85245,5184,9862,0,0.85245,0.06081295090621153,0,26.50684674002696
4,z,3,z,0.3,m1,0,100000,85245,5184,9862,0,0.85245,0.06081295090621153,0,26.50684674002696
4,z,3,x,0.3,m1,0,100000,85245,5184,9862,0,0.85245,0.06081295090621153,0,26.50684674002696
4,z,3,x,0.3,m1,0,100000,85245,5184,9862,0,0.85245,0.06081295090621153,0,26.50684674002696
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1039644720149226
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1039644720149226
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1039644720149226
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1039644720149226
4,z,13,x,0.5,m1,0,100000,74127,40,77,0,0.74127,0.0005396144454786755,0,39.494893288996536
4,z,13,x,0.5,m1,0,100000,74127,40,77,0,0.74127,0.0005396144454786755,0,39.494893288996536
4,z,13,z,0.5,m1,0,100000,74127,40,77,0,0.74127,0.0005396144454786755,0,39.494893288996536
4,z,13,z,0.5,m1,0,100000,74127,40,77,0,0.74127,0.0005396144454786755,0,39.494893288996536
4,z,2,z,0.5,m1,0,100000,84081,4234,8042,0,0.84081,0.05035620413648745,0,72.6060715370113
4,z,2,x,0.5,m1,0,100000,84081,4234,8042,0,0.84081,0.05035620413648745,0,72.6060715370113
4,z,2,x,0.5,m1,0,100000,84081,4234,8042,0,0.84081,0.05035620413648745,0,72.6060715370113
4,z,2,x,0.5,m1,0,100000,84081,4234,8042,0,0.84081,0.05035620413648745,0,72.6060715370113
4,z,6,z,0.5,m1,0,100000,80646,264,498,0,0.80646,0.003273565954914015,0,72.62822935002623
4,z,6,x,0.5,m1,0,100000,80646,264,498,0,0.80646,0.003273565954914015,0,72.62822935002623
4,z,6,z,0.5,m1,0,100000,80646,264,498,0,0.80646,0.003273565954914015,0,72.62822935002623
4,z,6,x,0.5,m1,0,100000,80646,264,498,0,0.80646,0.003273565954914015,0,72.62822935002623
4,z,4,z,0.3,m1,0,100000,95790,48,97,0,0.9579,0.0005010961478233433,0,29.164780117978808
4,z,4,z,0.3,m1,0,100000,95790,48,97,0,0.9579,0.0005010961478233433,0,29.164780117978808
4,z,4,x,0.3,m1,0,100000,95790,48,97,0,0.9579,0.0005010961478233433,0,29.164780117978808
4,z,4,x,0.3,m1,0,100000,95790,48,97,0,0.9579,0.0005010961478233433,0,29.164780117978808
4,z,12,z,0.3,m1,0,100000,95293,0,0,0,0.95293,0.0,0,1.4568994810106233
4,z,12,z,0.3,m1,0,100000,95293,0,0,0,0.95293,0.0,0,1.4568994810106233
4,z,12,x,0.3,m1,0,100000,95293,0,0,0,0.95293,0.0,0,1.4568994810106233
4,z,12,z,0.3,m1,0,100000,95293,0,0,0,0.95293,0.0,0,1.4568994810106233
4,z,15,x,0.3,m1,0,100000,83114,0,0,0,0.83114,0.0,0,4.8115207409719005
4,z,15,z,0.3,m1,0,100000,83114,0,0,0,0.83114,0.0,0,4.8115207409719005
4,z,15,z,0.3,m1,0,100000,83114,0,0,0,0.83114,0.0,0,4.8115207409719005
4,z,15,z,0.3,m1,0,100000,83114,0,0,0,0.83114,0.0,0,4.8115207409719005
4,z,14,z,0.3,m1,0,100000,90141,0,1,0,0.90141,0.0,0,5.847042076988146
4,z,14,x,0.3,m1,0,100000,90141,0,1,0,0.90141,0.0,0,5.847042076988146
4,z,14,z,0.3,m1,0,100000,90141,0,1,0,0.90141,0.0,0,5.847042076988146
4,z,14,z,0.3,m1,0,100000,90141,0,1,0,0.90141,0.0,0,5.847042076988146
4,z,13,x,0.3,m1,0,100000,83285,14,27,0,0.83285,0.0001680974965480031,0,25.116871821985114
4,z,13,x,0.3,m1,0,100000,83285,14,27,0,0.83285,0.0001680974965480031,0,25.116871821985114
4,z,13,z,0.3,m1,0,100000,83285,14,27,0,0.83285,0.0001680974965480031,0,25.116871821985114
4,z,13,z,0.3,m1,0,100000,83285,14,27,0,0.83285,0.0001680974965480031,0,25.116871821985114
4,z,5,x,0.3,m1,0,100000,81614,3785,7108,0,0.81614,0.04637684710956458,0,51.03965305199381
4,z,5,x,0.3,m1,0,100000,81614,3785,7108,0,0.81614,0.04637684710956458,0,51.03965305199381
4,z,5,z,0.3,m1,0,100000,81614,3785,7108,0,0.81614,0.04637684710956458,0,51.03965305199381
4,z,5,x,0.3,m1,0,100000,81614,3785,7108,0,0.81614,0.04637684710956458,0,51.03965305199381
4,z,10,z,0.3,m1,0,100000,89420,136,261,0,0.8942,0.001520912547528508,0,27.795555144024547
4,z,10,x,0.3,m1,0,100000,89420,136,261,0,0.8942,0.001520912547528508,0,27.795555144024547
4,z,10,x,0.3,m1,0,100000,89420,136,261,0,0.8942,0.001520912547528508,0,27.795555144024547
4,z,10,z,0.3,m1,0,100000,89420,136,261,0,0.8942,0.001520912547528508,0,27.795555144024547
4,z,7,x,0.3,m1,0,100000,79959,160,313,0,0.79959,0.002001025525581901,0,51.13372749899281
4,z,7,z,0.3,m1,0,100000,79959,160,313,0,0.79959,0.002001025525581901,0,51.13372749899281
4,z,7,z,0.3,m1,0,100000,79959,160,313,0,0.79959,0.002001025525581901,0,51.13372749899281
4,z,7,x,0.3,m1,0,100000,79959,160,313,0,0.79959,0.002001025525581901,0,51.13372749899281
4,z,4,z,0.1,m1,0,100000,98605,4,8,0,0.98605,4.056589422440915e-05,0,15.425504393992014
4,z,4,z,0.1,m1,0,100000,98605,4,8,0,0.98605,4.056589422440915e-05,0,15.425504393992014
4,z,4,x,0.1,m1,0,100000,98605,4,8,0,0.98605,4.056589422440915e-05,0,15.425504393992014
4,z,4,x,0.1,m1,0,100000,98605,4,8,0,0.98605,4.056589422440915e-05,0,15.425504393992014
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8876408759970218
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8876408759970218
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8876408759970218
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8876408759970218
4,z,2,z,0.3,m1,0,100000,90155,2834,5496,0,0.90155,0.03143475126171591,0,73.60895730304765
4,z,2,x,0.3,m1,0,100000,90155,2834,5496,0,0.90155,0.03143475126171591,0,73.60895730304765
4,z,2,x,0.3,m1,0,100000,90155,2834,5496,0,0.90155,0.03143475126171591,0,73.60895730304765
4,z,2,x,0.3,m1,0,100000,90155,2834,5496,0,0.90155,0.03143475126171591,0,73.60895730304765
4,z,6,z,0.3,m1,0,100000,87707,137,266,0,0.87707,0.0015620189950631413,0,74.88981680601137
