n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.913314027013257
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.913314027013257
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.913314027013257
4,z,2,z,0.1,normal,0,100000,96077,1282,2521,0,0.96077,0.013343464096505886,0,68.86591934395256
4,z,2,x,0.1,normal,0,100000,96077,1282,2521,0,0.96077,0.013343464096505886,0,68.86591934395256
4,z,2,x,0.1,normal,0,100000,96077,1282,2521,0,0.96077,0.013343464096505886,0,68.86591934395256
4,z,2,x,0.1,normal,0,100000,96077,1282,2521,0,0.96077,0.013343464096505886,0,68.86591934395256
4,z,14,z,0.1,normal,0,100000,96985,0,0,0,0.96985,0.0,0,25.2252241030219
4,z,14,x,0.1,normal,0,100000,96985,0,0,0,0.96985,0.0,0,25.2252241030219
4,z,14,z,0.1,normal,0,100000,96985,0,0,0,0.96985,0.0,0,25.2252241030219
4,z,14,z,0.1,normal,0,100000,96985,0,0,0,0.96985,0.0,0,25.2252241030219
4,z,12,z,0.1,normal,0,100000,98450,0,0,0,0.9845,0.0,0,28.59874653199222
4,z,12,z,0.1,normal,0,100000,98450,0,0,0,0.9845,0.0,0,28.59874653199222
4,z,12,x,0.1,normal,0,100000,98450,0,0,0,0.9845,0.0,0,28.59874653199222
4,z,12,z,0.1,normal,0,100000,98450,0,0,0,0.9845,0.0,0,28.59874653199222
4,z,13,x,0.1,normal,0,100000,92580,2,4,0,0.9258,2.1602937999576355e-05,0,33.99636930198176
4,z,13,x,0.1,normal,0,100000,92580,2,4,0,0.9258,2.1602937999576355e-05,0,33.99636930198176
4,z,13,z,0.1,normal,0,100000,92580,2,4,0,0.9258,2.1602937999576355e-05,0,33.99636930198176
4,z,13,z,0.1,normal,0,100000,92580,2,4,0,0.9258,2.1602937999576355e-05,0,33.99636930198176
4,z,3,x,0.1,normal,0,100000,94042,1590,2939,0,0.94042,0.01690733927394139,0,74.67264054302359
4,z,3,z,0.1,normal,0,100000,94042,1590,2939,0,0.94042,0.01690733927394139,0,74.67264054302359
4,z,3,x,0.1,normal,0,100000,94042,1590,2939,0,0.94042,0.01690733927394139,0,74.67264054302359
4,z,3,x,0.1,normal,0,100000,94042,1590,2939,0,0.94042,0.01690733927394139,0,74.67264054302359
4,z,10,z,0.1,normal,0,100000,96574,30,60,0,0.96574,0.0003106426160249809,0,31.375327871995978
4,z,10,x,0.1,normal,0,100000,96574,30,60,0,0.96574,0.0003106426160249809,0,31.375327871995978
4,z,10,x,0.1,normal,0,100000,96574,30,60,0,0.96574,0.0003106426160249809,0,31.375327871995978
4,z,10,z,0.1,normal,0,100000,96574,30,60,0,0.96574,0.0003106426160249809,0,31.375327871995978
4,z,6,z,0.1,normal,0,100000,95744,50,99,0,0.95744,0.0005222259358288461,0,70.87163447000785
4,z,6,x,0.1,normal,0,100000,95744,50,99,0,0.95744,0.0005222259358288461,0,70.87163447000785
4,z,6,z,0.1,normal,0,100000,95744,50,99,0,0.95744,0.0005222259358288461,0,70.87163447000785
4,z,6,x,0.1,normal,0,100000,95744,50,99,0,0.95744,0.0005222259358288461,0,70.87163447000785
4,z,4,z,0.1,normal,0,100000,97679,8,16,0,0.97679,8.190092036164387e-05,0,79.14536875399062
4,z,4,z,0.1,normal,0,100000,97679,8,16,0,0.97679,8.190092036164387e-05,0,79.14536875399062
4,z,4,x,0.1,normal,0,100000,97679,8,16,0,0.97679,8.190092036164387e-05,0,79.14536875399062
4,z,4,x,0.1,normal,0,100000,97679,8,16,0,0.97679,8.190092036164387e-05,0,79.14536875399062
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246411449974403
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246411449974403
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246411449974403
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.246411449974403
4,z,15,x,0.1,normal,0,100000,93110,0,0,0,0.9311,0.0,0,19.44782134401612
4,z,15,z,0.1,normal,0,100000,93110,0,0,0,0.9311,0.0,0,19.44782134401612
4,z,15,z,0.1,normal,0,100000,93110,0,0,0,0.9311,0.0,0,19.44782134401612
4,z,15,z,0.1,normal,0,100000,93110,0,0,0,0.9311,0.0,0,19.44782134401612
4,z,9,x,0.1,normal,0,100000,91631,1084,2034,0,0.91631,0.011830057513287029,0,73.6667271629558
4,z,9,x,0.1,normal,0,100000,91631,1084,2034,0,0.91631,0.011830057513287029,0,73.6667271629558
4,z,9,x,0.1,normal,0,100000,91631,1084,2034,0,0.91631,0.011830057513287029,0,73.6667271629558
4,z,9,z,0.1,normal,0,100000,91631,1084,2034,0,0.91631,0.011830057513287029,0,73.6667271629558
4,z,7,x,1,m1,0,100000,52650,715,1284,0,0.5265,0.013580246913580285,0,22.66004242899362
4,z,7,z,1,m1,0,100000,52650,715,1284,0,0.5265,0.013580246913580285,0,22.66004242899362
4,z,7,z,1,m1,0,100000,52650,715,1284,0,0.5265,0.013580246913580285,0,22.66004242899362
4,z,7,x,1,m1,0,100000,52650,715,1284,0,0.5265,0.013580246913580285,0,22.66004242899362
4,z,11,x,0.1,normal,0,100000,93838,28,56,0,0.93838,0.00029838658112912864,0,73.97299251600634
4,z,11,z,0.1,normal,0,100000,93838,28,56,0,0.93838,0.00029838658112912864,0,73.97299251600634
4,z,11,x,0.1,normal,0,100000,93838,28,56,0,0.93838,0.00029838658112912864,0,73.97299251600634
4,z,11,z,0.1,normal,0,100000,93838,28,56,0,0.93838,0.00029838658112912864,0,73.97299251600634
4,z,12,z,1,m1,0,100000,84483,3,4,0,0.84483,3.551010262414778e-05,0,4.5277111289906316
4,z,12,z,1,m1,0,100000,84483,3,4,0,0.84483,3.551010262414778e-05,0,4.5277111289906316
4,z,12,x,1,m1,0,100000,84483,3,4,0,0.84483,3.551010262414778e-05,0,4.5277111289906316
4,z,12,z,1,m1,0,100000,84483,3,4,0,0.84483,3.551010262414778e-05,0,4.5277111289906316
4,z,9,x,1,m1,0,100000,54324,6472,11694,0,0.54324,0.11913702967380901,0,28.74979642004473
4,z,9,x,1,m1,0,100000,54324,6472,11694,0,0.54324,0.11913702967380901,0,28.74979642004473
4,z,9,x,1,m1,0,100000,54324,6472,11694,0,0.54324,0.11913702967380901,0,28.74979642004473
4,z,9,z,1,m1,0,100000,54324,6472,11694,0,0.54324,0.11913702967380901,0,28.74979642004473
4,z,10,z,1,m1,0,100000,72051,564,1004,0,0.72051,0.007827788649706457,0,20.185317026043776
4,z,10,x,1,m1,0,100000,72051,564,1004,0,0.72051,0.007827788649706457,0,20.185317026043776
4,z,10,x,1,m1,0,100000,72051,564,1004,0,0.72051,0.007827788649706457,0,20.185317026043776
4,z,10,z,1,m1,0,100000,72051,564,1004,0,0.72051,0.007827788649706457,0,20.185317026043776
4,z,2,z,1,m1,0,100000,67338,7833,13810,0,0.67338,0.11632362113516881,0,62.1724044229486
4,z,2,x,1,m1,0,100000,67338,7833,13810,0,0.67338,0.11632362113516881,0,62.1724044229486
4,z,2,x,1,m1,0,100000,67338,7833,13810,0,0.67338,0.11632362113516881,0,62.1724044229486
4,z,2,x,1,m1,0,100000,67338,7833,13810,0,0.67338,0.11632362113516881,0,62.1724044229486
4,z,3,x,1,m1,0,100000,51853,5419,10110,0,0.51853,0.10450697163134248,0,60.26944759703474
4,z,3,z,1,m1,0,100000,51853,5419,10110,0,0.51853,0.10450697163134248,0,60.26944759703474
4,z,3,x,1,m1,0,100000,51853,5419,10110,0,0.51853,0.10450697163134248,0,60.26944759703474
4,z,3,x,1,m1,0,100000,51853,5419,10110,0,0.51853,0.10450697163134248,0,60.26944759703474
4,z,4,z,1,m1,0,100000,87757,314,592,0,0.87757,0.00357806214888845,0,53.03520954900887
4,z,4,z,1,m1,0,100000,87757,314,592,0,0.87757,0.00357806214888845,0,53.03520954900887
4,z,4,x,1,m1,0,100000,87757,314,592,0,0.87757,0.00357806214888845,0,53.03520954900887
4,z,4,x,1,m1,0,100000,87757,314,592,0,0.87757,0.00357806214888845,0,53.03520954900887
4,z,13,x,1,m1,0,100000,49260,112,215,0,0.4926,0.002273650020300444,0,21.64383314701263
4,z,13,x,1,m1,0,100000,49260,112,215,0,0.4926,0.002273650020300444,0,21.64383314701263
4,z,13,z,1,m1,0,100000,49260,112,215,0,0.4926,0.002273650020300444,0,21.64383314701263
4,z,13,z,1,m1,0,100000,49260,112,215,0,0.4926,0.002273650020300444,0,21.64383314701263
4,z,14,z,1,m1,0,100000,73496,0,1,0,0.73496,0.0,0,8.311489775020164
4,z,14,x,1,m1,0,100000,73496,0,1,0,0.73496,0.0,0,8.311489775020164
4,z,14,z,1,m1,0,100000,73496,0,1,0,0.73496,0.0,0,8.311489775020164
4,z,14,z,1,m1,0,100000,73496,0,1,0,0.73496,0.0,0,8.311489775020164
4,z,5,x,1,m1,0,100000,58738,5957,10914,0,0.58738,0.10141645953215972,0,60.366709239955526
4,z,5,x,1,m1,0,100000,58738,5957,10914,0,0.58738,0.10141645953215972,0,60.366709239955526
4,z,5,z,1,m1,0,100000,58738,5957,10914,0,0.58738,0.10141645953215972,0,60.366709239955526
4,z,5,x,1,m1,0,100000,58738,5957,10914,0,0.58738,0.10141645953215972,0,60.366709239955526
4,z,15,x,1,m1,0,100000,56653,0,0,0,0.56653,0.0,0,17.32195628801128
4,z,15,z,1,m1,0,100000,56653,0,0,0,0.56653,0.0,0,17.32195628801128
4,z,15,z,1,m1,0,100000,56653,0,0,0,0.56653,0.0,0,17.32195628801128
4,z,15,z,1,m1,0,100000,56653,0,0,0,0.56653,0.0,0,17.32195628801128
4,z,11,x,1,m1,0,100000,48438,262,499,0,0.48438,0.005408976423469158,0,40.82907085301122
4,z,11,z,1,m1,0,100000,48438,262,499,0,0.48438,0.005408976423469158,0,40.82907085301122
4,z,11,x,1,m1,0,100000,48438,262,499,0,0.48438,0.005408976423469158,0,40.82907085301122
4,z,11,z,1,m1,0,100000,48438,262,499,0,0.48438,0.005408976423469158,0,40.82907085301122
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.086292052990757
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.086292052990757
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.086292052990757
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.086292052990757
4,z,6,z,1,m1,0,100000,71878,810,1479,0,0.71878,0.011269094855171247,0,67.6424280970241
4,z,6,x,1,m1,0,100000,71878,810,1479,0,0.71878,0.011269094855171247,0,67.6424280970241
4,z,6,z,1,m1,0,100000,71878,810,1479,0,0.71878,0.011269094855171247,0,67.6424280970241
4,z,6,x,1,m1,0,100000,71878,810,1479,0,0.71878,0.011269094855171247,0,67.6424280970241
4,z,12,z,0.8,m1,0,100000,87591,0,1,0,0.87591,0.0,0,2.377886283036787
4,z,12,z,0.8,m1,0,100000,87591,0,1,0,0.87591,0.0,0,2.377886283036787
4,z,12,x,0.8,m1,0,100000,87591,0,1,0,0.87591,0.0,0,2.377886283036787
4,z,12,z,0.8,m1,0,100000,87591,0,1,0,0.87591,0.0,0,2.377886283036787
4,z,4,z,0.8,m1,0,100000,89825,202,393,0,0.89825,0.002248817144447579,0,18.855885599041358
4,z,4,z,0.8,m1,0,100000,89825,202,393,0,0.89825,0.002248817144447579,0,18.855885599041358
4,z,4,x,0.8,m1,0,100000,89825,202,393,0,0.89825,0.002248817144447579,0,18.855885599041358
4,z,4,x,0.8,m1,0,100000,89825,202,393,0,0.89825,0.002248817144447579,0,18.855885599041358
4,z,7,x,0.8,m1,0,100000,59708,578,1057,0,0.59708,0.009680444831513313,0,25.564007256005425
4,z,7,z,0.8,m1,0,100000,59708,578,1057,0,0.59708,0.009680444831513313,0,25.564007256005425
4,z,7,z,0.8,m1,0,100000,59708,578,1057,0,0.59708,0.009680444831513313,0,25.564007256005425
4,z,7,x,0.8,m1,0,100000,59708,578,1057,0,0.59708,0.009680444831513313,0,25.564007256005425
4,z,15,x,0.8,m1,0,100000,63509,0,0,0,0.63509,0.0,0,5.063277352019213
4,z,15,z,0.8,m1,0,100000,63509,0,0,0,0.63509,0.0,0,5.063277352019213
4,z,15,z,0.8,m1,0,100000,63509,0,0,0,0.63509,0.0,0,5.063277352019213
4,z,15,z,0.8,m1,0,100000,63509,0,0,0,0.63509,0.0,0,5.063277352019213
4,z,14,z,0.8,m1,0,100000,78073,0,0,0,0.78073,0.0,0,3.996512718964368
4,z,14,x,0.8,m1,0,100000,78073,0,0,0,0.78073,0.0,0,3.996512718964368
4,z,14,z,0.8,m1,0,100000,78073,0,0,0,0.78073,0.0,0,3.996512718964368
4,z,14,z,0.8,m1,0,100000,78073,0,0,0,0.78073,0.0,0,3.996512718964368
4,z,13,x,0.8,m1,0,100000,56743,92,179,0,0.56743,0.0016213453641859,0,21.83985617599683
4,z,13,x,0.8,m1,0,100000,56743,92,179,0,0.56743,0.0016213453641859,0,21.83985617599683
4,z,13,z,0.8,m1,0,100000,56743,92,179,0,0.56743,0.0016213453641859,0,21.83985617599683
4,z,13,z,0.8,m1,0,100000,56743,92,179,0,0.56743,0.0016213453641859,0,21.83985617599683
4,z,2,z,0.8,m1,0,100000,72990,7004,12699,0,0.7299,0.09595835045896695,0,54.766270808991976
4,z,2,x,0.8,m1,0,100000,72990,7004,12699,0,0.7299,0.09595835045896695,0,54.766270808991976
4,z,2,x,0.8,m1,0,100000,72990,7004,12699,0,0.7299,0.09595835045896695,0,54.766270808991976
4,z,2,x,0.8,m1,0,100000,72990,7004,12699,0,0.7299,0.09595835045896695,0,54.766270808991976
4,z,10,z,0.8,m1,0,100000,76806,428,788,0,0.76806,0.005572481316563849,0,32.806695941020735
4,z,10,x,0.8,m1,0,100000,76806,428,788,0,0.76806,0.005572481316563849,0,32.806695941020735
4,z,10,x,0.8,m1,0,100000,76806,428,788,0,0.76806,0.005572481316563849,0,32.806695941020735
4,z,10,z,0.8,m1,0,100000,76806,428,788,0,0.76806,0.005572481316563849,0,32.806695941020735
4,z,9,x,0.8,m1,0,100000,61040,5836,10609,0,0.6104,0.09560943643512454,0,53.74013980303425
4,z,9,x,0.8,m1,0,100000,61040,5836,10609,0,0.6104,0.09560943643512454,0,53.74013980303425
4,z,9,x,0.8,m1,0,100000,61040,5836,10609,0,0.6104,0.09560943643512454,0,53.74013980303425
4,z,9,z,0.8,m1,0,100000,61040,5836,10609,0,0.6104,0.09560943643512454,0,53.74013980303425
4,z,5,x,0.8,m1,0,100000,65246,5246,9733,0,0.65246,0.0804033963767894,0,60.4836460960214
4,z,5,x,0.8,m1,0,100000,65246,5246,9733,0,0.65246,0.0804033963767894,0,60.4836460960214
4,z,5,z,0.8,m1,0,100000,65246,5246,9733,0,0.65246,0.0804033963767894,0,60.4836460960214
4,z,5,x,0.8,m1,0,100000,65246,5246,9733,0,0.65246,0.0804033963767894,0,60.4836460960214
4,z,3,x,0.8,m1,0,100000,58880,5055,9484,0,0.5888,0.08585258152173914,0,62.126626696961466
4,z,3,z,0.8,m1,0,100000,58880,5055,9484,0,0.5888,0.08585258152173914,0,62.126626696961466
4,z,3,x,0.8,m1,0,100000,58880,5055,9484,0,0.5888,0.08585258152173914,0,62.126626696961466
4,z,3,x,0.8,m1,0,100000,58880,5055,9484,0,0.5888,0.08585258152173914,0,62.126626696961466
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7712998729548417
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7712998729548417
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7712998729548417
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7712998729548417
4,z,11,x,0.8,m1,0,100000,56193,226,428,0,0.56193,0.004021853255743557,0,57.442019235983025
4,z,11,z,0.8,m1,0,100000,56193,226,428,0,0.56193,0.004021853255743557,0,57.442019235983025
4,z,11,x,0.8,m1,0,100000,56193,226,428,0,0.56193,0.004021853255743557,0,57.442019235983025
4,z,11,z,0.8,m1,0,100000,56193,226,428,0,0.56193,0.004021853255743557,0,57.442019235983025
4,z,6,z,0.8,m1,0,100000,76520,606,1124,0,0.7652,0.00791949817041293,0,62.819364911993034
4,z,6,x,0.8,m1,0,100000,76520,606,1124,0,0.7652,0.00791949817041293,0,62.819364911993034
4,z,6,z,0.8,m1,0,100000,76520,606,1124,0,0.7652,0.00791949817041293,0,62.819364911993034
4,z,6,x,0.8,m1,0,100000,76520,606,1124,0,0.7652,0.00791949817041293,0,62.819364911993034
4,z,5,x,0.5,m1,0,100000,76330,4008,7453,0,0.7633,0.05250884318092497,0,27.579107947007287
4,z,5,x,0.5,m1,0,100000,76330,4008,7453,0,0.7633,0.05250884318092497,0,27.579107947007287
4,z,5,z,0.5,m1,0,100000,76330,4008,7453,0,0.7633,0.05250884318092497,0,27.579107947007287
4,z,5,x,0.5,m1,0,100000,76330,4008,7453,0,0.7633,0.05250884318092497,0,27.579107947007287
4,z,12,z,0.5,m1,0,100000,91898,0,0,0,0.91898,0.0,0,1.8679657119791955
4,z,12,z,0.5,m1,0,100000,91898,0,0,0,0.91898,0.0,0,1.8679657119791955
4,z,12,x,0.5,m1,0,100000,91898,0,0,0,0.91898,0.0,0,1.8679657119791955
4,z,12,z,0.5,m1,0,100000,91898,0,0,0,0.91898,0.0,0,1.8679657119791955
4,z,4,z,0.5,m1,0,100000,93715,92,179,0,0.93715,0.0009816998346049433,0,31.41165527800331
4,z,4,z,0.5,m1,0,100000,93715,92,179,0,0.93715,0.0009816998346049433,0,31.41165527800331
4,z,4,x,0.5,m1,0,100000,93715,92,179,0,0.93715,0.0009816998346049433,0,31.41165527800331
4,z,4,x,0.5,m1,0,100000,93715,92,179,0,0.93715,0.0009816998346049433,0,31.41165527800331
4,z,14,z,0.5,m1,0,100000,85743,0,0,0,0.85743,0.0,0,2.8107514519942924
4,z,14,x,0.5,m1,0,100000,85743,0,0,0,0.85743,0.0,0,2.8107514519942924
4,z,14,z,0.5,m1,0,100000,85743,0,0,0,0.85743,0.0,0,2.8107514519942924
4,z,14,z,0.5,m1,0,100000,85743,0,0,0,0.85743,0.0,0,2.8107514519942924
4,z,15,x,0.5,m1,0,100000,75526,0,0,0,0.75526,0.0,0,7.858734204026405
4,z,15,z,0.5,m1,0,100000,75526,0,0,0,0.75526,0.0,0,7.858734204026405
4,z,15,z,0.5,m1,0,100000,75526,0,0,0,0.75526,0.0,0,7.858734204026405
4,z,15,z,0.5,m1,0,100000,75526,0,0,0,0.75526,0.0,0,7.858734204026405
4,z,11,x,0.5,m1,0,100000,69579,158,297,0,0.69579,0.0022708000977306186,0,28.685519691964146
4,z,11,z,0.5,m1,0,100000,69579,158,297,0,0.69579,0.0022708000977306186,0,28.685519691964146
4,z,11,x,0.5,m1,0,100000,69579,158,297,0,0.69579,0.0022708000977306186,0,28.685519691964146
4,z,11,z,0.5,m1,0,100000,69579,158,297,0,0.69579,0.0022708000977306186,0,28.685519691964146
4,z,2,z,0.5,m1,0,100000,82104,4970,9346,0,0.82104,0.06053298255870598,0,70.40598916396266
4,z,2,x,0.5,m1,0,100000,82104,4970,9346,0,0.82104,0.06053298255870598,0,70.40598916396266
4,z,2,x,0.5,m1,0,100000,82104,4970,9346,0,0.82104,0.06053298255870598,0,70.40598916396266
4,z,2,x,0.5,m1,0,100000,82104,4970,9346,0,0.82104,0.06053298255870598,0,70.40598916396266
4,z,3,x,0.5,m1,0,100000,71935,4003,7622,0,0.71935,0.055647459512059516,0,68.07432563102338
4,z,3,z,0.5,m1,0,100000,71935,4003,7622,0,0.71935,0.055647459512059516,0,68.07432563102338
4,z,3,x,0.5,m1,0,100000,71935,4003,7622,0,0.71935,0.055647459512059516,0,68.07432563102338
4,z,3,x,0.5,m1,0,100000,71935,4003,7622,0,0.71935,0.055647459512059516,0,68.07432563102338
4,z,2,z,0.3,m1,0,100000,88682,3380,6505,0,0.88682,0.03811370965923189,0,27.21565110096708
4,z,2,x,0.3,m1,0,100000,88682,3380,6505,0,0.88682,0.03811370965923189,0,27.21565110096708
4,z,2,x,0.3,m1,0,100000,88682,3380,6505,0,0.88682,0.03811370965923189,0,27.21565110096708
4,z,2,x,0.3,m1,0,100000,88682,3380,6505,0,0.88682,0.03811370965923189,0,27.21565110096708
4,z,10,z,0.5,m1,0,100000,84977,260,485,0,0.84977,0.003059651435094235,0,46.67471952596679
4,z,10,x,0.5,m1,0,100000,84977,260,485,0,0.84977,0.003059651435094235,0,46.67471952596679
4,z,10,x,0.5,m1,0,100000,84977,260,485,0,0.84977,0.003059651435094235,0,46.67471952596679
4,z,10,z,0.5,m1,0,100000,84977,260,485,0,0.84977,0.003059651435094235,0,46.67471952596679
4,z,7,x,0.5,m1,0,100000,71953,354,658,0,0.71953,0.004919878253860199,0,64.88556308404077
4,z,7,z,0.5,m1,0,100000,71953,354,658,0,0.71953,0.004919878253860199,0,64.88556308404077
4,z,7,z,0.5,m1,0,100000,71953,354,658,0,0.71953,0.004919878253860199,0,64.88556308404077
4,z,7,x,0.5,m1,0,100000,71953,354,658,0,0.71953,0.004919878253860199,0,64.88556308404077
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4820524560054764
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4820524560054764
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4820524560054764
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4820524560054764
4,z,13,x,0.5,m1,0,100000,69809,40,76,0,0.69809,0.0005729920210860717,0,49.41666021500714
4,z,13,x,0.5,m1,0,100000,69809,40,76,0,0.69809,0.0005729920210860717,0,49.41666021500714
4,z,13,z,0.5,m1,0,100000,69809,40,76,0,0.69809,0.0005729920210860717,0,49.41666021500714
4,z,13,z,0.5,m1,0,100000,69809,40,76,0,0.69809,0.0005729920210860717,0,49.41666021500714
4,z,9,x,0.5,m1,0,100000,73158,4486,8124,0,0.73158,0.06131933623117092,0,65.05058506602654
4,z,9,x,0.5,m1,0,100000,73158,4486,8124,0,0.73158,0.06131933623117092,0,65.05058506602654
4,z,9,x,0.5,m1,0,100000,73158,4486,8124,0,0.73158,0.06131933623117092,0,65.05058506602654
4,z,9,z,0.5,m1,0,100000,73158,4486,8124,0,0.73158,0.06131933623117092,0,65.05058506602654
4,z,6,z,0.5,m1,0,100000,84788,332,622,0,0.84788,0.003915648440817043,0,71.25144842802547
4,z,6,x,0.5,m1,0,100000,84788,332,622,0,0.84788,0.003915648440817043,0,71.25144842802547
4,z,6,z,0.5,m1,0,100000,84788,332,622,0,0.84788,0.003915648440817043,0,71.25144842802547
4,z,6,x,0.5,m1,0,100000,84788,332,622,0,0.84788,0.003915648440817043,0,71.25144842802547
4,z,3,x,0.3,m1,0,100000,82116,2826,5425,0,0.82116,0.03441473038141163,0,37.61746707302518
4,z,3,z,0.3,m1,0,100000,82116,2826,5425,0,0.82116,0.03441473038141163,0,37.61746707302518
4,z,3,x,0.3,m1,0,100000,82116,2826,5425,0,0.82116,0.03441473038141163,0,37.61746707302518
4,z,3,x,0.3,m1,0,100000,82116,2826,5425,0,0.82116,0.03441473038141163,0,37.61746707302518
4,z,12,z,0.3,m1,0,100000,95146,0,0,0,0.95146,0.0,0,3.932821257971227
4,z,12,z,0.3,m1,0,100000,95146,0,0,0,0.95146,0.0,0,3.932821257971227
4,z,12,x,0.3,m1,0,100000,95146,0,0,0,0.95146,0.0,0,3.932821257971227
4,z,12,z,0.3,m1,0,100000,95146,0,0,0,0.95146,0.0,0,3.932821257971227
4,z,14,z,0.3,m1,0,100000,91114,0,0,0,0.91114,0.0,0,2.160320120980032
4,z,14,x,0.3,m1,0,100000,91114,0,0,0,0.91114,0.0,0,2.160320120980032
4,z,14,z,0.3,m1,0,100000,91114,0,0,0,0.91114,0.0,0,2.160320120980032
4,z,14,z,0.3,m1,0,100000,91114,0,0,0,0.91114,0.0,0,2.160320120980032
4,z,15,x,0.3,m1,0,100000,84379,0,0,0,0.84379,0.0,0,4.993600537010934
4,z,15,z,0.3,m1,0,100000,84379,0,0,0,0.84379,0.0,0,4.993600537010934
4,z,15,z,0.3,m1,0,100000,84379,0,0,0,0.84379,0.0,0,4.993600537010934
4,z,15,z,0.3,m1,0,100000,84379,0,0,0,0.84379,0.0,0,4.993600537010934
4,z,4,z,0.3,m1,0,100000,96100,30,58,0,0.961,0.0003121748178980255,0,43.777753713016864
4,z,4,z,0.3,m1,0,100000,96100,30,58,0,0.961,0.0003121748178980255,0,43.777753713016864
4,z,4,x,0.3,m1,0,100000,96100,30,58,0,0.961,0.0003121748178980255,0,43.777753713016864
4,z,4,x,0.3,m1,0,100000,96100,30,58,0,0.961,0.0003121748178980255,0,43.777753713016864
4,z,5,x,0.3,m1,0,100000,85082,2648,4950,0,0.85082,0.03112291671563905,0,51.64710185700096
4,z,5,x,0.3,m1,0,100000,85082,2648,4950,0,0.85082,0.03112291671563905,0,51.64710185700096
4,z,5,z,0.3,m1,0,100000,85082,2648,4950,0,0.85082,0.03112291671563905,0,51.64710185700096
4,z,5,x,0.3,m1,0,100000,85082,2648,4950,0,0.85082,0.03112291671563905,0,51.64710185700096
4,z,11,x,0.3,m1,0,100000,80333,102,203,0,0.80333,0.0012697148120947022,0,35.049750075966585
4,z,11,z,0.3,m1,0,100000,80333,102,203,0,0.80333,0.0012697148120947022,0,35.049750075966585
4,z,11,x,0.3,m1,0,100000,80333,102,203,0,0.80333,0.0012697148120947022,0,35.049750075966585
4,z,11,z,0.3,m1,0,100000,80333,102,203,0,0.80333,0.0012697148120947022,0,35.049750075966585
4,z,4,z,0.1,m1,0,100000,98673,5,10,0,0.98673,5.0672423053899074e-05,0,20.191570910974406
4,z,4,z,0.1,m1,0,100000,98673,5,10,0,0.98673,5.0672423053899074e-05,0,20.191570910974406
4,z,4,x,0.1,m1,0,100000,98673,5,10,0,0.98673,5.0672423053899074e-05,0,20.191570910974406
4,z,4,x,0.1,m1,0,100000,98673,5,10,0,0.98673,5.0672423053899074e-05,0,20.191570910974406
4,z,13,x,0.3,m1,0,100000,80733,18,33,0,0.80733,0.00022295715506670533,0,46.691925717983395
4,z,13,x,0.3,m1,0,100000,80733,18,33,0,0.80733,0.00022295715506670533,0,46.691925717983395
4,z,13,z,0.3,m1,0,100000,80733,18,33,0,0.80733,0.00022295715506670533,0,46.691925717983395
4,z,13,z,0.3,m1,0,100000,80733,18,33,0,0.80733,0.00022295715506670533,0,46.691925717983395
4,z,6,z,0.3,m1,0,100000,90473,162,313,0,0.90473,0.0017905894576282222,0,63.484221150982194
4,z,6,x,0.3,m1,0,100000,90473,162,313,0,0.90473,0.0017905894576282222,0,63.484221150982194
4,z,6,z,0.3,m1,0,100000,90473,162,313,0,0.90473,0.0017905894576282222,0,63.484221150982194
4,z,6,x,0.3,m1,0,100000,90473,162,313,0,0.90473,0.0017905894576282222,0,63.484221150982194
4,z,7,x,0.3,m1,0,100000,82124,220,424,0,0.82124,0.0026788758462812368,0,56.85224635404302
4,z,7,z,0.3,m1,0,100000,82124,220,424,0,0.82124,0.0026788758462812368,0,56.85224635404302
4,z,7,z,0.3,m1,0,100000,82124,220,424,0,0.82124,0.0026788758462812368,0,56.85224635404302
4,z,7,x,0.3,m1,0,100000,82124,220,424,0,0.82124,0.0026788758462812368,0,56.85224635404302
