n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.200032051012386
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.200032051012386
4,z,7,x,0.1,normal,0,100000,92105,52,103,0,0.92105,0.0005645730416372619,0,44.98583608597983
4,z,7,z,0.1,normal,0,100000,92105,52,103,0,0.92105,0.0005645730416372619,0,44.98583608597983
4,z,7,z,0.1,normal,0,100000,92105,52,103,0,0.92105,0.0005645730416372619,0,44.98583608597983
4,z,7,x,0.1,normal,0,100000,92105,52,103,0,0.92105,0.0005645730416372619,0,44.98583608597983
4,z,9,x,0.1,normal,0,100000,92161,1154,2124,0,0.92161,0.012521565521207423,0,34.934310462966096
4,z,9,x,0.1,normal,0,100000,92161,1154,2124,0,0.92161,0.012521565521207423,0,34.934310462966096
4,z,9,x,0.1,normal,0,100000,92161,1154,2124,0,0.92161,0.012521565521207423,0,34.934310462966096
4,z,9,z,0.1,normal,0,100000,92161,1154,2124,0,0.92161,0.012521565521207423,0,34.934310462966096
4,z,2,z,0.1,normal,0,100000,95065,1452,2837,0,0.95065,0.015273760058907015,0,65.64987623499474
4,z,2,x,0.1,normal,0,100000,95065,1452,2837,0,0.95065,0.015273760058907015,0,65.64987623499474
4,z,2,x,0.1,normal,0,100000,95065,1452,2837,0,0.95065,0.015273760058907015,0,65.64987623499474
4,z,2,x,0.1,normal,0,100000,95065,1452,2837,0,0.95065,0.015273760058907015,0,65.64987623499474
4,z,15,x,0.1,normal,0,100000,94298,0,0,0,0.94298,0.0,0,24.564413349027745
4,z,15,z,0.1,normal,0,100000,94298,0,0,0,0.94298,0.0,0,24.564413349027745
4,z,15,z,0.1,normal,0,100000,94298,0,0,0,0.94298,0.0,0,24.564413349027745
4,z,15,z,0.1,normal,0,100000,94298,0,0,0,0.94298,0.0,0,24.564413349027745
4,z,13,x,0.1,normal,0,100000,92074,2,5,0,0.92074,2.1721658665874166e-05,0,33.549873990996275
4,z,13,x,0.1,normal,0,100000,92074,2,5,0,0.92074,2.1721658665874166e-05,0,33.549873990996275
4,z,13,z,0.1,normal,0,100000,92074,2,5,0,0.92074,2.1721658665874166e-05,0,33.549873990996275
4,z,13,z,0.1,normal,0,100000,92074,2,5,0,0.92074,2.1721658665874166e-05,0,33.549873990996275
4,z,4,z,0.1,normal,0,100000,96665,8,17,0,0.96665,8.276004758700495e-05,0,79.68509380001342
4,z,4,z,0.1,normal,0,100000,96665,8,17,0,0.96665,8.276004758700495e-05,0,79.68509380001342
4,z,4,x,0.1,normal,0,100000,96665,8,17,0,0.96665,8.276004758700495e-05,0,79.68509380001342
4,z,4,x,0.1,normal,0,100000,96665,8,17,0,0.96665,8.276004758700495e-05,0,79.68509380001342
4,z,6,z,0.1,normal,0,100000,95858,42,84,0,0.95858,0.00043814809405584576,0,79.82116417202633
4,z,6,x,0.1,normal,0,100000,95858,42,84,0,0.95858,0.00043814809405584576,0,79.82116417202633
4,z,6,z,0.1,normal,0,100000,95858,42,84,0,0.95858,0.00043814809405584576,0,79.82116417202633
4,z,6,x,0.1,normal,0,100000,95858,42,84,0,0.95858,0.00043814809405584576,0,79.82116417202633
4,z,12,z,0.1,normal,0,100000,97385,0,0,0,0.97385,0.0,0,37.69021285697818
4,z,12,z,0.1,normal,0,100000,97385,0,0,0,0.97385,0.0,0,37.69021285697818
4,z,12,x,0.1,normal,0,100000,97385,0,0,0,0.97385,0.0,0,37.69021285697818
4,z,12,z,0.1,normal,0,100000,97385,0,0,0,0.97385,0.0,0,37.69021285697818
4,z,14,z,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,32.72605369001394
4,z,14,x,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,32.72605369001394
4,z,14,z,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,32.72605369001394
4,z,14,z,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,32.72605369001394
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.440653291007038
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.440653291007038
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.440653291007038
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.440653291007038
4,z,10,z,0.1,normal,0,100000,95894,20,39,0,0.95894,0.0002085636223330134,0,61.17647746397415
4,z,10,x,0.1,normal,0,100000,95894,20,39,0,0.95894,0.0002085636223330134,0,61.17647746397415
4,z,10,x,0.1,normal,0,100000,95894,20,39,0,0.95894,0.0002085636223330134,0,61.17647746397415
4,z,10,z,0.1,normal,0,100000,95894,20,39,0,0.95894,0.0002085636223330134,0,61.17647746397415
4,z,3,x,1,m1,0,100000,46651,6499,11808,0,0.46651,0.13931105442541425,0,44.718531739956234
4,z,3,z,1,m1,0,100000,46651,6499,11808,0,0.46651,0.13931105442541425,0,44.718531739956234
4,z,3,x,1,m1,0,100000,46651,6499,11808,0,0.46651,0.13931105442541425,0,44.718531739956234
4,z,3,x,1,m1,0,100000,46651,6499,11808,0,0.46651,0.13931105442541425,0,44.718531739956234
4,z,2,z,1,m1,0,100000,73843,9700,16847,0,0.73843,0.13135977682380184,0,48.69154886499746
4,z,2,x,1,m1,0,100000,73843,9700,16847,0,0.73843,0.13135977682380184,0,48.69154886499746
4,z,2,x,1,m1,0,100000,73843,9700,16847,0,0.73843,0.13135977682380184,0,48.69154886499746
4,z,2,x,1,m1,0,100000,73843,9700,16847,0,0.73843,0.13135977682380184,0,48.69154886499746
4,z,12,z,1,m1,0,100000,85238,4,8,0,0.85238,4.6927426734511e-05,0,3.705796326044947
4,z,12,z,1,m1,0,100000,85238,4,8,0,0.85238,4.6927426734511e-05,0,3.705796326044947
4,z,12,x,1,m1,0,100000,85238,4,8,0,0.85238,4.6927426734511e-05,0,3.705796326044947
4,z,12,z,1,m1,0,100000,85238,4,8,0,0.85238,4.6927426734511e-05,0,3.705796326044947
4,z,11,x,0.1,normal,0,100000,93190,34,68,0,0.9319,0.00036484601352071433,0,74.06772104202537
4,z,11,z,0.1,normal,0,100000,93190,34,68,0,0.9319,0.00036484601352071433,0,74.06772104202537
4,z,11,x,0.1,normal,0,100000,93190,34,68,0,0.9319,0.00036484601352071433,0,74.06772104202537
4,z,11,z,0.1,normal,0,100000,93190,34,68,0,0.9319,0.00036484601352071433,0,74.06772104202537
4,z,4,z,1,m1,0,100000,88220,326,631,0,0.8822,0.0036953071865789555,0,33.925733754993416
4,z,4,z,1,m1,0,100000,88220,326,631,0,0.8822,0.0036953071865789555,0,33.925733754993416
4,z,4,x,1,m1,0,100000,88220,326,631,0,0.8822,0.0036953071865789555,0,33.925733754993416
4,z,4,x,1,m1,0,100000,88220,326,631,0,0.8822,0.0036953071865789555,0,33.925733754993416
4,z,15,x,1,m1,0,100000,54947,0,0,0,0.54947,0.0,0,9.553977557981852
4,z,15,z,1,m1,0,100000,54947,0,0,0,0.54947,0.0,0,9.553977557981852
4,z,15,z,1,m1,0,100000,54947,0,0,0,0.54947,0.0,0,9.553977557981852
4,z,15,z,1,m1,0,100000,54947,0,0,0,0.54947,0.0,0,9.553977557981852
4,z,9,x,1,m1,0,100000,49203,7093,12756,0,0.49203,0.14415787655224277,0,37.57967403199291
4,z,9,x,1,m1,0,100000,49203,7093,12756,0,0.49203,0.14415787655224277,0,37.57967403199291
4,z,9,x,1,m1,0,100000,49203,7093,12756,0,0.49203,0.14415787655224277,0,37.57967403199291
4,z,9,z,1,m1,0,100000,49203,7093,12756,0,0.49203,0.14415787655224277,0,37.57967403199291
4,z,5,x,1,m1,0,100000,51298,5994,11184,0,0.51298,0.1168466606885259,0,45.43512122699758
4,z,5,x,1,m1,0,100000,51298,5994,11184,0,0.51298,0.1168466606885259,0,45.43512122699758
4,z,5,z,1,m1,0,100000,51298,5994,11184,0,0.51298,0.1168466606885259,0,45.43512122699758
4,z,5,x,1,m1,0,100000,51298,5994,11184,0,0.51298,0.1168466606885259,0,45.43512122699758
4,z,11,x,1,m1,0,100000,55659,418,777,0,0.55659,0.007510016349557169,0,32.67662704602117
4,z,11,z,1,m1,0,100000,55659,418,777,0,0.55659,0.007510016349557169,0,32.67662704602117
4,z,11,x,1,m1,0,100000,55659,418,777,0,0.55659,0.007510016349557169,0,32.67662704602117
4,z,11,z,1,m1,0,100000,55659,418,777,0,0.55659,0.007510016349557169,0,32.67662704602117
4,z,13,x,1,m1,0,100000,55024,132,254,0,0.55024,0.0023989531840651335,0,32.2193568390212
4,z,13,x,1,m1,0,100000,55024,132,254,0,0.55024,0.0023989531840651335,0,32.2193568390212
4,z,13,z,1,m1,0,100000,55024,132,254,0,0.55024,0.0023989531840651335,0,32.2193568390212
4,z,13,z,1,m1,0,100000,55024,132,254,0,0.55024,0.0023989531840651335,0,32.2193568390212
4,z,14,z,1,m1,0,100000,71521,1,2,0,0.71521,1.3981907411864114e-05,0,12.42498141998658
4,z,14,x,1,m1,0,100000,71521,1,2,0,0.71521,1.3981907411864114e-05,0,12.42498141998658
4,z,14,z,1,m1,0,100000,71521,1,2,0,0.71521,1.3981907411864114e-05,0,12.42498141998658
4,z,14,z,1,m1,0,100000,71521,1,2,0,0.71521,1.3981907411864114e-05,0,12.42498141998658
4,z,10,z,1,m1,0,100000,66452,730,1289,0,0.66452,0.01098537290074042,0,48.16162795602577
4,z,10,x,1,m1,0,100000,66452,730,1289,0,0.66452,0.01098537290074042,0,48.16162795602577
4,z,10,x,1,m1,0,100000,66452,730,1289,0,0.66452,0.01098537290074042,0,48.16162795602577
4,z,10,z,1,m1,0,100000,66452,730,1289,0,0.66452,0.01098537290074042,0,48.16162795602577
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9189196619554423
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9189196619554423
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9189196619554423
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9189196619554423
4,z,7,x,1,m1,0,100000,53994,776,1424,0,0.53994,0.014371967255620954,0,59.077360078983475
4,z,7,z,1,m1,0,100000,53994,776,1424,0,0.53994,0.014371967255620954,0,59.077360078983475
4,z,7,z,1,m1,0,100000,53994,776,1424,0,0.53994,0.014371967255620954,0,59.077360078983475
4,z,7,x,1,m1,0,100000,53994,776,1424,0,0.53994,0.014371967255620954,0,59.077360078983475
4,z,3,x,0.8,m1,0,100000,54719,6150,11343,0,0.54719,0.11239240483195967,0,23.30900606501382
4,z,3,z,0.8,m1,0,100000,54719,6150,11343,0,0.54719,0.11239240483195967,0,23.30900606501382
4,z,3,x,0.8,m1,0,100000,54719,6150,11343,0,0.54719,0.11239240483195967,0,23.30900606501382
4,z,3,x,0.8,m1,0,100000,54719,6150,11343,0,0.54719,0.11239240483195967,0,23.30900606501382
4,z,6,z,1,m1,0,100000,69848,818,1500,0,0.69848,0.011711144198831791,0,72.67957766901236
4,z,6,x,1,m1,0,100000,69848,818,1500,0,0.69848,0.011711144198831791,0,72.67957766901236
4,z,6,z,1,m1,0,100000,69848,818,1500,0,0.69848,0.011711144198831791,0,72.67957766901236
4,z,6,x,1,m1,0,100000,69848,818,1500,0,0.69848,0.011711144198831791,0,72.67957766901236
4,z,12,z,0.8,m1,0,100000,87969,2,5,0,0.87969,2.273528174701056e-05,0,5.930634025018662
4,z,12,z,0.8,m1,0,100000,87969,2,5,0,0.87969,2.273528174701056e-05,0,5.930634025018662
4,z,12,x,0.8,m1,0,100000,87969,2,5,0,0.87969,2.273528174701056e-05,0,5.930634025018662
4,z,12,z,0.8,m1,0,100000,87969,2,5,0,0.87969,2.273528174701056e-05,0,5.930634025018662
4,z,11,x,0.8,m1,0,100000,62383,360,669,0,0.62383,0.005770802943109499,0,23.450901490985416
4,z,11,z,0.8,m1,0,100000,62383,360,669,0,0.62383,0.005770802943109499,0,23.450901490985416
4,z,11,x,0.8,m1,0,100000,62383,360,669,0,0.62383,0.005770802943109499,0,23.450901490985416
4,z,11,z,0.8,m1,0,100000,62383,360,669,0,0.62383,0.005770802943109499,0,23.450901490985416
4,z,4,z,0.8,m1,0,100000,90490,222,428,0,0.9049,0.002453309757984301,0,43.22184965899214
4,z,4,z,0.8,m1,0,100000,90490,222,428,0,0.9049,0.002453309757984301,0,43.22184965899214
4,z,4,x,0.8,m1,0,100000,90490,222,428,0,0.9049,0.002453309757984301,0,43.22184965899214
4,z,4,x,0.8,m1,0,100000,90490,222,428,0,0.9049,0.002453309757984301,0,43.22184965899214
4,z,5,x,0.8,m1,0,100000,58533,5591,10540,0,0.58533,0.09551876719115715,0,49.37432922399603
4,z,5,x,0.8,m1,0,100000,58533,5591,10540,0,0.58533,0.09551876719115715,0,49.37432922399603
4,z,5,z,0.8,m1,0,100000,58533,5591,10540,0,0.58533,0.09551876719115715,0,49.37432922399603
4,z,5,x,0.8,m1,0,100000,58533,5591,10540,0,0.58533,0.09551876719115715,0,49.37432922399603
4,z,15,x,0.8,m1,0,100000,62260,0,0,0,0.6226,0.0,0,7.004073438001797
4,z,15,z,0.8,m1,0,100000,62260,0,0,0,0.6226,0.0,0,7.004073438001797
4,z,15,z,0.8,m1,0,100000,62260,0,0,0,0.6226,0.0,0,7.004073438001797
4,z,15,z,0.8,m1,0,100000,62260,0,0,0,0.6226,0.0,0,7.004073438001797
4,z,14,z,0.8,m1,0,100000,76202,0,0,0,0.76202,0.0,0,3.7249497119919397
4,z,14,x,0.8,m1,0,100000,76202,0,0,0,0.76202,0.0,0,3.7249497119919397
4,z,14,z,0.8,m1,0,100000,76202,0,0,0,0.76202,0.0,0,3.7249497119919397
4,z,14,z,0.8,m1,0,100000,76202,0,0,0,0.76202,0.0,0,3.7249497119919397
4,z,2,z,0.8,m1,0,100000,78534,8455,15074,0,0.78534,0.10766037639748394,0,60.26618932298152
4,z,2,x,0.8,m1,0,100000,78534,8455,15074,0,0.78534,0.10766037639748394,0,60.26618932298152
4,z,2,x,0.8,m1,0,100000,78534,8455,15074,0,0.78534,0.10766037639748394,0,60.26618932298152
4,z,2,x,0.8,m1,0,100000,78534,8455,15074,0,0.78534,0.10766037639748394,0,60.26618932298152
4,z,9,x,0.8,m1,0,100000,56282,6542,11846,0,0.56282,0.11623609679826585,0,42.8993004290387
4,z,9,x,0.8,m1,0,100000,56282,6542,11846,0,0.56282,0.11623609679826585,0,42.8993004290387
4,z,9,x,0.8,m1,0,100000,56282,6542,11846,0,0.56282,0.11623609679826585,0,42.8993004290387
4,z,9,z,0.8,m1,0,100000,56282,6542,11846,0,0.56282,0.11623609679826585,0,42.8993004290387
4,z,10,z,0.8,m1,0,100000,71890,584,1074,0,0.7189,0.008123522047572718,0,38.98379562294576
4,z,10,x,0.8,m1,0,100000,71890,584,1074,0,0.7189,0.008123522047572718,0,38.98379562294576
4,z,10,x,0.8,m1,0,100000,71890,584,1074,0,0.7189,0.008123522047572718,0,38.98379562294576
4,z,10,z,0.8,m1,0,100000,71890,584,1074,0,0.7189,0.008123522047572718,0,38.98379562294576
4,z,6,z,0.8,m1,0,100000,74945,638,1154,0,0.74945,0.008512909466942387,0,56.39174628601177
4,z,6,x,0.8,m1,0,100000,74945,638,1154,0,0.74945,0.008512909466942387,0,56.39174628601177
4,z,6,z,0.8,m1,0,100000,74945,638,1154,0,0.74945,0.008512909466942387,0,56.39174628601177
4,z,6,x,0.8,m1,0,100000,74945,638,1154,0,0.74945,0.008512909466942387,0,56.39174628601177
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1570678820135072
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1570678820135072
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1570678820135072
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1570678820135072
4,z,13,x,0.8,m1,0,100000,61870,101,188,0,0.6187,0.0016324551478907878,0,29.123358542041387
4,z,13,x,0.8,m1,0,100000,61870,101,188,0,0.6187,0.0016324551478907878,0,29.123358542041387
4,z,13,z,0.8,m1,0,100000,61870,101,188,0,0.6187,0.0016324551478907878,0,29.123358542041387
4,z,13,z,0.8,m1,0,100000,61870,101,188,0,0.6187,0.0016324551478907878,0,29.123358542041387
4,z,7,x,0.8,m1,0,100000,60311,646,1191,0,0.60311,0.010711147220241801,0,60.585472083010245
4,z,7,z,0.8,m1,0,100000,60311,646,1191,0,0.60311,0.010711147220241801,0,60.585472083010245
4,z,7,z,0.8,m1,0,100000,60311,646,1191,0,0.60311,0.010711147220241801,0,60.585472083010245
4,z,7,x,0.8,m1,0,100000,60311,646,1191,0,0.60311,0.010711147220241801,0,60.585472083010245
4,z,12,z,0.5,m1,0,100000,92323,0,1,0,0.92323,0.0,0,6.6578998229815625
4,z,12,z,0.5,m1,0,100000,92323,0,1,0,0.92323,0.0,0,6.6578998229815625
4,z,12,x,0.5,m1,0,100000,92323,0,1,0,0.92323,0.0,0,6.6578998229815625
4,z,12,z,0.5,m1,0,100000,92323,0,1,0,0.92323,0.0,0,6.6578998229815625
4,z,10,z,0.5,m1,0,100000,81214,335,630,0,0.81214,0.004124904573103105,0,18.66297379101161
4,z,10,x,0.5,m1,0,100000,81214,335,630,0,0.81214,0.004124904573103105,0,18.66297379101161
4,z,10,x,0.5,m1,0,100000,81214,335,630,0,0.81214,0.004124904573103105,0,18.66297379101161
4,z,10,z,0.5,m1,0,100000,81214,335,630,0,0.81214,0.004124904573103105,0,18.66297379101161
4,z,9,x,0.5,m1,0,100000,69218,5064,9098,0,0.69218,0.0731601606518536,0,28.612152716028504
4,z,9,x,0.5,m1,0,100000,69218,5064,9098,0,0.69218,0.0731601606518536,0,28.612152716028504
4,z,9,x,0.5,m1,0,100000,69218,5064,9098,0,0.69218,0.0731601606518536,0,28.612152716028504
4,z,9,z,0.5,m1,0,100000,69218,5064,9098,0,0.69218,0.0731601606518536,0,28.612152716028504
4,z,4,z,0.5,m1,0,100000,94000,102,194,0,0.94,0.0010851063829787622,0,39.3057658529724
4,z,4,z,0.5,m1,0,100000,94000,102,194,0,0.94,0.0010851063829787622,0,39.3057658529724
4,z,4,x,0.5,m1,0,100000,94000,102,194,0,0.94,0.0010851063829787622,0,39.3057658529724
4,z,4,x,0.5,m1,0,100000,94000,102,194,0,0.94,0.0010851063829787622,0,39.3057658529724
4,z,5,x,0.5,m1,0,100000,71421,4402,8351,0,0.71421,0.06163453326052559,0,43.84666685498087
4,z,5,x,0.5,m1,0,100000,71421,4402,8351,0,0.71421,0.06163453326052559,0,43.84666685498087
4,z,5,z,0.5,m1,0,100000,71421,4402,8351,0,0.71421,0.06163453326052559,0,43.84666685498087
4,z,5,x,0.5,m1,0,100000,71421,4402,8351,0,0.71421,0.06163453326052559,0,43.84666685498087
4,z,15,x,0.5,m1,0,100000,74249,0,0,0,0.74249,0.0,0,6.205848140001763
4,z,15,z,0.5,m1,0,100000,74249,0,0,0,0.74249,0.0,0,6.205848140001763
4,z,15,z,0.5,m1,0,100000,74249,0,0,0,0.74249,0.0,0,6.205848140001763
4,z,15,z,0.5,m1,0,100000,74249,0,0,0,0.74249,0.0,0,6.205848140001763
4,z,14,z,0.5,m1,0,100000,84499,0,1,0,0.84499,0.0,0,8.002877111022826
4,z,14,x,0.5,m1,0,100000,84499,0,1,0,0.84499,0.0,0,8.002877111022826
4,z,14,z,0.5,m1,0,100000,84499,0,1,0,0.84499,0.0,0,8.002877111022826
4,z,14,z,0.5,m1,0,100000,84499,0,1,0,0.84499,0.0,0,8.002877111022826
4,z,3,x,0.5,m1,0,100000,68513,5138,9611,0,0.68513,0.07499306700918074,0,58.111386405013036
4,z,3,z,0.5,m1,0,100000,68513,5138,9611,0,0.68513,0.07499306700918074,0,58.111386405013036
4,z,3,x,0.5,m1,0,100000,68513,5138,9611,0,0.68513,0.07499306700918074,0,58.111386405013036
4,z,3,x,0.5,m1,0,100000,68513,5138,9611,0,0.68513,0.07499306700918074,0,58.111386405013036
4,z,7,x,0.5,m1,0,100000,72887,394,725,0,0.72887,0.005405627889747189,0,60.862878247047774
4,z,7,z,0.5,m1,0,100000,72887,394,725,0,0.72887,0.005405627889747189,0,60.862878247047774
4,z,7,z,0.5,m1,0,100000,72887,394,725,0,0.72887,0.005405627889747189,0,60.862878247047774
4,z,7,x,0.5,m1,0,100000,72887,394,725,0,0.72887,0.005405627889747189,0,60.862878247047774
4,z,13,x,0.5,m1,0,100000,74121,42,82,0,0.74121,0.0005666410329056015,0,33.11712655500742
4,z,13,x,0.5,m1,0,100000,74121,42,82,0,0.74121,0.0005666410329056015,0,33.11712655500742
4,z,13,z,0.5,m1,0,100000,74121,42,82,0,0.74121,0.0005666410329056015,0,33.11712655500742
4,z,13,z,0.5,m1,0,100000,74121,42,82,0,0.74121,0.0005666410329056015,0,33.11712655500742
4,z,2,z,0.5,m1,0,100000,85783,6010,11248,0,0.85783,0.07006050149796583,0,68.3798651190009
4,z,2,x,0.5,m1,0,100000,85783,6010,11248,0,0.85783,0.07006050149796583,0,68.3798651190009
4,z,2,x,0.5,m1,0,100000,85783,6010,11248,0,0.85783,0.07006050149796583,0,68.3798651190009
4,z,2,x,0.5,m1,0,100000,85783,6010,11248,0,0.85783,0.07006050149796583,0,68.3798651190009
4,z,11,x,0.5,m1,0,100000,74505,190,372,0,0.74505,0.0025501644184954264,0,57.28307953802869
4,z,11,z,0.5,m1,0,100000,74505,190,372,0,0.74505,0.0025501644184954264,0,57.28307953802869
4,z,11,x,0.5,m1,0,100000,74505,190,372,0,0.74505,0.0025501644184954264,0,57.28307953802869
4,z,11,z,0.5,m1,0,100000,74505,190,372,0,0.74505,0.0025501644184954264,0,57.28307953802869
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5347825880162418
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5347825880162418
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5347825880162418
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5347825880162418
4,z,2,z,0.3,m1,0,100000,91222,3924,7521,0,0.91222,0.0430159391374888,0,26.916170620010234
4,z,2,x,0.3,m1,0,100000,91222,3924,7521,0,0.91222,0.0430159391374888,0,26.916170620010234
4,z,2,x,0.3,m1,0,100000,91222,3924,7521,0,0.91222,0.0430159391374888,0,26.916170620010234
4,z,2,x,0.3,m1,0,100000,91222,3924,7521,0,0.91222,0.0430159391374888,0,26.916170620010234
4,z,6,z,0.5,m1,0,100000,83429,307,584,0,0.83429,0.00367977561759103,0,74.56370302796131
4,z,6,x,0.5,m1,0,100000,83429,307,584,0,0.83429,0.00367977561759103,0,74.56370302796131
4,z,6,z,0.5,m1,0,100000,83429,307,584,0,0.83429,0.00367977561759103,0,74.56370302796131
4,z,6,x,0.5,m1,0,100000,83429,307,584,0,0.83429,0.00367977561759103,0,74.56370302796131
4,z,12,z,0.3,m1,0,100000,95296,0,0,0,0.95296,0.0,0,1.7376959210378118
4,z,12,z,0.3,m1,0,100000,95296,0,0,0,0.95296,0.0,0,1.7376959210378118
4,z,12,x,0.3,m1,0,100000,95296,0,0,0,0.95296,0.0,0,1.7376959210378118
4,z,12,z,0.3,m1,0,100000,95296,0,0,0,0.95296,0.0,0,1.7376959210378118
4,z,10,z,0.3,m1,0,100000,88203,176,337,0,0.88203,0.00199539698196205,0,18.574093404051382
4,z,10,x,0.3,m1,0,100000,88203,176,337,0,0.88203,0.00199539698196205,0,18.574093404051382
4,z,10,x,0.3,m1,0,100000,88203,176,337,0,0.88203,0.00199539698196205,0,18.574093404051382
4,z,10,z,0.3,m1,0,100000,88203,176,337,0,0.88203,0.00199539698196205,0,18.574093404051382
4,z,15,x,0.3,m1,0,100000,83615,0,0,0,0.83615,0.0,0,2.752391816000454
4,z,15,z,0.3,m1,0,100000,83615,0,0,0,0.83615,0.0,0,2.752391816000454
4,z,15,z,0.3,m1,0,100000,83615,0,0,0,0.83615,0.0,0,2.752391816000454
4,z,15,z,0.3,m1,0,100000,83615,0,0,0,0.83615,0.0,0,2.752391816000454
4,z,4,z,0.3,m1,0,100000,96373,42,83,0,0.96373,0.0004358067093480633,0,45.12115831597475
4,z,4,z,0.3,m1,0,100000,96373,42,83,0,0.96373,0.0004358067093480633,0,45.12115831597475
4,z,4,x,0.3,m1,0,100000,96373,42,83,0,0.96373,0.0004358067093480633,0,45.12115831597475
4,z,4,x,0.3,m1,0,100000,96373,42,83,0,0.96373,0.0004358067093480633,0,45.12115831597475
4,z,14,z,0.3,m1,0,100000,90372,0,0,0,0.90372,0.0,0,2.0253618570277467
4,z,14,x,0.3,m1,0,100000,90372,0,0,0,0.90372,0.0,0,2.0253618570277467
4,z,14,z,0.3,m1,0,100000,90372,0,0,0,0.90372,0.0,0,2.0253618570277467
4,z,14,z,0.3,m1,0,100000,90372,0,0,0,0.90372,0.0,0,2.0253618570277467
4,z,13,x,0.3,m1,0,100000,83803,20,39,0,0.83803,0.00023865494075392402,0,22.398257818014827
4,z,13,x,0.3,m1,0,100000,83803,20,39,0,0.83803,0.00023865494075392402,0,22.398257818014827
4,z,13,z,0.3,m1,0,100000,83803,20,39,0,0.83803,0.00023865494075392402,0,22.398257818014827
4,z,13,z,0.3,m1,0,100000,83803,20,39,0,0.83803,0.00023865494075392402,0,22.398257818014827
4,z,7,x,0.3,m1,0,100000,82545,197,372,0,0.82545,0.0023865770185959034,0,40.36933920101728
4,z,7,z,0.3,m1,0,100000,82545,197,372,0,0.82545,0.0023865770185959034,0,40.36933920101728
4,z,7,z,0.3,m1,0,100000,82545,197,372,0,0.82545,0.0023865770185959034,0,40.36933920101728
4,z,7,x,0.3,m1,0,100000,82545,197,372,0,0.82545,0.0023865770185959034,0,40.36933920101728
4,z,5,x,0.3,m1,0,100000,81772,3118,5937,0,0.81772,0.038130411387761076,0,56.87531548802508
4,z,5,x,0.3,m1,0,100000,81772,3118,5937,0,0.81772,0.038130411387761076,0,56.87531548802508
4,z,5,z,0.3,m1,0,100000,81772,3118,5937,0,0.81772,0.038130411387761076,0,56.87531548802508
4,z,5,x,0.3,m1,0,100000,81772,3118,5937,0,0.81772,0.038130411387761076,0,56.87531548802508
4,z,3,x,0.3,m1,0,100000,79637,3642,6905,0,0.79637,0.04573251126988709,0,68.32516988296993
4,z,3,z,0.3,m1,0,100000,79637,3642,6905,0,0.79637,0.04573251126988709,0,68.32516988296993
4,z,3,x,0.3,m1,0,100000,79637,3642,6905,0,0.79637,0.04573251126988709,0,68.32516988296993
4,z,3,x,0.3,m1,0,100000,79637,3642,6905,0,0.79637,0.04573251126988709,0,68.32516988296993
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9873475449858233
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9873475449858233
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9873475449858233
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9873475449858233
4,z,6,z,0.3,m1,0,100000,89548,148,279,0,0.89548,0.001652744896591729,0,71.49418896099087
4,z,6,x,0.3,m1,0,100000,89548,148,279,0,0.89548,0.001652744896591729,0,71.49418896099087
4,z,6,z,0.3,m1,0,100000,89548,148,279,0,0.89548,0.001652744896591729,0,71.49418896099087
4,z,6,x,0.3,m1,0,100000,89548,148,279,0,0.89548,0.001652744896591729,0,71.49418896099087
