n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,z,0.1,normal,0,100000,96656,6,12,0,0.96656,6.207581526240791e-05,0,52.31741909700213
4,z,4,x,0.1,normal,0,100000,96656,6,12,0,0.96656,6.207581526240791e-05,0,52.31741909700213
4,z,4,x,0.1,normal,0,100000,96656,6,12,0,0.96656,6.207581526240791e-05,0,52.31741909700213
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.05697077800869
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.05697077800869
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.05697077800869
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.05697077800869
4,z,11,x,0.1,normal,0,100000,92630,34,65,0,0.9263,0.0003670517111087346,0,31.993236596987117
4,z,11,z,0.1,normal,0,100000,92630,34,65,0,0.9263,0.0003670517111087346,0,31.993236596987117
4,z,11,x,0.1,normal,0,100000,92630,34,65,0,0.9263,0.0003670517111087346,0,31.993236596987117
4,z,11,z,0.1,normal,0,100000,92630,34,65,0,0.9263,0.0003670517111087346,0,31.993236596987117
4,z,6,z,0.1,normal,0,100000,94810,42,80,0,0.9481,0.00044299124564917136,0,61.419641126994975
4,z,6,x,0.1,normal,0,100000,94810,42,80,0,0.9481,0.00044299124564917136,0,61.419641126994975
4,z,6,z,0.1,normal,0,100000,94810,42,80,0,0.9481,0.00044299124564917136,0,61.419641126994975
4,z,6,x,0.1,normal,0,100000,94810,42,80,0,0.9481,0.00044299124564917136,0,61.419641126994975
4,z,12,z,0.1,normal,0,100000,98345,0,0,0,0.98345,0.0,0,24.749248267005896
4,z,12,z,0.1,normal,0,100000,98345,0,0,0,0.98345,0.0,0,24.749248267005896
4,z,12,x,0.1,normal,0,100000,98345,0,0,0,0.98345,0.0,0,24.749248267005896
4,z,12,z,0.1,normal,0,100000,98345,0,0,0,0.98345,0.0,0,24.749248267005896
4,z,5,x,0.1,normal,0,100000,92790,3240,6215,0,0.9279,0.03491755577109601,0,66.28705769201042
4,z,5,x,0.1,normal,0,100000,92790,3240,6215,0,0.9279,0.03491755577109601,0,66.28705769201042
4,z,5,z,0.1,normal,0,100000,92790,3240,6215,0,0.9279,0.03491755577109601,0,66.28705769201042
4,z,5,x,0.1,normal,0,100000,92790,3240,6215,0,0.9279,0.03491755577109601,0,66.28705769201042
4,z,13,x,0.1,normal,0,100000,93728,1,2,0,0.93728,1.0669170365296132e-05,0,35.48463123900001
4,z,13,x,0.1,normal,0,100000,93728,1,2,0,0.93728,1.0669170365296132e-05,0,35.48463123900001
4,z,13,z,0.1,normal,0,100000,93728,1,2,0,0.93728,1.0669170365296132e-05,0,35.48463123900001
4,z,13,z,0.1,normal,0,100000,93728,1,2,0,0.93728,1.0669170365296132e-05,0,35.48463123900001
4,z,2,z,0.1,normal,0,100000,96060,938,1861,0,0.9606,0.009764730376847774,0,80.98780610100948
4,z,2,x,0.1,normal,0,100000,96060,938,1861,0,0.9606,0.009764730376847774,0,80.98780610100948
4,z,2,x,0.1,normal,0,100000,96060,938,1861,0,0.9606,0.009764730376847774,0,80.98780610100948
4,z,2,x,0.1,normal,0,100000,96060,938,1861,0,0.9606,0.009764730376847774,0,80.98780610100948
4,z,9,x,0.1,normal,0,100000,91649,1472,2781,0,0.91649,0.016061277264345475,0,71.62543127100798
4,z,9,x,0.1,normal,0,100000,91649,1472,2781,0,0.91649,0.016061277264345475,0,71.62543127100798
4,z,9,x,0.1,normal,0,100000,91649,1472,2781,0,0.91649,0.016061277264345475,0,71.62543127100798
4,z,9,z,0.1,normal,0,100000,91649,1472,2781,0,0.91649,0.016061277264345475,0,71.62543127100798
4,z,15,x,0.1,normal,0,100000,92915,0,0,0,0.92915,0.0,0,28.782333976996597
4,z,15,z,0.1,normal,0,100000,92915,0,0,0,0.92915,0.0,0,28.782333976996597
4,z,15,z,0.1,normal,0,100000,92915,0,0,0,0.92915,0.0,0,28.782333976996597
4,z,15,z,0.1,normal,0,100000,92915,0,0,0,0.92915,0.0,0,28.782333976996597
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9830471339810174
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9830471339810174
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9830471339810174
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9830471339810174
4,z,4,z,1,m1,0,100000,86866,396,749,0,0.86866,0.004558745654226093,0,18.870323269977234
4,z,4,z,1,m1,0,100000,86866,396,749,0,0.86866,0.004558745654226093,0,18.870323269977234
4,z,4,x,1,m1,0,100000,86866,396,749,0,0.86866,0.004558745654226093,0,18.870323269977234
4,z,4,x,1,m1,0,100000,86866,396,749,0,0.86866,0.004558745654226093,0,18.870323269977234
4,z,10,z,0.1,normal,0,100000,96651,46,92,0,0.96651,0.0004759392039399568,0,79.29943026101682
4,z,10,x,0.1,normal,0,100000,96651,46,92,0,0.96651,0.0004759392039399568,0,79.29943026101682
4,z,10,x,0.1,normal,0,100000,96651,46,92,0,0.96651,0.0004759392039399568,0,79.29943026101682
4,z,10,z,0.1,normal,0,100000,96651,46,92,0,0.96651,0.0004759392039399568,0,79.29943026101682
4,z,14,z,0.1,normal,0,100000,96788,0,0,0,0.96788,0.0,0,43.182867383991834
4,z,14,x,0.1,normal,0,100000,96788,0,0,0,0.96788,0.0,0,43.182867383991834
4,z,14,z,0.1,normal,0,100000,96788,0,0,0,0.96788,0.0,0,43.182867383991834
4,z,14,z,0.1,normal,0,100000,96788,0,0,0,0.96788,0.0,0,43.182867383991834
4,z,3,x,1,m1,0,100000,46029,6202,11191,0,0.46029,0.1347411414543005,0,43.00587091600755
4,z,3,z,1,m1,0,100000,46029,6202,11191,0,0.46029,0.1347411414543005,0,43.00587091600755
4,z,3,x,1,m1,0,100000,46029,6202,11191,0,0.46029,0.1347411414543005,0,43.00587091600755
4,z,3,x,1,m1,0,100000,46029,6202,11191,0,0.46029,0.1347411414543005,0,43.00587091600755
4,z,12,z,1,m1,0,100000,83811,6,12,0,0.83811,7.158964813691604e-05,0,9.35146595700644
4,z,12,z,1,m1,0,100000,83811,6,12,0,0.83811,7.158964813691604e-05,0,9.35146595700644
4,z,12,x,1,m1,0,100000,83811,6,12,0,0.83811,7.158964813691604e-05,0,9.35146595700644
4,z,12,z,1,m1,0,100000,83811,6,12,0,0.83811,7.158964813691604e-05,0,9.35146595700644
4,z,5,x,1,m1,0,100000,49378,7906,14655,0,0.49378,0.16011179067600956,0,46.55184791400097
4,z,5,x,1,m1,0,100000,49378,7906,14655,0,0.49378,0.16011179067600956,0,46.55184791400097
4,z,5,z,1,m1,0,100000,49378,7906,14655,0,0.49378,0.16011179067600956,0,46.55184791400097
4,z,5,x,1,m1,0,100000,49378,7906,14655,0,0.49378,0.16011179067600956,0,46.55184791400097
4,z,11,x,1,m1,0,100000,50817,316,591,0,0.50817,0.006218391483165053,0,20.733729731990024
4,z,11,z,1,m1,0,100000,50817,316,591,0,0.50817,0.006218391483165053,0,20.733729731990024
4,z,11,x,1,m1,0,100000,50817,316,591,0,0.50817,0.006218391483165053,0,20.733729731990024
4,z,11,z,1,m1,0,100000,50817,316,591,0,0.50817,0.006218391483165053,0,20.733729731990024
4,z,2,z,1,m1,0,100000,60575,7586,13349,0,0.60575,0.12523318200577793,0,59.31032509400393
4,z,2,x,1,m1,0,100000,60575,7586,13349,0,0.60575,0.12523318200577793,0,59.31032509400393
4,z,2,x,1,m1,0,100000,60575,7586,13349,0,0.60575,0.12523318200577793,0,59.31032509400393
4,z,2,x,1,m1,0,100000,60575,7586,13349,0,0.60575,0.12523318200577793,0,59.31032509400393
4,z,13,x,1,m1,0,100000,51404,216,421,0,0.51404,0.004202007625865645,0,18.48394803798874
4,z,13,x,1,m1,0,100000,51404,216,421,0,0.51404,0.004202007625865645,0,18.48394803798874
4,z,13,z,1,m1,0,100000,51404,216,421,0,0.51404,0.004202007625865645,0,18.48394803798874
4,z,13,z,1,m1,0,100000,51404,216,421,0,0.51404,0.004202007625865645,0,18.48394803798874
4,z,14,z,1,m1,0,100000,74220,0,1,0,0.7422,0.0,0,12.114102219988126
4,z,14,x,1,m1,0,100000,74220,0,1,0,0.7422,0.0,0,12.114102219988126
4,z,14,z,1,m1,0,100000,74220,0,1,0,0.7422,0.0,0,12.114102219988126
4,z,14,z,1,m1,0,100000,74220,0,1,0,0.7422,0.0,0,12.114102219988126
4,z,9,x,1,m1,0,100000,58423,6298,10783,0,0.58423,0.10780001026992792,0,44.063271293009166
4,z,9,x,1,m1,0,100000,58423,6298,10783,0,0.58423,0.10780001026992792,0,44.063271293009166
4,z,9,x,1,m1,0,100000,58423,6298,10783,0,0.58423,0.10780001026992792,0,44.063271293009166
4,z,9,z,1,m1,0,100000,58423,6298,10783,0,0.58423,0.10780001026992792,0,44.063271293009166
4,z,7,x,1,m1,0,100000,49608,624,1123,0,0.49608,0.012578616352201255,0,54.03037443102221
4,z,7,z,1,m1,0,100000,49608,624,1123,0,0.49608,0.012578616352201255,0,54.03037443102221
4,z,7,z,1,m1,0,100000,49608,624,1123,0,0.49608,0.012578616352201255,0,54.03037443102221
4,z,7,x,1,m1,0,100000,49608,624,1123,0,0.49608,0.012578616352201255,0,54.03037443102221
4,z,15,x,1,m1,0,100000,51914,0,1,0,0.51914,0.0,0,17.066347510000924
4,z,15,z,1,m1,0,100000,51914,0,1,0,0.51914,0.0,0,17.066347510000924
4,z,15,z,1,m1,0,100000,51914,0,1,0,0.51914,0.0,0,17.066347510000924
4,z,15,z,1,m1,0,100000,51914,0,1,0,0.51914,0.0,0,17.066347510000924
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8228744890075177
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8228744890075177
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8228744890075177
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8228744890075177
4,z,10,z,1,m1,0,100000,67835,1004,1788,0,0.67835,0.014800619149406669,0,59.28164696198655
4,z,10,x,1,m1,0,100000,67835,1004,1788,0,0.67835,0.014800619149406669,0,59.28164696198655
4,z,10,x,1,m1,0,100000,67835,1004,1788,0,0.67835,0.014800619149406669,0,59.28164696198655
4,z,10,z,1,m1,0,100000,67835,1004,1788,0,0.67835,0.014800619149406669,0,59.28164696198655
4,z,6,z,1,m1,0,100000,74475,458,859,0,0.74475,0.006149714669352102,0,57.88362351199612
4,z,6,x,1,m1,0,100000,74475,458,859,0,0.74475,0.006149714669352102,0,57.88362351199612
4,z,6,z,1,m1,0,100000,74475,458,859,0,0.74475,0.006149714669352102,0,57.88362351199612
4,z,6,x,1,m1,0,100000,74475,458,859,0,0.74475,0.006149714669352102,0,57.88362351199612
4,z,9,x,0.8,m1,0,100000,64599,5676,9764,0,0.64599,0.08786513723122646,0,22.697137539973482
4,z,9,x,0.8,m1,0,100000,64599,5676,9764,0,0.64599,0.08786513723122646,0,22.697137539973482
4,z,9,x,0.8,m1,0,100000,64599,5676,9764,0,0.64599,0.08786513723122646,0,22.697137539973482
4,z,9,z,0.8,m1,0,100000,64599,5676,9764,0,0.64599,0.08786513723122646,0,22.697137539973482
4,z,3,x,0.8,m1,0,100000,53678,6000,10835,0,0.53678,0.11177763702075338,0,39.72766952999518
4,z,3,z,0.8,m1,0,100000,53678,6000,10835,0,0.53678,0.11177763702075338,0,39.72766952999518
4,z,3,x,0.8,m1,0,100000,53678,6000,10835,0,0.53678,0.11177763702075338,0,39.72766952999518
4,z,3,x,0.8,m1,0,100000,53678,6000,10835,0,0.53678,0.11177763702075338,0,39.72766952999518
4,z,12,z,0.8,m1,0,100000,86858,2,5,0,0.86858,2.30260885583089e-05,0,4.233920639991993
4,z,12,z,0.8,m1,0,100000,86858,2,5,0,0.86858,2.30260885583089e-05,0,4.233920639991993
4,z,12,x,0.8,m1,0,100000,86858,2,5,0,0.86858,2.30260885583089e-05,0,4.233920639991993
4,z,12,z,0.8,m1,0,100000,86858,2,5,0,0.86858,2.30260885583089e-05,0,4.233920639991993
4,z,7,x,0.8,m1,0,100000,56837,480,853,0,0.56837,0.00844520294878337,0,31.83237153798109
4,z,7,z,0.8,m1,0,100000,56837,480,853,0,0.56837,0.00844520294878337,0,31.83237153798109
4,z,7,z,0.8,m1,0,100000,56837,480,853,0,0.56837,0.00844520294878337,0,31.83237153798109
4,z,7,x,0.8,m1,0,100000,56837,480,853,0,0.56837,0.00844520294878337,0,31.83237153798109
4,z,14,z,0.8,m1,0,100000,78807,0,0,0,0.78807,0.0,0,3.703715078998357
4,z,14,x,0.8,m1,0,100000,78807,0,0,0,0.78807,0.0,0,3.703715078998357
4,z,14,z,0.8,m1,0,100000,78807,0,0,0,0.78807,0.0,0,3.703715078998357
4,z,14,z,0.8,m1,0,100000,78807,0,0,0,0.78807,0.0,0,3.703715078998357
4,z,15,x,0.8,m1,0,100000,59193,0,0,0,0.59193,0.0,0,5.535463890002575
4,z,15,z,0.8,m1,0,100000,59193,0,0,0,0.59193,0.0,0,5.535463890002575
4,z,15,z,0.8,m1,0,100000,59193,0,0,0,0.59193,0.0,0,5.535463890002575
4,z,15,z,0.8,m1,0,100000,59193,0,0,0,0.59193,0.0,0,5.535463890002575
4,z,10,z,0.8,m1,0,100000,73082,744,1339,0,0.73082,0.010180345365479848,0,34.70129893600824
4,z,10,x,0.8,m1,0,100000,73082,744,1339,0,0.73082,0.010180345365479848,0,34.70129893600824
4,z,10,x,0.8,m1,0,100000,73082,744,1339,0,0.73082,0.010180345365479848,0,34.70129893600824
4,z,10,z,0.8,m1,0,100000,73082,744,1339,0,0.73082,0.010180345365479848,0,34.70129893600824
4,z,4,z,0.8,m1,0,100000,89608,276,521,0,0.89608,0.0030800821355235763,0,35.087207358999876
4,z,4,z,0.8,m1,0,100000,89608,276,521,0,0.89608,0.0030800821355235763,0,35.087207358999876
4,z,4,x,0.8,m1,0,100000,89608,276,521,0,0.89608,0.0030800821355235763,0,35.087207358999876
4,z,4,x,0.8,m1,0,100000,89608,276,521,0,0.89608,0.0030800821355235763,0,35.087207358999876
4,z,2,z,0.8,m1,0,100000,67326,6926,12477,0,0.67326,0.10287259008406857,0,64.10838050401071
4,z,2,x,0.8,m1,0,100000,67326,6926,12477,0,0.67326,0.10287259008406857,0,64.10838050401071
4,z,2,x,0.8,m1,0,100000,67326,6926,12477,0,0.67326,0.10287259008406857,0,64.10838050401071
4,z,2,x,0.8,m1,0,100000,67326,6926,12477,0,0.67326,0.10287259008406857,0,64.10838050401071
4,z,11,x,0.8,m1,0,100000,57942,252,469,0,0.57942,0.004349176762969864,0,34.72201722301543
4,z,11,z,0.8,m1,0,100000,57942,252,469,0,0.57942,0.004349176762969864,0,34.72201722301543
4,z,11,x,0.8,m1,0,100000,57942,252,469,0,0.57942,0.004349176762969864,0,34.72201722301543
4,z,11,z,0.8,m1,0,100000,57942,252,469,0,0.57942,0.004349176762969864,0,34.72201722301543
4,z,5,x,0.8,m1,0,100000,56580,7523,13996,0,0.5658,0.13296217744786143,0,62.99129334400641
4,z,5,x,0.8,m1,0,100000,56580,7523,13996,0,0.5658,0.13296217744786143,0,62.99129334400641
4,z,5,z,0.8,m1,0,100000,56580,7523,13996,0,0.5658,0.13296217744786143,0,62.99129334400641
4,z,5,x,0.8,m1,0,100000,56580,7523,13996,0,0.5658,0.13296217744786143,0,62.99129334400641
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8092859350144863
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8092859350144863
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8092859350144863
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8092859350144863
4,z,4,z,0.5,m1,0,100000,93337,104,203,0,0.93337,0.001114241940495142,0,17.074214129010215
4,z,4,z,0.5,m1,0,100000,93337,104,203,0,0.93337,0.001114241940495142,0,17.074214129010215
4,z,4,x,0.5,m1,0,100000,93337,104,203,0,0.93337,0.001114241940495142,0,17.074214129010215
4,z,4,x,0.5,m1,0,100000,93337,104,203,0,0.93337,0.001114241940495142,0,17.074214129010215
4,z,13,x,0.8,m1,0,100000,58919,145,284,0,0.58919,0.0024610057876066627,0,52.44376165300491
4,z,13,x,0.8,m1,0,100000,58919,145,284,0,0.58919,0.0024610057876066627,0,52.44376165300491
4,z,13,z,0.8,m1,0,100000,58919,145,284,0,0.58919,0.0024610057876066627,0,52.44376165300491
4,z,13,z,0.8,m1,0,100000,58919,145,284,0,0.58919,0.0024610057876066627,0,52.44376165300491
4,z,6,z,0.8,m1,0,100000,78862,318,599,0,0.78862,0.004032360325632145,0,73.63712201800081
4,z,6,x,0.8,m1,0,100000,78862,318,599,0,0.78862,0.004032360325632145,0,73.63712201800081
4,z,6,z,0.8,m1,0,100000,78862,318,599,0,0.78862,0.004032360325632145,0,73.63712201800081
4,z,6,x,0.8,m1,0,100000,78862,318,599,0,0.78862,0.004032360325632145,0,73.63712201800081
4,z,9,x,0.5,m1,0,100000,75673,4155,7230,0,0.75673,0.054907298508054425,0,24.595154529000865
4,z,9,x,0.5,m1,0,100000,75673,4155,7230,0,0.75673,0.054907298508054425,0,24.595154529000865
4,z,9,x,0.5,m1,0,100000,75673,4155,7230,0,0.75673,0.054907298508054425,0,24.595154529000865
4,z,9,z,0.5,m1,0,100000,75673,4155,7230,0,0.75673,0.054907298508054425,0,24.595154529000865
4,z,10,z,0.5,m1,0,100000,82104,418,771,0,0.82104,0.005091103965702004,0,26.96970248798607
4,z,10,x,0.5,m1,0,100000,82104,418,771,0,0.82104,0.005091103965702004,0,26.96970248798607
4,z,10,x,0.5,m1,0,100000,82104,418,771,0,0.82104,0.005091103965702004,0,26.96970248798607
4,z,10,z,0.5,m1,0,100000,82104,418,771,0,0.82104,0.005091103965702004,0,26.96970248798607
4,z,14,z,0.5,m1,0,100000,86117,0,0,0,0.86117,0.0,0,2.7792154680064414
4,z,14,x,0.5,m1,0,100000,86117,0,0,0,0.86117,0.0,0,2.7792154680064414
4,z,14,z,0.5,m1,0,100000,86117,0,0,0,0.86117,0.0,0,2.7792154680064414
4,z,14,z,0.5,m1,0,100000,86117,0,0,0,0.86117,0.0,0,2.7792154680064414
4,z,15,x,0.5,m1,0,100000,72014,0,0,0,0.72014,0.0,0,4.015185669995844
4,z,15,z,0.5,m1,0,100000,72014,0,0,0,0.72014,0.0,0,4.015185669995844
4,z,15,z,0.5,m1,0,100000,72014,0,0,0,0.72014,0.0,0,4.015185669995844
4,z,15,z,0.5,m1,0,100000,72014,0,0,0,0.72014,0.0,0,4.015185669995844
4,z,2,z,0.5,m1,0,100000,77880,5080,9463,0,0.7788,0.06522855675398054,0,59.40860648002126
4,z,2,x,0.5,m1,0,100000,77880,5080,9463,0,0.7788,0.06522855675398054,0,59.40860648002126
4,z,2,x,0.5,m1,0,100000,77880,5080,9463,0,0.7788,0.06522855675398054,0,59.40860648002126
4,z,2,x,0.5,m1,0,100000,77880,5080,9463,0,0.7788,0.06522855675398054,0,59.40860648002126
4,z,12,z,0.5,m1,0,100000,91590,0,1,0,0.9159,0.0,0,5.992432116996497
4,z,12,z,0.5,m1,0,100000,91590,0,1,0,0.9159,0.0,0,5.992432116996497
4,z,12,x,0.5,m1,0,100000,91590,0,1,0,0.9159,0.0,0,5.992432116996497
4,z,12,z,0.5,m1,0,100000,91590,0,1,0,0.9159,0.0,0,5.992432116996497
4,z,5,x,0.5,m1,0,100000,69941,5944,11198,0,0.69941,0.08498591670121958,0,61.98998862499138
4,z,5,x,0.5,m1,0,100000,69941,5944,11198,0,0.69941,0.08498591670121958,0,61.98998862499138
4,z,5,z,0.5,m1,0,100000,69941,5944,11198,0,0.69941,0.08498591670121958,0,61.98998862499138
4,z,5,x,0.5,m1,0,100000,69941,5944,11198,0,0.69941,0.08498591670121958,0,61.98998862499138
4,z,3,x,0.5,m1,0,100000,67485,4784,8837,0,0.67485,0.07088982736904492,0,66.25471248599933
4,z,3,z,0.5,m1,0,100000,67485,4784,8837,0,0.67485,0.07088982736904492,0,66.25471248599933
4,z,3,x,0.5,m1,0,100000,67485,4784,8837,0,0.67485,0.07088982736904492,0,66.25471248599933
4,z,3,x,0.5,m1,0,100000,67485,4784,8837,0,0.67485,0.07088982736904492,0,66.25471248599933
4,z,7,x,0.5,m1,0,100000,69879,271,500,0,0.69879,0.003878132199945594,0,58.29018589199404
4,z,7,z,0.5,m1,0,100000,69879,271,500,0,0.69879,0.003878132199945594,0,58.29018589199404
4,z,7,z,0.5,m1,0,100000,69879,271,500,0,0.69879,0.003878132199945594,0,58.29018589199404
4,z,7,x,0.5,m1,0,100000,69879,271,500,0,0.69879,0.003878132199945594,0,58.29018589199404
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6491705309890676
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6491705309890676
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6491705309890676
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6491705309890676
4,z,13,x,0.5,m1,0,100000,71670,80,156,0,0.7167,0.0011162271522254796,0,28.990021372999763
4,z,13,x,0.5,m1,0,100000,71670,80,156,0,0.7167,0.0011162271522254796,0,28.990021372999763
4,z,13,z,0.5,m1,0,100000,71670,80,156,0,0.7167,0.0011162271522254796,0,28.990021372999763
4,z,13,z,0.5,m1,0,100000,71670,80,156,0,0.7167,0.0011162271522254796,0,28.990021372999763
4,z,2,z,0.3,m1,0,100000,86277,3510,6697,0,0.86277,0.04068291665217849,0,27.40952236900921
4,z,2,x,0.3,m1,0,100000,86277,3510,6697,0,0.86277,0.04068291665217849,0,27.40952236900921
4,z,2,x,0.3,m1,0,100000,86277,3510,6697,0,0.86277,0.04068291665217849,0,27.40952236900921
4,z,2,x,0.3,m1,0,100000,86277,3510,6697,0,0.86277,0.04068291665217849,0,27.40952236900921
4,z,6,z,0.5,m1,0,100000,86326,183,358,0,0.86326,0.0021198711859694574,0,71.93918248999398
4,z,6,x,0.5,m1,0,100000,86326,183,358,0,0.86326,0.0021198711859694574,0,71.93918248999398
4,z,6,z,0.5,m1,0,100000,86326,183,358,0,0.86326,0.0021198711859694574,0,71.93918248999398
4,z,6,x,0.5,m1,0,100000,86326,183,358,0,0.86326,0.0021198711859694574,0,71.93918248999398
4,z,7,x,0.3,m1,0,100000,80440,123,236,0,0.8044,0.0015290900049726996,0,25.497410190000664
4,z,7,z,0.3,m1,0,100000,80440,123,236,0,0.8044,0.0015290900049726996,0,25.497410190000664
4,z,7,z,0.3,m1,0,100000,80440,123,236,0,0.8044,0.0015290900049726996,0,25.497410190000664
4,z,7,x,0.3,m1,0,100000,80440,123,236,0,0.8044,0.0015290900049726996,0,25.497410190000664
4,z,11,x,0.5,m1,0,100000,70842,174,332,0,0.70842,0.002456170068603325,0,62.619794614001876
4,z,11,z,0.5,m1,0,100000,70842,174,332,0,0.70842,0.002456170068603325,0,62.619794614001876
4,z,11,x,0.5,m1,0,100000,70842,174,332,0,0.70842,0.002456170068603325,0,62.619794614001876
4,z,11,z,0.5,m1,0,100000,70842,174,332,0,0.70842,0.002456170068603325,0,62.619794614001876
4,z,12,z,0.3,m1,0,100000,94757,0,1,0,0.94757,0.0,0,4.327358818001812
4,z,12,z,0.3,m1,0,100000,94757,0,1,0,0.94757,0.0,0,4.327358818001812
4,z,12,x,0.3,m1,0,100000,94757,0,1,0,0.94757,0.0,0,4.327358818001812
4,z,12,z,0.3,m1,0,100000,94757,0,1,0,0.94757,0.0,0,4.327358818001812
4,z,14,z,0.3,m1,0,100000,91240,0,0,0,0.9124,0.0,0,2.3162779929989483
4,z,14,x,0.3,m1,0,100000,91240,0,0,0,0.9124,0.0,0,2.3162779929989483
4,z,14,z,0.3,m1,0,100000,91240,0,0,0,0.9124,0.0,0,2.3162779929989483
4,z,14,z,0.3,m1,0,100000,91240,0,0,0,0.9124,0.0,0,2.3162779929989483
4,z,15,x,0.3,m1,0,100000,82001,0,0,0,0.82001,0.0,0,2.6498120090109296
4,z,15,z,0.3,m1,0,100000,82001,0,0,0,0.82001,0.0,0,2.6498120090109296
4,z,15,z,0.3,m1,0,100000,82001,0,0,0,0.82001,0.0,0,2.6498120090109296
4,z,15,z,0.3,m1,0,100000,82001,0,0,0,0.82001,0.0,0,2.6498120090109296
4,z,3,x,0.3,m1,0,100000,79085,3452,6422,0,0.79085,0.043649238161471815,0,53.581712839979446
4,z,3,z,0.3,m1,0,100000,79085,3452,6422,0,0.79085,0.043649238161471815,0,53.581712839979446
4,z,3,x,0.3,m1,0,100000,79085,3452,6422,0,0.79085,0.043649238161471815,0,53.581712839979446
4,z,3,x,0.3,m1,0,100000,79085,3452,6422,0,0.79085,0.043649238161471815,0,53.581712839979446
4,z,13,x,0.3,m1,0,100000,82031,28,55,0,0.82031,0.0003413343735905183,0,16.64249861802091
4,z,13,x,0.3,m1,0,100000,82031,28,55,0,0.82031,0.0003413343735905183,0,16.64249861802091
4,z,13,z,0.3,m1,0,100000,82031,28,55,0,0.82031,0.0003413343735905183,0,16.64249861802091
4,z,13,z,0.3,m1,0,100000,82031,28,55,0,0.82031,0.0003413343735905183,0,16.64249861802091
4,z,10,z,0.3,m1,0,100000,88956,238,447,0,0.88956,0.0026754800125905476,0,37.46888299001148
4,z,10,x,0.3,m1,0,100000,88956,238,447,0,0.88956,0.0026754800125905476,0,37.46888299001148
4,z,10,x,0.3,m1,0,100000,88956,238,447,0,0.88956,0.0026754800125905476,0,37.46888299001148
4,z,10,z,0.3,m1,0,100000,88956,238,447,0,0.88956,0.0026754800125905476,0,37.46888299001148
4,z,4,z,0.3,m1,0,100000,95833,42,81,0,0.95833,0.00043826239395616806,0,45.48224126599962
4,z,4,z,0.3,m1,0,100000,95833,42,81,0,0.95833,0.00043826239395616806,0,45.48224126599962
4,z,4,x,0.3,m1,0,100000,95833,42,81,0,0.95833,0.00043826239395616806,0,45.48224126599962
4,z,4,x,0.3,m1,0,100000,95833,42,81,0,0.95833,0.00043826239395616806,0,45.48224126599962
4,z,11,x,0.3,m1,0,100000,81444,87,172,0,0.81444,0.001068218653307751,0,38.58264536698698
4,z,11,z,0.3,m1,0,100000,81444,87,172,0,0.81444,0.001068218653307751,0,38.58264536698698
4,z,11,x,0.3,m1,0,100000,81444,87,172,0,0.81444,0.001068218653307751,0,38.58264536698698
4,z,11,z,0.3,m1,0,100000,81444,87,172,0,0.81444,0.001068218653307751,0,38.58264536698698
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0262284769851249
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0262284769851249
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0262284769851249
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0262284769851249
4,z,5,x,0.3,m1,0,100000,80450,4256,8099,0,0.8045,0.052902423865755166,0,68.77455717799603
4,z,5,x,0.3,m1,0,100000,80450,4256,8099,0,0.8045,0.052902423865755166,0,68.77455717799603
4,z,5,z,0.3,m1,0,100000,80450,4256,8099,0,0.8045,0.052902423865755166,0,68.77455717799603
4,z,5,x,0.3,m1,0,100000,80450,4256,8099,0,0.8045,0.052902423865755166,0,68.77455717799603
