n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,x,0.1,normal,0,100000,92187,38,77,0,0.92187,0.0004122056255220219,0,26.575189333001617
4,z,11,z,0.1,normal,0,100000,92187,38,77,0,0.92187,0.0004122056255220219,0,26.575189333001617
4,z,12,z,0.1,normal,0,100000,98738,0,0,0,0.98738,0.0,0,27.20842324499972
4,z,12,z,0.1,normal,0,100000,98738,0,0,0,0.98738,0.0,0,27.20842324499972
4,z,12,x,0.1,normal,0,100000,98738,0,0,0,0.98738,0.0,0,27.20842324499972
4,z,12,z,0.1,normal,0,100000,98738,0,0,0,0.98738,0.0,0,27.20842324499972
4,z,13,x,0.1,normal,0,100000,91960,3,6,0,0.9196,3.262287951277809e-05,0,29.90973806596594
4,z,13,x,0.1,normal,0,100000,91960,3,6,0,0.9196,3.262287951277809e-05,0,29.90973806596594
4,z,13,z,0.1,normal,0,100000,91960,3,6,0,0.9196,3.262287951277809e-05,0,29.90973806596594
4,z,13,z,0.1,normal,0,100000,91960,3,6,0,0.9196,3.262287951277809e-05,0,29.90973806596594
4,z,3,x,0.1,normal,0,100000,92820,1208,2215,0,0.9282,0.013014436543848262,0,72.07729381200625
4,z,3,z,0.1,normal,0,100000,92820,1208,2215,0,0.9282,0.013014436543848262,0,72.07729381200625
4,z,3,x,0.1,normal,0,100000,92820,1208,2215,0,0.9282,0.013014436543848262,0,72.07729381200625
4,z,3,x,0.1,normal,0,100000,92820,1208,2215,0,0.9282,0.013014436543848262,0,72.07729381200625
4,z,7,x,0.1,normal,0,100000,92913,55,108,0,0.92913,0.0005919516106465128,0,67.36181771400152
4,z,7,z,0.1,normal,0,100000,92913,55,108,0,0.92913,0.0005919516106465128,0,67.36181771400152
4,z,7,z,0.1,normal,0,100000,92913,55,108,0,0.92913,0.0005919516106465128,0,67.36181771400152
4,z,7,x,0.1,normal,0,100000,92913,55,108,0,0.92913,0.0005919516106465128,0,67.36181771400152
4,z,6,z,0.1,normal,0,100000,94396,52,105,0,0.94396,0.000550870799610137,0,75.70221696200315
4,z,6,x,0.1,normal,0,100000,94396,52,105,0,0.94396,0.000550870799610137,0,75.70221696200315
4,z,6,z,0.1,normal,0,100000,94396,52,105,0,0.94396,0.000550870799610137,0,75.70221696200315
4,z,6,x,0.1,normal,0,100000,94396,52,105,0,0.94396,0.000550870799610137,0,75.70221696200315
4,z,2,z,0.1,normal,0,100000,96621,1002,1980,0,0.96621,0.01037041636911229,0,78.44519289204618
4,z,2,x,0.1,normal,0,100000,96621,1002,1980,0,0.96621,0.01037041636911229,0,78.44519289204618
4,z,2,x,0.1,normal,0,100000,96621,1002,1980,0,0.96621,0.01037041636911229,0,78.44519289204618
4,z,2,x,0.1,normal,0,100000,96621,1002,1980,0,0.96621,0.01037041636911229,0,78.44519289204618
4,z,10,z,0.1,normal,0,100000,96376,47,94,0,0.96376,0.0004876732796547101,0,65.60479331301758
4,z,10,x,0.1,normal,0,100000,96376,47,94,0,0.96376,0.0004876732796547101,0,65.60479331301758
4,z,10,x,0.1,normal,0,100000,96376,47,94,0,0.96376,0.0004876732796547101,0,65.60479331301758
4,z,10,z,0.1,normal,0,100000,96376,47,94,0,0.96376,0.0004876732796547101,0,65.60479331301758
4,z,4,z,0.1,normal,0,100000,97530,4,9,0,0.9753,4.101302163439513e-05,0,79.53639724699315
4,z,4,z,0.1,normal,0,100000,97530,4,9,0,0.9753,4.101302163439513e-05,0,79.53639724699315
4,z,4,x,0.1,normal,0,100000,97530,4,9,0,0.9753,4.101302163439513e-05,0,79.53639724699315
4,z,4,x,0.1,normal,0,100000,97530,4,9,0,0.9753,4.101302163439513e-05,0,79.53639724699315
4,z,9,x,0.1,normal,0,100000,93234,1014,1853,0,0.93234,0.010875860737499243,0,74.89108372601913
4,z,9,x,0.1,normal,0,100000,93234,1014,1853,0,0.93234,0.010875860737499243,0,74.89108372601913
4,z,9,x,0.1,normal,0,100000,93234,1014,1853,0,0.93234,0.010875860737499243,0,74.89108372601913
4,z,9,z,0.1,normal,0,100000,93234,1014,1853,0,0.93234,0.010875860737499243,0,74.89108372601913
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3836177139892243
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3836177139892243
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3836177139892243
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3836177139892243
4,z,15,x,0.1,normal,0,100000,93642,0,0,0,0.93642,0.0,0,25.280515262973495
4,z,15,z,0.1,normal,0,100000,93642,0,0,0,0.93642,0.0,0,25.280515262973495
4,z,15,z,0.1,normal,0,100000,93642,0,0,0,0.93642,0.0,0,25.280515262973495
4,z,15,z,0.1,normal,0,100000,93642,0,0,0,0.93642,0.0,0,25.280515262973495
4,z,14,z,0.1,normal,0,100000,97119,0,0,0,0.97119,0.0,0,28.349006100965198
4,z,14,x,0.1,normal,0,100000,97119,0,0,0,0.97119,0.0,0,28.349006100965198
4,z,14,z,0.1,normal,0,100000,97119,0,0,0,0.97119,0.0,0,28.349006100965198
4,z,14,z,0.1,normal,0,100000,97119,0,0,0,0.97119,0.0,0,28.349006100965198
4,z,4,z,1,m1,0,100000,85099,574,1093,0,0.85099,0.006745085136135587,0,25.1173368380405
4,z,4,z,1,m1,0,100000,85099,574,1093,0,0.85099,0.006745085136135587,0,25.1173368380405
4,z,4,x,1,m1,0,100000,85099,574,1093,0,0.85099,0.006745085136135587,0,25.1173368380405
4,z,4,x,1,m1,0,100000,85099,574,1093,0,0.85099,0.006745085136135587,0,25.1173368380405
4,z,12,z,1,m1,0,100000,87543,0,0,0,0.87543,0.0,0,4.579713265004102
4,z,12,z,1,m1,0,100000,87543,0,0,0,0.87543,0.0,0,4.579713265004102
4,z,12,x,1,m1,0,100000,87543,0,0,0,0.87543,0.0,0,4.579713265004102
4,z,12,z,1,m1,0,100000,87543,0,0,0,0.87543,0.0,0,4.579713265004102
4,z,2,z,1,m1,0,100000,74881,8424,14935,0,0.74881,0.11249849761621777,0,42.86913523700787
4,z,2,x,1,m1,0,100000,74881,8424,14935,0,0.74881,0.11249849761621777,0,42.86913523700787
4,z,2,x,1,m1,0,100000,74881,8424,14935,0,0.74881,0.11249849761621777,0,42.86913523700787
4,z,2,x,1,m1,0,100000,74881,8424,14935,0,0.74881,0.11249849761621777,0,42.86913523700787
4,z,14,z,1,m1,0,100000,76451,0,0,0,0.76451,0.0,0,4.265592913958244
4,z,14,x,1,m1,0,100000,76451,0,0,0,0.76451,0.0,0,4.265592913958244
4,z,14,z,1,m1,0,100000,76451,0,0,0,0.76451,0.0,0,4.265592913958244
4,z,14,z,1,m1,0,100000,76451,0,0,0,0.76451,0.0,0,4.265592913958244
4,z,3,x,1,m1,0,100000,52772,7758,13993,0,0.52772,0.14700977791252934,0,49.151314554037526
4,z,3,z,1,m1,0,100000,52772,7758,13993,0,0.52772,0.14700977791252934,0,49.151314554037526
4,z,3,x,1,m1,0,100000,52772,7758,13993,0,0.52772,0.14700977791252934,0,49.151314554037526
4,z,3,x,1,m1,0,100000,52772,7758,13993,0,0.52772,0.14700977791252934,0,49.151314554037526
4,z,9,x,1,m1,0,100000,48925,4989,9136,0,0.48925,0.10197240674501784,0,32.630749787029345
4,z,9,x,1,m1,0,100000,48925,4989,9136,0,0.48925,0.10197240674501784,0,32.630749787029345
4,z,9,x,1,m1,0,100000,48925,4989,9136,0,0.48925,0.10197240674501784,0,32.630749787029345
4,z,9,z,1,m1,0,100000,48925,4989,9136,0,0.48925,0.10197240674501784,0,32.630749787029345
4,z,11,x,1,m1,0,100000,51100,549,1036,0,0.511,0.010743639921722115,0,34.95461848098785
4,z,11,z,1,m1,0,100000,51100,549,1036,0,0.511,0.010743639921722115,0,34.95461848098785
4,z,11,x,1,m1,0,100000,51100,549,1036,0,0.511,0.010743639921722115,0,34.95461848098785
4,z,11,z,1,m1,0,100000,51100,549,1036,0,0.511,0.010743639921722115,0,34.95461848098785
4,z,5,x,1,m1,0,100000,50482,6212,11609,0,0.50482,0.12305376173685667,0,47.475475121987984
4,z,5,x,1,m1,0,100000,50482,6212,11609,0,0.50482,0.12305376173685667,0,47.475475121987984
4,z,5,z,1,m1,0,100000,50482,6212,11609,0,0.50482,0.12305376173685667,0,47.475475121987984
4,z,5,x,1,m1,0,100000,50482,6212,11609,0,0.50482,0.12305376173685667,0,47.475475121987984
4,z,15,x,1,m1,0,100000,52017,0,0,0,0.52017,0.0,0,13.241746820975095
4,z,15,z,1,m1,0,100000,52017,0,0,0,0.52017,0.0,0,13.241746820975095
4,z,15,z,1,m1,0,100000,52017,0,0,0,0.52017,0.0,0,13.241746820975095
4,z,15,z,1,m1,0,100000,52017,0,0,0,0.52017,0.0,0,13.241746820975095
4,z,6,z,1,m1,0,100000,71274,852,1529,0,0.71274,0.011953868170721416,0,57.0072355690063
4,z,6,x,1,m1,0,100000,71274,852,1529,0,0.71274,0.011953868170721416,0,57.0072355690063
4,z,6,z,1,m1,0,100000,71274,852,1529,0,0.71274,0.011953868170721416,0,57.0072355690063
4,z,6,x,1,m1,0,100000,71274,852,1529,0,0.71274,0.011953868170721416,0,57.0072355690063
4,z,13,x,1,m1,0,100000,55055,255,488,0,0.55055,0.004631731904459202,0,35.48786521999864
4,z,13,x,1,m1,0,100000,55055,255,488,0,0.55055,0.004631731904459202,0,35.48786521999864
4,z,13,z,1,m1,0,100000,55055,255,488,0,0.55055,0.004631731904459202,0,35.48786521999864
4,z,13,z,1,m1,0,100000,55055,255,488,0,0.55055,0.004631731904459202,0,35.48786521999864
4,z,8,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7067189739900641
4,z,8,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7067189739900641
4,z,8,z,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7067189739900641
4,z,8,x,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7067189739900641
4,z,7,x,1,m1,0,100000,57942,1125,2048,0,0.57942,0.01941596769182974,0,59.21257796802092
4,z,7,z,1,m1,0,100000,57942,1125,2048,0,0.57942,0.01941596769182974,0,59.21257796802092
4,z,7,z,1,m1,0,100000,57942,1125,2048,0,0.57942,0.01941596769182974,0,59.21257796802092
4,z,7,x,1,m1,0,100000,57942,1125,2048,0,0.57942,0.01941596769182974,0,59.21257796802092
4,z,10,z,1,m1,0,100000,73639,734,1298,0,0.73639,0.009967544371868198,0,58.7485800209688
4,z,10,x,1,m1,0,100000,73639,734,1298,0,0.73639,0.009967544371868198,0,58.7485800209688
4,z,10,x,1,m1,0,100000,73639,734,1298,0,0.73639,0.009967544371868198,0,58.7485800209688
4,z,10,z,1,m1,0,100000,73639,734,1298,0,0.73639,0.009967544371868198,0,58.7485800209688
4,z,4,z,0.8,m1,0,100000,87960,372,713,0,0.8796,0.004229195088676696,0,26.82236271997681
4,z,4,z,0.8,m1,0,100000,87960,372,713,0,0.8796,0.004229195088676696,0,26.82236271997681
4,z,4,x,0.8,m1,0,100000,87960,372,713,0,0.8796,0.004229195088676696,0,26.82236271997681
4,z,4,x,0.8,m1,0,100000,87960,372,713,0,0.8796,0.004229195088676696,0,26.82236271997681
4,z,12,z,0.8,m1,0,100000,89971,0,0,0,0.89971,0.0,0,2.5761175039806403
4,z,12,z,0.8,m1,0,100000,89971,0,0,0,0.89971,0.0,0,2.5761175039806403
4,z,12,x,0.8,m1,0,100000,89971,0,0,0,0.89971,0.0,0,2.5761175039806403
4,z,12,z,0.8,m1,0,100000,89971,0,0,0,0.89971,0.0,0,2.5761175039806403
4,z,7,x,0.8,m1,0,100000,64231,821,1534,0,0.64231,0.012781990004826382,0,39.612101963022724
4,z,7,z,0.8,m1,0,100000,64231,821,1534,0,0.64231,0.012781990004826382,0,39.612101963022724
4,z,7,z,0.8,m1,0,100000,64231,821,1534,0,0.64231,0.012781990004826382,0,39.612101963022724
4,z,7,x,0.8,m1,0,100000,64231,821,1534,0,0.64231,0.012781990004826382,0,39.612101963022724
4,z,5,x,0.8,m1,0,100000,57480,5858,11035,0,0.5748,0.10191370911621433,0,44.019106708001345
4,z,5,x,0.8,m1,0,100000,57480,5858,11035,0,0.5748,0.10191370911621433,0,44.019106708001345
4,z,5,z,0.8,m1,0,100000,57480,5858,11035,0,0.5748,0.10191370911621433,0,44.019106708001345
4,z,5,x,0.8,m1,0,100000,57480,5858,11035,0,0.5748,0.10191370911621433,0,44.019106708001345
4,z,14,z,0.8,m1,0,100000,80399,0,0,0,0.80399,0.0,0,5.277973569987807
4,z,14,x,0.8,m1,0,100000,80399,0,0,0,0.80399,0.0,0,5.277973569987807
4,z,14,z,0.8,m1,0,100000,80399,0,0,0,0.80399,0.0,0,5.277973569987807
4,z,14,z,0.8,m1,0,100000,80399,0,0,0,0.80399,0.0,0,5.277973569987807
4,z,15,x,0.8,m1,0,100000,59477,0,0,0,0.59477,0.0,0,5.149915442976635
4,z,15,z,0.8,m1,0,100000,59477,0,0,0,0.59477,0.0,0,5.149915442976635
4,z,15,z,0.8,m1,0,100000,59477,0,0,0,0.59477,0.0,0,5.149915442976635
4,z,15,z,0.8,m1,0,100000,59477,0,0,0,0.59477,0.0,0,5.149915442976635
4,z,13,x,0.8,m1,0,100000,61975,174,336,0,0.61975,0.0028075837031060757,0,22.91618036699947
4,z,13,x,0.8,m1,0,100000,61975,174,336,0,0.61975,0.0028075837031060757,0,22.91618036699947
4,z,13,z,0.8,m1,0,100000,61975,174,336,0,0.61975,0.0028075837031060757,0,22.91618036699947
4,z,13,z,0.8,m1,0,100000,61975,174,336,0,0.61975,0.0028075837031060757,0,22.91618036699947
4,z,10,z,0.8,m1,0,100000,78322,504,922,0,0.78322,0.0064349735706442646,0,35.72356614598539
4,z,10,x,0.8,m1,0,100000,78322,504,922,0,0.78322,0.0064349735706442646,0,35.72356614598539
4,z,10,x,0.8,m1,0,100000,78322,504,922,0,0.78322,0.0064349735706442646,0,35.72356614598539
4,z,10,z,0.8,m1,0,100000,78322,504,922,0,0.78322,0.0064349735706442646,0,35.72356614598539
4,z,3,x,0.8,m1,0,100000,59867,7421,13564,0,0.59867,0.12395810713748812,0,64.08667034900282
4,z,3,z,0.8,m1,0,100000,59867,7421,13564,0,0.59867,0.12395810713748812,0,64.08667034900282
4,z,3,x,0.8,m1,0,100000,59867,7421,13564,0,0.59867,0.12395810713748812,0,64.08667034900282
4,z,3,x,0.8,m1,0,100000,59867,7421,13564,0,0.59867,0.12395810713748812,0,64.08667034900282
4,z,11,x,0.8,m1,0,100000,58215,428,797,0,0.58215,0.007352057029975101,0,46.623336912016384
4,z,11,z,0.8,m1,0,100000,58215,428,797,0,0.58215,0.007352057029975101,0,46.623336912016384
4,z,11,x,0.8,m1,0,100000,58215,428,797,0,0.58215,0.007352057029975101,0,46.623336912016384
4,z,11,z,0.8,m1,0,100000,58215,428,797,0,0.58215,0.007352057029975101,0,46.623336912016384
4,z,2,z,0.8,m1,0,100000,79339,7178,13114,0,0.79339,0.0904725292731191,0,72.43303152202861
4,z,2,x,0.8,m1,0,100000,79339,7178,13114,0,0.79339,0.0904725292731191,0,72.43303152202861
4,z,2,x,0.8,m1,0,100000,79339,7178,13114,0,0.79339,0.0904725292731191,0,72.43303152202861
4,z,2,x,0.8,m1,0,100000,79339,7178,13114,0,0.79339,0.0904725292731191,0,72.43303152202861
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8340618609800003
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8340618609800003
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8340618609800003
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8340618609800003
4,z,9,x,0.8,m1,0,100000,56148,4494,8246,0,0.56148,0.08003846975849538,0,63.03101583698299
4,z,9,x,0.8,m1,0,100000,56148,4494,8246,0,0.56148,0.08003846975849538,0,63.03101583698299
4,z,9,x,0.8,m1,0,100000,56148,4494,8246,0,0.56148,0.08003846975849538,0,63.03101583698299
4,z,9,z,0.8,m1,0,100000,56148,4494,8246,0,0.56148,0.08003846975849538,0,63.03101583698299
4,z,6,z,0.8,m1,0,100000,76272,612,1140,0,0.76272,0.008023914411579569,0,73.86236902797827
4,z,6,x,0.8,m1,0,100000,76272,612,1140,0,0.76272,0.008023914411579569,0,73.86236902797827
4,z,6,z,0.8,m1,0,100000,76272,612,1140,0,0.76272,0.008023914411579569,0,73.86236902797827
4,z,6,x,0.8,m1,0,100000,76272,612,1140,0,0.76272,0.008023914411579569,0,73.86236902797827
4,z,3,x,0.5,m1,0,100000,72692,5758,10675,0,0.72692,0.07921091729488805,0,34.768572914006654
4,z,3,z,0.5,m1,0,100000,72692,5758,10675,0,0.72692,0.07921091729488805,0,34.768572914006654
4,z,3,x,0.5,m1,0,100000,72692,5758,10675,0,0.72692,0.07921091729488805,0,34.768572914006654
4,z,3,x,0.5,m1,0,100000,72692,5758,10675,0,0.72692,0.07921091729488805,0,34.768572914006654
4,z,4,z,0.5,m1,0,100000,92138,174,336,0,0.92138,0.001888471640365541,0,30.133744443999603
4,z,4,z,0.5,m1,0,100000,92138,174,336,0,0.92138,0.001888471640365541,0,30.133744443999603
4,z,4,x,0.5,m1,0,100000,92138,174,336,0,0.92138,0.001888471640365541,0,30.133744443999603
4,z,4,x,0.5,m1,0,100000,92138,174,336,0,0.92138,0.001888471640365541,0,30.133744443999603
4,z,12,z,0.5,m1,0,100000,93553,0,1,0,0.93553,0.0,0,3.882491433992982
4,z,12,z,0.5,m1,0,100000,93553,0,1,0,0.93553,0.0,0,3.882491433992982
4,z,12,x,0.5,m1,0,100000,93553,0,1,0,0.93553,0.0,0,3.882491433992982
4,z,12,z,0.5,m1,0,100000,93553,0,1,0,0.93553,0.0,0,3.882491433992982
4,z,14,z,0.5,m1,0,100000,87384,0,0,0,0.87384,0.0,0,2.6703140099998564
4,z,14,x,0.5,m1,0,100000,87384,0,0,0,0.87384,0.0,0,2.6703140099998564
4,z,14,z,0.5,m1,0,100000,87384,0,0,0,0.87384,0.0,0,2.6703140099998564
4,z,14,z,0.5,m1,0,100000,87384,0,0,0,0.87384,0.0,0,2.6703140099998564
4,z,15,x,0.5,m1,0,100000,72350,0,0,0,0.7235,0.0,0,8.016954994003754
4,z,15,z,0.5,m1,0,100000,72350,0,0,0,0.7235,0.0,0,8.016954994003754
4,z,15,z,0.5,m1,0,100000,72350,0,0,0,0.7235,0.0,0,8.016954994003754
4,z,15,z,0.5,m1,0,100000,72350,0,0,0,0.7235,0.0,0,8.016954994003754
4,z,7,x,0.5,m1,0,100000,75657,456,845,0,0.75657,0.006027201712994201,0,41.79581819998566
4,z,7,z,0.5,m1,0,100000,75657,456,845,0,0.75657,0.006027201712994201,0,41.79581819998566
4,z,7,z,0.5,m1,0,100000,75657,456,845,0,0.75657,0.006027201712994201,0,41.79581819998566
4,z,7,x,0.5,m1,0,100000,75657,456,845,0,0.75657,0.006027201712994201,0,41.79581819998566
4,z,6,z,0.5,m1,0,100000,84205,343,648,0,0.84205,0.004073392316370716,0,43.70944213401526
4,z,6,x,0.5,m1,0,100000,84205,343,648,0,0.84205,0.004073392316370716,0,43.70944213401526
4,z,6,z,0.5,m1,0,100000,84205,343,648,0,0.84205,0.004073392316370716,0,43.70944213401526
4,z,6,x,0.5,m1,0,100000,84205,343,648,0,0.84205,0.004073392316370716,0,43.70944213401526
4,z,2,z,0.5,m1,0,100000,86770,5062,9638,0,0.8677,0.05833813530021892,0,62.501720428990666
4,z,2,x,0.5,m1,0,100000,86770,5062,9638,0,0.8677,0.05833813530021892,0,62.501720428990666
4,z,2,x,0.5,m1,0,100000,86770,5062,9638,0,0.8677,0.05833813530021892,0,62.501720428990666
4,z,2,x,0.5,m1,0,100000,86770,5062,9638,0,0.8677,0.05833813530021892,0,62.501720428990666
4,z,5,x,0.5,m1,0,100000,70732,4707,8930,0,0.70732,0.06654696601255439,0,62.370897060027346
4,z,5,x,0.5,m1,0,100000,70732,4707,8930,0,0.70732,0.06654696601255439,0,62.370897060027346
4,z,5,z,0.5,m1,0,100000,70732,4707,8930,0,0.70732,0.06654696601255439,0,62.370897060027346
4,z,5,x,0.5,m1,0,100000,70732,4707,8930,0,0.70732,0.06654696601255439,0,62.370897060027346
4,z,10,z,0.5,m1,0,100000,85644,258,468,0,0.85644,0.003012470225584929,0,50.195196982007474
4,z,10,x,0.5,m1,0,100000,85644,258,468,0,0.85644,0.003012470225584929,0,50.195196982007474
4,z,10,x,0.5,m1,0,100000,85644,258,468,0,0.85644,0.003012470225584929,0,50.195196982007474
4,z,10,z,0.5,m1,0,100000,85644,258,468,0,0.85644,0.003012470225584929,0,50.195196982007474
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5447798329987563
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5447798329987563
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5447798329987563
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5447798329987563
4,z,13,x,0.5,m1,0,100000,74460,91,180,0,0.7446,0.0012221326886918682,0,44.00007749296492
4,z,13,x,0.5,m1,0,100000,74460,91,180,0,0.7446,0.0012221326886918682,0,44.00007749296492
4,z,13,z,0.5,m1,0,100000,74460,91,180,0,0.7446,0.0012221326886918682,0,44.00007749296492
4,z,13,z,0.5,m1,0,100000,74460,91,180,0,0.7446,0.0012221326886918682,0,44.00007749296492
4,z,11,x,0.5,m1,0,100000,71315,246,476,0,0.71315,0.003449484680642212,0,49.225439261004794
4,z,11,z,0.5,m1,0,100000,71315,246,476,0,0.71315,0.003449484680642212,0,49.225439261004794
4,z,11,x,0.5,m1,0,100000,71315,246,476,0,0.71315,0.003449484680642212,0,49.225439261004794
4,z,11,z,0.5,m1,0,100000,71315,246,476,0,0.71315,0.003449484680642212,0,49.225439261004794
4,z,3,x,0.3,m1,0,100000,82600,4096,7705,0,0.826,0.049588377723970956,0,31.222729885019362
4,z,3,z,0.3,m1,0,100000,82600,4096,7705,0,0.826,0.049588377723970956,0,31.222729885019362
4,z,3,x,0.3,m1,0,100000,82600,4096,7705,0,0.826,0.049588377723970956,0,31.222729885019362
4,z,3,x,0.3,m1,0,100000,82600,4096,7705,0,0.826,0.049588377723970956,0,31.222729885019362
4,z,9,x,0.5,m1,0,100000,69088,3326,6079,0,0.69088,0.04814150069476608,0,64.72431961802067
4,z,9,x,0.5,m1,0,100000,69088,3326,6079,0,0.69088,0.04814150069476608,0,64.72431961802067
4,z,9,x,0.5,m1,0,100000,69088,3326,6079,0,0.69088,0.04814150069476608,0,64.72431961802067
4,z,9,z,0.5,m1,0,100000,69088,3326,6079,0,0.69088,0.04814150069476608,0,64.72431961802067
4,z,4,z,0.3,m1,0,100000,95260,63,124,0,0.9526,0.0006613478899852865,0,35.23383438895689
4,z,4,z,0.3,m1,0,100000,95260,63,124,0,0.9526,0.0006613478899852865,0,35.23383438895689
4,z,4,x,0.3,m1,0,100000,95260,63,124,0,0.9526,0.0006613478899852865,0,35.23383438895689
4,z,4,x,0.3,m1,0,100000,95260,63,124,0,0.9526,0.0006613478899852865,0,35.23383438895689
4,z,12,z,0.3,m1,0,100000,96067,0,0,0,0.96067,0.0,0,3.972745684965048
4,z,12,z,0.3,m1,0,100000,96067,0,0,0,0.96067,0.0,0,3.972745684965048
4,z,12,x,0.3,m1,0,100000,96067,0,0,0,0.96067,0.0,0,3.972745684965048
4,z,12,z,0.3,m1,0,100000,96067,0,0,0,0.96067,0.0,0,3.972745684965048
4,z,10,z,0.3,m1,0,100000,90935,140,267,0,0.90935,0.001539561225050834,0,18.55915406998247
4,z,10,x,0.3,m1,0,100000,90935,140,267,0,0.90935,0.001539561225050834,0,18.55915406998247
4,z,10,x,0.3,m1,0,100000,90935,140,267,0,0.90935,0.001539561225050834,0,18.55915406998247
4,z,10,z,0.3,m1,0,100000,90935,140,267,0,0.90935,0.001539561225050834,0,18.55915406998247
4,z,14,z,0.3,m1,0,100000,92213,0,0,0,0.92213,0.0,0,1.8899356150068343
4,z,14,x,0.3,m1,0,100000,92213,0,0,0,0.92213,0.0,0,1.8899356150068343
4,z,14,z,0.3,m1,0,100000,92213,0,0,0,0.92213,0.0,0,1.8899356150068343
4,z,14,z,0.3,m1,0,100000,92213,0,0,0,0.92213,0.0,0,1.8899356150068343
4,z,15,x,0.3,m1,0,100000,82424,0,0,0,0.82424,0.0,0,6.70052808301989
4,z,15,z,0.3,m1,0,100000,82424,0,0,0,0.82424,0.0,0,6.70052808301989
4,z,15,z,0.3,m1,0,100000,82424,0,0,0,0.82424,0.0,0,6.70052808301989
4,z,15,z,0.3,m1,0,100000,82424,0,0,0,0.82424,0.0,0,6.70052808301989
4,z,13,x,0.3,m1,0,100000,83620,34,68,0,0.8362,0.0004066012915570072,0,17.233033113006968
4,z,13,x,0.3,m1,0,100000,83620,34,68,0,0.8362,0.0004066012915570072,0,17.233033113006968
4,z,13,z,0.3,m1,0,100000,83620,34,68,0,0.8362,0.0004066012915570072,0,17.233033113006968
4,z,13,z,0.3,m1,0,100000,83620,34,68,0,0.8362,0.0004066012915570072,0,17.233033113006968
4,z,2,z,0.3,m1,0,100000,91674,3264,6289,0,0.91674,0.035604424373322896,0,61.17230890796054
4,z,2,x,0.3,m1,0,100000,91674,3264,6289,0,0.91674,0.035604424373322896,0,61.17230890796054
4,z,2,x,0.3,m1,0,100000,91674,3264,6289,0,0.91674,0.035604424373322896,0,61.17230890796054
4,z,2,x,0.3,m1,0,100000,91674,3264,6289,0,0.91674,0.035604424373322896,0,61.17230890796054
4,z,6,z,0.3,m1,0,100000,90221,146,283,0,0.90221,0.0016182485230711308,0,48.96359336801106
4,z,6,x,0.3,m1,0,100000,90221,146,283,0,0.90221,0.0016182485230711308,0,48.96359336801106
4,z,6,z,0.3,m1,0,100000,90221,146,283,0,0.90221,0.0016182485230711308,0,48.96359336801106
4,z,6,x,0.3,m1,0,100000,90221,146,283,0,0.90221,0.0016182485230711308,0,48.96359336801106
4,z,7,x,0.3,m1,0,100000,84432,262,503,0,0.84432,0.003103088876255433,0,52.97628501500003
4,z,7,z,0.3,m1,0,100000,84432,262,503,0,0.84432,0.003103088876255433,0,52.97628501500003
4,z,7,z,0.3,m1,0,100000,84432,262,503,0,0.84432,0.003103088876255433,0,52.97628501500003
4,z,7,x,0.3,m1,0,100000,84432,262,503,0,0.84432,0.003103088876255433,0,52.97628501500003
4,z,5,x,0.3,m1,0,100000,81291,3177,6056,0,0.81291,0.0390818171753331,0,67.75114281498827
4,z,5,x,0.3,m1,0,100000,81291,3177,6056,0,0.81291,0.0390818171753331,0,67.75114281498827
4,z,5,z,0.3,m1,0,100000,81291,3177,6056,0,0.81291,0.0390818171753331,0,67.75114281498827
4,z,5,x,0.3,m1,0,100000,81291,3177,6056,0,0.81291,0.0390818171753331,0,67.75114281498827
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8913928259862587
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8913928259862587
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8913928259862587
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8913928259862587
4,z,10,z,0.1,m1,0,100000,96813,41,78,0,0.96813,0.000423496844432103,0,15.96659714897396
