n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,x,0.1,m1,0,100000,98387,12,23,0,0.98387,0.00012196733308267316,0,17.729862020991277
4,z,6,z,0.3,m1,0,100000,90244,132,247,0,0.90244,0.0014627011214042307,0,63.34995873196749
4,z,6,x,0.3,m1,0,100000,90244,132,247,0,0.90244,0.0014627011214042307,0,63.34995873196749
4,z,6,z,0.3,m1,0,100000,90244,132,247,0,0.90244,0.0014627011214042307,0,63.34995873196749
4,z,6,x,0.3,m1,0,100000,90244,132,247,0,0.90244,0.0014627011214042307,0,63.34995873196749
4,z,13,x,0.3,m1,0,100000,79924,23,44,0,0.79924,0.0002877733847155284,0,45.24294423800893
4,z,13,x,0.3,m1,0,100000,79924,23,44,0,0.79924,0.0002877733847155284,0,45.24294423800893
4,z,13,z,0.3,m1,0,100000,79924,23,44,0,0.79924,0.0002877733847155284,0,45.24294423800893
4,z,13,z,0.3,m1,0,100000,79924,23,44,0,0.79924,0.0002877733847155284,0,45.24294423800893
4,z,10,z,0.1,m1,0,100000,96145,73,144,0,0.96145,0.000759269852826483,0,15.922159651003312
4,z,10,x,0.1,m1,0,100000,96145,73,144,0,0.96145,0.000759269852826483,0,15.922159651003312
4,z,10,x,0.1,m1,0,100000,96145,73,144,0,0.96145,0.000759269852826483,0,15.922159651003312
4,z,10,z,0.1,m1,0,100000,96145,73,144,0,0.96145,0.000759269852826483,0,15.922159651003312
4,z,11,x,0.3,m1,0,100000,78680,120,235,0,0.7868,0.0015251652262328053,0,64.70123463700293
4,z,11,z,0.3,m1,0,100000,78680,120,235,0,0.7868,0.0015251652262328053,0,64.70123463700293
4,z,11,x,0.3,m1,0,100000,78680,120,235,0,0.7868,0.0015251652262328053,0,64.70123463700293
4,z,11,z,0.3,m1,0,100000,78680,120,235,0,0.7868,0.0015251652262328053,0,64.70123463700293
4,z,12,z,0.1,m1,0,100000,98140,0,0,0,0.9814,0.0,0,1.55009091302054
4,z,12,z,0.1,m1,0,100000,98140,0,0,0,0.9814,0.0,0,1.55009091302054
4,z,12,x,0.1,m1,0,100000,98140,0,0,0,0.9814,0.0,0,1.55009091302054
4,z,12,z,0.1,m1,0,100000,98140,0,0,0,0.9814,0.0,0,1.55009091302054
4,z,15,x,0.1,m1,0,100000,92793,0,0,0,0.92793,0.0,0,1.3664509519585408
4,z,15,z,0.1,m1,0,100000,92793,0,0,0,0.92793,0.0,0,1.3664509519585408
4,z,15,z,0.1,m1,0,100000,92793,0,0,0,0.92793,0.0,0,1.3664509519585408
4,z,15,z,0.1,m1,0,100000,92793,0,0,0,0.92793,0.0,0,1.3664509519585408
4,z,14,z,0.1,m1,0,100000,96693,0,0,0,0.96693,0.0,0,1.577626759011764
4,z,14,x,0.1,m1,0,100000,96693,0,0,0,0.96693,0.0,0,1.577626759011764
4,z,14,z,0.1,m1,0,100000,96693,0,0,0,0.96693,0.0,0,1.577626759011764
4,z,14,z,0.1,m1,0,100000,96693,0,0,0,0.96693,0.0,0,1.577626759011764
4,z,3,x,0.1,m1,0,100000,94392,2069,4064,0,0.94392,0.021919230443257942,0,54.7984289979795
4,z,3,z,0.1,m1,0,100000,94392,2069,4064,0,0.94392,0.021919230443257942,0,54.7984289979795
4,z,3,x,0.1,m1,0,100000,94392,2069,4064,0,0.94392,0.021919230443257942,0,54.7984289979795
4,z,3,x,0.1,m1,0,100000,94392,2069,4064,0,0.94392,0.021919230443257942,0,54.7984289979795
4,z,9,x,0.1,m1,0,100000,93898,1288,2353,0,0.93898,0.013717012076934543,0,39.10873985802755
4,z,9,x,0.1,m1,0,100000,93898,1288,2353,0,0.93898,0.013717012076934543,0,39.10873985802755
4,z,9,x,0.1,m1,0,100000,93898,1288,2353,0,0.93898,0.013717012076934543,0,39.10873985802755
4,z,9,z,0.1,m1,0,100000,93898,1288,2353,0,0.93898,0.013717012076934543,0,39.10873985802755
4,z,6,z,0.1,m1,0,100000,96675,24,47,0,0.96675,0.00024825446082232805,0,50.66681834298652
4,z,6,x,0.1,m1,0,100000,96675,24,47,0,0.96675,0.00024825446082232805,0,50.66681834298652
4,z,6,z,0.1,m1,0,100000,96675,24,47,0,0.96675,0.00024825446082232805,0,50.66681834298652
4,z,6,x,0.1,m1,0,100000,96675,24,47,0,0.96675,0.00024825446082232805,0,50.66681834298652
4,z,7,x,0.1,m1,0,100000,93186,31,60,0,0.93186,0.0003326679973386648,0,49.36955452297116
4,z,7,z,0.1,m1,0,100000,93186,31,60,0,0.93186,0.0003326679973386648,0,49.36955452297116
4,z,7,z,0.1,m1,0,100000,93186,31,60,0,0.93186,0.0003326679973386648,0,49.36955452297116
4,z,7,x,0.1,m1,0,100000,93186,31,60,0,0.93186,0.0003326679973386648,0,49.36955452297116
4,z,11,x,0.1,m1,0,100000,92197,42,83,0,0.92197,0.00045554627590915775,0,35.30371416598791
4,z,11,z,0.1,m1,0,100000,92197,42,83,0,0.92197,0.00045554627590915775,0,35.30371416598791
4,z,11,x,0.1,m1,0,100000,92197,42,83,0,0.92197,0.00045554627590915775,0,35.30371416598791
4,z,11,z,0.1,m1,0,100000,92197,42,83,0,0.92197,0.00045554627590915775,0,35.30371416598791
4,z,13,x,0.1,m1,0,100000,92964,3,6,0,0.92964,3.227055634436038e-05,0,19.983350565016735
4,z,13,x,0.1,m1,0,100000,92964,3,6,0,0.92964,3.227055634436038e-05,0,19.983350565016735
4,z,13,z,0.1,m1,0,100000,92964,3,6,0,0.92964,3.227055634436038e-05,0,19.983350565016735
4,z,13,z,0.1,m1,0,100000,92964,3,6,0,0.92964,3.227055634436038e-05,0,19.983350565016735
4,z,2,z,0.1,m1,0,100000,96623,1252,2478,0,0.96623,0.012957577388406527,0,61.34586927999044
4,z,2,x,0.1,m1,0,100000,96623,1252,2478,0,0.96623,0.012957577388406527,0,61.34586927999044
4,z,2,x,0.1,m1,0,100000,96623,1252,2478,0,0.96623,0.012957577388406527,0,61.34586927999044
4,z,2,x,0.1,m1,0,100000,96623,1252,2478,0,0.96623,0.012957577388406527,0,61.34586927999044
4,z,5,x,0.1,m1,0,100000,91782,1141,2186,0,0.91782,0.01243163147458104,0,63.93895372300176
4,z,5,x,0.1,m1,0,100000,91782,1141,2186,0,0.91782,0.01243163147458104,0,63.93895372300176
4,z,5,z,0.1,m1,0,100000,91782,1141,2186,0,0.91782,0.01243163147458104,0,63.93895372300176
4,z,5,x,0.1,m1,0,100000,91782,1141,2186,0,0.91782,0.01243163147458104,0,63.93895372300176
