n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.1,normal,0,100000,92062,1553,2922,0,0.92062,0.01686906649866393,0,50.956277069984935
4,z,7,x,0.1,normal,0,100000,91591,24,47,0,0.91591,0.0002620344793702323,0,41.630011301953346
4,z,7,z,0.1,normal,0,100000,91591,24,47,0,0.91591,0.0002620344793702323,0,41.630011301953346
4,z,7,z,0.1,normal,0,100000,91591,24,47,0,0.91591,0.0002620344793702323,0,41.630011301953346
4,z,7,x,0.1,normal,0,100000,91591,24,47,0,0.91591,0.0002620344793702323,0,41.630011301953346
4,z,4,z,0.1,normal,0,100000,97680,4,8,0,0.9768,4.095004095006072e-05,0,61.06137289101025
4,z,4,z,0.1,normal,0,100000,97680,4,8,0,0.9768,4.095004095006072e-05,0,61.06137289101025
4,z,4,x,0.1,normal,0,100000,97680,4,8,0,0.9768,4.095004095006072e-05,0,61.06137289101025
4,z,4,x,0.1,normal,0,100000,97680,4,8,0,0.9768,4.095004095006072e-05,0,61.06137289101025
4,z,2,z,0.1,normal,0,100000,94904,1124,2161,0,0.94904,0.011843547163449375,0,71.99076204799348
4,z,2,x,0.1,normal,0,100000,94904,1124,2161,0,0.94904,0.011843547163449375,0,71.99076204799348
4,z,2,x,0.1,normal,0,100000,94904,1124,2161,0,0.94904,0.011843547163449375,0,71.99076204799348
4,z,2,x,0.1,normal,0,100000,94904,1124,2161,0,0.94904,0.011843547163449375,0,71.99076204799348
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.02882981201401
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.02882981201401
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.02882981201401
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.02882981201401
4,z,15,x,0.1,normal,0,100000,93868,0,0,0,0.93868,0.0,0,16.63313333003316
4,z,15,z,0.1,normal,0,100000,93868,0,0,0,0.93868,0.0,0,16.63313333003316
4,z,15,z,0.1,normal,0,100000,93868,0,0,0,0.93868,0.0,0,16.63313333003316
4,z,15,z,0.1,normal,0,100000,93868,0,0,0,0.93868,0.0,0,16.63313333003316
4,z,3,x,1,m1,0,100000,50190,4844,8858,0,0.5019,0.09651324965132502,0,22.085332721006125
4,z,3,z,1,m1,0,100000,50190,4844,8858,0,0.5019,0.09651324965132502,0,22.085332721006125
4,z,3,x,1,m1,0,100000,50190,4844,8858,0,0.5019,0.09651324965132502,0,22.085332721006125
4,z,3,x,1,m1,0,100000,50190,4844,8858,0,0.5019,0.09651324965132502,0,22.085332721006125
4,z,12,z,0.1,normal,0,100000,98517,0,0,0,0.98517,0.0,0,38.23662783799227
4,z,12,z,0.1,normal,0,100000,98517,0,0,0,0.98517,0.0,0,38.23662783799227
4,z,12,x,0.1,normal,0,100000,98517,0,0,0,0.98517,0.0,0,38.23662783799227
4,z,12,z,0.1,normal,0,100000,98517,0,0,0,0.98517,0.0,0,38.23662783799227
4,z,11,x,0.1,normal,0,100000,92628,24,46,0,0.92628,0.0002591009198082972,0,55.580706402950455
4,z,11,z,0.1,normal,0,100000,92628,24,46,0,0.92628,0.0002591009198082972,0,55.580706402950455
4,z,11,x,0.1,normal,0,100000,92628,24,46,0,0.92628,0.0002591009198082972,0,55.580706402950455
4,z,11,z,0.1,normal,0,100000,92628,24,46,0,0.92628,0.0002591009198082972,0,55.580706402950455
4,z,9,x,0.1,normal,0,100000,92843,1214,2248,0,0.92843,0.013075837704511928,0,59.95932562398957
4,z,9,x,0.1,normal,0,100000,92843,1214,2248,0,0.92843,0.013075837704511928,0,59.95932562398957
4,z,9,x,0.1,normal,0,100000,92843,1214,2248,0,0.92843,0.013075837704511928,0,59.95932562398957
4,z,9,z,0.1,normal,0,100000,92843,1214,2248,0,0.92843,0.013075837704511928,0,59.95932562398957
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8285853000124916
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8285853000124916
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8285853000124916
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8285853000124916
4,z,4,z,1,m1,0,100000,88465,341,656,0,0.88465,0.0038546317752783388,0,22.786676285031717
4,z,4,z,1,m1,0,100000,88465,341,656,0,0.88465,0.0038546317752783388,0,22.786676285031717
4,z,4,x,1,m1,0,100000,88465,341,656,0,0.88465,0.0038546317752783388,0,22.786676285031717
4,z,4,x,1,m1,0,100000,88465,341,656,0,0.88465,0.0038546317752783388,0,22.786676285031717
4,z,14,z,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,40.431489351030905
4,z,14,x,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,40.431489351030905
4,z,14,z,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,40.431489351030905
4,z,14,z,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,40.431489351030905
4,z,10,z,0.1,normal,0,100000,95840,40,79,0,0.9584,0.0004173622704507496,0,56.77025231200969
4,z,10,x,0.1,normal,0,100000,95840,40,79,0,0.9584,0.0004173622704507496,0,56.77025231200969
4,z,10,x,0.1,normal,0,100000,95840,40,79,0,0.9584,0.0004173622704507496,0,56.77025231200969
4,z,10,z,0.1,normal,0,100000,95840,40,79,0,0.9584,0.0004173622704507496,0,56.77025231200969
4,z,13,x,0.1,normal,0,100000,92739,2,5,0,0.92739,2.15658999989099e-05,0,64.62358474597568
4,z,13,x,0.1,normal,0,100000,92739,2,5,0,0.92739,2.15658999989099e-05,0,64.62358474597568
4,z,13,z,0.1,normal,0,100000,92739,2,5,0,0.92739,2.15658999989099e-05,0,64.62358474597568
4,z,13,z,0.1,normal,0,100000,92739,2,5,0,0.92739,2.15658999989099e-05,0,64.62358474597568
4,z,12,z,1,m1,0,100000,85736,1,2,0,0.85736,1.1663711859677406e-05,0,7.728178113000467
4,z,12,z,1,m1,0,100000,85736,1,2,0,0.85736,1.1663711859677406e-05,0,7.728178113000467
4,z,12,x,1,m1,0,100000,85736,1,2,0,0.85736,1.1663711859677406e-05,0,7.728178113000467
4,z,12,z,1,m1,0,100000,85736,1,2,0,0.85736,1.1663711859677406e-05,0,7.728178113000467
4,z,7,x,1,m1,0,100000,55963,672,1236,0,0.55963,0.012007933813412475,0,24.774799438018817
4,z,7,z,1,m1,0,100000,55963,672,1236,0,0.55963,0.012007933813412475,0,24.774799438018817
4,z,7,z,1,m1,0,100000,55963,672,1236,0,0.55963,0.012007933813412475,0,24.774799438018817
4,z,7,x,1,m1,0,100000,55963,672,1236,0,0.55963,0.012007933813412475,0,24.774799438018817
4,z,5,x,1,m1,0,100000,52090,6381,11858,0,0.5209,0.12249952006143217,0,36.773427201027516
4,z,5,x,1,m1,0,100000,52090,6381,11858,0,0.5209,0.12249952006143217,0,36.773427201027516
4,z,5,z,1,m1,0,100000,52090,6381,11858,0,0.5209,0.12249952006143217,0,36.773427201027516
4,z,5,x,1,m1,0,100000,52090,6381,11858,0,0.5209,0.12249952006143217,0,36.773427201027516
4,z,9,x,1,m1,0,100000,54442,7406,13263,0,0.54442,0.13603467910804157,0,37.24119483900722
4,z,9,x,1,m1,0,100000,54442,7406,13263,0,0.54442,0.13603467910804157,0,37.24119483900722
4,z,9,x,1,m1,0,100000,54442,7406,13263,0,0.54442,0.13603467910804157,0,37.24119483900722
4,z,9,z,1,m1,0,100000,54442,7406,13263,0,0.54442,0.13603467910804157,0,37.24119483900722
4,z,15,x,1,m1,0,100000,49968,0,0,0,0.49968,0.0,0,18.052873451961204
4,z,15,z,1,m1,0,100000,49968,0,0,0,0.49968,0.0,0,18.052873451961204
4,z,15,z,1,m1,0,100000,49968,0,0,0,0.49968,0.0,0,18.052873451961204
4,z,15,z,1,m1,0,100000,49968,0,0,0,0.49968,0.0,0,18.052873451961204
4,z,2,z,1,m1,0,100000,71487,8346,14714,0,0.71487,0.11674849972722312,0,69.40171902097063
4,z,2,x,1,m1,0,100000,71487,8346,14714,0,0.71487,0.11674849972722312,0,69.40171902097063
4,z,2,x,1,m1,0,100000,71487,8346,14714,0,0.71487,0.11674849972722312,0,69.40171902097063
4,z,2,x,1,m1,0,100000,71487,8346,14714,0,0.71487,0.11674849972722312,0,69.40171902097063
4,z,11,x,1,m1,0,100000,50003,254,471,0,0.50003,0.005079695218286884,0,41.6116867819801
4,z,11,z,1,m1,0,100000,50003,254,471,0,0.50003,0.005079695218286884,0,41.6116867819801
4,z,11,x,1,m1,0,100000,50003,254,471,0,0.50003,0.005079695218286884,0,41.6116867819801
4,z,11,z,1,m1,0,100000,50003,254,471,0,0.50003,0.005079695218286884,0,41.6116867819801
4,z,14,z,1,m1,0,100000,75422,0,0,0,0.75422,0.0,0,11.48190616199281
4,z,14,x,1,m1,0,100000,75422,0,0,0,0.75422,0.0,0,11.48190616199281
4,z,14,z,1,m1,0,100000,75422,0,0,0,0.75422,0.0,0,11.48190616199281
4,z,14,z,1,m1,0,100000,75422,0,0,0,0.75422,0.0,0,11.48190616199281
4,z,13,x,1,m1,0,100000,50209,186,357,0,0.50209,0.0037045151267700582,0,38.68871269800002
4,z,13,x,1,m1,0,100000,50209,186,357,0,0.50209,0.0037045151267700582,0,38.68871269800002
4,z,13,z,1,m1,0,100000,50209,186,357,0,0.50209,0.0037045151267700582,0,38.68871269800002
4,z,13,z,1,m1,0,100000,50209,186,357,0,0.50209,0.0037045151267700582,0,38.68871269800002
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6778976779896766
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6778976779896766
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6778976779896766
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6778976779896766
4,z,2,z,0.8,m1,0,100000,76429,7253,13176,0,0.76429,0.09489853327925268,0,33.769447522005066
4,z,2,x,0.8,m1,0,100000,76429,7253,13176,0,0.76429,0.09489853327925268,0,33.769447522005066
4,z,2,x,0.8,m1,0,100000,76429,7253,13176,0,0.76429,0.09489853327925268,0,33.769447522005066
4,z,2,x,0.8,m1,0,100000,76429,7253,13176,0,0.76429,0.09489853327925268,0,33.769447522005066
4,z,10,z,1,m1,0,100000,72348,796,1455,0,0.72348,0.011002377398131258,0,57.52536302898079
4,z,10,x,1,m1,0,100000,72348,796,1455,0,0.72348,0.011002377398131258,0,57.52536302898079
4,z,10,x,1,m1,0,100000,72348,796,1455,0,0.72348,0.011002377398131258,0,57.52536302898079
4,z,10,z,1,m1,0,100000,72348,796,1455,0,0.72348,0.011002377398131258,0,57.52536302898079
4,z,6,z,1,m1,0,100000,69763,524,972,0,0.69763,0.007511144876223841,0,69.92924425698584
4,z,6,x,1,m1,0,100000,69763,524,972,0,0.69763,0.007511144876223841,0,69.92924425698584
4,z,6,z,1,m1,0,100000,69763,524,972,0,0.69763,0.007511144876223841,0,69.92924425698584
4,z,6,x,1,m1,0,100000,69763,524,972,0,0.69763,0.007511144876223841,0,69.92924425698584
4,z,12,z,0.8,m1,0,100000,88344,0,1,0,0.88344,0.0,0,2.3614642250468023
4,z,12,z,0.8,m1,0,100000,88344,0,1,0,0.88344,0.0,0,2.3614642250468023
4,z,12,x,0.8,m1,0,100000,88344,0,1,0,0.88344,0.0,0,2.3614642250468023
4,z,12,z,0.8,m1,0,100000,88344,0,1,0,0.88344,0.0,0,2.3614642250468023
4,z,10,z,0.8,m1,0,100000,77200,626,1141,0,0.772,0.008108808290155478,0,23.971447870018892
4,z,10,x,0.8,m1,0,100000,77200,626,1141,0,0.772,0.008108808290155478,0,23.971447870018892
4,z,10,x,0.8,m1,0,100000,77200,626,1141,0,0.772,0.008108808290155478,0,23.971447870018892
4,z,10,z,0.8,m1,0,100000,77200,626,1141,0,0.772,0.008108808290155478,0,23.971447870018892
4,z,9,x,0.8,m1,0,100000,60994,6772,12052,0,0.60994,0.1110273141620487,0,33.44949396001175
4,z,9,x,0.8,m1,0,100000,60994,6772,12052,0,0.60994,0.1110273141620487,0,33.44949396001175
4,z,9,x,0.8,m1,0,100000,60994,6772,12052,0,0.60994,0.1110273141620487,0,33.44949396001175
4,z,9,z,0.8,m1,0,100000,60994,6772,12052,0,0.60994,0.1110273141620487,0,33.44949396001175
4,z,3,x,0.8,m1,0,100000,57670,4502,8268,0,0.5767,0.07806485174267386,0,63.12605005304795
4,z,3,z,0.8,m1,0,100000,57670,4502,8268,0,0.5767,0.07806485174267386,0,63.12605005304795
4,z,3,x,0.8,m1,0,100000,57670,4502,8268,0,0.5767,0.07806485174267386,0,63.12605005304795
4,z,3,x,0.8,m1,0,100000,57670,4502,8268,0,0.5767,0.07806485174267386,0,63.12605005304795
4,z,13,x,0.8,m1,0,100000,57870,145,276,0,0.5787,0.0025056160359426816,0,19.256899637985043
4,z,13,x,0.8,m1,0,100000,57870,145,276,0,0.5787,0.0025056160359426816,0,19.256899637985043
4,z,13,z,0.8,m1,0,100000,57870,145,276,0,0.5787,0.0025056160359426816,0,19.256899637985043
4,z,13,z,0.8,m1,0,100000,57870,145,276,0,0.5787,0.0025056160359426816,0,19.256899637985043
4,z,7,x,0.8,m1,0,100000,62474,513,970,0,0.62474,0.00821141594903485,0,44.142975069989916
4,z,7,z,0.8,m1,0,100000,62474,513,970,0,0.62474,0.00821141594903485,0,44.142975069989916
4,z,7,z,0.8,m1,0,100000,62474,513,970,0,0.62474,0.00821141594903485,0,44.142975069989916
4,z,7,x,0.8,m1,0,100000,62474,513,970,0,0.62474,0.00821141594903485,0,44.142975069989916
4,z,15,x,0.8,m1,0,100000,57384,0,0,0,0.57384,0.0,0,7.557635611039586
4,z,15,z,0.8,m1,0,100000,57384,0,0,0,0.57384,0.0,0,7.557635611039586
4,z,15,z,0.8,m1,0,100000,57384,0,0,0,0.57384,0.0,0,7.557635611039586
4,z,15,z,0.8,m1,0,100000,57384,0,0,0,0.57384,0.0,0,7.557635611039586
4,z,4,z,0.8,m1,0,100000,90647,266,499,0,0.90647,0.0029344600483193206,0,51.3058814459946
4,z,4,z,0.8,m1,0,100000,90647,266,499,0,0.90647,0.0029344600483193206,0,51.3058814459946
4,z,4,x,0.8,m1,0,100000,90647,266,499,0,0.90647,0.0029344600483193206,0,51.3058814459946
4,z,4,x,0.8,m1,0,100000,90647,266,499,0,0.90647,0.0029344600483193206,0,51.3058814459946
4,z,14,z,0.8,m1,0,100000,79901,0,0,0,0.79901,0.0,0,9.026756595994812
4,z,14,x,0.8,m1,0,100000,79901,0,0,0,0.79901,0.0,0,9.026756595994812
4,z,14,z,0.8,m1,0,100000,79901,0,0,0,0.79901,0.0,0,9.026756595994812
4,z,14,z,0.8,m1,0,100000,79901,0,0,0,0.79901,0.0,0,9.026756595994812
4,z,5,x,0.8,m1,0,100000,59270,5968,11151,0,0.5927,0.1006917496203813,0,58.18549157097004
4,z,5,x,0.8,m1,0,100000,59270,5968,11151,0,0.5927,0.1006917496203813,0,58.18549157097004
4,z,5,z,0.8,m1,0,100000,59270,5968,11151,0,0.5927,0.1006917496203813,0,58.18549157097004
4,z,5,x,0.8,m1,0,100000,59270,5968,11151,0,0.5927,0.1006917496203813,0,58.18549157097004
4,z,11,x,0.8,m1,0,100000,57337,186,348,0,0.57337,0.003243978582765039,0,38.59431378298905
4,z,11,z,0.8,m1,0,100000,57337,186,348,0,0.57337,0.003243978582765039,0,38.59431378298905
4,z,11,x,0.8,m1,0,100000,57337,186,348,0,0.57337,0.003243978582765039,0,38.59431378298905
4,z,11,z,0.8,m1,0,100000,57337,186,348,0,0.57337,0.003243978582765039,0,38.59431378298905
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7871470020036213
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7871470020036213
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7871470020036213
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7871470020036213
4,z,6,z,0.8,m1,0,100000,75049,407,760,0,0.75049,0.005423123559274656,0,69.13105134101352
4,z,6,x,0.8,m1,0,100000,75049,407,760,0,0.75049,0.005423123559274656,0,69.13105134101352
4,z,6,z,0.8,m1,0,100000,75049,407,760,0,0.75049,0.005423123559274656,0,69.13105134101352
4,z,6,x,0.8,m1,0,100000,75049,407,760,0,0.75049,0.005423123559274656,0,69.13105134101352
4,z,12,z,0.5,m1,0,100000,92435,0,0,0,0.92435,0.0,0,1.7747703469940461
4,z,12,z,0.5,m1,0,100000,92435,0,0,0,0.92435,0.0,0,1.7747703469940461
4,z,12,x,0.5,m1,0,100000,92435,0,0,0,0.92435,0.0,0,1.7747703469940461
4,z,12,z,0.5,m1,0,100000,92435,0,0,0,0.92435,0.0,0,1.7747703469940461
4,z,10,z,0.5,m1,0,100000,84753,328,617,0,0.84753,0.003870069496065054,0,22.005803019972518
4,z,10,x,0.5,m1,0,100000,84753,328,617,0,0.84753,0.003870069496065054,0,22.005803019972518
4,z,10,x,0.5,m1,0,100000,84753,328,617,0,0.84753,0.003870069496065054,0,22.005803019972518
4,z,10,z,0.5,m1,0,100000,84753,328,617,0,0.84753,0.003870069496065054,0,22.005803019972518
4,z,11,x,0.5,m1,0,100000,70531,99,194,0,0.70531,0.0014036381165728473,0,27.269438249000814
4,z,11,z,0.5,m1,0,100000,70531,99,194,0,0.70531,0.0014036381165728473,0,27.269438249000814
4,z,11,x,0.5,m1,0,100000,70531,99,194,0,0.70531,0.0014036381165728473,0,27.269438249000814
4,z,11,z,0.5,m1,0,100000,70531,99,194,0,0.70531,0.0014036381165728473,0,27.269438249000814
4,z,4,z,0.5,m1,0,100000,94166,104,202,0,0.94166,0.0011044325977529468,0,40.74055192398373
4,z,4,z,0.5,m1,0,100000,94166,104,202,0,0.94166,0.0011044325977529468,0,40.74055192398373
4,z,4,x,0.5,m1,0,100000,94166,104,202,0,0.94166,0.0011044325977529468,0,40.74055192398373
4,z,4,x,0.5,m1,0,100000,94166,104,202,0,0.94166,0.0011044325977529468,0,40.74055192398373
4,z,15,x,0.5,m1,0,100000,70733,0,0,0,0.70733,0.0,0,4.76322155498201
4,z,15,z,0.5,m1,0,100000,70733,0,0,0,0.70733,0.0,0,4.76322155498201
4,z,15,z,0.5,m1,0,100000,70733,0,0,0,0.70733,0.0,0,4.76322155498201
4,z,15,z,0.5,m1,0,100000,70733,0,0,0,0.70733,0.0,0,4.76322155498201
4,z,14,z,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,2.488515415985603
4,z,14,x,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,2.488515415985603
4,z,14,z,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,2.488515415985603
4,z,14,z,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,2.488515415985603
4,z,9,x,0.5,m1,0,100000,73012,5136,9229,0,0.73012,0.07034460088752537,0,46.92262676998507
4,z,9,x,0.5,m1,0,100000,73012,5136,9229,0,0.73012,0.07034460088752537,0,46.92262676998507
4,z,9,x,0.5,m1,0,100000,73012,5136,9229,0,0.73012,0.07034460088752537,0,46.92262676998507
4,z,9,z,0.5,m1,0,100000,73012,5136,9229,0,0.73012,0.07034460088752537,0,46.92262676998507
4,z,13,x,0.5,m1,0,100000,70883,76,147,0,0.70883,0.00107218938250353,0,28.25968754501082
4,z,13,x,0.5,m1,0,100000,70883,76,147,0,0.70883,0.00107218938250353,0,28.25968754501082
4,z,13,z,0.5,m1,0,100000,70883,76,147,0,0.70883,0.00107218938250353,0,28.25968754501082
4,z,13,z,0.5,m1,0,100000,70883,76,147,0,0.70883,0.00107218938250353,0,28.25968754501082
4,z,5,x,0.5,m1,0,100000,72057,4646,8791,0,0.72057,0.06447673369693441,0,63.326989980996586
4,z,5,x,0.5,m1,0,100000,72057,4646,8791,0,0.72057,0.06447673369693441,0,63.326989980996586
4,z,5,z,0.5,m1,0,100000,72057,4646,8791,0,0.72057,0.06447673369693441,0,63.326989980996586
4,z,5,x,0.5,m1,0,100000,72057,4646,8791,0,0.72057,0.06447673369693441,0,63.326989980996586
4,z,3,x,0.5,m1,0,100000,70703,3507,6522,0,0.70703,0.04960185564968955,0,66.15265131398337
4,z,3,z,0.5,m1,0,100000,70703,3507,6522,0,0.70703,0.04960185564968955,0,66.15265131398337
4,z,3,x,0.5,m1,0,100000,70703,3507,6522,0,0.70703,0.04960185564968955,0,66.15265131398337
4,z,3,x,0.5,m1,0,100000,70703,3507,6522,0,0.70703,0.04960185564968955,0,66.15265131398337
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4683870709850453
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4683870709850453
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4683870709850453
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4683870709850453
4,z,7,x,0.5,m1,0,100000,74259,260,492,0,0.74259,0.003501259106640231,0,65.0442076009931
4,z,7,z,0.5,m1,0,100000,74259,260,492,0,0.74259,0.003501259106640231,0,65.0442076009931
4,z,7,z,0.5,m1,0,100000,74259,260,492,0,0.74259,0.003501259106640231,0,65.0442076009931
4,z,7,x,0.5,m1,0,100000,74259,260,492,0,0.74259,0.003501259106640231,0,65.0442076009931
4,z,2,z,0.5,m1,0,100000,84426,5225,9786,0,0.84426,0.061888517755193884,0,74.26908340799855
4,z,2,x,0.5,m1,0,100000,84426,5225,9786,0,0.84426,0.061888517755193884,0,74.26908340799855
4,z,2,x,0.5,m1,0,100000,84426,5225,9786,0,0.84426,0.061888517755193884,0,74.26908340799855
4,z,2,x,0.5,m1,0,100000,84426,5225,9786,0,0.84426,0.061888517755193884,0,74.26908340799855
4,z,6,z,0.5,m1,0,100000,83441,204,385,0,0.83441,0.0024448412650854845,0,70.99973335402319
4,z,6,x,0.5,m1,0,100000,83441,204,385,0,0.83441,0.0024448412650854845,0,70.99973335402319
4,z,6,z,0.5,m1,0,100000,83441,204,385,0,0.83441,0.0024448412650854845,0,70.99973335402319
4,z,6,x,0.5,m1,0,100000,83441,204,385,0,0.83441,0.0024448412650854845,0,70.99973335402319
4,z,12,z,0.3,m1,0,100000,95420,0,0,0,0.9542,0.0,0,1.3651650529936887
4,z,12,z,0.3,m1,0,100000,95420,0,0,0,0.9542,0.0,0,1.3651650529936887
4,z,12,x,0.3,m1,0,100000,95420,0,0,0,0.9542,0.0,0,1.3651650529936887
4,z,12,z,0.3,m1,0,100000,95420,0,0,0,0.9542,0.0,0,1.3651650529936887
4,z,3,x,0.3,m1,0,100000,81143,2492,4692,0,0.81143,0.030711213536595894,0,33.326050960982684
4,z,3,z,0.3,m1,0,100000,81143,2492,4692,0,0.81143,0.030711213536595894,0,33.326050960982684
4,z,3,x,0.3,m1,0,100000,81143,2492,4692,0,0.81143,0.030711213536595894,0,33.326050960982684
4,z,3,x,0.3,m1,0,100000,81143,2492,4692,0,0.81143,0.030711213536595894,0,33.326050960982684
4,z,4,z,0.3,m1,0,100000,96406,33,66,0,0.96406,0.00034230234632703915,0,34.426882351981476
4,z,4,z,0.3,m1,0,100000,96406,33,66,0,0.96406,0.00034230234632703915,0,34.426882351981476
4,z,4,x,0.3,m1,0,100000,96406,33,66,0,0.96406,0.00034230234632703915,0,34.426882351981476
4,z,4,x,0.3,m1,0,100000,96406,33,66,0,0.96406,0.00034230234632703915,0,34.426882351981476
4,z,10,z,0.3,m1,0,100000,90620,167,322,0,0.9062,0.0018428602957404339,0,19.38894297799561
4,z,10,x,0.3,m1,0,100000,90620,167,322,0,0.9062,0.0018428602957404339,0,19.38894297799561
4,z,10,x,0.3,m1,0,100000,90620,167,322,0,0.9062,0.0018428602957404339,0,19.38894297799561
4,z,10,z,0.3,m1,0,100000,90620,167,322,0,0.9062,0.0018428602957404339,0,19.38894297799561
4,z,15,x,0.3,m1,0,100000,81210,0,0,0,0.8121,0.0,0,2.9476415989920497
4,z,15,z,0.3,m1,0,100000,81210,0,0,0,0.8121,0.0,0,2.9476415989920497
4,z,15,z,0.3,m1,0,100000,81210,0,0,0,0.8121,0.0,0,2.9476415989920497
4,z,15,z,0.3,m1,0,100000,81210,0,0,0,0.8121,0.0,0,2.9476415989920497
4,z,7,x,0.3,m1,0,100000,83494,142,280,0,0.83494,0.001700721009892936,0,36.50336673803395
4,z,7,z,0.3,m1,0,100000,83494,142,280,0,0.83494,0.001700721009892936,0,36.50336673803395
4,z,7,z,0.3,m1,0,100000,83494,142,280,0,0.83494,0.001700721009892936,0,36.50336673803395
4,z,7,x,0.3,m1,0,100000,83494,142,280,0,0.83494,0.001700721009892936,0,36.50336673803395
4,z,14,z,0.3,m1,0,100000,91706,0,0,0,0.91706,0.0,0,3.47277330403449
4,z,14,x,0.3,m1,0,100000,91706,0,0,0,0.91706,0.0,0,3.47277330403449
4,z,14,z,0.3,m1,0,100000,91706,0,0,0,0.91706,0.0,0,3.47277330403449
4,z,14,z,0.3,m1,0,100000,91706,0,0,0,0.91706,0.0,0,3.47277330403449
4,z,13,x,0.3,m1,0,100000,81587,26,51,0,0.81587,0.00031867822079501007,0,31.37907238601474
4,z,13,x,0.3,m1,0,100000,81587,26,51,0,0.81587,0.00031867822079501007,0,31.37907238601474
4,z,13,z,0.3,m1,0,100000,81587,26,51,0,0.81587,0.00031867822079501007,0,31.37907238601474
4,z,13,z,0.3,m1,0,100000,81587,26,51,0,0.81587,0.00031867822079501007,0,31.37907238601474
4,z,5,x,0.3,m1,0,100000,81957,3272,6185,0,0.81957,0.03992337445245675,0,56.952099598012865
4,z,5,x,0.3,m1,0,100000,81957,3272,6185,0,0.81957,0.03992337445245675,0,56.952099598012865
4,z,5,z,0.3,m1,0,100000,81957,3272,6185,0,0.81957,0.03992337445245675,0,56.952099598012865
4,z,5,x,0.3,m1,0,100000,81957,3272,6185,0,0.81957,0.03992337445245675,0,56.952099598012865
4,z,2,z,0.3,m1,0,100000,90467,3467,6694,0,0.90467,0.038323366531442415,0,67.37375718296971
4,z,2,x,0.3,m1,0,100000,90467,3467,6694,0,0.90467,0.038323366531442415,0,67.37375718296971
4,z,2,x,0.3,m1,0,100000,90467,3467,6694,0,0.90467,0.038323366531442415,0,67.37375718296971
4,z,2,x,0.3,m1,0,100000,90467,3467,6694,0,0.90467,0.038323366531442415,0,67.37375718296971
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8895696840481833
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8895696840481833
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8895696840481833
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8895696840481833
4,z,9,x,0.3,m1,0,100000,82813,3517,6306,0,0.82813,0.042469177544588455,0,51.95690413896227
4,z,9,x,0.3,m1,0,100000,82813,3517,6306,0,0.82813,0.042469177544588455,0,51.95690413896227
4,z,9,x,0.3,m1,0,100000,82813,3517,6306,0,0.82813,0.042469177544588455,0,51.95690413896227
4,z,9,z,0.3,m1,0,100000,82813,3517,6306,0,0.82813,0.042469177544588455,0,51.95690413896227
4,z,6,z,0.3,m1,0,100000,89737,96,182,0,0.89737,0.0010697928390741573,0,71.64989056496415
4,z,6,x,0.3,m1,0,100000,89737,96,182,0,0.89737,0.0010697928390741573,0,71.64989056496415
