n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3813965930021368
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3813965930021368
4,z,4,z,0.1,m1,0,100000,97329,18,36,0,0.97329,0.00018493974046784878,0,15.526625938015059
4,z,4,z,0.1,m1,0,100000,97329,18,36,0,0.97329,0.00018493974046784878,0,15.526625938015059
4,z,4,x,0.1,m1,0,100000,97329,18,36,0,0.97329,0.00018493974046784878,0,15.526625938015059
4,z,4,x,0.1,m1,0,100000,97329,18,36,0,0.97329,0.00018493974046784878,0,15.526625938015059
4,z,13,x,0.3,m1,0,100000,82323,20,41,0,0.82323,0.0002429454708890999,0,32.40928279096261
4,z,13,x,0.3,m1,0,100000,82323,20,41,0,0.82323,0.0002429454708890999,0,32.40928279096261
4,z,13,z,0.3,m1,0,100000,82323,20,41,0,0.82323,0.0002429454708890999,0,32.40928279096261
4,z,13,z,0.3,m1,0,100000,82323,20,41,0,0.82323,0.0002429454708890999,0,32.40928279096261
4,z,11,x,0.3,m1,0,100000,81702,72,135,0,0.81702,0.0008812513769552721,0,58.68061729497276
4,z,11,z,0.3,m1,0,100000,81702,72,135,0,0.81702,0.0008812513769552721,0,58.68061729497276
4,z,11,x,0.3,m1,0,100000,81702,72,135,0,0.81702,0.0008812513769552721,0,58.68061729497276
4,z,11,z,0.3,m1,0,100000,81702,72,135,0,0.81702,0.0008812513769552721,0,58.68061729497276
4,z,12,z,0.1,m1,0,100000,96910,0,0,0,0.9691,0.0,0,2.485615264973603
4,z,12,z,0.1,m1,0,100000,96910,0,0,0,0.9691,0.0,0,2.485615264973603
4,z,12,x,0.1,m1,0,100000,96910,0,0,0,0.9691,0.0,0,2.485615264973603
4,z,12,z,0.1,m1,0,100000,96910,0,0,0,0.9691,0.0,0,2.485615264973603
4,z,13,x,0.1,m1,0,100000,93656,2,4,0,0.93656,2.1354745024293464e-05,0,14.722037362982519
4,z,13,x,0.1,m1,0,100000,93656,2,4,0,0.93656,2.1354745024293464e-05,0,14.722037362982519
4,z,13,z,0.1,m1,0,100000,93656,2,4,0,0.93656,2.1354745024293464e-05,0,14.722037362982519
4,z,13,z,0.1,m1,0,100000,93656,2,4,0,0.93656,2.1354745024293464e-05,0,14.722037362982519
4,z,14,z,0.1,m1,0,100000,97504,0,0,0,0.97504,0.0,0,0.8971561720245518
4,z,14,x,0.1,m1,0,100000,97504,0,0,0,0.97504,0.0,0,0.8971561720245518
4,z,14,z,0.1,m1,0,100000,97504,0,0,0,0.97504,0.0,0,0.8971561720245518
4,z,14,z,0.1,m1,0,100000,97504,0,0,0,0.97504,0.0,0,0.8971561720245518
4,z,10,z,0.1,m1,0,100000,95890,56,109,0,0.9589,0.0005840025028678308,0,29.146998888987582
4,z,10,x,0.1,m1,0,100000,95890,56,109,0,0.9589,0.0005840025028678308,0,29.146998888987582
4,z,10,x,0.1,m1,0,100000,95890,56,109,0,0.9589,0.0005840025028678308,0,29.146998888987582
4,z,10,z,0.1,m1,0,100000,95890,56,109,0,0.9589,0.0005840025028678308,0,29.146998888987582
4,z,15,x,0.1,m1,0,100000,94565,0,0,0,0.94565,0.0,0,3.197699651995208
4,z,15,z,0.1,m1,0,100000,94565,0,0,0,0.94565,0.0,0,3.197699651995208
4,z,15,z,0.1,m1,0,100000,94565,0,0,0,0.94565,0.0,0,3.197699651995208
4,z,15,z,0.1,m1,0,100000,94565,0,0,0,0.94565,0.0,0,3.197699651995208
4,z,9,x,0.1,m1,0,100000,93463,1138,2037,0,0.93463,0.012175941281576619,0,41.53642725700047
4,z,9,x,0.1,m1,0,100000,93463,1138,2037,0,0.93463,0.012175941281576619,0,41.53642725700047
4,z,9,x,0.1,m1,0,100000,93463,1138,2037,0,0.93463,0.012175941281576619,0,41.53642725700047
4,z,9,z,0.1,m1,0,100000,93463,1138,2037,0,0.93463,0.012175941281576619,0,41.53642725700047
4,z,7,x,0.1,m1,0,100000,93678,65,126,0,0.93678,0.0006938662225922654,0,44.968342428968754
4,z,7,z,0.1,m1,0,100000,93678,65,126,0,0.93678,0.0006938662225922654,0,44.968342428968754
4,z,7,z,0.1,m1,0,100000,93678,65,126,0,0.93678,0.0006938662225922654,0,44.968342428968754
4,z,7,x,0.1,m1,0,100000,93678,65,126,0,0.93678,0.0006938662225922654,0,44.968342428968754
4,z,5,x,0.1,m1,0,100000,93385,1189,2242,0,0.93385,0.012732237511377642,0,51.11674014397431
4,z,5,x,0.1,m1,0,100000,93385,1189,2242,0,0.93385,0.012732237511377642,0,51.11674014397431
4,z,5,z,0.1,m1,0,100000,93385,1189,2242,0,0.93385,0.012732237511377642,0,51.11674014397431
4,z,5,x,0.1,m1,0,100000,93385,1189,2242,0,0.93385,0.012732237511377642,0,51.11674014397431
4,z,2,z,0.1,m1,0,100000,96528,1292,2539,0,0.96528,0.013384717387700973,0,60.302601294009946
4,z,2,x,0.1,m1,0,100000,96528,1292,2539,0,0.96528,0.013384717387700973,0,60.302601294009946
4,z,2,x,0.1,m1,0,100000,96528,1292,2539,0,0.96528,0.013384717387700973,0,60.302601294009946
4,z,2,x,0.1,m1,0,100000,96528,1292,2539,0,0.96528,0.013384717387700973,0,60.302601294009946
4,z,6,z,0.1,m1,0,100000,97040,36,71,0,0.9704,0.00037098103874688704,0,39.980106304981746
4,z,6,x,0.1,m1,0,100000,97040,36,71,0,0.9704,0.00037098103874688704,0,39.980106304981746
4,z,6,z,0.1,m1,0,100000,97040,36,71,0,0.9704,0.00037098103874688704,0,39.980106304981746
4,z,6,x,0.1,m1,0,100000,97040,36,71,0,0.9704,0.00037098103874688704,0,39.980106304981746
4,z,11,x,0.1,m1,0,100000,93425,20,39,0,0.93425,0.00021407546160023827,0,40.97313657501945
4,z,11,z,0.1,m1,0,100000,93425,20,39,0,0.93425,0.00021407546160023827,0,40.97313657501945
4,z,11,x,0.1,m1,0,100000,93425,20,39,0,0.93425,0.00021407546160023827,0,40.97313657501945
4,z,11,z,0.1,m1,0,100000,93425,20,39,0,0.93425,0.00021407546160023827,0,40.97313657501945
4,z,3,x,0.1,m1,0,100000,93866,1201,2362,0,0.93866,0.01279483519059088,0,63.07121291698422
4,z,3,z,0.1,m1,0,100000,93866,1201,2362,0,0.93866,0.01279483519059088,0,63.07121291698422
4,z,3,x,0.1,m1,0,100000,93866,1201,2362,0,0.93866,0.01279483519059088,0,63.07121291698422
4,z,3,x,0.1,m1,0,100000,93866,1201,2362,0,0.93866,0.01279483519059088,0,63.07121291698422
