n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,z,0.1,normal,0,100000,93001,1136,1999,0,0.93001,0.012214922420189067,0,56.78970693401061
4,z,3,x,0.1,normal,0,100000,93001,1136,1999,0,0.93001,0.012214922420189067,0,56.78970693401061
4,z,3,x,0.1,normal,0,100000,93001,1136,1999,0,0.93001,0.012214922420189067,0,56.78970693401061
4,z,2,z,0.1,normal,0,100000,95588,1178,2333,0,0.95588,0.012323722643009627,0,63.59871090500383
4,z,2,x,0.1,normal,0,100000,95588,1178,2333,0,0.95588,0.012323722643009627,0,63.59871090500383
4,z,2,x,0.1,normal,0,100000,95588,1178,2333,0,0.95588,0.012323722643009627,0,63.59871090500383
4,z,2,x,0.1,normal,0,100000,95588,1178,2333,0,0.95588,0.012323722643009627,0,63.59871090500383
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.39662625803612
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.39662625803612
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.39662625803612
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.39662625803612
4,z,5,x,0.1,normal,0,100000,92998,1167,2256,0,0.92998,0.012548656960364779,0,74.34289055201225
4,z,5,x,0.1,normal,0,100000,92998,1167,2256,0,0.92998,0.012548656960364779,0,74.34289055201225
4,z,5,z,0.1,normal,0,100000,92998,1167,2256,0,0.92998,0.012548656960364779,0,74.34289055201225
4,z,5,x,0.1,normal,0,100000,92998,1167,2256,0,0.92998,0.012548656960364779,0,74.34289055201225
4,z,12,z,0.1,normal,0,100000,97414,0,0,0,0.97414,0.0,0,25.720604712027125
4,z,12,z,0.1,normal,0,100000,97414,0,0,0,0.97414,0.0,0,25.720604712027125
4,z,12,x,0.1,normal,0,100000,97414,0,0,0,0.97414,0.0,0,25.720604712027125
4,z,12,z,0.1,normal,0,100000,97414,0,0,0,0.97414,0.0,0,25.720604712027125
4,z,11,x,0.1,normal,0,100000,92003,20,41,0,0.92003,0.0002173842157321415,0,40.74648676102515
4,z,11,z,0.1,normal,0,100000,92003,20,41,0,0.92003,0.0002173842157321415,0,40.74648676102515
4,z,11,x,0.1,normal,0,100000,92003,20,41,0,0.92003,0.0002173842157321415,0,40.74648676102515
4,z,11,z,0.1,normal,0,100000,92003,20,41,0,0.92003,0.0002173842157321415,0,40.74648676102515
4,z,6,z,0.1,normal,0,100000,96074,67,134,0,0.96074,0.000697379103607676,0,69.06216833594954
4,z,6,x,0.1,normal,0,100000,96074,67,134,0,0.96074,0.000697379103607676,0,69.06216833594954
4,z,6,z,0.1,normal,0,100000,96074,67,134,0,0.96074,0.000697379103607676,0,69.06216833594954
4,z,6,x,0.1,normal,0,100000,96074,67,134,0,0.96074,0.000697379103607676,0,69.06216833594954
4,z,9,x,0.1,normal,0,100000,92565,1044,1957,0,0.92565,0.011278561011181298,0,58.555928502988536
4,z,9,x,0.1,normal,0,100000,92565,1044,1957,0,0.92565,0.011278561011181298,0,58.555928502988536
4,z,9,x,0.1,normal,0,100000,92565,1044,1957,0,0.92565,0.011278561011181298,0,58.555928502988536
4,z,9,z,0.1,normal,0,100000,92565,1044,1957,0,0.92565,0.011278561011181298,0,58.555928502988536
4,z,13,x,0.1,normal,0,100000,92246,2,5,0,0.92246,2.1681156906483423e-05,0,40.270581057993695
4,z,13,x,0.1,normal,0,100000,92246,2,5,0,0.92246,2.1681156906483423e-05,0,40.270581057993695
4,z,13,z,0.1,normal,0,100000,92246,2,5,0,0.92246,2.1681156906483423e-05,0,40.270581057993695
4,z,13,z,0.1,normal,0,100000,92246,2,5,0,0.92246,2.1681156906483423e-05,0,40.270581057993695
4,z,14,z,0.1,normal,0,100000,96472,0,0,0,0.96472,0.0,0,27.477704355027527
4,z,14,x,0.1,normal,0,100000,96472,0,0,0,0.96472,0.0,0,27.477704355027527
4,z,14,z,0.1,normal,0,100000,96472,0,0,0,0.96472,0.0,0,27.477704355027527
4,z,14,z,0.1,normal,0,100000,96472,0,0,0,0.96472,0.0,0,27.477704355027527
4,z,15,x,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,30.302603636984713
4,z,15,z,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,30.302603636984713
4,z,15,z,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,30.302603636984713
4,z,15,z,0.1,normal,0,100000,94453,0,0,0,0.94453,0.0,0,30.302603636984713
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5743372659781016
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5743372659781016
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5743372659781016
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5743372659781016
4,z,10,z,0.1,normal,0,100000,95473,60,119,0,0.95473,0.0006284499282519507,0,59.01861780398758
4,z,10,x,0.1,normal,0,100000,95473,60,119,0,0.95473,0.0006284499282519507,0,59.01861780398758
4,z,10,x,0.1,normal,0,100000,95473,60,119,0,0.95473,0.0006284499282519507,0,59.01861780398758
4,z,10,z,0.1,normal,0,100000,95473,60,119,0,0.95473,0.0006284499282519507,0,59.01861780398758
4,z,12,z,1,m1,0,100000,80529,0,0,0,0.80529,0.0,0,9.073404397990089
4,z,12,z,1,m1,0,100000,80529,0,0,0,0.80529,0.0,0,9.073404397990089
4,z,12,x,1,m1,0,100000,80529,0,0,0,0.80529,0.0,0,9.073404397990089
4,z,12,z,1,m1,0,100000,80529,0,0,0,0.80529,0.0,0,9.073404397990089
4,z,9,x,1,m1,0,100000,57084,7305,12994,0,0.57084,0.1279693083876393,0,21.911293113953434
4,z,9,x,1,m1,0,100000,57084,7305,12994,0,0.57084,0.1279693083876393,0,21.911293113953434
4,z,9,x,1,m1,0,100000,57084,7305,12994,0,0.57084,0.1279693083876393,0,21.911293113953434
4,z,9,z,1,m1,0,100000,57084,7305,12994,0,0.57084,0.1279693083876393,0,21.911293113953434
4,z,10,z,1,m1,0,100000,70012,754,1386,0,0.70012,0.010769582357310181,0,23.16111811302835
4,z,10,x,1,m1,0,100000,70012,754,1386,0,0.70012,0.010769582357310181,0,23.16111811302835
4,z,10,x,1,m1,0,100000,70012,754,1386,0,0.70012,0.010769582357310181,0,23.16111811302835
4,z,10,z,1,m1,0,100000,70012,754,1386,0,0.70012,0.010769582357310181,0,23.16111811302835
4,z,14,z,1,m1,0,100000,71317,0,0,0,0.71317,0.0,0,6.839539466949645
4,z,14,x,1,m1,0,100000,71317,0,0,0,0.71317,0.0,0,6.839539466949645
4,z,14,z,1,m1,0,100000,71317,0,0,0,0.71317,0.0,0,6.839539466949645
4,z,14,z,1,m1,0,100000,71317,0,0,0,0.71317,0.0,0,6.839539466949645
4,z,15,x,1,m1,0,100000,59331,1,2,0,0.59331,1.685459540545775e-05,0,6.276760009990539
4,z,15,z,1,m1,0,100000,59331,1,2,0,0.59331,1.685459540545775e-05,0,6.276760009990539
4,z,15,z,1,m1,0,100000,59331,1,2,0,0.59331,1.685459540545775e-05,0,6.276760009990539
4,z,15,z,1,m1,0,100000,59331,1,2,0,0.59331,1.685459540545775e-05,0,6.276760009990539
4,z,13,x,1,m1,0,100000,50813,102,200,0,0.50813,0.0020073603211776536,0,18.036334228992928
4,z,13,x,1,m1,0,100000,50813,102,200,0,0.50813,0.0020073603211776536,0,18.036334228992928
4,z,13,z,1,m1,0,100000,50813,102,200,0,0.50813,0.0020073603211776536,0,18.036334228992928
4,z,13,z,1,m1,0,100000,50813,102,200,0,0.50813,0.0020073603211776536,0,18.036334228992928
4,z,4,z,1,m1,0,100000,72722,794,1489,0,0.72722,0.010918291576139216,0,51.797590891015716
4,z,4,z,1,m1,0,100000,72722,794,1489,0,0.72722,0.010918291576139216,0,51.797590891015716
4,z,4,x,1,m1,0,100000,72722,794,1489,0,0.72722,0.010918291576139216,0,51.797590891015716
4,z,4,x,1,m1,0,100000,72722,794,1489,0,0.72722,0.010918291576139216,0,51.797590891015716
4,z,2,z,1,m1,0,100000,66231,7109,12712,0,0.66231,0.10733644365931361,0,60.046513105975464
4,z,2,x,1,m1,0,100000,66231,7109,12712,0,0.66231,0.10733644365931361,0,60.046513105975464
4,z,2,x,1,m1,0,100000,66231,7109,12712,0,0.66231,0.10733644365931361,0,60.046513105975464
4,z,2,x,1,m1,0,100000,66231,7109,12712,0,0.66231,0.10733644365931361,0,60.046513105975464
4,z,3,x,1,m1,0,100000,54392,6374,11408,0,0.54392,0.1171863509339609,0,61.167794094013516
4,z,3,z,1,m1,0,100000,54392,6374,11408,0,0.54392,0.1171863509339609,0,61.167794094013516
4,z,3,x,1,m1,0,100000,54392,6374,11408,0,0.54392,0.1171863509339609,0,61.167794094013516
4,z,3,x,1,m1,0,100000,54392,6374,11408,0,0.54392,0.1171863509339609,0,61.167794094013516
4,z,7,x,1,m1,0,100000,56816,758,1393,0,0.56816,0.013341312306392572,0,52.950896145019215
4,z,7,z,1,m1,0,100000,56816,758,1393,0,0.56816,0.013341312306392572,0,52.950896145019215
4,z,7,z,1,m1,0,100000,56816,758,1393,0,0.56816,0.013341312306392572,0,52.950896145019215
4,z,7,x,1,m1,0,100000,56816,758,1393,0,0.56816,0.013341312306392572,0,52.950896145019215
4,z,5,x,1,m1,0,100000,54091,6157,11424,0,0.54091,0.11382669945092527,0,59.58972404402448
4,z,5,x,1,m1,0,100000,54091,6157,11424,0,0.54091,0.11382669945092527,0,59.58972404402448
4,z,5,z,1,m1,0,100000,54091,6157,11424,0,0.54091,0.11382669945092527,0,59.58972404402448
4,z,5,x,1,m1,0,100000,54091,6157,11424,0,0.54091,0.11382669945092527,0,59.58972404402448
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8372314299922436
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8372314299922436
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8372314299922436
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8372314299922436
4,z,6,z,1,m1,0,100000,66597,684,1263,0,0.66597,0.010270732915897085,0,56.939464331953786
4,z,6,x,1,m1,0,100000,66597,684,1263,0,0.66597,0.010270732915897085,0,56.939464331953786
4,z,6,z,1,m1,0,100000,66597,684,1263,0,0.66597,0.010270732915897085,0,56.939464331953786
4,z,6,x,1,m1,0,100000,66597,684,1263,0,0.66597,0.010270732915897085,0,56.939464331953786
4,z,11,x,1,m1,0,100000,57139,299,560,0,0.57139,0.005232853217592148,0,61.24001503299223
4,z,11,z,1,m1,0,100000,57139,299,560,0,0.57139,0.005232853217592148,0,61.24001503299223
4,z,11,x,1,m1,0,100000,57139,299,560,0,0.57139,0.005232853217592148,0,61.24001503299223
4,z,11,z,1,m1,0,100000,57139,299,560,0,0.57139,0.005232853217592148,0,61.24001503299223
4,z,4,z,0.8,m1,0,100000,76942,571,1058,0,0.76942,0.007421174391099794,0,27.032568697002716
4,z,4,z,0.8,m1,0,100000,76942,571,1058,0,0.76942,0.007421174391099794,0,27.032568697002716
4,z,4,x,0.8,m1,0,100000,76942,571,1058,0,0.76942,0.007421174391099794,0,27.032568697002716
4,z,4,x,0.8,m1,0,100000,76942,571,1058,0,0.76942,0.007421174391099794,0,27.032568697002716
4,z,12,z,0.8,m1,0,100000,84030,1,2,0,0.8403,1.1900511721951723e-05,0,3.7009759260108694
4,z,12,z,0.8,m1,0,100000,84030,1,2,0,0.8403,1.1900511721951723e-05,0,3.7009759260108694
4,z,12,x,0.8,m1,0,100000,84030,1,2,0,0.8403,1.1900511721951723e-05,0,3.7009759260108694
4,z,12,z,0.8,m1,0,100000,84030,1,2,0,0.8403,1.1900511721951723e-05,0,3.7009759260108694
4,z,11,x,0.8,m1,0,100000,63763,228,429,0,0.63763,0.00357574141743644,0,24.644880186009686
4,z,11,z,0.8,m1,0,100000,63763,228,429,0,0.63763,0.00357574141743644,0,24.644880186009686
4,z,11,x,0.8,m1,0,100000,63763,228,429,0,0.63763,0.00357574141743644,0,24.644880186009686
4,z,11,z,0.8,m1,0,100000,63763,228,429,0,0.63763,0.00357574141743644,0,24.644880186009686
4,z,14,z,0.8,m1,0,100000,76396,0,0,0,0.76396,0.0,0,7.707122952968348
4,z,14,x,0.8,m1,0,100000,76396,0,0,0,0.76396,0.0,0,7.707122952968348
4,z,14,z,0.8,m1,0,100000,76396,0,0,0,0.76396,0.0,0,7.707122952968348
4,z,14,z,0.8,m1,0,100000,76396,0,0,0,0.76396,0.0,0,7.707122952968348
4,z,10,z,0.8,m1,0,100000,74834,556,1031,0,0.74834,0.007429777908437352,0,28.699225222982932
4,z,10,x,0.8,m1,0,100000,74834,556,1031,0,0.74834,0.007429777908437352,0,28.699225222982932
4,z,10,x,0.8,m1,0,100000,74834,556,1031,0,0.74834,0.007429777908437352,0,28.699225222982932
4,z,10,z,0.8,m1,0,100000,74834,556,1031,0,0.74834,0.007429777908437352,0,28.699225222982932
4,z,15,x,0.8,m1,0,100000,65780,0,0,0,0.6578,0.0,0,5.17355657601729
4,z,15,z,0.8,m1,0,100000,65780,0,0,0,0.6578,0.0,0,5.17355657601729
4,z,15,z,0.8,m1,0,100000,65780,0,0,0,0.6578,0.0,0,5.17355657601729
4,z,15,z,0.8,m1,0,100000,65780,0,0,0,0.6578,0.0,0,5.17355657601729
4,z,5,x,0.8,m1,0,100000,60875,5538,10371,0,0.60875,0.09097330595482545,0,56.03958268201677
4,z,5,x,0.8,m1,0,100000,60875,5538,10371,0,0.60875,0.09097330595482545,0,56.03958268201677
4,z,5,z,0.8,m1,0,100000,60875,5538,10371,0,0.60875,0.09097330595482545,0,56.03958268201677
4,z,5,x,0.8,m1,0,100000,60875,5538,10371,0,0.60875,0.09097330595482545,0,56.03958268201677
4,z,3,x,0.8,m1,0,100000,61111,5706,10421,0,0.61111,0.09337107885650697,0,62.282316450960934
4,z,3,z,0.8,m1,0,100000,61111,5706,10421,0,0.61111,0.09337107885650697,0,62.282316450960934
4,z,3,x,0.8,m1,0,100000,61111,5706,10421,0,0.61111,0.09337107885650697,0,62.282316450960934
4,z,3,x,0.8,m1,0,100000,61111,5706,10421,0,0.61111,0.09337107885650697,0,62.282316450960934
4,z,2,z,0.8,m1,0,100000,71719,6183,11234,0,0.71719,0.08621146418661718,0,69.61627930903342
4,z,2,x,0.8,m1,0,100000,71719,6183,11234,0,0.71719,0.08621146418661718,0,69.61627930903342
4,z,2,x,0.8,m1,0,100000,71719,6183,11234,0,0.71719,0.08621146418661718,0,69.61627930903342
4,z,2,x,0.8,m1,0,100000,71719,6183,11234,0,0.71719,0.08621146418661718,0,69.61627930903342
4,z,9,x,0.8,m1,0,100000,63859,6633,11722,0,0.63859,0.10386946240937067,0,51.88398636499187
4,z,9,x,0.8,m1,0,100000,63859,6633,11722,0,0.63859,0.10386946240937067,0,51.88398636499187
4,z,9,x,0.8,m1,0,100000,63859,6633,11722,0,0.63859,0.10386946240937067,0,51.88398636499187
4,z,9,z,0.8,m1,0,100000,63859,6633,11722,0,0.63859,0.10386946240937067,0,51.88398636499187
4,z,13,x,0.8,m1,0,100000,58333,71,136,0,0.58333,0.0012171498122846014,0,29.24803856998915
4,z,13,x,0.8,m1,0,100000,58333,71,136,0,0.58333,0.0012171498122846014,0,29.24803856998915
4,z,13,z,0.8,m1,0,100000,58333,71,136,0,0.58333,0.0012171498122846014,0,29.24803856998915
4,z,13,z,0.8,m1,0,100000,58333,71,136,0,0.58333,0.0012171498122846014,0,29.24803856998915
4,z,7,x,0.8,m1,0,100000,63189,624,1151,0,0.63189,0.009875136495276049,0,62.37874560902128
4,z,7,z,0.8,m1,0,100000,63189,624,1151,0,0.63189,0.009875136495276049,0,62.37874560902128
4,z,7,z,0.8,m1,0,100000,63189,624,1151,0,0.63189,0.009875136495276049,0,62.37874560902128
4,z,7,x,0.8,m1,0,100000,63189,624,1151,0,0.63189,0.009875136495276049,0,62.37874560902128
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9053440309944563
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9053440309944563
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9053440309944563
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9053440309944563
4,z,6,z,0.8,m1,0,100000,72011,513,936,0,0.72011,0.0071239116246129,0,66.19206867204048
4,z,6,x,0.8,m1,0,100000,72011,513,936,0,0.72011,0.0071239116246129,0,66.19206867204048
4,z,6,z,0.8,m1,0,100000,72011,513,936,0,0.72011,0.0071239116246129,0,66.19206867204048
4,z,6,x,0.8,m1,0,100000,72011,513,936,0,0.72011,0.0071239116246129,0,66.19206867204048
4,z,12,z,0.5,m1,0,100000,89761,0,0,0,0.89761,0.0,0,2.0004713620292023
4,z,12,z,0.5,m1,0,100000,89761,0,0,0,0.89761,0.0,0,2.0004713620292023
4,z,12,x,0.5,m1,0,100000,89761,0,0,0,0.89761,0.0,0,2.0004713620292023
4,z,12,z,0.5,m1,0,100000,89761,0,0,0,0.89761,0.0,0,2.0004713620292023
4,z,10,z,0.5,m1,0,100000,83549,322,601,0,0.83549,0.0038540257812780254,0,20.32930335099809
4,z,10,x,0.5,m1,0,100000,83549,322,601,0,0.83549,0.0038540257812780254,0,20.32930335099809
4,z,10,x,0.5,m1,0,100000,83549,322,601,0,0.83549,0.0038540257812780254,0,20.32930335099809
4,z,10,z,0.5,m1,0,100000,83549,322,601,0,0.83549,0.0038540257812780254,0,20.32930335099809
4,z,9,x,0.5,m1,0,100000,75278,4942,8716,0,0.75278,0.06564999070113442,0,29.63208427000791
4,z,9,x,0.5,m1,0,100000,75278,4942,8716,0,0.75278,0.06564999070113442,0,29.63208427000791
4,z,9,x,0.5,m1,0,100000,75278,4942,8716,0,0.75278,0.06564999070113442,0,29.63208427000791
4,z,9,z,0.5,m1,0,100000,75278,4942,8716,0,0.75278,0.06564999070113442,0,29.63208427000791
4,z,4,z,0.5,m1,0,100000,84488,252,469,0,0.84488,0.00298267209544556,0,39.9763140080031
4,z,4,z,0.5,m1,0,100000,84488,252,469,0,0.84488,0.00298267209544556,0,39.9763140080031
4,z,4,x,0.5,m1,0,100000,84488,252,469,0,0.84488,0.00298267209544556,0,39.9763140080031
4,z,4,x,0.5,m1,0,100000,84488,252,469,0,0.84488,0.00298267209544556,0,39.9763140080031
4,z,2,z,0.5,m1,0,100000,81146,4468,8405,0,0.81146,0.05506124762773268,0,49.72824537998531
4,z,2,x,0.5,m1,0,100000,81146,4468,8405,0,0.81146,0.05506124762773268,0,49.72824537998531
4,z,2,x,0.5,m1,0,100000,81146,4468,8405,0,0.81146,0.05506124762773268,0,49.72824537998531
4,z,2,x,0.5,m1,0,100000,81146,4468,8405,0,0.81146,0.05506124762773268,0,49.72824537998531
4,z,14,z,0.5,m1,0,100000,84289,0,0,0,0.84289,0.0,0,3.503986440016888
4,z,14,x,0.5,m1,0,100000,84289,0,0,0,0.84289,0.0,0,3.503986440016888
4,z,14,z,0.5,m1,0,100000,84289,0,0,0,0.84289,0.0,0,3.503986440016888
4,z,14,z,0.5,m1,0,100000,84289,0,0,0,0.84289,0.0,0,3.503986440016888
4,z,3,x,0.5,m1,0,100000,73643,4526,8354,0,0.73643,0.06145865866409572,0,56.04152665199945
4,z,3,z,0.5,m1,0,100000,73643,4526,8354,0,0.73643,0.06145865866409572,0,56.04152665199945
4,z,3,x,0.5,m1,0,100000,73643,4526,8354,0,0.73643,0.06145865866409572,0,56.04152665199945
4,z,3,x,0.5,m1,0,100000,73643,4526,8354,0,0.73643,0.06145865866409572,0,56.04152665199945
4,z,15,x,0.5,m1,0,100000,76941,0,0,0,0.76941,0.0,0,9.974878029024694
4,z,15,z,0.5,m1,0,100000,76941,0,0,0,0.76941,0.0,0,9.974878029024694
4,z,15,z,0.5,m1,0,100000,76941,0,0,0,0.76941,0.0,0,9.974878029024694
4,z,15,z,0.5,m1,0,100000,76941,0,0,0,0.76941,0.0,0,9.974878029024694
4,z,13,x,0.5,m1,0,100000,71291,32,61,0,0.71291,0.0004488645130521496,0,25.440029184974264
4,z,13,x,0.5,m1,0,100000,71291,32,61,0,0.71291,0.0004488645130521496,0,25.440029184974264
4,z,13,z,0.5,m1,0,100000,71291,32,61,0,0.71291,0.0004488645130521496,0,25.440029184974264
4,z,13,z,0.5,m1,0,100000,71291,32,61,0,0.71291,0.0004488645130521496,0,25.440029184974264
4,z,5,x,0.5,m1,0,100000,73346,4357,8152,0,0.73346,0.059403375780546996,0,56.682187461003195
4,z,5,x,0.5,m1,0,100000,73346,4357,8152,0,0.73346,0.059403375780546996,0,56.682187461003195
4,z,5,z,0.5,m1,0,100000,73346,4357,8152,0,0.73346,0.059403375780546996,0,56.682187461003195
4,z,5,x,0.5,m1,0,100000,73346,4357,8152,0,0.73346,0.059403375780546996,0,56.682187461003195
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5755457929917611
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5755457929917611
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5755457929917611
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5755457929917611
4,z,7,x,0.5,m1,0,100000,74674,384,735,0,0.74674,0.0051423520904196884,0,64.48535980703309
4,z,7,z,0.5,m1,0,100000,74674,384,735,0,0.74674,0.0051423520904196884,0,64.48535980703309
4,z,7,z,0.5,m1,0,100000,74674,384,735,0,0.74674,0.0051423520904196884,0,64.48535980703309
4,z,7,x,0.5,m1,0,100000,74674,384,735,0,0.74674,0.0051423520904196884,0,64.48535980703309
4,z,6,z,0.5,m1,0,100000,81456,286,531,0,0.81456,0.0035110980161068284,0,66.4488644740195
4,z,6,x,0.5,m1,0,100000,81456,286,531,0,0.81456,0.0035110980161068284,0,66.4488644740195
4,z,6,z,0.5,m1,0,100000,81456,286,531,0,0.81456,0.0035110980161068284,0,66.4488644740195
4,z,6,x,0.5,m1,0,100000,81456,286,531,0,0.81456,0.0035110980161068284,0,66.4488644740195
4,z,11,x,0.5,m1,0,100000,75353,128,247,0,0.75353,0.0016986715857364443,0,66.39758652501041
4,z,11,z,0.5,m1,0,100000,75353,128,247,0,0.75353,0.0016986715857364443,0,66.39758652501041
4,z,11,x,0.5,m1,0,100000,75353,128,247,0,0.75353,0.0016986715857364443,0,66.39758652501041
4,z,11,z,0.5,m1,0,100000,75353,128,247,0,0.75353,0.0016986715857364443,0,66.39758652501041
4,z,7,x,0.3,m1,0,100000,84114,232,444,0,0.84114,0.0027581615426682804,0,27.186317596992012
4,z,7,z,0.3,m1,0,100000,84114,232,444,0,0.84114,0.0027581615426682804,0,27.186317596992012
4,z,7,z,0.3,m1,0,100000,84114,232,444,0,0.84114,0.0027581615426682804,0,27.186317596992012
4,z,7,x,0.3,m1,0,100000,84114,232,444,0,0.84114,0.0027581615426682804,0,27.186317596992012
4,z,12,z,0.3,m1,0,100000,93620,0,0,0,0.9362,0.0,0,4.390885522007011
4,z,12,z,0.3,m1,0,100000,93620,0,0,0,0.9362,0.0,0,4.390885522007011
4,z,12,x,0.3,m1,0,100000,93620,0,0,0,0.9362,0.0,0,4.390885522007011
4,z,12,z,0.3,m1,0,100000,93620,0,0,0,0.9362,0.0,0,4.390885522007011
4,z,4,z,0.3,m1,0,100000,90297,89,176,0,0.90297,0.0009856362891347281,0,42.99220516596688
4,z,4,z,0.3,m1,0,100000,90297,89,176,0,0.90297,0.0009856362891347281,0,42.99220516596688
4,z,4,x,0.3,m1,0,100000,90297,89,176,0,0.90297,0.0009856362891347281,0,42.99220516596688
4,z,4,x,0.3,m1,0,100000,90297,89,176,0,0.90297,0.0009856362891347281,0,42.99220516596688
4,z,14,z,0.3,m1,0,100000,90279,0,0,0,0.90279,0.0,0,2.228424870991148
4,z,14,x,0.3,m1,0,100000,90279,0,0,0,0.90279,0.0,0,2.228424870991148
4,z,14,z,0.3,m1,0,100000,90279,0,0,0,0.90279,0.0,0,2.228424870991148
4,z,14,z,0.3,m1,0,100000,90279,0,0,0,0.90279,0.0,0,2.228424870991148
4,z,15,x,0.3,m1,0,100000,85480,0,0,0,0.8548,0.0,0,2.460463234980125
4,z,15,z,0.3,m1,0,100000,85480,0,0,0,0.8548,0.0,0,2.460463234980125
4,z,15,z,0.3,m1,0,100000,85480,0,0,0,0.8548,0.0,0,2.460463234980125
4,z,15,z,0.3,m1,0,100000,85480,0,0,0,0.8548,0.0,0,2.460463234980125
4,z,3,x,0.3,m1,0,100000,83299,3125,5818,0,0.83299,0.03751545636802367,0,56.518836194009054
4,z,3,z,0.3,m1,0,100000,83299,3125,5818,0,0.83299,0.03751545636802367,0,56.518836194009054
4,z,3,x,0.3,m1,0,100000,83299,3125,5818,0,0.83299,0.03751545636802367,0,56.518836194009054
4,z,3,x,0.3,m1,0,100000,83299,3125,5818,0,0.83299,0.03751545636802367,0,56.518836194009054
4,z,2,z,0.3,m1,0,100000,88146,2982,5691,0,0.88146,0.03383023619903347,0,61.95445717999246
4,z,2,x,0.3,m1,0,100000,88146,2982,5691,0,0.88146,0.03383023619903347,0,61.95445717999246
4,z,2,x,0.3,m1,0,100000,88146,2982,5691,0,0.88146,0.03383023619903347,0,61.95445717999246
4,z,2,x,0.3,m1,0,100000,88146,2982,5691,0,0.88146,0.03383023619903347,0,61.95445717999246
4,z,11,x,0.3,m1,0,100000,84434,80,156,0,0.84434,0.0009474856100623041,0,27.022873913985677
4,z,11,z,0.3,m1,0,100000,84434,80,156,0,0.84434,0.0009474856100623041,0,27.022873913985677
4,z,11,x,0.3,m1,0,100000,84434,80,156,0,0.84434,0.0009474856100623041,0,27.022873913985677
4,z,11,z,0.3,m1,0,100000,84434,80,156,0,0.84434,0.0009474856100623041,0,27.022873913985677
4,z,5,x,0.3,m1,0,100000,82862,2960,5624,0,0.82862,0.035722043880186294,0,57.47701499500545
4,z,5,x,0.3,m1,0,100000,82862,2960,5624,0,0.82862,0.035722043880186294,0,57.47701499500545
4,z,5,z,0.3,m1,0,100000,82862,2960,5624,0,0.82862,0.035722043880186294,0,57.47701499500545
4,z,5,x,0.3,m1,0,100000,82862,2960,5624,0,0.82862,0.035722043880186294,0,57.47701499500545
4,z,10,z,0.3,m1,0,100000,89745,166,315,0,0.89745,0.0018496852192322333,0,33.047677405993454
4,z,10,x,0.3,m1,0,100000,89745,166,315,0,0.89745,0.0018496852192322333,0,33.047677405993454
4,z,10,x,0.3,m1,0,100000,89745,166,315,0,0.89745,0.0018496852192322333,0,33.047677405993454
4,z,10,z,0.3,m1,0,100000,89745,166,315,0,0.89745,0.0018496852192322333,0,33.047677405993454
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3508090209797956
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3508090209797956
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3508090209797956
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3508090209797956
4,z,6,z,0.3,m1,0,100000,88230,127,246,0,0.8823,0.001439419698515243,0,57.10082539403811
4,z,6,x,0.3,m1,0,100000,88230,127,246,0,0.8823,0.001439419698515243,0,57.10082539403811
4,z,6,z,0.3,m1,0,100000,88230,127,246,0,0.8823,0.001439419698515243,0,57.10082539403811
