n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.86627366498578
4,z,6,z,0.1,normal,0,100000,95809,58,113,0,0.95809,0.0006053711029235798,0,53.84444608195918
4,z,6,x,0.1,normal,0,100000,95809,58,113,0,0.95809,0.0006053711029235798,0,53.84444608195918
4,z,6,z,0.1,normal,0,100000,95809,58,113,0,0.95809,0.0006053711029235798,0,53.84444608195918
4,z,6,x,0.1,normal,0,100000,95809,58,113,0,0.95809,0.0006053711029235798,0,53.84444608195918
4,z,12,z,0.1,normal,0,100000,97672,0,0,0,0.97672,0.0,0,17.056581314012874
4,z,12,z,0.1,normal,0,100000,97672,0,0,0,0.97672,0.0,0,17.056581314012874
4,z,12,x,0.1,normal,0,100000,97672,0,0,0,0.97672,0.0,0,17.056581314012874
4,z,12,z,0.1,normal,0,100000,97672,0,0,0,0.97672,0.0,0,17.056581314012874
4,z,3,x,0.1,normal,0,100000,92709,1730,3121,0,0.92709,0.018660539969150736,0,69.29437140299706
4,z,3,z,0.1,normal,0,100000,92709,1730,3121,0,0.92709,0.018660539969150736,0,69.29437140299706
4,z,3,x,0.1,normal,0,100000,92709,1730,3121,0,0.92709,0.018660539969150736,0,69.29437140299706
4,z,3,x,0.1,normal,0,100000,92709,1730,3121,0,0.92709,0.018660539969150736,0,69.29437140299706
4,z,9,x,0.1,normal,0,100000,91445,1306,2266,0,0.91445,0.014281808737492518,0,54.31997757998761
4,z,9,x,0.1,normal,0,100000,91445,1306,2266,0,0.91445,0.014281808737492518,0,54.31997757998761
4,z,9,x,0.1,normal,0,100000,91445,1306,2266,0,0.91445,0.014281808737492518,0,54.31997757998761
4,z,9,z,0.1,normal,0,100000,91445,1306,2266,0,0.91445,0.014281808737492518,0,54.31997757998761
4,z,5,x,0.1,normal,0,100000,91996,1187,2224,0,0.91996,0.012902734901517499,0,73.73702804301865
4,z,5,x,0.1,normal,0,100000,91996,1187,2224,0,0.91996,0.012902734901517499,0,73.73702804301865
4,z,5,z,0.1,normal,0,100000,91996,1187,2224,0,0.91996,0.012902734901517499,0,73.73702804301865
4,z,5,x,0.1,normal,0,100000,91996,1187,2224,0,0.91996,0.012902734901517499,0,73.73702804301865
4,z,2,z,0.1,normal,0,100000,96254,1316,2596,0,0.96254,0.013672159079103241,0,76.35579067998333
4,z,2,x,0.1,normal,0,100000,96254,1316,2596,0,0.96254,0.013672159079103241,0,76.35579067998333
4,z,2,x,0.1,normal,0,100000,96254,1316,2596,0,0.96254,0.013672159079103241,0,76.35579067998333
4,z,2,x,0.1,normal,0,100000,96254,1316,2596,0,0.96254,0.013672159079103241,0,76.35579067998333
4,z,15,x,0.1,normal,0,100000,92821,0,0,0,0.92821,0.0,0,21.164578495023306
4,z,15,z,0.1,normal,0,100000,92821,0,0,0,0.92821,0.0,0,21.164578495023306
4,z,15,z,0.1,normal,0,100000,92821,0,0,0,0.92821,0.0,0,21.164578495023306
4,z,15,z,0.1,normal,0,100000,92821,0,0,0,0.92821,0.0,0,21.164578495023306
4,z,10,z,0.1,normal,0,100000,95913,42,82,0,0.95913,0.0004378968440148512,0,69.38704744895222
4,z,10,x,0.1,normal,0,100000,95913,42,82,0,0.95913,0.0004378968440148512,0,69.38704744895222
4,z,10,x,0.1,normal,0,100000,95913,42,82,0,0.95913,0.0004378968440148512,0,69.38704744895222
4,z,10,z,0.1,normal,0,100000,95913,42,82,0,0.95913,0.0004378968440148512,0,69.38704744895222
4,z,11,x,0.1,normal,0,100000,91819,34,67,0,0.91819,0.00037029373005592614,0,64.83471112896223
4,z,11,z,0.1,normal,0,100000,91819,34,67,0,0.91819,0.00037029373005592614,0,64.83471112896223
4,z,11,x,0.1,normal,0,100000,91819,34,67,0,0.91819,0.00037029373005592614,0,64.83471112896223
4,z,11,z,0.1,normal,0,100000,91819,34,67,0,0.91819,0.00037029373005592614,0,64.83471112896223
4,z,14,z,0.1,normal,0,100000,95864,0,0,0,0.95864,0.0,0,40.94259748799959
4,z,14,x,0.1,normal,0,100000,95864,0,0,0,0.95864,0.0,0,40.94259748799959
4,z,14,z,0.1,normal,0,100000,95864,0,0,0,0.95864,0.0,0,40.94259748799959
4,z,14,z,0.1,normal,0,100000,95864,0,0,0,0.95864,0.0,0,40.94259748799959
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.637756686017383
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.637756686017383
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.637756686017383
4,z,8,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.637756686017383
4,z,5,x,1,m1,0,100000,50675,6362,11715,0,0.50675,0.12554514060187472,0,24.7385454030009
4,z,5,x,1,m1,0,100000,50675,6362,11715,0,0.50675,0.12554514060187472,0,24.7385454030009
4,z,5,z,1,m1,0,100000,50675,6362,11715,0,0.50675,0.12554514060187472,0,24.7385454030009
4,z,5,x,1,m1,0,100000,50675,6362,11715,0,0.50675,0.12554514060187472,0,24.7385454030009
4,z,4,z,1,m1,0,100000,87198,814,1524,0,0.87198,0.009335076492580141,0,43.0892061520135
4,z,4,z,1,m1,0,100000,87198,814,1524,0,0.87198,0.009335076492580141,0,43.0892061520135
4,z,4,x,1,m1,0,100000,87198,814,1524,0,0.87198,0.009335076492580141,0,43.0892061520135
4,z,4,x,1,m1,0,100000,87198,814,1524,0,0.87198,0.009335076492580141,0,43.0892061520135
4,z,7,x,1,m1,0,100000,55026,730,1337,0,0.55026,0.013266455857231074,0,27.872872715000995
4,z,7,z,1,m1,0,100000,55026,730,1337,0,0.55026,0.013266455857231074,0,27.872872715000995
4,z,7,z,1,m1,0,100000,55026,730,1337,0,0.55026,0.013266455857231074,0,27.872872715000995
4,z,7,x,1,m1,0,100000,55026,730,1337,0,0.55026,0.013266455857231074,0,27.872872715000995
4,z,12,z,1,m1,0,100000,87017,1,2,0,0.87017,1.1492007308877561e-05,0,4.070453378022648
4,z,12,z,1,m1,0,100000,87017,1,2,0,0.87017,1.1492007308877561e-05,0,4.070453378022648
4,z,12,x,1,m1,0,100000,87017,1,2,0,0.87017,1.1492007308877561e-05,0,4.070453378022648
4,z,12,z,1,m1,0,100000,87017,1,2,0,0.87017,1.1492007308877561e-05,0,4.070453378022648
4,z,13,x,0.1,normal,0,100000,92713,3,6,0,0.92713,3.235792175859675e-05,0,65.56896532699466
4,z,13,x,0.1,normal,0,100000,92713,3,6,0,0.92713,3.235792175859675e-05,0,65.56896532699466
4,z,13,z,0.1,normal,0,100000,92713,3,6,0,0.92713,3.235792175859675e-05,0,65.56896532699466
4,z,13,z,0.1,normal,0,100000,92713,3,6,0,0.92713,3.235792175859675e-05,0,65.56896532699466
4,z,3,x,1,m1,0,100000,53701,6265,10912,0,0.53701,0.11666449414349822,0,56.62773027399089
4,z,3,z,1,m1,0,100000,53701,6265,10912,0,0.53701,0.11666449414349822,0,56.62773027399089
4,z,3,x,1,m1,0,100000,53701,6265,10912,0,0.53701,0.11666449414349822,0,56.62773027399089
4,z,3,x,1,m1,0,100000,53701,6265,10912,0,0.53701,0.11666449414349822,0,56.62773027399089
4,z,2,z,1,m1,0,100000,73006,11526,19564,0,0.73006,0.15787743473139193,0,51.269059391052
4,z,2,x,1,m1,0,100000,73006,11526,19564,0,0.73006,0.15787743473139193,0,51.269059391052
4,z,2,x,1,m1,0,100000,73006,11526,19564,0,0.73006,0.15787743473139193,0,51.269059391052
4,z,2,x,1,m1,0,100000,73006,11526,19564,0,0.73006,0.15787743473139193,0,51.269059391052
4,z,14,z,1,m1,0,100000,69512,0,0,0,0.69512,0.0,0,4.888570716022514
4,z,14,x,1,m1,0,100000,69512,0,0,0,0.69512,0.0,0,4.888570716022514
4,z,14,z,1,m1,0,100000,69512,0,0,0,0.69512,0.0,0,4.888570716022514
4,z,14,z,1,m1,0,100000,69512,0,0,0,0.69512,0.0,0,4.888570716022514
4,z,15,x,1,m1,0,100000,51478,0,1,0,0.51478,0.0,0,11.478371436009184
4,z,15,z,1,m1,0,100000,51478,0,1,0,0.51478,0.0,0,11.478371436009184
4,z,15,z,1,m1,0,100000,51478,0,1,0,0.51478,0.0,0,11.478371436009184
4,z,15,z,1,m1,0,100000,51478,0,1,0,0.51478,0.0,0,11.478371436009184
4,z,6,z,1,m1,0,100000,69603,866,1596,0,0.69603,0.012441992442854488,0,56.65583927498665
4,z,6,x,1,m1,0,100000,69603,866,1596,0,0.69603,0.012441992442854488,0,56.65583927498665
4,z,6,z,1,m1,0,100000,69603,866,1596,0,0.69603,0.012441992442854488,0,56.65583927498665
4,z,6,x,1,m1,0,100000,69603,866,1596,0,0.69603,0.012441992442854488,0,56.65583927498665
4,z,4,z,0.8,m1,0,100000,89380,554,1047,0,0.8938,0.006198254643096868,0,22.00520802504616
4,z,4,z,0.8,m1,0,100000,89380,554,1047,0,0.8938,0.006198254643096868,0,22.00520802504616
4,z,4,x,0.8,m1,0,100000,89380,554,1047,0,0.8938,0.006198254643096868,0,22.00520802504616
4,z,4,x,0.8,m1,0,100000,89380,554,1047,0,0.8938,0.006198254643096868,0,22.00520802504616
4,z,9,x,1,m1,0,100000,54367,7896,13721,0,0.54367,0.14523516103518674,0,52.41857841797173
4,z,9,x,1,m1,0,100000,54367,7896,13721,0,0.54367,0.14523516103518674,0,52.41857841797173
4,z,9,x,1,m1,0,100000,54367,7896,13721,0,0.54367,0.14523516103518674,0,52.41857841797173
4,z,9,z,1,m1,0,100000,54367,7896,13721,0,0.54367,0.14523516103518674,0,52.41857841797173
4,z,10,z,1,m1,0,100000,72461,768,1390,0,0.72461,0.010598804874346168,0,43.13666469301097
4,z,10,x,1,m1,0,100000,72461,768,1390,0,0.72461,0.010598804874346168,0,43.13666469301097
4,z,10,x,1,m1,0,100000,72461,768,1390,0,0.72461,0.010598804874346168,0,43.13666469301097
4,z,10,z,1,m1,0,100000,72461,768,1390,0,0.72461,0.010598804874346168,0,43.13666469301097
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1133987619541585
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1133987619541585
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1133987619541585
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1133987619541585
4,z,11,x,1,m1,0,100000,50071,444,803,0,0.50071,0.008867408280242017,0,51.76336383703165
4,z,11,z,1,m1,0,100000,50071,444,803,0,0.50071,0.008867408280242017,0,51.76336383703165
4,z,11,x,1,m1,0,100000,50071,444,803,0,0.50071,0.008867408280242017,0,51.76336383703165
4,z,11,z,1,m1,0,100000,50071,444,803,0,0.50071,0.008867408280242017,0,51.76336383703165
4,z,13,x,1,m1,0,100000,48939,97,188,0,0.48939,0.0019820592983101903,0,40.60036245099036
4,z,13,x,1,m1,0,100000,48939,97,188,0,0.48939,0.0019820592983101903,0,40.60036245099036
4,z,13,z,1,m1,0,100000,48939,97,188,0,0.48939,0.0019820592983101903,0,40.60036245099036
4,z,13,z,1,m1,0,100000,48939,97,188,0,0.48939,0.0019820592983101903,0,40.60036245099036
4,z,3,x,0.8,m1,0,100000,60762,5735,10070,0,0.60762,0.09438464829992432,0,38.338926991971675
4,z,3,z,0.8,m1,0,100000,60762,5735,10070,0,0.60762,0.09438464829992432,0,38.338926991971675
4,z,3,x,0.8,m1,0,100000,60762,5735,10070,0,0.60762,0.09438464829992432,0,38.338926991971675
4,z,3,x,0.8,m1,0,100000,60762,5735,10070,0,0.60762,0.09438464829992432,0,38.338926991971675
4,z,12,z,0.8,m1,0,100000,89532,0,1,0,0.89532,0.0,0,6.271182149997912
4,z,12,z,0.8,m1,0,100000,89532,0,1,0,0.89532,0.0,0,6.271182149997912
4,z,12,x,0.8,m1,0,100000,89532,0,1,0,0.89532,0.0,0,6.271182149997912
4,z,12,z,0.8,m1,0,100000,89532,0,1,0,0.89532,0.0,0,6.271182149997912
4,z,5,x,0.8,m1,0,100000,57691,5914,10985,0,0.57691,0.10251165693089048,0,38.32955128903268
4,z,5,x,0.8,m1,0,100000,57691,5914,10985,0,0.57691,0.10251165693089048,0,38.32955128903268
4,z,5,z,0.8,m1,0,100000,57691,5914,10985,0,0.57691,0.10251165693089048,0,38.32955128903268
4,z,5,x,0.8,m1,0,100000,57691,5914,10985,0,0.57691,0.10251165693089048,0,38.32955128903268
4,z,14,z,0.8,m1,0,100000,74812,0,1,0,0.74812,0.0,0,3.5669509139843285
4,z,14,x,0.8,m1,0,100000,74812,0,1,0,0.74812,0.0,0,3.5669509139843285
4,z,14,z,0.8,m1,0,100000,74812,0,1,0,0.74812,0.0,0,3.5669509139843285
4,z,14,z,0.8,m1,0,100000,74812,0,1,0,0.74812,0.0,0,3.5669509139843285
4,z,9,x,0.8,m1,0,100000,61388,7158,12605,0,0.61388,0.1166025933407181,0,19.711415158002637
4,z,9,x,0.8,m1,0,100000,61388,7158,12605,0,0.61388,0.1166025933407181,0,19.711415158002637
4,z,9,x,0.8,m1,0,100000,61388,7158,12605,0,0.61388,0.1166025933407181,0,19.711415158002637
4,z,9,z,0.8,m1,0,100000,61388,7158,12605,0,0.61388,0.1166025933407181,0,19.711415158002637
4,z,15,x,0.8,m1,0,100000,59021,0,1,0,0.59021,0.0,0,13.135178698983509
4,z,15,z,0.8,m1,0,100000,59021,0,1,0,0.59021,0.0,0,13.135178698983509
4,z,15,z,0.8,m1,0,100000,59021,0,1,0,0.59021,0.0,0,13.135178698983509
4,z,15,z,0.8,m1,0,100000,59021,0,1,0,0.59021,0.0,0,13.135178698983509
4,z,2,z,0.8,m1,0,100000,77889,10135,17800,0,0.77889,0.13012106972743265,0,60.68094057799317
4,z,2,x,0.8,m1,0,100000,77889,10135,17800,0,0.77889,0.13012106972743265,0,60.68094057799317
4,z,2,x,0.8,m1,0,100000,77889,10135,17800,0,0.77889,0.13012106972743265,0,60.68094057799317
4,z,2,x,0.8,m1,0,100000,77889,10135,17800,0,0.77889,0.13012106972743265,0,60.68094057799317
4,z,6,z,0.8,m1,0,100000,74734,594,1124,0,0.74734,0.00794818957904031,0,54.1433978950372
4,z,6,x,0.8,m1,0,100000,74734,594,1124,0,0.74734,0.00794818957904031,0,54.1433978950372
4,z,6,z,0.8,m1,0,100000,74734,594,1124,0,0.74734,0.00794818957904031,0,54.1433978950372
4,z,6,x,0.8,m1,0,100000,74734,594,1124,0,0.74734,0.00794818957904031,0,54.1433978950372
4,z,10,z,0.8,m1,0,100000,77379,553,994,0,0.77379,0.007146641853732927,0,36.06519454799127
4,z,10,x,0.8,m1,0,100000,77379,553,994,0,0.77379,0.007146641853732927,0,36.06519454799127
4,z,10,x,0.8,m1,0,100000,77379,553,994,0,0.77379,0.007146641853732927,0,36.06519454799127
4,z,10,z,0.8,m1,0,100000,77379,553,994,0,0.77379,0.007146641853732927,0,36.06519454799127
4,z,3,x,0.5,m1,0,100000,73211,4446,7874,0,0.73211,0.06072857903866902,0,25.87936975096818
4,z,3,z,0.5,m1,0,100000,73211,4446,7874,0,0.73211,0.06072857903866902,0,25.87936975096818
4,z,3,x,0.5,m1,0,100000,73211,4446,7874,0,0.73211,0.06072857903866902,0,25.87936975096818
4,z,3,x,0.5,m1,0,100000,73211,4446,7874,0,0.73211,0.06072857903866902,0,25.87936975096818
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.927756852004677
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.927756852004677
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.927756852004677
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.927756852004677
4,z,7,x,0.8,m1,0,100000,61619,566,1049,0,0.61619,0.009185478505006617,0,55.19329515600111
4,z,7,z,0.8,m1,0,100000,61619,566,1049,0,0.61619,0.009185478505006617,0,55.19329515600111
4,z,7,z,0.8,m1,0,100000,61619,566,1049,0,0.61619,0.009185478505006617,0,55.19329515600111
4,z,7,x,0.8,m1,0,100000,61619,566,1049,0,0.61619,0.009185478505006617,0,55.19329515600111
4,z,13,x,0.8,m1,0,100000,56255,66,129,0,0.56255,0.0011732290463070116,0,43.9287741399603
4,z,13,x,0.8,m1,0,100000,56255,66,129,0,0.56255,0.0011732290463070116,0,43.9287741399603
4,z,13,z,0.8,m1,0,100000,56255,66,129,0,0.56255,0.0011732290463070116,0,43.9287741399603
4,z,13,z,0.8,m1,0,100000,56255,66,129,0,0.56255,0.0011732290463070116,0,43.9287741399603
4,z,11,x,0.8,m1,0,100000,57504,348,634,0,0.57504,0.0060517529215359245,0,50.444079873966984
4,z,11,z,0.8,m1,0,100000,57504,348,634,0,0.57504,0.0060517529215359245,0,50.444079873966984
4,z,11,x,0.8,m1,0,100000,57504,348,634,0,0.57504,0.0060517529215359245,0,50.444079873966984
4,z,11,z,0.8,m1,0,100000,57504,348,634,0,0.57504,0.0060517529215359245,0,50.444079873966984
4,z,12,z,0.5,m1,0,100000,93143,0,0,0,0.93143,0.0,0,5.377127735991962
4,z,12,z,0.5,m1,0,100000,93143,0,0,0,0.93143,0.0,0,5.377127735991962
4,z,12,x,0.5,m1,0,100000,93143,0,0,0,0.93143,0.0,0,5.377127735991962
4,z,12,z,0.5,m1,0,100000,93143,0,0,0,0.93143,0.0,0,5.377127735991962
4,z,4,z,0.5,m1,0,100000,93231,220,427,0,0.93231,0.0023597301326812037,0,40.76627619797364
4,z,4,z,0.5,m1,0,100000,93231,220,427,0,0.93231,0.0023597301326812037,0,40.76627619797364
4,z,4,x,0.5,m1,0,100000,93231,220,427,0,0.93231,0.0023597301326812037,0,40.76627619797364
4,z,4,x,0.5,m1,0,100000,93231,220,427,0,0.93231,0.0023597301326812037,0,40.76627619797364
4,z,6,z,0.5,m1,0,100000,83294,304,584,0,0.83294,0.0036497226690997975,0,26.95814549800707
4,z,6,x,0.5,m1,0,100000,83294,304,584,0,0.83294,0.0036497226690997975,0,26.95814549800707
4,z,6,z,0.5,m1,0,100000,83294,304,584,0,0.83294,0.0036497226690997975,0,26.95814549800707
4,z,6,x,0.5,m1,0,100000,83294,304,584,0,0.83294,0.0036497226690997975,0,26.95814549800707
4,z,5,x,0.5,m1,0,100000,70977,4678,8741,0,0.70977,0.06590867464108097,0,37.206317021977156
4,z,5,x,0.5,m1,0,100000,70977,4678,8741,0,0.70977,0.06590867464108097,0,37.206317021977156
4,z,5,z,0.5,m1,0,100000,70977,4678,8741,0,0.70977,0.06590867464108097,0,37.206317021977156
4,z,5,x,0.5,m1,0,100000,70977,4678,8741,0,0.70977,0.06590867464108097,0,37.206317021977156
4,z,15,x,0.5,m1,0,100000,71754,0,0,0,0.71754,0.0,0,3.820216612017248
4,z,15,z,0.5,m1,0,100000,71754,0,0,0,0.71754,0.0,0,3.820216612017248
4,z,15,z,0.5,m1,0,100000,71754,0,0,0,0.71754,0.0,0,3.820216612017248
4,z,15,z,0.5,m1,0,100000,71754,0,0,0,0.71754,0.0,0,3.820216612017248
4,z,2,z,0.5,m1,0,100000,85501,7144,13257,0,0.85501,0.08355457830902557,0,52.07898442202713
4,z,2,x,0.5,m1,0,100000,85501,7144,13257,0,0.85501,0.08355457830902557,0,52.07898442202713
4,z,2,x,0.5,m1,0,100000,85501,7144,13257,0,0.85501,0.08355457830902557,0,52.07898442202713
4,z,2,x,0.5,m1,0,100000,85501,7144,13257,0,0.85501,0.08355457830902557,0,52.07898442202713
4,z,11,x,0.5,m1,0,100000,70371,202,373,0,0.70371,0.002870500632362716,0,24.666744915011805
4,z,11,z,0.5,m1,0,100000,70371,202,373,0,0.70371,0.002870500632362716,0,24.666744915011805
4,z,11,x,0.5,m1,0,100000,70371,202,373,0,0.70371,0.002870500632362716,0,24.666744915011805
4,z,11,z,0.5,m1,0,100000,70371,202,373,0,0.70371,0.002870500632362716,0,24.666744915011805
4,z,14,z,0.5,m1,0,100000,83391,0,0,0,0.83391,0.0,0,8.51758018299006
4,z,14,x,0.5,m1,0,100000,83391,0,0,0,0.83391,0.0,0,8.51758018299006
4,z,14,z,0.5,m1,0,100000,83391,0,0,0,0.83391,0.0,0,8.51758018299006
4,z,14,z,0.5,m1,0,100000,83391,0,0,0,0.83391,0.0,0,8.51758018299006
4,z,7,x,0.5,m1,0,100000,73753,314,593,0,0.73753,0.004257453934077282,0,47.19454655901063
4,z,7,z,0.5,m1,0,100000,73753,314,593,0,0.73753,0.004257453934077282,0,47.19454655901063
4,z,7,z,0.5,m1,0,100000,73753,314,593,0,0.73753,0.004257453934077282,0,47.19454655901063
4,z,7,x,0.5,m1,0,100000,73753,314,593,0,0.73753,0.004257453934077282,0,47.19454655901063
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6290175950271077
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6290175950271077
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6290175950271077
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6290175950271077
4,z,13,x,0.5,m1,0,100000,69635,30,56,0,0.69635,0.00043081783585841027,0,49.06342009297805
4,z,13,x,0.5,m1,0,100000,69635,30,56,0,0.69635,0.00043081783585841027,0,49.06342009297805
4,z,13,z,0.5,m1,0,100000,69635,30,56,0,0.69635,0.00043081783585841027,0,49.06342009297805
4,z,13,z,0.5,m1,0,100000,69635,30,56,0,0.69635,0.00043081783585841027,0,49.06342009297805
4,z,10,z,0.5,m1,0,100000,84755,310,596,0,0.84755,0.0036576013214559833,0,50.144378147029784
4,z,10,x,0.5,m1,0,100000,84755,310,596,0,0.84755,0.0036576013214559833,0,50.144378147029784
4,z,10,x,0.5,m1,0,100000,84755,310,596,0,0.84755,0.0036576013214559833,0,50.144378147029784
4,z,10,z,0.5,m1,0,100000,84755,310,596,0,0.84755,0.0036576013214559833,0,50.144378147029784
4,z,7,x,0.3,m1,0,100000,83252,146,285,0,0.83252,0.0017537116225435634,0,26.133276566979475
4,z,7,z,0.3,m1,0,100000,83252,146,285,0,0.83252,0.0017537116225435634,0,26.133276566979475
4,z,7,z,0.3,m1,0,100000,83252,146,285,0,0.83252,0.0017537116225435634,0,26.133276566979475
4,z,7,x,0.3,m1,0,100000,83252,146,285,0,0.83252,0.0017537116225435634,0,26.133276566979475
4,z,9,x,0.5,m1,0,100000,73482,5479,9650,0,0.73482,0.07456247788574077,0,65.58110857295105
4,z,9,x,0.5,m1,0,100000,73482,5479,9650,0,0.73482,0.07456247788574077,0,65.58110857295105
4,z,9,x,0.5,m1,0,100000,73482,5479,9650,0,0.73482,0.07456247788574077,0,65.58110857295105
4,z,9,z,0.5,m1,0,100000,73482,5479,9650,0,0.73482,0.07456247788574077,0,65.58110857295105
4,z,6,z,0.3,m1,0,100000,89520,144,279,0,0.8952,0.0016085790884718953,0,34.17526619799901
4,z,6,x,0.3,m1,0,100000,89520,144,279,0,0.8952,0.0016085790884718953,0,34.17526619799901
4,z,6,z,0.3,m1,0,100000,89520,144,279,0,0.8952,0.0016085790884718953,0,34.17526619799901
4,z,6,x,0.3,m1,0,100000,89520,144,279,0,0.8952,0.0016085790884718953,0,34.17526619799901
4,z,12,z,0.3,m1,0,100000,95836,0,0,0,0.95836,0.0,0,3.6002662960090674
4,z,12,z,0.3,m1,0,100000,95836,0,0,0,0.95836,0.0,0,3.6002662960090674
4,z,12,x,0.3,m1,0,100000,95836,0,0,0,0.95836,0.0,0,3.6002662960090674
4,z,12,z,0.3,m1,0,100000,95836,0,0,0,0.95836,0.0,0,3.6002662960090674
4,z,4,z,0.3,m1,0,100000,95746,78,156,0,0.95746,0.0008146554425250141,0,46.72608954901807
4,z,4,z,0.3,m1,0,100000,95746,78,156,0,0.95746,0.0008146554425250141,0,46.72608954901807
4,z,4,x,0.3,m1,0,100000,95746,78,156,0,0.95746,0.0008146554425250141,0,46.72608954901807
4,z,4,x,0.3,m1,0,100000,95746,78,156,0,0.95746,0.0008146554425250141,0,46.72608954901807
4,z,15,x,0.3,m1,0,100000,82000,0,0,0,0.82,0.0,0,2.638439965026919
4,z,15,z,0.3,m1,0,100000,82000,0,0,0,0.82,0.0,0,2.638439965026919
4,z,15,z,0.3,m1,0,100000,82000,0,0,0,0.82,0.0,0,2.638439965026919
4,z,15,z,0.3,m1,0,100000,82000,0,0,0,0.82,0.0,0,2.638439965026919
4,z,14,z,0.3,m1,0,100000,89714,0,0,0,0.89714,0.0,0,4.215614591026679
4,z,14,x,0.3,m1,0,100000,89714,0,0,0,0.89714,0.0,0,4.215614591026679
4,z,14,z,0.3,m1,0,100000,89714,0,0,0,0.89714,0.0,0,4.215614591026679
4,z,14,z,0.3,m1,0,100000,89714,0,0,0,0.89714,0.0,0,4.215614591026679
4,z,13,x,0.3,m1,0,100000,80580,11,22,0,0.8058,0.00013651030032268974,0,18.377200457965955
4,z,13,x,0.3,m1,0,100000,80580,11,22,0,0.8058,0.00013651030032268974,0,18.377200457965955
4,z,13,z,0.3,m1,0,100000,80580,11,22,0,0.8058,0.00013651030032268974,0,18.377200457965955
4,z,13,z,0.3,m1,0,100000,80580,11,22,0,0.8058,0.00013651030032268974,0,18.377200457965955
4,z,5,x,0.3,m1,0,100000,81562,3226,6030,0,0.81562,0.03955273289031658,0,61.386476604035124
4,z,5,x,0.3,m1,0,100000,81562,3226,6030,0,0.81562,0.03955273289031658,0,61.386476604035124
4,z,5,z,0.3,m1,0,100000,81562,3226,6030,0,0.81562,0.03955273289031658,0,61.386476604035124
4,z,5,x,0.3,m1,0,100000,81562,3226,6030,0,0.81562,0.03955273289031658,0,61.386476604035124
4,z,3,x,0.3,m1,0,100000,83094,3112,5520,0,0.83094,0.037451560882855506,0,70.93217943503987
4,z,3,z,0.3,m1,0,100000,83094,3112,5520,0,0.83094,0.037451560882855506,0,70.93217943503987
4,z,3,x,0.3,m1,0,100000,83094,3112,5520,0,0.83094,0.037451560882855506,0,70.93217943503987
4,z,3,x,0.3,m1,0,100000,83094,3112,5520,0,0.83094,0.037451560882855506,0,70.93217943503987
4,z,2,z,0.3,m1,0,100000,90922,4692,8938,0,0.90922,0.05160467213655662,0,74.69996493199142
4,z,2,x,0.3,m1,0,100000,90922,4692,8938,0,0.90922,0.05160467213655662,0,74.69996493199142
4,z,2,x,0.3,m1,0,100000,90922,4692,8938,0,0.90922,0.05160467213655662,0,74.69996493199142
4,z,2,x,0.3,m1,0,100000,90922,4692,8938,0,0.90922,0.05160467213655662,0,74.69996493199142
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0746562629938126
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0746562629938126
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0746562629938126
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0746562629938126
4,z,10,z,0.3,m1,0,100000,90637,177,338,0,0.90637,0.0019528448646799479,0,40.968227898993064
4,z,10,x,0.3,m1,0,100000,90637,177,338,0,0.90637,0.0019528448646799479,0,40.968227898993064
4,z,10,x,0.3,m1,0,100000,90637,177,338,0,0.90637,0.0019528448646799479,0,40.968227898993064
4,z,10,z,0.3,m1,0,100000,90637,177,338,0,0.90637,0.0019528448646799479,0,40.968227898993064
4,z,11,x,0.3,m1,0,100000,80993,120,229,0,0.80993,0.001481609521810534,0,48.04030433500884
