n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26099247299135
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26099247299135
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26099247299135
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.26099247299135
4,z,3,x,0.1,normal,0,100000,92836,1028,1817,0,0.92836,0.011073290533844649,0,56.50839863799047
4,z,3,z,0.1,normal,0,100000,92836,1028,1817,0,0.92836,0.011073290533844649,0,56.50839863799047
4,z,3,x,0.1,normal,0,100000,92836,1028,1817,0,0.92836,0.011073290533844649,0,56.50839863799047
4,z,3,x,0.1,normal,0,100000,92836,1028,1817,0,0.92836,0.011073290533844649,0,56.50839863799047
4,z,10,z,0.1,normal,0,100000,96437,72,143,0,0.96437,0.0007466014081731753,0,31.662746054993477
4,z,10,x,0.1,normal,0,100000,96437,72,143,0,0.96437,0.0007466014081731753,0,31.662746054993477
4,z,10,x,0.1,normal,0,100000,96437,72,143,0,0.96437,0.0007466014081731753,0,31.662746054993477
4,z,10,z,0.1,normal,0,100000,96437,72,143,0,0.96437,0.0007466014081731753,0,31.662746054993477
4,z,12,z,0.1,normal,0,100000,97505,0,0,0,0.97505,0.0,0,25.952039027994033
4,z,12,z,0.1,normal,0,100000,97505,0,0,0,0.97505,0.0,0,25.952039027994033
4,z,12,x,0.1,normal,0,100000,97505,0,0,0,0.97505,0.0,0,25.952039027994033
4,z,12,z,0.1,normal,0,100000,97505,0,0,0,0.97505,0.0,0,25.952039027994033
4,z,7,x,0.1,normal,0,100000,92653,30,59,0,0.92653,0.00032378876021288416,0,64.88763020798797
4,z,7,z,0.1,normal,0,100000,92653,30,59,0,0.92653,0.00032378876021288416,0,64.88763020798797
4,z,7,z,0.1,normal,0,100000,92653,30,59,0,0.92653,0.00032378876021288416,0,64.88763020798797
4,z,7,x,0.1,normal,0,100000,92653,30,59,0,0.92653,0.00032378876021288416,0,64.88763020798797
4,z,9,x,0.1,normal,0,100000,91711,1444,2842,0,0.91711,0.015745112363838576,0,59.35432120101177
4,z,9,x,0.1,normal,0,100000,91711,1444,2842,0,0.91711,0.015745112363838576,0,59.35432120101177
4,z,9,x,0.1,normal,0,100000,91711,1444,2842,0,0.91711,0.015745112363838576,0,59.35432120101177
4,z,9,z,0.1,normal,0,100000,91711,1444,2842,0,0.91711,0.015745112363838576,0,59.35432120101177
4,z,14,z,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,22.29950294000446
4,z,14,x,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,22.29950294000446
4,z,14,z,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,22.29950294000446
4,z,14,z,0.1,normal,0,100000,96953,0,0,0,0.96953,0.0,0,22.29950294000446
4,z,2,z,0.1,normal,0,100000,96728,752,1489,0,0.96728,0.007774377636258323,0,80.3053978959797
4,z,2,x,0.1,normal,0,100000,96728,752,1489,0,0.96728,0.007774377636258323,0,80.3053978959797
4,z,2,x,0.1,normal,0,100000,96728,752,1489,0,0.96728,0.007774377636258323,0,80.3053978959797
4,z,2,x,0.1,normal,0,100000,96728,752,1489,0,0.96728,0.007774377636258323,0,80.3053978959797
4,z,4,z,0.1,normal,0,100000,96689,10,21,0,0.96689,0.00010342438126365039,0,78.99976235401118
4,z,4,z,0.1,normal,0,100000,96689,10,21,0,0.96689,0.00010342438126365039,0,78.99976235401118
4,z,4,x,0.1,normal,0,100000,96689,10,21,0,0.96689,0.00010342438126365039,0,78.99976235401118
4,z,4,x,0.1,normal,0,100000,96689,10,21,0,0.96689,0.00010342438126365039,0,78.99976235401118
4,z,11,x,0.1,normal,0,100000,91632,10,21,0,0.91632,0.00010913218089747545,0,52.694280351977795
4,z,11,z,0.1,normal,0,100000,91632,10,21,0,0.91632,0.00010913218089747545,0,52.694280351977795
4,z,11,x,0.1,normal,0,100000,91632,10,21,0,0.91632,0.00010913218089747545,0,52.694280351977795
4,z,11,z,0.1,normal,0,100000,91632,10,21,0,0.91632,0.00010913218089747545,0,52.694280351977795
4,z,13,x,0.1,normal,0,100000,92007,3,6,0,0.92007,3.260621474454606e-05,0,35.85318264798843
4,z,13,x,0.1,normal,0,100000,92007,3,6,0,0.92007,3.260621474454606e-05,0,35.85318264798843
4,z,13,z,0.1,normal,0,100000,92007,3,6,0,0.92007,3.260621474454606e-05,0,35.85318264798843
4,z,13,z,0.1,normal,0,100000,92007,3,6,0,0.92007,3.260621474454606e-05,0,35.85318264798843
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5033674070145935
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5033674070145935
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5033674070145935
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.5033674070145935
4,z,15,x,0.1,normal,0,100000,92433,0,0,0,0.92433,0.0,0,42.54405569599476
4,z,15,z,0.1,normal,0,100000,92433,0,0,0,0.92433,0.0,0,42.54405569599476
4,z,15,z,0.1,normal,0,100000,92433,0,0,0,0.92433,0.0,0,42.54405569599476
4,z,15,z,0.1,normal,0,100000,92433,0,0,0,0.92433,0.0,0,42.54405569599476
4,z,9,x,1,m1,0,100000,54016,7529,13826,0,0.54016,0.13938462677725116,0,21.38535018399125
4,z,9,x,1,m1,0,100000,54016,7529,13826,0,0.54016,0.13938462677725116,0,21.38535018399125
4,z,9,x,1,m1,0,100000,54016,7529,13826,0,0.54016,0.13938462677725116,0,21.38535018399125
4,z,9,z,1,m1,0,100000,54016,7529,13826,0,0.54016,0.13938462677725116,0,21.38535018399125
4,z,3,x,1,m1,0,100000,49520,5246,9805,0,0.4952,0.10593699515347332,0,40.04998738999711
4,z,3,z,1,m1,0,100000,49520,5246,9805,0,0.4952,0.10593699515347332,0,40.04998738999711
4,z,3,x,1,m1,0,100000,49520,5246,9805,0,0.4952,0.10593699515347332,0,40.04998738999711
4,z,3,x,1,m1,0,100000,49520,5246,9805,0,0.4952,0.10593699515347332,0,40.04998738999711
4,z,12,z,1,m1,0,100000,89133,0,1,0,0.89133,0.0,0,3.5134213810088113
4,z,12,z,1,m1,0,100000,89133,0,1,0,0.89133,0.0,0,3.5134213810088113
4,z,12,x,1,m1,0,100000,89133,0,1,0,0.89133,0.0,0,3.5134213810088113
4,z,12,z,1,m1,0,100000,89133,0,1,0,0.89133,0.0,0,3.5134213810088113
4,z,10,z,1,m1,0,100000,70762,516,943,0,0.70762,0.007292049405047907,0,20.793105049000587
4,z,10,x,1,m1,0,100000,70762,516,943,0,0.70762,0.007292049405047907,0,20.793105049000587
4,z,10,x,1,m1,0,100000,70762,516,943,0,0.70762,0.007292049405047907,0,20.793105049000587
4,z,10,z,1,m1,0,100000,70762,516,943,0,0.70762,0.007292049405047907,0,20.793105049000587
4,z,14,z,1,m1,0,100000,67844,0,0,0,0.67844,0.0,0,8.518365725991316
4,z,14,x,1,m1,0,100000,67844,0,0,0,0.67844,0.0,0,8.518365725991316
4,z,14,z,1,m1,0,100000,67844,0,0,0,0.67844,0.0,0,8.518365725991316
4,z,14,z,1,m1,0,100000,67844,0,0,0,0.67844,0.0,0,8.518365725991316
4,z,4,z,1,m1,0,100000,75706,503,942,0,0.75706,0.006644123319155648,0,52.246752220002236
4,z,4,z,1,m1,0,100000,75706,503,942,0,0.75706,0.006644123319155648,0,52.246752220002236
4,z,4,x,1,m1,0,100000,75706,503,942,0,0.75706,0.006644123319155648,0,52.246752220002236
4,z,4,x,1,m1,0,100000,75706,503,942,0,0.75706,0.006644123319155648,0,52.246752220002236
4,z,13,x,1,m1,0,100000,56514,134,259,0,0.56514,0.0023710938882400834,0,18.810836560005555
4,z,13,x,1,m1,0,100000,56514,134,259,0,0.56514,0.0023710938882400834,0,18.810836560005555
4,z,13,z,1,m1,0,100000,56514,134,259,0,0.56514,0.0023710938882400834,0,18.810836560005555
4,z,13,z,1,m1,0,100000,56514,134,259,0,0.56514,0.0023710938882400834,0,18.810836560005555
4,z,2,z,1,m1,0,100000,73285,6173,11340,0,0.73285,0.08423278979327287,0,65.72526808801922
4,z,2,x,1,m1,0,100000,73285,6173,11340,0,0.73285,0.08423278979327287,0,65.72526808801922
4,z,2,x,1,m1,0,100000,73285,6173,11340,0,0.73285,0.08423278979327287,0,65.72526808801922
4,z,2,x,1,m1,0,100000,73285,6173,11340,0,0.73285,0.08423278979327287,0,65.72526808801922
4,z,15,x,1,m1,0,100000,49295,0,1,0,0.49295,0.0,0,17.34164959899499
4,z,15,z,1,m1,0,100000,49295,0,1,0,0.49295,0.0,0,17.34164959899499
4,z,15,z,1,m1,0,100000,49295,0,1,0,0.49295,0.0,0,17.34164959899499
4,z,15,z,1,m1,0,100000,49295,0,1,0,0.49295,0.0,0,17.34164959899499
4,z,7,x,1,m1,0,100000,51457,759,1398,0,0.51457,0.014750179761742865,0,48.159668296983
4,z,7,z,1,m1,0,100000,51457,759,1398,0,0.51457,0.014750179761742865,0,48.159668296983
4,z,7,z,1,m1,0,100000,51457,759,1398,0,0.51457,0.014750179761742865,0,48.159668296983
4,z,7,x,1,m1,0,100000,51457,759,1398,0,0.51457,0.014750179761742865,0,48.159668296983
4,z,5,x,1,m1,0,100000,48132,6442,12188,0,0.48132,0.1338402725837281,0,56.127060082013486
4,z,5,x,1,m1,0,100000,48132,6442,12188,0,0.48132,0.1338402725837281,0,56.127060082013486
4,z,5,z,1,m1,0,100000,48132,6442,12188,0,0.48132,0.1338402725837281,0,56.127060082013486
4,z,5,x,1,m1,0,100000,48132,6442,12188,0,0.48132,0.1338402725837281,0,56.127060082013486
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2584873320010956
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2584873320010956
4,z,8,z,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2584873320010956
4,z,8,x,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.2584873320010956
4,z,2,z,0.8,m1,0,100000,78187,5442,10147,0,0.78187,0.0696023635642754,0,29.361608886014437
4,z,2,x,0.8,m1,0,100000,78187,5442,10147,0,0.78187,0.0696023635642754,0,29.361608886014437
4,z,2,x,0.8,m1,0,100000,78187,5442,10147,0,0.78187,0.0696023635642754,0,29.361608886014437
4,z,2,x,0.8,m1,0,100000,78187,5442,10147,0,0.78187,0.0696023635642754,0,29.361608886014437
4,z,11,x,1,m1,0,100000,50113,423,790,0,0.50113,0.008440923512860965,0,59.62401438897359
4,z,11,z,1,m1,0,100000,50113,423,790,0,0.50113,0.008440923512860965,0,59.62401438897359
4,z,11,x,1,m1,0,100000,50113,423,790,0,0.50113,0.008440923512860965,0,59.62401438897359
4,z,11,z,1,m1,0,100000,50113,423,790,0,0.50113,0.008440923512860965,0,59.62401438897359
4,z,6,z,1,m1,0,100000,71603,585,1080,0,0.71603,0.00817004874097449,0,70.2842015279748
4,z,6,x,1,m1,0,100000,71603,585,1080,0,0.71603,0.00817004874097449,0,70.2842015279748
4,z,6,z,1,m1,0,100000,71603,585,1080,0,0.71603,0.00817004874097449,0,70.2842015279748
4,z,6,x,1,m1,0,100000,71603,585,1080,0,0.71603,0.00817004874097449,0,70.2842015279748
4,z,7,x,0.8,m1,0,100000,58638,594,1119,0,0.58638,0.010129949861864329,0,27.43521007799427
4,z,7,z,0.8,m1,0,100000,58638,594,1119,0,0.58638,0.010129949861864329,0,27.43521007799427
4,z,7,z,0.8,m1,0,100000,58638,594,1119,0,0.58638,0.010129949861864329,0,27.43521007799427
4,z,7,x,0.8,m1,0,100000,58638,594,1119,0,0.58638,0.010129949861864329,0,27.43521007799427
4,z,12,z,0.8,m1,0,100000,91240,0,1,0,0.9124,0.0,0,2.4048152109899092
4,z,12,z,0.8,m1,0,100000,91240,0,1,0,0.9124,0.0,0,2.4048152109899092
4,z,12,x,0.8,m1,0,100000,91240,0,1,0,0.9124,0.0,0,2.4048152109899092
4,z,12,z,0.8,m1,0,100000,91240,0,1,0,0.9124,0.0,0,2.4048152109899092
4,z,14,z,0.8,m1,0,100000,73387,0,0,0,0.73387,0.0,0,4.212546910013771
4,z,14,x,0.8,m1,0,100000,73387,0,0,0,0.73387,0.0,0,4.212546910013771
4,z,14,z,0.8,m1,0,100000,73387,0,0,0,0.73387,0.0,0,4.212546910013771
4,z,14,z,0.8,m1,0,100000,73387,0,0,0,0.73387,0.0,0,4.212546910013771
4,z,11,x,0.8,m1,0,100000,57500,290,537,0,0.575,0.005043478260869594,0,25.479009742004564
4,z,11,z,0.8,m1,0,100000,57500,290,537,0,0.575,0.005043478260869594,0,25.479009742004564
4,z,11,x,0.8,m1,0,100000,57500,290,537,0,0.575,0.005043478260869594,0,25.479009742004564
4,z,11,z,0.8,m1,0,100000,57500,290,537,0,0.575,0.005043478260869594,0,25.479009742004564
4,z,3,x,0.8,m1,0,100000,57224,4950,9350,0,0.57224,0.08650216692296941,0,50.70505337699433
4,z,3,z,0.8,m1,0,100000,57224,4950,9350,0,0.57224,0.08650216692296941,0,50.70505337699433
4,z,3,x,0.8,m1,0,100000,57224,4950,9350,0,0.57224,0.08650216692296941,0,50.70505337699433
4,z,3,x,0.8,m1,0,100000,57224,4950,9350,0,0.57224,0.08650216692296941,0,50.70505337699433
4,z,15,x,0.8,m1,0,100000,56906,0,0,0,0.56906,0.0,0,8.780740197980776
4,z,15,z,0.8,m1,0,100000,56906,0,0,0,0.56906,0.0,0,8.780740197980776
4,z,15,z,0.8,m1,0,100000,56906,0,0,0,0.56906,0.0,0,8.780740197980776
4,z,15,z,0.8,m1,0,100000,56906,0,0,0,0.56906,0.0,0,8.780740197980776
4,z,9,x,0.8,m1,0,100000,60722,6898,12697,0,0.60722,0.11359968380488128,0,39.19175918499241
4,z,9,x,0.8,m1,0,100000,60722,6898,12697,0,0.60722,0.11359968380488128,0,39.19175918499241
4,z,9,x,0.8,m1,0,100000,60722,6898,12697,0,0.60722,0.11359968380488128,0,39.19175918499241
4,z,9,z,0.8,m1,0,100000,60722,6898,12697,0,0.60722,0.11359968380488128,0,39.19175918499241
4,z,6,z,0.8,m1,0,100000,76245,434,811,0,0.76245,0.005692176536166271,0,50.642634205985814
4,z,6,x,0.8,m1,0,100000,76245,434,811,0,0.76245,0.005692176536166271,0,50.642634205985814
4,z,6,z,0.8,m1,0,100000,76245,434,811,0,0.76245,0.005692176536166271,0,50.642634205985814
4,z,6,x,0.8,m1,0,100000,76245,434,811,0,0.76245,0.005692176536166271,0,50.642634205985814
4,z,4,z,0.8,m1,0,100000,79725,325,612,0,0.79725,0.0040765130134838845,0,53.49045145799755
4,z,4,z,0.8,m1,0,100000,79725,325,612,0,0.79725,0.0040765130134838845,0,53.49045145799755
4,z,4,x,0.8,m1,0,100000,79725,325,612,0,0.79725,0.0040765130134838845,0,53.49045145799755
4,z,4,x,0.8,m1,0,100000,79725,325,612,0,0.79725,0.0040765130134838845,0,53.49045145799755
4,z,5,x,0.8,m1,0,100000,55436,5894,11195,0,0.55436,0.10632080236669317,0,58.16156815798604
4,z,5,x,0.8,m1,0,100000,55436,5894,11195,0,0.55436,0.10632080236669317,0,58.16156815798604
4,z,5,z,0.8,m1,0,100000,55436,5894,11195,0,0.55436,0.10632080236669317,0,58.16156815798604
4,z,5,x,0.8,m1,0,100000,55436,5894,11195,0,0.55436,0.10632080236669317,0,58.16156815798604
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9290972200105898
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9290972200105898
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9290972200105898
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9290972200105898
4,z,10,z,0.8,m1,0,100000,75666,412,763,0,0.75666,0.005444981894113576,0,55.249109039024916
4,z,10,x,0.8,m1,0,100000,75666,412,763,0,0.75666,0.005444981894113576,0,55.249109039024916
4,z,10,x,0.8,m1,0,100000,75666,412,763,0,0.75666,0.005444981894113576,0,55.249109039024916
4,z,10,z,0.8,m1,0,100000,75666,412,763,0,0.75666,0.005444981894113576,0,55.249109039024916
4,z,13,x,0.8,m1,0,100000,63105,96,188,0,0.63105,0.0015212740670311753,0,46.62558173600701
4,z,13,x,0.8,m1,0,100000,63105,96,188,0,0.63105,0.0015212740670311753,0,46.62558173600701
4,z,13,z,0.8,m1,0,100000,63105,96,188,0,0.63105,0.0015212740670311753,0,46.62558173600701
4,z,13,z,0.8,m1,0,100000,63105,96,188,0,0.63105,0.0015212740670311753,0,46.62558173600701
4,z,4,z,0.5,m1,0,100000,86873,144,276,0,0.86873,0.0016575921172286012,0,24.935904145007953
4,z,4,z,0.5,m1,0,100000,86873,144,276,0,0.86873,0.0016575921172286012,0,24.935904145007953
4,z,4,x,0.5,m1,0,100000,86873,144,276,0,0.86873,0.0016575921172286012,0,24.935904145007953
4,z,4,x,0.5,m1,0,100000,86873,144,276,0,0.86873,0.0016575921172286012,0,24.935904145007953
4,z,12,z,0.5,m1,0,100000,94482,0,0,0,0.94482,0.0,0,1.7346290250134189
4,z,12,z,0.5,m1,0,100000,94482,0,0,0,0.94482,0.0,0,1.7346290250134189
4,z,12,x,0.5,m1,0,100000,94482,0,0,0,0.94482,0.0,0,1.7346290250134189
4,z,12,z,0.5,m1,0,100000,94482,0,0,0,0.94482,0.0,0,1.7346290250134189
4,z,3,x,0.5,m1,0,100000,70523,3872,7437,0,0.70523,0.054904073848248136,0,42.28549379101605
4,z,3,z,0.5,m1,0,100000,70523,3872,7437,0,0.70523,0.054904073848248136,0,42.28549379101605
4,z,3,x,0.5,m1,0,100000,70523,3872,7437,0,0.70523,0.054904073848248136,0,42.28549379101605
4,z,3,x,0.5,m1,0,100000,70523,3872,7437,0,0.70523,0.054904073848248136,0,42.28549379101605
4,z,10,z,0.5,m1,0,100000,83823,228,441,0,0.83823,0.0027200171790559002,0,21.6989562259987
4,z,10,x,0.5,m1,0,100000,83823,228,441,0,0.83823,0.0027200171790559002,0,21.6989562259987
4,z,10,x,0.5,m1,0,100000,83823,228,441,0,0.83823,0.0027200171790559002,0,21.6989562259987
4,z,10,z,0.5,m1,0,100000,83823,228,441,0,0.83823,0.0027200171790559002,0,21.6989562259987
4,z,14,z,0.5,m1,0,100000,82370,0,0,0,0.8237,0.0,0,6.360742733988445
4,z,14,x,0.5,m1,0,100000,82370,0,0,0,0.8237,0.0,0,6.360742733988445
4,z,14,z,0.5,m1,0,100000,82370,0,0,0,0.8237,0.0,0,6.360742733988445
4,z,14,z,0.5,m1,0,100000,82370,0,0,0,0.8237,0.0,0,6.360742733988445
4,z,15,x,0.5,m1,0,100000,70363,0,0,0,0.70363,0.0,0,8.906896005995804
4,z,15,z,0.5,m1,0,100000,70363,0,0,0,0.70363,0.0,0,8.906896005995804
4,z,15,z,0.5,m1,0,100000,70363,0,0,0,0.70363,0.0,0,8.906896005995804
4,z,15,z,0.5,m1,0,100000,70363,0,0,0,0.70363,0.0,0,8.906896005995804
4,z,11,x,0.5,m1,0,100000,70741,152,292,0,0.70741,0.0021486832247211707,0,36.29049629200017
4,z,11,z,0.5,m1,0,100000,70741,152,292,0,0.70741,0.0021486832247211707,0,36.29049629200017
4,z,11,x,0.5,m1,0,100000,70741,152,292,0,0.70741,0.0021486832247211707,0,36.29049629200017
4,z,11,z,0.5,m1,0,100000,70741,152,292,0,0.70741,0.0021486832247211707,0,36.29049629200017
4,z,5,x,0.5,m1,0,100000,69032,4758,9101,0,0.69032,0.0689245567273149,0,61.33275777898962
4,z,5,x,0.5,m1,0,100000,69032,4758,9101,0,0.69032,0.0689245567273149,0,61.33275777898962
4,z,5,z,0.5,m1,0,100000,69032,4758,9101,0,0.69032,0.0689245567273149,0,61.33275777898962
4,z,5,x,0.5,m1,0,100000,69032,4758,9101,0,0.69032,0.0689245567273149,0,61.33275777898962
4,z,13,x,0.5,m1,0,100000,75365,38,75,0,0.75365,0.0005042128308896388,0,32.13699063999229
4,z,13,x,0.5,m1,0,100000,75365,38,75,0,0.75365,0.0005042128308896388,0,32.13699063999229
4,z,13,z,0.5,m1,0,100000,75365,38,75,0,0.75365,0.0005042128308896388,0,32.13699063999229
4,z,13,z,0.5,m1,0,100000,75365,38,75,0,0.75365,0.0005042128308896388,0,32.13699063999229
4,z,6,z,0.5,m1,0,100000,84504,235,442,0,0.84504,0.002780933446937417,0,58.603321440983564
4,z,6,x,0.5,m1,0,100000,84504,235,442,0,0.84504,0.002780933446937417,0,58.603321440983564
4,z,6,z,0.5,m1,0,100000,84504,235,442,0,0.84504,0.002780933446937417,0,58.603321440983564
4,z,6,x,0.5,m1,0,100000,84504,235,442,0,0.84504,0.002780933446937417,0,58.603321440983564
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5452750469848979
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5452750469848979
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5452750469848979
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5452750469848979
4,z,2,z,0.5,m1,0,100000,85561,3834,7358,0,0.85561,0.044810135458912326,0,74.61396942901774
4,z,2,x,0.5,m1,0,100000,85561,3834,7358,0,0.85561,0.044810135458912326,0,74.61396942901774
4,z,2,x,0.5,m1,0,100000,85561,3834,7358,0,0.85561,0.044810135458912326,0,74.61396942901774
4,z,2,x,0.5,m1,0,100000,85561,3834,7358,0,0.85561,0.044810135458912326,0,74.61396942901774
4,z,3,x,0.3,m1,0,100000,81123,2730,5280,0,0.81123,0.03365260160497019,0,31.389736781013198
4,z,3,z,0.3,m1,0,100000,81123,2730,5280,0,0.81123,0.03365260160497019,0,31.389736781013198
4,z,3,x,0.3,m1,0,100000,81123,2730,5280,0,0.81123,0.03365260160497019,0,31.389736781013198
4,z,3,x,0.3,m1,0,100000,81123,2730,5280,0,0.81123,0.03365260160497019,0,31.389736781013198
4,z,7,x,0.5,m1,0,100000,71153,300,579,0,0.71153,0.004216266355599907,0,66.08463383000344
4,z,7,z,0.5,m1,0,100000,71153,300,579,0,0.71153,0.004216266355599907,0,66.08463383000344
4,z,7,z,0.5,m1,0,100000,71153,300,579,0,0.71153,0.004216266355599907,0,66.08463383000344
4,z,7,x,0.5,m1,0,100000,71153,300,579,0,0.71153,0.004216266355599907,0,66.08463383000344
4,z,9,x,0.5,m1,0,100000,72937,5288,9763,0,0.72937,0.07250092545621567,0,63.1196582679986
4,z,9,x,0.5,m1,0,100000,72937,5288,9763,0,0.72937,0.07250092545621567,0,63.1196582679986
4,z,9,x,0.5,m1,0,100000,72937,5288,9763,0,0.72937,0.07250092545621567,0,63.1196582679986
4,z,9,z,0.5,m1,0,100000,72937,5288,9763,0,0.72937,0.07250092545621567,0,63.1196582679986
4,z,12,z,0.3,m1,0,100000,96572,0,1,0,0.96572,0.0,0,3.7539971999940462
4,z,12,z,0.3,m1,0,100000,96572,0,1,0,0.96572,0.0,0,3.7539971999940462
4,z,12,x,0.3,m1,0,100000,96572,0,1,0,0.96572,0.0,0,3.7539971999940462
4,z,12,z,0.3,m1,0,100000,96572,0,1,0,0.96572,0.0,0,3.7539971999940462
4,z,4,z,0.3,m1,0,100000,91576,57,114,0,0.91576,0.0006224338254564588,0,31.931933423999
4,z,4,z,0.3,m1,0,100000,91576,57,114,0,0.91576,0.0006224338254564588,0,31.931933423999
4,z,4,x,0.3,m1,0,100000,91576,57,114,0,0.91576,0.0006224338254564588,0,31.931933423999
4,z,4,x,0.3,m1,0,100000,91576,57,114,0,0.91576,0.0006224338254564588,0,31.931933423999
4,z,14,z,0.3,m1,0,100000,88927,0,0,0,0.88927,0.0,0,2.3072073430230375
4,z,14,x,0.3,m1,0,100000,88927,0,0,0,0.88927,0.0,0,2.3072073430230375
4,z,14,z,0.3,m1,0,100000,88927,0,0,0,0.88927,0.0,0,2.3072073430230375
4,z,14,z,0.3,m1,0,100000,88927,0,0,0,0.88927,0.0,0,2.3072073430230375
4,z,9,x,0.3,m1,0,100000,82570,3583,6626,0,0.8257,0.043393484316337605,0,31.18795495701488
4,z,9,x,0.3,m1,0,100000,82570,3583,6626,0,0.8257,0.043393484316337605,0,31.18795495701488
4,z,9,x,0.3,m1,0,100000,82570,3583,6626,0,0.8257,0.043393484316337605,0,31.18795495701488
4,z,9,z,0.3,m1,0,100000,82570,3583,6626,0,0.8257,0.043393484316337605,0,31.18795495701488
4,z,15,x,0.3,m1,0,100000,80860,0,0,0,0.8086,0.0,0,8.000331079005264
4,z,15,z,0.3,m1,0,100000,80860,0,0,0,0.8086,0.0,0,8.000331079005264
4,z,15,z,0.3,m1,0,100000,80860,0,0,0,0.8086,0.0,0,8.000331079005264
4,z,15,z,0.3,m1,0,100000,80860,0,0,0,0.8086,0.0,0,8.000331079005264
4,z,13,x,0.3,m1,0,100000,84113,22,45,0,0.84113,0.00026155291096496835,0,22.905765617993893
4,z,13,x,0.3,m1,0,100000,84113,22,45,0,0.84113,0.00026155291096496835,0,22.905765617993893
4,z,13,z,0.3,m1,0,100000,84113,22,45,0,0.84113,0.00026155291096496835,0,22.905765617993893
4,z,13,z,0.3,m1,0,100000,84113,22,45,0,0.84113,0.00026155291096496835,0,22.905765617993893
4,z,10,z,0.3,m1,0,100000,89975,126,247,0,0.89975,0.0014003889969436134,0,32.38236171400058
4,z,10,x,0.3,m1,0,100000,89975,126,247,0,0.89975,0.0014003889969436134,0,32.38236171400058
4,z,10,x,0.3,m1,0,100000,89975,126,247,0,0.89975,0.0014003889969436134,0,32.38236171400058
4,z,10,z,0.3,m1,0,100000,89975,126,247,0,0.89975,0.0014003889969436134,0,32.38236171400058
4,z,6,z,0.3,m1,0,100000,90280,120,229,0,0.9028,0.0013291980505095724,0,48.11283493699739
4,z,6,x,0.3,m1,0,100000,90280,120,229,0,0.9028,0.0013291980505095724,0,48.11283493699739
4,z,6,z,0.3,m1,0,100000,90280,120,229,0,0.9028,0.0013291980505095724,0,48.11283493699739
4,z,6,x,0.3,m1,0,100000,90280,120,229,0,0.9028,0.0013291980505095724,0,48.11283493699739
4,z,5,x,0.3,m1,0,100000,80131,3338,6445,0,0.80131,0.04165678701126907,0,59.10252460002084
4,z,5,x,0.3,m1,0,100000,80131,3338,6445,0,0.80131,0.04165678701126907,0,59.10252460002084
4,z,5,z,0.3,m1,0,100000,80131,3338,6445,0,0.80131,0.04165678701126907,0,59.10252460002084
4,z,5,x,0.3,m1,0,100000,80131,3338,6445,0,0.80131,0.04165678701126907,0,59.10252460002084
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32508517798851244
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32508517798851244
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32508517798851244
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.32508517798851244
4,z,2,z,0.3,m1,0,100000,91122,2484,4828,0,0.91122,0.027260156712978212,0,75.94289686199045
4,z,2,x,0.3,m1,0,100000,91122,2484,4828,0,0.91122,0.027260156712978212,0,75.94289686199045
4,z,2,x,0.3,m1,0,100000,91122,2484,4828,0,0.91122,0.027260156712978212,0,75.94289686199045
4,z,2,x,0.3,m1,0,100000,91122,2484,4828,0,0.91122,0.027260156712978212,0,75.94289686199045
