n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,11,x,0.1,normal,0,100000,92582,45,88,0,0.92582,0.00048605560476122633,0,27.595143120997818
4,z,11,z,0.1,normal,0,100000,92582,45,88,0,0.92582,0.00048605560476122633,0,27.595143120997818
4,z,11,x,0.1,normal,0,100000,92582,45,88,0,0.92582,0.00048605560476122633,0,27.595143120997818
4,z,11,z,0.1,normal,0,100000,92582,45,88,0,0.92582,0.00048605560476122633,0,27.595143120997818
4,z,10,z,0.1,normal,0,100000,95391,49,96,0,0.95391,0.000513675294315008,0,34.61459175799973
4,z,10,x,0.1,normal,0,100000,95391,49,96,0,0.95391,0.000513675294315008,0,34.61459175799973
4,z,10,x,0.1,normal,0,100000,95391,49,96,0,0.95391,0.000513675294315008,0,34.61459175799973
4,z,10,z,0.1,normal,0,100000,95391,49,96,0,0.95391,0.000513675294315008,0,34.61459175799973
4,z,12,z,0.1,normal,0,100000,97887,0,0,0,0.97887,0.0,0,21.039551413996378
4,z,12,z,0.1,normal,0,100000,97887,0,0,0,0.97887,0.0,0,21.039551413996378
4,z,12,x,0.1,normal,0,100000,97887,0,0,0,0.97887,0.0,0,21.039551413996378
4,z,12,z,0.1,normal,0,100000,97887,0,0,0,0.97887,0.0,0,21.039551413996378
4,z,7,x,0.1,normal,0,100000,90645,56,109,0,0.90645,0.0006177946935849166,0,58.682028601004276
4,z,7,z,0.1,normal,0,100000,90645,56,109,0,0.90645,0.0006177946935849166,0,58.682028601004276
4,z,7,z,0.1,normal,0,100000,90645,56,109,0,0.90645,0.0006177946935849166,0,58.682028601004276
4,z,7,x,0.1,normal,0,100000,90645,56,109,0,0.90645,0.0006177946935849166,0,58.682028601004276
4,z,2,z,0.1,normal,0,100000,96438,1008,1994,0,0.96438,0.010452311329558928,0,79.92699312098557
4,z,2,x,0.1,normal,0,100000,96438,1008,1994,0,0.96438,0.010452311329558928,0,79.92699312098557
4,z,2,x,0.1,normal,0,100000,96438,1008,1994,0,0.96438,0.010452311329558928,0,79.92699312098557
4,z,2,x,0.1,normal,0,100000,96438,1008,1994,0,0.96438,0.010452311329558928,0,79.92699312098557
4,z,5,x,0.1,normal,0,100000,92123,1104,2135,0,0.92123,0.011983977942533364,0,73.96049641200807
4,z,5,x,0.1,normal,0,100000,92123,1104,2135,0,0.92123,0.011983977942533364,0,73.96049641200807
4,z,5,z,0.1,normal,0,100000,92123,1104,2135,0,0.92123,0.011983977942533364,0,73.96049641200807
4,z,5,x,0.1,normal,0,100000,92123,1104,2135,0,0.92123,0.011983977942533364,0,73.96049641200807
4,z,6,z,0.1,normal,0,100000,96101,42,84,0,0.96101,0.0004370401972924043,0,68.08739525199053
4,z,6,x,0.1,normal,0,100000,96101,42,84,0,0.96101,0.0004370401972924043,0,68.08739525199053
4,z,6,z,0.1,normal,0,100000,96101,42,84,0,0.96101,0.0004370401972924043,0,68.08739525199053
4,z,6,x,0.1,normal,0,100000,96101,42,84,0,0.96101,0.0004370401972924043,0,68.08739525199053
4,z,15,x,0.1,normal,0,100000,92741,0,0,0,0.92741,0.0,0,22.932681890990352
4,z,15,z,0.1,normal,0,100000,92741,0,0,0,0.92741,0.0,0,22.932681890990352
4,z,15,z,0.1,normal,0,100000,92741,0,0,0,0.92741,0.0,0,22.932681890990352
4,z,15,z,0.1,normal,0,100000,92741,0,0,0,0.92741,0.0,0,22.932681890990352
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9438848609861452
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9438848609861452
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9438848609861452
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9438848609861452
4,z,9,x,0.1,normal,0,100000,91643,1128,2011,0,0.91643,0.01230863241054958,0,65.03457681002328
4,z,9,x,0.1,normal,0,100000,91643,1128,2011,0,0.91643,0.01230863241054958,0,65.03457681002328
4,z,9,x,0.1,normal,0,100000,91643,1128,2011,0,0.91643,0.01230863241054958,0,65.03457681002328
4,z,9,z,0.1,normal,0,100000,91643,1128,2011,0,0.91643,0.01230863241054958,0,65.03457681002328
4,z,3,x,1,m1,0,100000,45624,6318,11550,0,0.45624,0.1384797475013151,0,28.98425474698888
4,z,3,z,1,m1,0,100000,45624,6318,11550,0,0.45624,0.1384797475013151,0,28.98425474698888
4,z,3,x,1,m1,0,100000,45624,6318,11550,0,0.45624,0.1384797475013151,0,28.98425474698888
4,z,3,x,1,m1,0,100000,45624,6318,11550,0,0.45624,0.1384797475013151,0,28.98425474698888
4,z,14,z,0.1,normal,0,100000,96790,0,0,0,0.9679,0.0,0,42.885118342004716
4,z,14,x,0.1,normal,0,100000,96790,0,0,0,0.9679,0.0,0,42.885118342004716
4,z,14,z,0.1,normal,0,100000,96790,0,0,0,0.9679,0.0,0,42.885118342004716
4,z,14,z,0.1,normal,0,100000,96790,0,0,0,0.9679,0.0,0,42.885118342004716
4,z,6,z,1,m1,0,100000,72508,616,1133,0,0.72508,0.00849561427704526,0,30.678778013010742
4,z,6,x,1,m1,0,100000,72508,616,1133,0,0.72508,0.00849561427704526,0,30.678778013010742
4,z,6,z,1,m1,0,100000,72508,616,1133,0,0.72508,0.00849561427704526,0,30.678778013010742
4,z,6,x,1,m1,0,100000,72508,616,1133,0,0.72508,0.00849561427704526,0,30.678778013010742
4,z,10,z,1,m1,0,100000,70215,668,1195,0,0.70215,0.009513636687317528,0,25.930631567985984
4,z,10,x,1,m1,0,100000,70215,668,1195,0,0.70215,0.009513636687317528,0,25.930631567985984
4,z,10,x,1,m1,0,100000,70215,668,1195,0,0.70215,0.009513636687317528,0,25.930631567985984
4,z,10,z,1,m1,0,100000,70215,668,1195,0,0.70215,0.009513636687317528,0,25.930631567985984
4,z,12,z,1,m1,0,100000,86435,0,1,0,0.86435,0.0,0,6.1862867180025205
4,z,12,z,1,m1,0,100000,86435,0,1,0,0.86435,0.0,0,6.1862867180025205
4,z,12,x,1,m1,0,100000,86435,0,1,0,0.86435,0.0,0,6.1862867180025205
4,z,12,z,1,m1,0,100000,86435,0,1,0,0.86435,0.0,0,6.1862867180025205
4,z,4,z,1,m1,0,100000,78308,873,1600,0,0.78308,0.011148286254277995,0,51.20792898899526
4,z,4,z,1,m1,0,100000,78308,873,1600,0,0.78308,0.011148286254277995,0,51.20792898899526
4,z,4,x,1,m1,0,100000,78308,873,1600,0,0.78308,0.011148286254277995,0,51.20792898899526
4,z,4,x,1,m1,0,100000,78308,873,1600,0,0.78308,0.011148286254277995,0,51.20792898899526
4,z,13,x,0.1,normal,0,100000,91822,4,6,0,0.91822,4.3562544923880786e-05,0,67.68155448397738
4,z,13,x,0.1,normal,0,100000,91822,4,6,0,0.91822,4.3562544923880786e-05,0,67.68155448397738
4,z,13,z,0.1,normal,0,100000,91822,4,6,0,0.91822,4.3562544923880786e-05,0,67.68155448397738
4,z,13,z,0.1,normal,0,100000,91822,4,6,0,0.91822,4.3562544923880786e-05,0,67.68155448397738
4,z,11,x,1,m1,0,100000,49655,432,808,0,0.49655,0.008700030208438236,0,30.173975243989844
4,z,11,z,1,m1,0,100000,49655,432,808,0,0.49655,0.008700030208438236,0,30.173975243989844
4,z,11,x,1,m1,0,100000,49655,432,808,0,0.49655,0.008700030208438236,0,30.173975243989844
4,z,11,z,1,m1,0,100000,49655,432,808,0,0.49655,0.008700030208438236,0,30.173975243989844
4,z,2,z,1,m1,0,100000,70060,8623,15002,0,0.7006,0.12308021695689408,0,67.77649537200341
4,z,2,x,1,m1,0,100000,70060,8623,15002,0,0.7006,0.12308021695689408,0,67.77649537200341
4,z,2,x,1,m1,0,100000,70060,8623,15002,0,0.7006,0.12308021695689408,0,67.77649537200341
4,z,2,x,1,m1,0,100000,70060,8623,15002,0,0.7006,0.12308021695689408,0,67.77649537200341
4,z,7,x,1,m1,0,100000,51831,500,909,0,0.51831,0.009646736509039022,0,49.657600000995444
4,z,7,z,1,m1,0,100000,51831,500,909,0,0.51831,0.009646736509039022,0,49.657600000995444
4,z,7,z,1,m1,0,100000,51831,500,909,0,0.51831,0.009646736509039022,0,49.657600000995444
4,z,7,x,1,m1,0,100000,51831,500,909,0,0.51831,0.009646736509039022,0,49.657600000995444
4,z,5,x,1,m1,0,100000,50556,6200,11447,0,0.50556,0.12263628451618003,0,57.21584498099401
4,z,5,x,1,m1,0,100000,50556,6200,11447,0,0.50556,0.12263628451618003,0,57.21584498099401
4,z,5,z,1,m1,0,100000,50556,6200,11447,0,0.50556,0.12263628451618003,0,57.21584498099401
4,z,5,x,1,m1,0,100000,50556,6200,11447,0,0.50556,0.12263628451618003,0,57.21584498099401
4,z,14,z,1,m1,0,100000,71102,0,1,0,0.71102,0.0,0,14.195367528998759
4,z,14,x,1,m1,0,100000,71102,0,1,0,0.71102,0.0,0,14.195367528998759
4,z,14,z,1,m1,0,100000,71102,0,1,0,0.71102,0.0,0,14.195367528998759
4,z,14,z,1,m1,0,100000,71102,0,1,0,0.71102,0.0,0,14.195367528998759
4,z,15,x,1,m1,0,100000,52168,0,0,0,0.52168,0.0,0,14.145695267012343
4,z,15,z,1,m1,0,100000,52168,0,0,0,0.52168,0.0,0,14.145695267012343
4,z,15,z,1,m1,0,100000,52168,0,0,0,0.52168,0.0,0,14.145695267012343
4,z,15,z,1,m1,0,100000,52168,0,0,0,0.52168,0.0,0,14.145695267012343
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8817410040064715
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8817410040064715
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8817410040064715
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8817410040064715
4,z,13,x,1,m1,0,100000,49408,114,224,0,0.49408,0.0023073186528497214,0,27.18901522498345
4,z,13,x,1,m1,0,100000,49408,114,224,0,0.49408,0.0023073186528497214,0,27.18901522498345
4,z,13,z,1,m1,0,100000,49408,114,224,0,0.49408,0.0023073186528497214,0,27.18901522498345
4,z,13,z,1,m1,0,100000,49408,114,224,0,0.49408,0.0023073186528497214,0,27.18901522498345
4,z,9,x,1,m1,0,100000,49858,6174,11144,0,0.49858,0.12383168197681416,0,59.22894337400794
4,z,9,x,1,m1,0,100000,49858,6174,11144,0,0.49858,0.12383168197681416,0,59.22894337400794
4,z,9,x,1,m1,0,100000,49858,6174,11144,0,0.49858,0.12383168197681416,0,59.22894337400794
4,z,9,z,1,m1,0,100000,49858,6174,11144,0,0.49858,0.12383168197681416,0,59.22894337400794
4,z,7,x,0.8,m1,0,100000,58773,378,688,0,0.58773,0.006431524679699874,0,21.676037516997894
4,z,7,z,0.8,m1,0,100000,58773,378,688,0,0.58773,0.006431524679699874,0,21.676037516997894
4,z,7,z,0.8,m1,0,100000,58773,378,688,0,0.58773,0.006431524679699874,0,21.676037516997894
4,z,7,x,0.8,m1,0,100000,58773,378,688,0,0.58773,0.006431524679699874,0,21.676037516997894
4,z,12,z,0.8,m1,0,100000,89102,1,2,0,0.89102,1.1223092635459508e-05,0,2.5649561239988543
4,z,12,z,0.8,m1,0,100000,89102,1,2,0,0.89102,1.1223092635459508e-05,0,2.5649561239988543
4,z,12,x,0.8,m1,0,100000,89102,1,2,0,0.89102,1.1223092635459508e-05,0,2.5649561239988543
4,z,12,z,0.8,m1,0,100000,89102,1,2,0,0.89102,1.1223092635459508e-05,0,2.5649561239988543
4,z,5,x,0.8,m1,0,100000,57274,5590,10376,0,0.57274,0.09760100569193697,0,38.77233603401692
4,z,5,x,0.8,m1,0,100000,57274,5590,10376,0,0.57274,0.09760100569193697,0,38.77233603401692
4,z,5,z,0.8,m1,0,100000,57274,5590,10376,0,0.57274,0.09760100569193697,0,38.77233603401692
4,z,5,x,0.8,m1,0,100000,57274,5590,10376,0,0.57274,0.09760100569193697,0,38.77233603401692
4,z,14,z,0.8,m1,0,100000,76242,0,0,0,0.76242,0.0,0,9.054330549988663
4,z,14,x,0.8,m1,0,100000,76242,0,0,0,0.76242,0.0,0,9.054330549988663
4,z,14,z,0.8,m1,0,100000,76242,0,0,0,0.76242,0.0,0,9.054330549988663
4,z,14,z,0.8,m1,0,100000,76242,0,0,0,0.76242,0.0,0,9.054330549988663
4,z,11,x,0.8,m1,0,100000,56936,386,718,0,0.56936,0.006779541941829392,0,30.980615170003148
4,z,11,z,0.8,m1,0,100000,56936,386,718,0,0.56936,0.006779541941829392,0,30.980615170003148
4,z,11,x,0.8,m1,0,100000,56936,386,718,0,0.56936,0.006779541941829392,0,30.980615170003148
4,z,11,z,0.8,m1,0,100000,56936,386,718,0,0.56936,0.006779541941829392,0,30.980615170003148
4,z,15,x,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,5.374660914996639
4,z,15,z,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,5.374660914996639
4,z,15,z,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,5.374660914996639
4,z,15,z,0.8,m1,0,100000,59190,0,0,0,0.5919,0.0,0,5.374660914996639
4,z,3,x,0.8,m1,0,100000,53436,6122,11341,0,0.53436,0.11456695860468602,0,57.965307387989014
4,z,3,z,0.8,m1,0,100000,53436,6122,11341,0,0.53436,0.11456695860468602,0,57.965307387989014
4,z,3,x,0.8,m1,0,100000,53436,6122,11341,0,0.53436,0.11456695860468602,0,57.965307387989014
4,z,3,x,0.8,m1,0,100000,53436,6122,11341,0,0.53436,0.11456695860468602,0,57.965307387989014
4,z,2,z,0.8,m1,0,100000,75369,7544,13503,0,0.75369,0.1000942031869867,0,59.843500574002974
4,z,2,x,0.8,m1,0,100000,75369,7544,13503,0,0.75369,0.1000942031869867,0,59.843500574002974
4,z,2,x,0.8,m1,0,100000,75369,7544,13503,0,0.75369,0.1000942031869867,0,59.843500574002974
4,z,2,x,0.8,m1,0,100000,75369,7544,13503,0,0.75369,0.1000942031869867,0,59.843500574002974
4,z,4,z,0.8,m1,0,100000,82113,590,1102,0,0.82113,0.007185220367055156,0,50.89206958198338
4,z,4,z,0.8,m1,0,100000,82113,590,1102,0,0.82113,0.007185220367055156,0,50.89206958198338
4,z,4,x,0.8,m1,0,100000,82113,590,1102,0,0.82113,0.007185220367055156,0,50.89206958198338
4,z,4,x,0.8,m1,0,100000,82113,590,1102,0,0.82113,0.007185220367055156,0,50.89206958198338
4,z,10,z,0.8,m1,0,100000,75439,532,960,0,0.75439,0.0070520553029600475,0,46.2663495609886
4,z,10,x,0.8,m1,0,100000,75439,532,960,0,0.75439,0.0070520553029600475,0,46.2663495609886
4,z,10,x,0.8,m1,0,100000,75439,532,960,0,0.75439,0.0070520553029600475,0,46.2663495609886
4,z,10,z,0.8,m1,0,100000,75439,532,960,0,0.75439,0.0070520553029600475,0,46.2663495609886
4,z,6,z,0.8,m1,0,100000,76997,448,847,0,0.76997,0.00581840850942239,0,51.972506894991966
4,z,6,x,0.8,m1,0,100000,76997,448,847,0,0.76997,0.00581840850942239,0,51.972506894991966
4,z,6,z,0.8,m1,0,100000,76997,448,847,0,0.76997,0.00581840850942239,0,51.972506894991966
4,z,6,x,0.8,m1,0,100000,76997,448,847,0,0.76997,0.00581840850942239,0,51.972506894991966
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6549862980027683
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6549862980027683
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6549862980027683
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6549862980027683
4,z,13,x,0.8,m1,0,100000,56900,97,182,0,0.569,0.0017047451669596203,0,32.700357028021244
4,z,13,x,0.8,m1,0,100000,56900,97,182,0,0.569,0.0017047451669596203,0,32.700357028021244
4,z,13,z,0.8,m1,0,100000,56900,97,182,0,0.569,0.0017047451669596203,0,32.700357028021244
4,z,13,z,0.8,m1,0,100000,56900,97,182,0,0.569,0.0017047451669596203,0,32.700357028021244
4,z,9,x,0.8,m1,0,100000,57196,5610,10071,0,0.57196,0.0980837820826631,0,58.00478286598809
4,z,9,x,0.8,m1,0,100000,57196,5610,10071,0,0.57196,0.0980837820826631,0,58.00478286598809
4,z,9,x,0.8,m1,0,100000,57196,5610,10071,0,0.57196,0.0980837820826631,0,58.00478286598809
4,z,9,z,0.8,m1,0,100000,57196,5610,10071,0,0.57196,0.0980837820826631,0,58.00478286598809
4,z,12,z,0.5,m1,0,100000,93054,0,0,0,0.93054,0.0,0,5.4984123509784695
4,z,12,z,0.5,m1,0,100000,93054,0,0,0,0.93054,0.0,0,5.4984123509784695
4,z,12,x,0.5,m1,0,100000,93054,0,0,0,0.93054,0.0,0,5.4984123509784695
4,z,12,z,0.5,m1,0,100000,93054,0,0,0,0.93054,0.0,0,5.4984123509784695
4,z,6,z,0.5,m1,0,100000,85033,230,443,0,0.85033,0.002704832241600341,0,28.153757439984474
4,z,6,x,0.5,m1,0,100000,85033,230,443,0,0.85033,0.002704832241600341,0,28.153757439984474
4,z,6,z,0.5,m1,0,100000,85033,230,443,0,0.85033,0.002704832241600341,0,28.153757439984474
4,z,6,x,0.5,m1,0,100000,85033,230,443,0,0.85033,0.002704832241600341,0,28.153757439984474
4,z,10,z,0.5,m1,0,100000,83750,305,582,0,0.8375,0.0036417910447761326,0,21.488417107000714
4,z,10,x,0.5,m1,0,100000,83750,305,582,0,0.8375,0.0036417910447761326,0,21.488417107000714
4,z,10,x,0.5,m1,0,100000,83750,305,582,0,0.8375,0.0036417910447761326,0,21.488417107000714
4,z,10,z,0.5,m1,0,100000,83750,305,582,0,0.8375,0.0036417910447761326,0,21.488417107000714
4,z,14,z,0.5,m1,0,100000,84297,0,0,0,0.84297,0.0,0,3.1819346779957414
4,z,14,x,0.5,m1,0,100000,84297,0,0,0,0.84297,0.0,0,3.1819346779957414
4,z,14,z,0.5,m1,0,100000,84297,0,0,0,0.84297,0.0,0,3.1819346779957414
4,z,14,z,0.5,m1,0,100000,84297,0,0,0,0.84297,0.0,0,3.1819346779957414
4,z,4,z,0.5,m1,0,100000,88321,290,559,0,0.88321,0.003283477315700667,0,44.60842581099132
4,z,4,z,0.5,m1,0,100000,88321,290,559,0,0.88321,0.003283477315700667,0,44.60842581099132
4,z,4,x,0.5,m1,0,100000,88321,290,559,0,0.88321,0.003283477315700667,0,44.60842581099132
4,z,4,x,0.5,m1,0,100000,88321,290,559,0,0.88321,0.003283477315700667,0,44.60842581099132
4,z,13,x,0.5,m1,0,100000,70132,52,100,0,0.70132,0.0007414589630981849,0,17.155667593004182
4,z,13,x,0.5,m1,0,100000,70132,52,100,0,0.70132,0.0007414589630981849,0,17.155667593004182
4,z,13,z,0.5,m1,0,100000,70132,52,100,0,0.70132,0.0007414589630981849,0,17.155667593004182
4,z,13,z,0.5,m1,0,100000,70132,52,100,0,0.70132,0.0007414589630981849,0,17.155667593004182
4,z,3,x,0.5,m1,0,100000,67451,5020,9514,0,0.67451,0.07442439696965208,0,54.76634761100286
4,z,3,z,0.5,m1,0,100000,67451,5020,9514,0,0.67451,0.07442439696965208,0,54.76634761100286
4,z,3,x,0.5,m1,0,100000,67451,5020,9514,0,0.67451,0.07442439696965208,0,54.76634761100286
4,z,3,x,0.5,m1,0,100000,67451,5020,9514,0,0.67451,0.07442439696965208,0,54.76634761100286
4,z,15,x,0.5,m1,0,100000,72100,0,0,0,0.721,0.0,0,10.418005159997847
4,z,15,z,0.5,m1,0,100000,72100,0,0,0,0.721,0.0,0,10.418005159997847
4,z,15,z,0.5,m1,0,100000,72100,0,0,0,0.721,0.0,0,10.418005159997847
4,z,15,z,0.5,m1,0,100000,72100,0,0,0,0.721,0.0,0,10.418005159997847
4,z,2,z,0.5,m1,0,100000,83819,5475,10140,0,0.83819,0.0653193190088166,0,59.6954278019839
4,z,2,x,0.5,m1,0,100000,83819,5475,10140,0,0.83819,0.0653193190088166,0,59.6954278019839
4,z,2,x,0.5,m1,0,100000,83819,5475,10140,0,0.83819,0.0653193190088166,0,59.6954278019839
4,z,2,x,0.5,m1,0,100000,83819,5475,10140,0,0.83819,0.0653193190088166,0,59.6954278019839
4,z,7,x,0.5,m1,0,100000,71706,214,407,0,0.71706,0.0029844085571639756,0,56.030102596996585
4,z,7,z,0.5,m1,0,100000,71706,214,407,0,0.71706,0.0029844085571639756,0,56.030102596996585
4,z,7,z,0.5,m1,0,100000,71706,214,407,0,0.71706,0.0029844085571639756,0,56.030102596996585
4,z,7,x,0.5,m1,0,100000,71706,214,407,0,0.71706,0.0029844085571639756,0,56.030102596996585
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6303421680058818
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6303421680058818
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6303421680058818
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6303421680058818
4,z,5,x,0.5,m1,0,100000,70443,4570,8545,0,0.70443,0.06487514728219979,0,66.67261836800026
4,z,5,x,0.5,m1,0,100000,70443,4570,8545,0,0.70443,0.06487514728219979,0,66.67261836800026
4,z,5,z,0.5,m1,0,100000,70443,4570,8545,0,0.70443,0.06487514728219979,0,66.67261836800026
4,z,5,x,0.5,m1,0,100000,70443,4570,8545,0,0.70443,0.06487514728219979,0,66.67261836800026
4,z,9,x,0.5,m1,0,100000,70182,4282,7769,0,0.70182,0.06101279530363912,0,59.59510064299684
4,z,9,x,0.5,m1,0,100000,70182,4282,7769,0,0.70182,0.06101279530363912,0,59.59510064299684
4,z,9,x,0.5,m1,0,100000,70182,4282,7769,0,0.70182,0.06101279530363912,0,59.59510064299684
4,z,9,z,0.5,m1,0,100000,70182,4282,7769,0,0.70182,0.06101279530363912,0,59.59510064299684
4,z,3,x,0.3,m1,0,100000,78921,3622,6936,0,0.78921,0.04589399526108384,0,24.223829192022095
4,z,3,z,0.3,m1,0,100000,78921,3622,6936,0,0.78921,0.04589399526108384,0,24.223829192022095
4,z,3,x,0.3,m1,0,100000,78921,3622,6936,0,0.78921,0.04589399526108384,0,24.223829192022095
4,z,3,x,0.3,m1,0,100000,78921,3622,6936,0,0.78921,0.04589399526108384,0,24.223829192022095
4,z,11,x,0.5,m1,0,100000,70296,200,384,0,0.70296,0.002845112097416669,0,63.40873541799374
4,z,11,z,0.5,m1,0,100000,70296,200,384,0,0.70296,0.002845112097416669,0,63.40873541799374
4,z,11,x,0.5,m1,0,100000,70296,200,384,0,0.70296,0.002845112097416669,0,63.40873541799374
4,z,11,z,0.5,m1,0,100000,70296,200,384,0,0.70296,0.002845112097416669,0,63.40873541799374
4,z,12,z,0.3,m1,0,100000,95663,0,0,0,0.95663,0.0,0,4.185710229998222
4,z,12,z,0.3,m1,0,100000,95663,0,0,0,0.95663,0.0,0,4.185710229998222
4,z,12,x,0.3,m1,0,100000,95663,0,0,0,0.95663,0.0,0,4.185710229998222
4,z,12,z,0.3,m1,0,100000,95663,0,0,0,0.95663,0.0,0,4.185710229998222
4,z,4,z,0.3,m1,0,100000,92815,116,224,0,0.92815,0.001249797985239498,0,28.398155204980867
4,z,4,z,0.3,m1,0,100000,92815,116,224,0,0.92815,0.001249797985239498,0,28.398155204980867
4,z,4,x,0.3,m1,0,100000,92815,116,224,0,0.92815,0.001249797985239498,0,28.398155204980867
4,z,4,x,0.3,m1,0,100000,92815,116,224,0,0.92815,0.001249797985239498,0,28.398155204980867
4,z,14,z,0.3,m1,0,100000,90267,0,0,0,0.90267,0.0,0,2.2733022659958806
4,z,14,x,0.3,m1,0,100000,90267,0,0,0,0.90267,0.0,0,2.2733022659958806
4,z,14,z,0.3,m1,0,100000,90267,0,0,0,0.90267,0.0,0,2.2733022659958806
4,z,14,z,0.3,m1,0,100000,90267,0,0,0,0.90267,0.0,0,2.2733022659958806
4,z,15,x,0.3,m1,0,100000,82326,0,0,0,0.82326,0.0,0,3.7725433809973765
4,z,15,z,0.3,m1,0,100000,82326,0,0,0,0.82326,0.0,0,3.7725433809973765
4,z,15,z,0.3,m1,0,100000,82326,0,0,0,0.82326,0.0,0,3.7725433809973765
4,z,15,z,0.3,m1,0,100000,82326,0,0,0,0.82326,0.0,0,3.7725433809973765
4,z,9,x,0.3,m1,0,100000,80445,2925,5324,0,0.80445,0.036360246130896834,0,35.79718392598443
4,z,9,x,0.3,m1,0,100000,80445,2925,5324,0,0.80445,0.036360246130896834,0,35.79718392598443
4,z,9,x,0.3,m1,0,100000,80445,2925,5324,0,0.80445,0.036360246130896834,0,35.79718392598443
4,z,9,z,0.3,m1,0,100000,80445,2925,5324,0,0.80445,0.036360246130896834,0,35.79718392598443
4,z,13,x,0.3,m1,0,100000,80832,17,34,0,0.80832,0.0002103127474267774,0,33.38879869002267
4,z,13,x,0.3,m1,0,100000,80832,17,34,0,0.80832,0.0002103127474267774,0,33.38879869002267
4,z,13,z,0.3,m1,0,100000,80832,17,34,0,0.80832,0.0002103127474267774,0,33.38879869002267
4,z,13,z,0.3,m1,0,100000,80832,17,34,0,0.80832,0.0002103127474267774,0,33.38879869002267
4,z,7,x,0.3,m1,0,100000,81537,128,252,0,0.81537,0.0015698394593864906,0,61.482156973012025
4,z,7,z,0.3,m1,0,100000,81537,128,252,0,0.81537,0.0015698394593864906,0,61.482156973012025
4,z,7,z,0.3,m1,0,100000,81537,128,252,0,0.81537,0.0015698394593864906,0,61.482156973012025
4,z,7,x,0.3,m1,0,100000,81537,128,252,0,0.81537,0.0015698394593864906,0,61.482156973012025
4,z,2,z,0.3,m1,0,100000,89948,3615,6852,0,0.89948,0.04018988749055008,0,71.90228499099612
4,z,2,x,0.3,m1,0,100000,89948,3615,6852,0,0.89948,0.04018988749055008,0,71.90228499099612
4,z,2,x,0.3,m1,0,100000,89948,3615,6852,0,0.89948,0.04018988749055008,0,71.90228499099612
4,z,2,x,0.3,m1,0,100000,89948,3615,6852,0,0.89948,0.04018988749055008,0,71.90228499099612
4,z,5,x,0.3,m1,0,100000,81225,3140,5881,0,0.81225,0.03865804863034783,0,64.09317094800645
4,z,5,x,0.3,m1,0,100000,81225,3140,5881,0,0.81225,0.03865804863034783,0,64.09317094800645
4,z,5,z,0.3,m1,0,100000,81225,3140,5881,0,0.81225,0.03865804863034783,0,64.09317094800645
4,z,5,x,0.3,m1,0,100000,81225,3140,5881,0,0.81225,0.03865804863034783,0,64.09317094800645
4,z,11,x,0.3,m1,0,100000,81001,122,234,0,0.81001,0.001506154245009328,0,44.54242429599981
4,z,11,z,0.3,m1,0,100000,81001,122,234,0,0.81001,0.001506154245009328,0,44.54242429599981
4,z,11,x,0.3,m1,0,100000,81001,122,234,0,0.81001,0.001506154245009328,0,44.54242429599981
4,z,11,z,0.3,m1,0,100000,81001,122,234,0,0.81001,0.001506154245009328,0,44.54242429599981
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0812445729970932
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0812445729970932
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0812445729970932
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0812445729970932
4,z,6,z,0.3,m1,0,100000,90494,114,219,0,0.90494,0.0012597520277587426,0,64.63385183401988
4,z,6,x,0.3,m1,0,100000,90494,114,219,0,0.90494,0.0012597520277587426,0,64.63385183401988
4,z,6,z,0.3,m1,0,100000,90494,114,219,0,0.90494,0.0012597520277587426,0,64.63385183401988
