n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,m1,0,100000,93302,1090,2061,0,0.93302,0.011682493408501471,0,29.282677628973033
4,z,3,z,0.1,m1,0,100000,93302,1090,2061,0,0.93302,0.011682493408501471,0,29.282677628973033
4,z,3,x,0.1,m1,0,100000,93302,1090,2061,0,0.93302,0.011682493408501471,0,29.282677628973033
4,z,3,x,0.1,m1,0,100000,93302,1090,2061,0,0.93302,0.011682493408501471,0,29.282677628973033
4,z,9,x,0.3,m1,0,100000,82168,2992,5145,0,0.82168,0.03641320221984223,0,64.11164718400687
4,z,9,x,0.3,m1,0,100000,82168,2992,5145,0,0.82168,0.03641320221984223,0,64.11164718400687
4,z,9,x,0.3,m1,0,100000,82168,2992,5145,0,0.82168,0.03641320221984223,0,64.11164718400687
4,z,9,z,0.3,m1,0,100000,82168,2992,5145,0,0.82168,0.03641320221984223,0,64.11164718400687
4,z,11,x,0.3,m1,0,100000,81063,47,86,0,0.81063,0.0005797959611659742,0,61.483019036008045
4,z,11,z,0.3,m1,0,100000,81063,47,86,0,0.81063,0.0005797959611659742,0,61.483019036008045
4,z,11,x,0.3,m1,0,100000,81063,47,86,0,0.81063,0.0005797959611659742,0,61.483019036008045
4,z,11,z,0.3,m1,0,100000,81063,47,86,0,0.81063,0.0005797959611659742,0,61.483019036008045
4,z,12,z,0.1,m1,0,100000,98197,0,0,0,0.98197,0.0,0,0.7681652880273759
4,z,12,z,0.1,m1,0,100000,98197,0,0,0,0.98197,0.0,0,0.7681652880273759
4,z,12,x,0.1,m1,0,100000,98197,0,0,0,0.98197,0.0,0,0.7681652880273759
4,z,12,z,0.1,m1,0,100000,98197,0,0,0,0.98197,0.0,0,0.7681652880273759
4,z,4,z,0.1,m1,0,100000,98289,6,11,0,0.98289,6.104447089705367e-05,0,33.29221939697163
4,z,4,z,0.1,m1,0,100000,98289,6,11,0,0.98289,6.104447089705367e-05,0,33.29221939697163
4,z,4,x,0.1,m1,0,100000,98289,6,11,0,0.98289,6.104447089705367e-05,0,33.29221939697163
4,z,4,x,0.1,m1,0,100000,98289,6,11,0,0.98289,6.104447089705367e-05,0,33.29221939697163
4,z,10,z,0.1,m1,0,100000,96383,48,95,0,0.96383,0.0004980131350964534,0,24.794717409997247
4,z,10,x,0.1,m1,0,100000,96383,48,95,0,0.96383,0.0004980131350964534,0,24.794717409997247
4,z,10,x,0.1,m1,0,100000,96383,48,95,0,0.96383,0.0004980131350964534,0,24.794717409997247
4,z,10,z,0.1,m1,0,100000,96383,48,95,0,0.96383,0.0004980131350964534,0,24.794717409997247
4,z,15,x,0.1,m1,0,100000,93717,0,0,0,0.93717,0.0,0,3.194323503994383
4,z,15,z,0.1,m1,0,100000,93717,0,0,0,0.93717,0.0,0,3.194323503994383
4,z,15,z,0.1,m1,0,100000,93717,0,0,0,0.93717,0.0,0,3.194323503994383
4,z,15,z,0.1,m1,0,100000,93717,0,0,0,0.93717,0.0,0,3.194323503994383
4,z,14,z,0.1,m1,0,100000,96911,0,0,0,0.96911,0.0,0,1.6401990699814633
4,z,14,x,0.1,m1,0,100000,96911,0,0,0,0.96911,0.0,0,1.6401990699814633
4,z,14,z,0.1,m1,0,100000,96911,0,0,0,0.96911,0.0,0,1.6401990699814633
4,z,14,z,0.1,m1,0,100000,96911,0,0,0,0.96911,0.0,0,1.6401990699814633
4,z,2,z,0.1,m1,0,100000,96994,1033,2046,0,0.96994,0.010650143307833426,0,49.46788698498858
4,z,2,x,0.1,m1,0,100000,96994,1033,2046,0,0.96994,0.010650143307833426,0,49.46788698498858
4,z,2,x,0.1,m1,0,100000,96994,1033,2046,0,0.96994,0.010650143307833426,0,49.46788698498858
4,z,2,x,0.1,m1,0,100000,96994,1033,2046,0,0.96994,0.010650143307833426,0,49.46788698498858
4,z,13,x,0.1,m1,0,100000,93097,2,3,0,0.93097,2.1482969375985483e-05,0,19.635286964010447
4,z,13,x,0.1,m1,0,100000,93097,2,3,0,0.93097,2.1482969375985483e-05,0,19.635286964010447
4,z,13,z,0.1,m1,0,100000,93097,2,3,0,0.93097,2.1482969375985483e-05,0,19.635286964010447
4,z,13,z,0.1,m1,0,100000,93097,2,3,0,0.93097,2.1482969375985483e-05,0,19.635286964010447
4,z,9,x,0.1,m1,0,100000,93678,1135,1944,0,0.93678,0.012115971732957531,0,40.0881994710071
4,z,9,x,0.1,m1,0,100000,93678,1135,1944,0,0.93678,0.012115971732957531,0,40.0881994710071
4,z,9,x,0.1,m1,0,100000,93678,1135,1944,0,0.93678,0.012115971732957531,0,40.0881994710071
4,z,9,z,0.1,m1,0,100000,93678,1135,1944,0,0.93678,0.012115971732957531,0,40.0881994710071
4,z,11,x,0.1,m1,0,100000,93038,10,19,0,0.93038,0.00010748296395024504,0,30.904493890004233
4,z,11,z,0.1,m1,0,100000,93038,10,19,0,0.93038,0.00010748296395024504,0,30.904493890004233
4,z,11,x,0.1,m1,0,100000,93038,10,19,0,0.93038,0.00010748296395024504,0,30.904493890004233
4,z,11,z,0.1,m1,0,100000,93038,10,19,0,0.93038,0.00010748296395024504,0,30.904493890004233
4,z,5,x,0.1,m1,0,100000,93277,1161,2182,0,0.93277,0.01244679824608419,0,52.885976121993735
4,z,5,x,0.1,m1,0,100000,93277,1161,2182,0,0.93277,0.01244679824608419,0,52.885976121993735
4,z,5,z,0.1,m1,0,100000,93277,1161,2182,0,0.93277,0.01244679824608419,0,52.885976121993735
4,z,5,x,0.1,m1,0,100000,93277,1161,2182,0,0.93277,0.01244679824608419,0,52.885976121993735
4,z,6,z,0.1,m1,0,100000,96333,42,84,0,0.96333,0.0004359876677774155,0,50.6302609500126
4,z,6,x,0.1,m1,0,100000,96333,42,84,0,0.96333,0.0004359876677774155,0,50.6302609500126
4,z,6,z,0.1,m1,0,100000,96333,42,84,0,0.96333,0.0004359876677774155,0,50.6302609500126
4,z,6,x,0.1,m1,0,100000,96333,42,84,0,0.96333,0.0004359876677774155,0,50.6302609500126
4,z,7,x,0.1,m1,0,100000,93695,36,71,0,0.93695,0.00038422541224181206,0,53.36098142300034
4,z,7,z,0.1,m1,0,100000,93695,36,71,0,0.93695,0.00038422541224181206,0,53.36098142300034
4,z,7,z,0.1,m1,0,100000,93695,36,71,0,0.93695,0.00038422541224181206,0,53.36098142300034
4,z,7,x,0.1,m1,0,100000,93695,36,71,0,0.93695,0.00038422541224181206,0,53.36098142300034
