n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,6,z,0.1,normal,0,100000,96508,38,77,0,0.96508,0.00039374974095407467,0,36.39572379697347
4,z,6,x,0.1,normal,0,100000,96508,38,77,0,0.96508,0.00039374974095407467,0,36.39572379697347
4,z,2,z,0.1,normal,0,100000,96650,1142,2250,0,0.9665,0.011815830315571652,0,51.022262368991505
4,z,2,x,0.1,normal,0,100000,96650,1142,2250,0,0.9665,0.011815830315571652,0,51.022262368991505
4,z,2,x,0.1,normal,0,100000,96650,1142,2250,0,0.9665,0.011815830315571652,0,51.022262368991505
4,z,2,x,0.1,normal,0,100000,96650,1142,2250,0,0.9665,0.011815830315571652,0,51.022262368991505
4,z,3,x,0.1,normal,0,100000,91929,1706,3262,0,0.91929,0.018557800041336225,0,67.64308657799847
4,z,3,z,0.1,normal,0,100000,91929,1706,3262,0,0.91929,0.018557800041336225,0,67.64308657799847
4,z,3,x,0.1,normal,0,100000,91929,1706,3262,0,0.91929,0.018557800041336225,0,67.64308657799847
4,z,3,x,0.1,normal,0,100000,91929,1706,3262,0,0.91929,0.018557800041336225,0,67.64308657799847
4,z,14,z,0.1,normal,0,100000,96351,0,0,0,0.96351,0.0,0,21.31026112800464
4,z,14,x,0.1,normal,0,100000,96351,0,0,0,0.96351,0.0,0,21.31026112800464
4,z,14,z,0.1,normal,0,100000,96351,0,0,0,0.96351,0.0,0,21.31026112800464
4,z,14,z,0.1,normal,0,100000,96351,0,0,0,0.96351,0.0,0,21.31026112800464
4,z,5,x,0.1,normal,0,100000,92891,1596,3037,0,0.92891,0.017181427694825113,0,74.1089526200085
4,z,5,x,0.1,normal,0,100000,92891,1596,3037,0,0.92891,0.017181427694825113,0,74.1089526200085
4,z,5,z,0.1,normal,0,100000,92891,1596,3037,0,0.92891,0.017181427694825113,0,74.1089526200085
4,z,5,x,0.1,normal,0,100000,92891,1596,3037,0,0.92891,0.017181427694825113,0,74.1089526200085
4,z,4,z,0.1,normal,0,100000,97714,3,6,0,0.97714,3.070184415743249e-05,0,76.83066988299834
4,z,4,z,0.1,normal,0,100000,97714,3,6,0,0.97714,3.070184415743249e-05,0,76.83066988299834
4,z,4,x,0.1,normal,0,100000,97714,3,6,0,0.97714,3.070184415743249e-05,0,76.83066988299834
4,z,4,x,0.1,normal,0,100000,97714,3,6,0,0.97714,3.070184415743249e-05,0,76.83066988299834
4,z,15,x,0.1,normal,0,100000,94943,0,0,0,0.94943,0.0,0,27.239862388989422
4,z,15,z,0.1,normal,0,100000,94943,0,0,0,0.94943,0.0,0,27.239862388989422
4,z,15,z,0.1,normal,0,100000,94943,0,0,0,0.94943,0.0,0,27.239862388989422
4,z,15,z,0.1,normal,0,100000,94943,0,0,0,0.94943,0.0,0,27.239862388989422
4,z,12,z,0.1,normal,0,100000,98537,0,0,0,0.98537,0.0,0,37.38048018200789
4,z,12,z,0.1,normal,0,100000,98537,0,0,0,0.98537,0.0,0,37.38048018200789
4,z,12,x,0.1,normal,0,100000,98537,0,0,0,0.98537,0.0,0,37.38048018200789
4,z,12,z,0.1,normal,0,100000,98537,0,0,0,0.98537,0.0,0,37.38048018200789
4,z,11,x,0.1,normal,0,100000,92656,34,69,0,0.92656,0.0003669487135209426,0,40.877166759979445
4,z,11,z,0.1,normal,0,100000,92656,34,69,0,0.92656,0.0003669487135209426,0,40.877166759979445
4,z,11,x,0.1,normal,0,100000,92656,34,69,0,0.92656,0.0003669487135209426,0,40.877166759979445
4,z,11,z,0.1,normal,0,100000,92656,34,69,0,0.92656,0.0003669487135209426,0,40.877166759979445
4,z,13,x,0.1,normal,0,100000,93720,6,12,0,0.9372,6.402048655573811e-05,0,41.5111599949887
4,z,13,x,0.1,normal,0,100000,93720,6,12,0,0.9372,6.402048655573811e-05,0,41.5111599949887
4,z,13,z,0.1,normal,0,100000,93720,6,12,0,0.9372,6.402048655573811e-05,0,41.5111599949887
4,z,13,z,0.1,normal,0,100000,93720,6,12,0,0.9372,6.402048655573811e-05,0,41.5111599949887
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.34962848899886
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.34962848899886
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.34962848899886
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.34962848899886
4,z,9,x,0.1,normal,0,100000,93001,1146,2130,0,0.93001,0.012322448145718812,0,64.74374715203885
4,z,9,x,0.1,normal,0,100000,93001,1146,2130,0,0.93001,0.012322448145718812,0,64.74374715203885
4,z,9,x,0.1,normal,0,100000,93001,1146,2130,0,0.93001,0.012322448145718812,0,64.74374715203885
4,z,9,z,0.1,normal,0,100000,93001,1146,2130,0,0.93001,0.012322448145718812,0,64.74374715203885
4,z,3,x,1,m1,0,100000,45589,5517,10042,0,0.45589,0.12101603456974275,0,31.64962632098468
4,z,3,z,1,m1,0,100000,45589,5517,10042,0,0.45589,0.12101603456974275,0,31.64962632098468
4,z,3,x,1,m1,0,100000,45589,5517,10042,0,0.45589,0.12101603456974275,0,31.64962632098468
4,z,3,x,1,m1,0,100000,45589,5517,10042,0,0.45589,0.12101603456974275,0,31.64962632098468
4,z,10,z,0.1,normal,0,100000,61365,50,100,0,0.61365,0.0008147967082212659,0,70.27625715604518
4,z,10,x,0.1,normal,0,100000,61365,50,100,0,0.61365,0.0008147967082212659,0,70.27625715604518
4,z,10,x,0.1,normal,0,100000,61365,50,100,0,0.61365,0.0008147967082212659,0,70.27625715604518
4,z,10,z,0.1,normal,0,100000,61365,50,100,0,0.61365,0.0008147967082212659,0,70.27625715604518
4,z,12,z,1,m1,0,100000,87716,0,0,0,0.87716,0.0,0,4.232966976007447
4,z,12,z,1,m1,0,100000,87716,0,0,0,0.87716,0.0,0,4.232966976007447
4,z,12,x,1,m1,0,100000,87716,0,0,0,0.87716,0.0,0,4.232966976007447
4,z,12,z,1,m1,0,100000,87716,0,0,0,0.87716,0.0,0,4.232966976007447
4,z,11,x,1,m1,0,100000,56749,449,844,0,0.56749,0.007912033692223597,0,24.36529079300817
4,z,11,z,1,m1,0,100000,56749,449,844,0,0.56749,0.007912033692223597,0,24.36529079300817
4,z,11,x,1,m1,0,100000,56749,449,844,0,0.56749,0.007912033692223597,0,24.36529079300817
4,z,11,z,1,m1,0,100000,56749,449,844,0,0.56749,0.007912033692223597,0,24.36529079300817
4,z,7,x,1,m1,0,100000,49596,378,703,0,0.49596,0.007621582385676229,0,38.37258468201617
4,z,7,z,1,m1,0,100000,49596,378,703,0,0.49596,0.007621582385676229,0,38.37258468201617
4,z,7,z,1,m1,0,100000,49596,378,703,0,0.49596,0.007621582385676229,0,38.37258468201617
4,z,7,x,1,m1,0,100000,49596,378,703,0,0.49596,0.007621582385676229,0,38.37258468201617
4,z,5,x,1,m1,0,100000,54788,8368,15448,0,0.54788,0.15273417536686862,0,44.96349359501619
4,z,5,x,1,m1,0,100000,54788,8368,15448,0,0.54788,0.15273417536686862,0,44.96349359501619
4,z,5,z,1,m1,0,100000,54788,8368,15448,0,0.54788,0.15273417536686862,0,44.96349359501619
4,z,5,x,1,m1,0,100000,54788,8368,15448,0,0.54788,0.15273417536686862,0,44.96349359501619
4,z,4,z,1,m1,0,100000,87976,496,925,0,0.87976,0.00563790124579433,0,48.549823289969936
4,z,4,z,1,m1,0,100000,87976,496,925,0,0.87976,0.00563790124579433,0,48.549823289969936
4,z,4,x,1,m1,0,100000,87976,496,925,0,0.87976,0.00563790124579433,0,48.549823289969936
4,z,4,x,1,m1,0,100000,87976,496,925,0,0.87976,0.00563790124579433,0,48.549823289969936
4,z,15,x,1,m1,0,100000,52321,0,1,0,0.52321,0.0,0,9.710786814976018
4,z,15,z,1,m1,0,100000,52321,0,1,0,0.52321,0.0,0,9.710786814976018
4,z,15,z,1,m1,0,100000,52321,0,1,0,0.52321,0.0,0,9.710786814976018
4,z,15,z,1,m1,0,100000,52321,0,1,0,0.52321,0.0,0,9.710786814976018
4,z,14,z,1,m1,0,100000,75106,0,1,0,0.75106,0.0,0,10.237213455024175
4,z,14,x,1,m1,0,100000,75106,0,1,0,0.75106,0.0,0,10.237213455024175
4,z,14,z,1,m1,0,100000,75106,0,1,0,0.75106,0.0,0,10.237213455024175
4,z,14,z,1,m1,0,100000,75106,0,1,0,0.75106,0.0,0,10.237213455024175
4,z,10,z,1,m1,0,100000,74451,847,1500,0,0.74451,0.011376610119407382,0,34.67898243799573
4,z,10,x,1,m1,0,100000,74451,847,1500,0,0.74451,0.011376610119407382,0,34.67898243799573
4,z,10,x,1,m1,0,100000,74451,847,1500,0,0.74451,0.011376610119407382,0,34.67898243799573
4,z,10,z,1,m1,0,100000,74451,847,1500,0,0.74451,0.011376610119407382,0,34.67898243799573
4,z,13,x,1,m1,0,100000,52261,161,298,0,0.52261,0.0030806911463615583,0,20.941551631025504
4,z,13,x,1,m1,0,100000,52261,161,298,0,0.52261,0.0030806911463615583,0,20.941551631025504
4,z,13,z,1,m1,0,100000,52261,161,298,0,0.52261,0.0030806911463615583,0,20.941551631025504
4,z,13,z,1,m1,0,100000,52261,161,298,0,0.52261,0.0030806911463615583,0,20.941551631025504
4,z,2,z,1,m1,0,100000,75440,9810,17235,0,0.7544,0.13003711558854714,0,62.93453636299819
4,z,2,x,1,m1,0,100000,75440,9810,17235,0,0.7544,0.13003711558854714,0,62.93453636299819
4,z,2,x,1,m1,0,100000,75440,9810,17235,0,0.7544,0.13003711558854714,0,62.93453636299819
4,z,2,x,1,m1,0,100000,75440,9810,17235,0,0.7544,0.13003711558854714,0,62.93453636299819
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080591820005793
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080591820005793
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080591820005793
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.080591820005793
4,z,9,x,1,m1,0,100000,49638,7046,12162,0,0.49638,0.14194770135783075,0,57.99831570498645
4,z,9,x,1,m1,0,100000,49638,7046,12162,0,0.49638,0.14194770135783075,0,57.99831570498645
4,z,9,x,1,m1,0,100000,49638,7046,12162,0,0.49638,0.14194770135783075,0,57.99831570498645
4,z,9,z,1,m1,0,100000,49638,7046,12162,0,0.49638,0.14194770135783075,0,57.99831570498645
4,z,10,z,0.8,m1,0,100000,78855,608,1123,0,0.78855,0.007710354448037582,0,19.22865659900708
4,z,10,x,0.8,m1,0,100000,78855,608,1123,0,0.78855,0.007710354448037582,0,19.22865659900708
4,z,10,x,0.8,m1,0,100000,78855,608,1123,0,0.78855,0.007710354448037582,0,19.22865659900708
4,z,10,z,0.8,m1,0,100000,78855,608,1123,0,0.78855,0.007710354448037582,0,19.22865659900708
4,z,6,z,1,m1,0,100000,72239,808,1479,0,0.72239,0.011185093924334533,0,71.93503697001142
4,z,6,x,1,m1,0,100000,72239,808,1479,0,0.72239,0.011185093924334533,0,71.93503697001142
4,z,6,z,1,m1,0,100000,72239,808,1479,0,0.72239,0.011185093924334533,0,71.93503697001142
4,z,6,x,1,m1,0,100000,72239,808,1479,0,0.72239,0.011185093924334533,0,71.93503697001142
4,z,12,z,0.8,m1,0,100000,89914,0,0,0,0.89914,0.0,0,2.2887524980469607
4,z,12,z,0.8,m1,0,100000,89914,0,0,0,0.89914,0.0,0,2.2887524980469607
4,z,12,x,0.8,m1,0,100000,89914,0,0,0,0.89914,0.0,0,2.2887524980469607
4,z,12,z,0.8,m1,0,100000,89914,0,0,0,0.89914,0.0,0,2.2887524980469607
4,z,11,x,0.8,m1,0,100000,63492,337,650,0,0.63492,0.005307755307755291,0,26.84217402699869
4,z,11,z,0.8,m1,0,100000,63492,337,650,0,0.63492,0.005307755307755291,0,26.84217402699869
4,z,11,x,0.8,m1,0,100000,63492,337,650,0,0.63492,0.005307755307755291,0,26.84217402699869
4,z,11,z,0.8,m1,0,100000,63492,337,650,0,0.63492,0.005307755307755291,0,26.84217402699869
4,z,3,x,0.8,m1,0,100000,53562,5316,9794,0,0.53562,0.09924946790635147,0,47.85758136201184
4,z,3,z,0.8,m1,0,100000,53562,5316,9794,0,0.53562,0.09924946790635147,0,47.85758136201184
4,z,3,x,0.8,m1,0,100000,53562,5316,9794,0,0.53562,0.09924946790635147,0,47.85758136201184
4,z,3,x,0.8,m1,0,100000,53562,5316,9794,0,0.53562,0.09924946790635147,0,47.85758136201184
4,z,14,z,0.8,m1,0,100000,79263,0,1,0,0.79263,0.0,0,6.591949520981871
4,z,14,x,0.8,m1,0,100000,79263,0,1,0,0.79263,0.0,0,6.591949520981871
4,z,14,z,0.8,m1,0,100000,79263,0,1,0,0.79263,0.0,0,6.591949520981871
4,z,14,z,0.8,m1,0,100000,79263,0,1,0,0.79263,0.0,0,6.591949520981871
4,z,9,x,0.8,m1,0,100000,56714,6576,11257,0,0.56714,0.11595020629826847,0,47.39660793996882
4,z,9,x,0.8,m1,0,100000,56714,6576,11257,0,0.56714,0.11595020629826847,0,47.39660793996882
4,z,9,x,0.8,m1,0,100000,56714,6576,11257,0,0.56714,0.11595020629826847,0,47.39660793996882
4,z,9,z,0.8,m1,0,100000,56714,6576,11257,0,0.56714,0.11595020629826847,0,47.39660793996882
4,z,6,z,0.8,m1,0,100000,76998,602,1127,0,0.76998,0.00781838489311415,0,43.35919437697157
4,z,6,x,0.8,m1,0,100000,76998,602,1127,0,0.76998,0.00781838489311415,0,43.35919437697157
4,z,6,z,0.8,m1,0,100000,76998,602,1127,0,0.76998,0.00781838489311415,0,43.35919437697157
4,z,6,x,0.8,m1,0,100000,76998,602,1127,0,0.76998,0.00781838489311415,0,43.35919437697157
4,z,15,x,0.8,m1,0,100000,59570,0,0,0,0.5957,0.0,0,7.685751136974432
4,z,15,z,0.8,m1,0,100000,59570,0,0,0,0.5957,0.0,0,7.685751136974432
4,z,15,z,0.8,m1,0,100000,59570,0,0,0,0.5957,0.0,0,7.685751136974432
4,z,15,z,0.8,m1,0,100000,59570,0,0,0,0.5957,0.0,0,7.685751136974432
4,z,4,z,0.8,m1,0,100000,90219,336,629,0,0.90219,0.0037242709407109276,0,50.93128631199943
4,z,4,z,0.8,m1,0,100000,90219,336,629,0,0.90219,0.0037242709407109276,0,50.93128631199943
4,z,4,x,0.8,m1,0,100000,90219,336,629,0,0.90219,0.0037242709407109276,0,50.93128631199943
4,z,4,x,0.8,m1,0,100000,90219,336,629,0,0.90219,0.0037242709407109276,0,50.93128631199943
4,z,5,x,0.8,m1,0,100000,61781,7760,14327,0,0.61781,0.12560495945355366,0,58.529990200011525
4,z,5,x,0.8,m1,0,100000,61781,7760,14327,0,0.61781,0.12560495945355366,0,58.529990200011525
4,z,5,z,0.8,m1,0,100000,61781,7760,14327,0,0.61781,0.12560495945355366,0,58.529990200011525
4,z,5,x,0.8,m1,0,100000,61781,7760,14327,0,0.61781,0.12560495945355366,0,58.529990200011525
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.658486180996988
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.658486180996988
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.658486180996988
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.658486180996988
4,z,7,x,0.8,m1,0,100000,56906,278,520,0,0.56906,0.004885249358591359,0,59.75209086301038
4,z,7,z,0.8,m1,0,100000,56906,278,520,0,0.56906,0.004885249358591359,0,59.75209086301038
4,z,7,z,0.8,m1,0,100000,56906,278,520,0,0.56906,0.004885249358591359,0,59.75209086301038
4,z,7,x,0.8,m1,0,100000,56906,278,520,0,0.56906,0.004885249358591359,0,59.75209086301038
4,z,13,x,0.8,m1,0,100000,59322,126,232,0,0.59322,0.002124001213715032,0,26.50656985898968
4,z,13,x,0.8,m1,0,100000,59322,126,232,0,0.59322,0.002124001213715032,0,26.50656985898968
4,z,13,z,0.8,m1,0,100000,59322,126,232,0,0.59322,0.002124001213715032,0,26.50656985898968
4,z,13,z,0.8,m1,0,100000,59322,126,232,0,0.59322,0.002124001213715032,0,26.50656985898968
4,z,2,z,0.8,m1,0,100000,79766,8368,15165,0,0.79766,0.10490685254369025,0,64.09526770701632
4,z,2,x,0.8,m1,0,100000,79766,8368,15165,0,0.79766,0.10490685254369025,0,64.09526770701632
4,z,2,x,0.8,m1,0,100000,79766,8368,15165,0,0.79766,0.10490685254369025,0,64.09526770701632
4,z,2,x,0.8,m1,0,100000,79766,8368,15165,0,0.79766,0.10490685254369025,0,64.09526770701632
4,z,12,z,0.5,m1,0,100000,93551,0,0,0,0.93551,0.0,0,5.230300250987057
4,z,12,z,0.5,m1,0,100000,93551,0,0,0,0.93551,0.0,0,5.230300250987057
4,z,12,x,0.5,m1,0,100000,93551,0,0,0,0.93551,0.0,0,5.230300250987057
4,z,12,z,0.5,m1,0,100000,93551,0,0,0,0.93551,0.0,0,5.230300250987057
4,z,2,z,0.5,m1,0,100000,86798,5801,10918,0,0.86798,0.06683333717366757,0,28.92069596098736
4,z,2,x,0.5,m1,0,100000,86798,5801,10918,0,0.86798,0.06683333717366757,0,28.92069596098736
4,z,2,x,0.5,m1,0,100000,86798,5801,10918,0,0.86798,0.06683333717366757,0,28.92069596098736
4,z,2,x,0.5,m1,0,100000,86798,5801,10918,0,0.86798,0.06683333717366757,0,28.92069596098736
4,z,4,z,0.5,m1,0,100000,93936,136,261,0,0.93936,0.001447794242888767,0,30.6059897649684
4,z,4,z,0.5,m1,0,100000,93936,136,261,0,0.93936,0.001447794242888767,0,30.6059897649684
4,z,4,x,0.5,m1,0,100000,93936,136,261,0,0.93936,0.001447794242888767,0,30.6059897649684
4,z,4,x,0.5,m1,0,100000,93936,136,261,0,0.93936,0.001447794242888767,0,30.6059897649684
4,z,14,z,0.5,m1,0,100000,86739,0,0,0,0.86739,0.0,0,4.12319017801201
4,z,14,x,0.5,m1,0,100000,86739,0,0,0,0.86739,0.0,0,4.12319017801201
4,z,14,z,0.5,m1,0,100000,86739,0,0,0,0.86739,0.0,0,4.12319017801201
4,z,14,z,0.5,m1,0,100000,86739,0,0,0,0.86739,0.0,0,4.12319017801201
4,z,15,x,0.5,m1,0,100000,72422,0,0,0,0.72422,0.0,0,3.7234582209493965
4,z,15,z,0.5,m1,0,100000,72422,0,0,0,0.72422,0.0,0,3.7234582209493965
4,z,15,z,0.5,m1,0,100000,72422,0,0,0,0.72422,0.0,0,3.7234582209493965
4,z,15,z,0.5,m1,0,100000,72422,0,0,0,0.72422,0.0,0,3.7234582209493965
4,z,13,x,0.5,m1,0,100000,72132,58,113,0,0.72132,0.0008040814063106083,0,18.23786141804885
4,z,13,x,0.5,m1,0,100000,72132,58,113,0,0.72132,0.0008040814063106083,0,18.23786141804885
4,z,13,z,0.5,m1,0,100000,72132,58,113,0,0.72132,0.0008040814063106083,0,18.23786141804885
4,z,13,z,0.5,m1,0,100000,72132,58,113,0,0.72132,0.0008040814063106083,0,18.23786141804885
4,z,11,x,0.5,m1,0,100000,75254,192,363,0,0.75254,0.002551359396178232,0,41.25506791699445
4,z,11,z,0.5,m1,0,100000,75254,192,363,0,0.75254,0.002551359396178232,0,41.25506791699445
4,z,11,x,0.5,m1,0,100000,75254,192,363,0,0.75254,0.002551359396178232,0,41.25506791699445
4,z,11,z,0.5,m1,0,100000,75254,192,363,0,0.75254,0.002551359396178232,0,41.25506791699445
4,z,5,x,0.5,m1,0,100000,73919,5900,11059,0,0.73919,0.07981709709276374,0,58.33426251501078
4,z,5,x,0.5,m1,0,100000,73919,5900,11059,0,0.73919,0.07981709709276374,0,58.33426251501078
4,z,5,z,0.5,m1,0,100000,73919,5900,11059,0,0.73919,0.07981709709276374,0,58.33426251501078
4,z,5,x,0.5,m1,0,100000,73919,5900,11059,0,0.73919,0.07981709709276374,0,58.33426251501078
4,z,9,x,0.5,m1,0,100000,69653,5189,8904,0,0.69653,0.074497868002814,0,54.289688001037575
4,z,9,x,0.5,m1,0,100000,69653,5189,8904,0,0.69653,0.074497868002814,0,54.289688001037575
4,z,9,x,0.5,m1,0,100000,69653,5189,8904,0,0.69653,0.074497868002814,0,54.289688001037575
4,z,9,z,0.5,m1,0,100000,69653,5189,8904,0,0.69653,0.074497868002814,0,54.289688001037575
4,z,3,x,0.5,m1,0,100000,67518,4376,8231,0,0.67518,0.06481234633727306,0,66.40044900798239
4,z,3,z,0.5,m1,0,100000,67518,4376,8231,0,0.67518,0.06481234633727306,0,66.40044900798239
4,z,3,x,0.5,m1,0,100000,67518,4376,8231,0,0.67518,0.06481234633727306,0,66.40044900798239
4,z,3,x,0.5,m1,0,100000,67518,4376,8231,0,0.67518,0.06481234633727306,0,66.40044900798239
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.55755261098966
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.55755261098966
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.55755261098966
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.55755261098966
4,z,10,z,0.5,m1,0,100000,86180,350,656,0,0.8618,0.004061267115339939,0,51.395560536999255
4,z,10,x,0.5,m1,0,100000,86180,350,656,0,0.8618,0.004061267115339939,0,51.395560536999255
4,z,10,x,0.5,m1,0,100000,86180,350,656,0,0.8618,0.004061267115339939,0,51.395560536999255
4,z,10,z,0.5,m1,0,100000,86180,350,656,0,0.8618,0.004061267115339939,0,51.395560536999255
4,z,6,z,0.5,m1,0,100000,85094,292,568,0,0.85094,0.003431499283145678,0,52.39911931898678
4,z,6,x,0.5,m1,0,100000,85094,292,568,0,0.85094,0.003431499283145678,0,52.39911931898678
4,z,6,z,0.5,m1,0,100000,85094,292,568,0,0.85094,0.003431499283145678,0,52.39911931898678
4,z,6,x,0.5,m1,0,100000,85094,292,568,0,0.85094,0.003431499283145678,0,52.39911931898678
4,z,7,x,0.5,m1,0,100000,69998,174,335,0,0.69998,0.002485785308151689,0,66.2104851490003
4,z,7,z,0.5,m1,0,100000,69998,174,335,0,0.69998,0.002485785308151689,0,66.2104851490003
4,z,7,z,0.5,m1,0,100000,69998,174,335,0,0.69998,0.002485785308151689,0,66.2104851490003
4,z,7,x,0.5,m1,0,100000,69998,174,335,0,0.69998,0.002485785308151689,0,66.2104851490003
4,z,3,x,0.3,m1,0,100000,78936,3182,6005,0,0.78936,0.04031113813722509,0,33.02939869998954
4,z,3,z,0.3,m1,0,100000,78936,3182,6005,0,0.78936,0.04031113813722509,0,33.02939869998954
4,z,3,x,0.3,m1,0,100000,78936,3182,6005,0,0.78936,0.04031113813722509,0,33.02939869998954
4,z,3,x,0.3,m1,0,100000,78936,3182,6005,0,0.78936,0.04031113813722509,0,33.02939869998954
4,z,12,z,0.3,m1,0,100000,96107,0,0,0,0.96107,0.0,0,2.1988817349774763
4,z,12,z,0.3,m1,0,100000,96107,0,0,0,0.96107,0.0,0,2.1988817349774763
4,z,12,x,0.3,m1,0,100000,96107,0,0,0,0.96107,0.0,0,2.1988817349774763
4,z,12,z,0.3,m1,0,100000,96107,0,0,0,0.96107,0.0,0,2.1988817349774763
4,z,14,z,0.3,m1,0,100000,91798,0,0,0,0.91798,0.0,0,5.645358861016575
4,z,14,x,0.3,m1,0,100000,91798,0,0,0,0.91798,0.0,0,5.645358861016575
4,z,14,z,0.3,m1,0,100000,91798,0,0,0,0.91798,0.0,0,5.645358861016575
4,z,14,z,0.3,m1,0,100000,91798,0,0,0,0.91798,0.0,0,5.645358861016575
4,z,10,z,0.3,m1,0,100000,91456,219,420,0,0.91456,0.0023945941217634603,0,17.72046586603392
4,z,10,x,0.3,m1,0,100000,91456,219,420,0,0.91456,0.0023945941217634603,0,17.72046586603392
4,z,10,x,0.3,m1,0,100000,91456,219,420,0,0.91456,0.0023945941217634603,0,17.72046586603392
4,z,10,z,0.3,m1,0,100000,91456,219,420,0,0.91456,0.0023945941217634603,0,17.72046586603392
4,z,4,z,0.3,m1,0,100000,96141,51,102,0,0.96141,0.0005304708709084061,0,43.5733518699999
4,z,4,z,0.3,m1,0,100000,96141,51,102,0,0.96141,0.0005304708709084061,0,43.5733518699999
4,z,4,x,0.3,m1,0,100000,96141,51,102,0,0.96141,0.0005304708709084061,0,43.5733518699999
4,z,4,x,0.3,m1,0,100000,96141,51,102,0,0.96141,0.0005304708709084061,0,43.5733518699999
4,z,15,x,0.3,m1,0,100000,82412,0,0,0,0.82412,0.0,0,7.613607175997458
4,z,15,z,0.3,m1,0,100000,82412,0,0,0,0.82412,0.0,0,7.613607175997458
4,z,15,z,0.3,m1,0,100000,82412,0,0,0,0.82412,0.0,0,7.613607175997458
4,z,15,z,0.3,m1,0,100000,82412,0,0,0,0.82412,0.0,0,7.613607175997458
4,z,5,x,0.3,m1,0,100000,83399,4164,7861,0,0.83399,0.049928656218899525,0,47.25076846999582
4,z,5,x,0.3,m1,0,100000,83399,4164,7861,0,0.83399,0.049928656218899525,0,47.25076846999582
4,z,5,z,0.3,m1,0,100000,83399,4164,7861,0,0.83399,0.049928656218899525,0,47.25076846999582
4,z,5,x,0.3,m1,0,100000,83399,4164,7861,0,0.83399,0.049928656218899525,0,47.25076846999582
4,z,13,x,0.3,m1,0,100000,82236,26,51,0,0.82236,0.0003161632375116019,0,25.49713738099672
4,z,13,x,0.3,m1,0,100000,82236,26,51,0,0.82236,0.0003161632375116019,0,25.49713738099672
4,z,13,z,0.3,m1,0,100000,82236,26,51,0,0.82236,0.0003161632375116019,0,25.49713738099672
4,z,13,z,0.3,m1,0,100000,82236,26,51,0,0.82236,0.0003161632375116019,0,25.49713738099672
4,z,2,z,0.3,m1,0,100000,91857,3849,7396,0,0.91857,0.04190208693948205,0,76.49578883498907
4,z,2,x,0.3,m1,0,100000,91857,3849,7396,0,0.91857,0.04190208693948205,0,76.49578883498907
4,z,2,x,0.3,m1,0,100000,91857,3849,7396,0,0.91857,0.04190208693948205,0,76.49578883498907
4,z,2,x,0.3,m1,0,100000,91857,3849,7396,0,0.91857,0.04190208693948205,0,76.49578883498907
4,z,6,z,0.3,m1,0,100000,90449,128,247,0,0.90449,0.0014151621355681376,0,52.5564372150111
4,z,6,x,0.3,m1,0,100000,90449,128,247,0,0.90449,0.0014151621355681376,0,52.5564372150111
4,z,6,z,0.3,m1,0,100000,90449,128,247,0,0.90449,0.0014151621355681376,0,52.5564372150111
4,z,6,x,0.3,m1,0,100000,90449,128,247,0,0.90449,0.0014151621355681376,0,52.5564372150111
4,z,11,x,0.3,m1,0,100000,84368,95,188,0,0.84368,0.001126019343827056,0,57.683349886967335
4,z,11,z,0.3,m1,0,100000,84368,95,188,0,0.84368,0.001126019343827056,0,57.683349886967335
4,z,11,x,0.3,m1,0,100000,84368,95,188,0,0.84368,0.001126019343827056,0,57.683349886967335
4,z,11,z,0.3,m1,0,100000,84368,95,188,0,0.84368,0.001126019343827056,0,57.683349886967335
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31772552704205737
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31772552704205737
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31772552704205737
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31772552704205737
4,z,9,x,0.3,m1,0,100000,80645,3552,6039,0,0.80645,0.044044888089776135,0,63.267148234997876
4,z,9,x,0.3,m1,0,100000,80645,3552,6039,0,0.80645,0.044044888089776135,0,63.267148234997876
