n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,normal,0,100000,93577,1192,2259,0,0.93577,0.012738172841617046,0,48.3541274490417
4,z,12,z,0.1,normal,0,100000,98443,0,0,0,0.98443,0.0,0,15.138027773995418
4,z,12,z,0.1,normal,0,100000,98443,0,0,0,0.98443,0.0,0,15.138027773995418
4,z,12,x,0.1,normal,0,100000,98443,0,0,0,0.98443,0.0,0,15.138027773995418
4,z,12,z,0.1,normal,0,100000,98443,0,0,0,0.98443,0.0,0,15.138027773995418
4,z,7,x,0.1,normal,0,100000,92968,46,88,0,0.92968,0.0004947939075811147,0,50.76539696397958
4,z,7,z,0.1,normal,0,100000,92968,46,88,0,0.92968,0.0004947939075811147,0,50.76539696397958
4,z,7,z,0.1,normal,0,100000,92968,46,88,0,0.92968,0.0004947939075811147,0,50.76539696397958
4,z,7,x,0.1,normal,0,100000,92968,46,88,0,0.92968,0.0004947939075811147,0,50.76539696397958
4,z,4,z,0.1,normal,0,100000,98467,11,22,0,0.98467,0.00011171255344433195,0,60.524250805028714
4,z,4,z,0.1,normal,0,100000,98467,11,22,0,0.98467,0.00011171255344433195,0,60.524250805028714
4,z,4,x,0.1,normal,0,100000,98467,11,22,0,0.98467,0.00011171255344433195,0,60.524250805028714
4,z,4,x,0.1,normal,0,100000,98467,11,22,0,0.98467,0.00011171255344433195,0,60.524250805028714
4,z,9,x,0.1,normal,0,100000,92292,1159,2050,0,0.92292,0.012557968187925317,0,42.51531529700151
4,z,9,x,0.1,normal,0,100000,92292,1159,2050,0,0.92292,0.012557968187925317,0,42.51531529700151
4,z,9,x,0.1,normal,0,100000,92292,1159,2050,0,0.92292,0.012557968187925317,0,42.51531529700151
4,z,9,z,0.1,normal,0,100000,92292,1159,2050,0,0.92292,0.012557968187925317,0,42.51531529700151
4,z,2,z,0.1,normal,0,100000,96026,1872,3675,0,0.96026,0.01949472017995124,0,73.55211525800405
4,z,2,x,0.1,normal,0,100000,96026,1872,3675,0,0.96026,0.01949472017995124,0,73.55211525800405
4,z,2,x,0.1,normal,0,100000,96026,1872,3675,0,0.96026,0.01949472017995124,0,73.55211525800405
4,z,2,x,0.1,normal,0,100000,96026,1872,3675,0,0.96026,0.01949472017995124,0,73.55211525800405
4,z,15,x,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,14.76947201602161
4,z,15,z,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,14.76947201602161
4,z,15,z,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,14.76947201602161
4,z,15,z,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,14.76947201602161
4,z,6,z,0.1,normal,0,100000,95580,56,109,0,0.9558,0.0005858966310943181,0,80.00847778300522
4,z,6,x,0.1,normal,0,100000,95580,56,109,0,0.9558,0.0005858966310943181,0,80.00847778300522
4,z,6,z,0.1,normal,0,100000,95580,56,109,0,0.9558,0.0005858966310943181,0,80.00847778300522
4,z,6,x,0.1,normal,0,100000,95580,56,109,0,0.9558,0.0005858966310943181,0,80.00847778300522
4,z,3,x,1,m1,0,100000,47838,5178,9171,0,0.47838,0.10824031104979304,0,24.654535626003053
4,z,3,z,1,m1,0,100000,47838,5178,9171,0,0.47838,0.10824031104979304,0,24.654535626003053
4,z,3,x,1,m1,0,100000,47838,5178,9171,0,0.47838,0.10824031104979304,0,24.654535626003053
4,z,3,x,1,m1,0,100000,47838,5178,9171,0,0.47838,0.10824031104979304,0,24.654535626003053
4,z,10,z,0.1,normal,0,100000,95758,64,125,0,0.95758,0.000668351469328976,0,54.668731997022405
4,z,10,x,0.1,normal,0,100000,95758,64,125,0,0.95758,0.000668351469328976,0,54.668731997022405
4,z,10,x,0.1,normal,0,100000,95758,64,125,0,0.95758,0.000668351469328976,0,54.668731997022405
4,z,10,z,0.1,normal,0,100000,95758,64,125,0,0.95758,0.000668351469328976,0,54.668731997022405
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.161965119012166
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.161965119012166
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.161965119012166
4,z,8,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.161965119012166
4,z,14,z,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,43.70486598397838
4,z,14,x,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,43.70486598397838
4,z,14,z,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,43.70486598397838
4,z,14,z,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,43.70486598397838
4,z,11,x,0.1,normal,0,100000,92986,21,40,0,0.92986,0.00022584044909990109,0,74.43887077103136
4,z,11,z,0.1,normal,0,100000,92986,21,40,0,0.92986,0.00022584044909990109,0,74.43887077103136
4,z,11,x,0.1,normal,0,100000,92986,21,40,0,0.92986,0.00022584044909990109,0,74.43887077103136
4,z,11,z,0.1,normal,0,100000,92986,21,40,0,0.92986,0.00022584044909990109,0,74.43887077103136
4,z,6,z,1,m1,0,100000,68797,714,1340,0,0.68797,0.010378359521490799,0,33.844523241976276
4,z,6,x,1,m1,0,100000,68797,714,1340,0,0.68797,0.010378359521490799,0,33.844523241976276
4,z,6,z,1,m1,0,100000,68797,714,1340,0,0.68797,0.010378359521490799,0,33.844523241976276
4,z,6,x,1,m1,0,100000,68797,714,1340,0,0.68797,0.010378359521490799,0,33.844523241976276
4,z,5,x,1,m1,0,100000,48227,6262,11578,0,0.48227,0.12984427810147847,0,39.03479326196248
4,z,5,x,1,m1,0,100000,48227,6262,11578,0,0.48227,0.12984427810147847,0,39.03479326196248
4,z,5,z,1,m1,0,100000,48227,6262,11578,0,0.48227,0.12984427810147847,0,39.03479326196248
4,z,5,x,1,m1,0,100000,48227,6262,11578,0,0.48227,0.12984427810147847,0,39.03479326196248
4,z,13,x,0.1,normal,0,100000,92327,2,3,0,0.92327,2.166213567000863e-05,0,71.7731861229986
4,z,13,x,0.1,normal,0,100000,92327,2,3,0,0.92327,2.166213567000863e-05,0,71.7731861229986
4,z,13,z,0.1,normal,0,100000,92327,2,3,0,0.92327,2.166213567000863e-05,0,71.7731861229986
4,z,13,z,0.1,normal,0,100000,92327,2,3,0,0.92327,2.166213567000863e-05,0,71.7731861229986
4,z,4,z,1,m1,0,100000,83645,362,677,0,0.83645,0.004327813975730788,0,36.45551100600278
4,z,4,z,1,m1,0,100000,83645,362,677,0,0.83645,0.004327813975730788,0,36.45551100600278
4,z,4,x,1,m1,0,100000,83645,362,677,0,0.83645,0.004327813975730788,0,36.45551100600278
4,z,4,x,1,m1,0,100000,83645,362,677,0,0.83645,0.004327813975730788,0,36.45551100600278
4,z,12,z,1,m1,0,100000,82292,1,2,0,0.82292,1.2151849511532475e-05,0,9.060647208010778
4,z,12,z,1,m1,0,100000,82292,1,2,0,0.82292,1.2151849511532475e-05,0,9.060647208010778
4,z,12,x,1,m1,0,100000,82292,1,2,0,0.82292,1.2151849511532475e-05,0,9.060647208010778
4,z,12,z,1,m1,0,100000,82292,1,2,0,0.82292,1.2151849511532475e-05,0,9.060647208010778
4,z,7,x,1,m1,0,100000,56463,586,1077,0,0.56463,0.010378477941306752,0,39.83060348802246
4,z,7,z,1,m1,0,100000,56463,586,1077,0,0.56463,0.010378477941306752,0,39.83060348802246
4,z,7,z,1,m1,0,100000,56463,586,1077,0,0.56463,0.010378477941306752,0,39.83060348802246
4,z,7,x,1,m1,0,100000,56463,586,1077,0,0.56463,0.010378477941306752,0,39.83060348802246
4,z,14,z,1,m1,0,100000,72058,0,0,0,0.72058,0.0,0,13.075590696011204
4,z,14,x,1,m1,0,100000,72058,0,0,0,0.72058,0.0,0,13.075590696011204
4,z,14,z,1,m1,0,100000,72058,0,0,0,0.72058,0.0,0,13.075590696011204
4,z,14,z,1,m1,0,100000,72058,0,0,0,0.72058,0.0,0,13.075590696011204
4,z,11,x,1,m1,0,100000,51232,302,585,0,0.51232,0.005894753279200526,0,25.916031629021745
4,z,11,z,1,m1,0,100000,51232,302,585,0,0.51232,0.005894753279200526,0,25.916031629021745
4,z,11,x,1,m1,0,100000,51232,302,585,0,0.51232,0.005894753279200526,0,25.916031629021745
4,z,11,z,1,m1,0,100000,51232,302,585,0,0.51232,0.005894753279200526,0,25.916031629021745
4,z,15,x,1,m1,0,100000,58772,0,1,0,0.58772,0.0,0,16.020769663969986
4,z,15,z,1,m1,0,100000,58772,0,1,0,0.58772,0.0,0,16.020769663969986
4,z,15,z,1,m1,0,100000,58772,0,1,0,0.58772,0.0,0,16.020769663969986
4,z,15,z,1,m1,0,100000,58772,0,1,0,0.58772,0.0,0,16.020769663969986
4,z,13,x,1,m1,0,100000,58322,134,259,0,0.58322,0.002297589245910614,0,21.22812502103625
4,z,13,x,1,m1,0,100000,58322,134,259,0,0.58322,0.002297589245910614,0,21.22812502103625
4,z,13,z,1,m1,0,100000,58322,134,259,0,0.58322,0.002297589245910614,0,21.22812502103625
4,z,13,z,1,m1,0,100000,58322,134,259,0,0.58322,0.002297589245910614,0,21.22812502103625
4,z,2,z,1,m1,0,100000,75570,9040,15919,0,0.7557,0.1196241894931851,0,70.96242940699449
4,z,2,x,1,m1,0,100000,75570,9040,15919,0,0.7557,0.1196241894931851,0,70.96242940699449
4,z,2,x,1,m1,0,100000,75570,9040,15919,0,0.7557,0.1196241894931851,0,70.96242940699449
4,z,2,x,1,m1,0,100000,75570,9040,15919,0,0.7557,0.1196241894931851,0,70.96242940699449
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274283778038807
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274283778038807
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274283778038807
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274283778038807
4,z,9,x,1,m1,0,100000,49986,5824,10134,0,0.49986,0.11651262353458969,0,54.432768790982664
4,z,9,x,1,m1,0,100000,49986,5824,10134,0,0.49986,0.11651262353458969,0,54.432768790982664
4,z,9,x,1,m1,0,100000,49986,5824,10134,0,0.49986,0.11651262353458969,0,54.432768790982664
4,z,9,z,1,m1,0,100000,49986,5824,10134,0,0.49986,0.11651262353458969,0,54.432768790982664
4,z,9,x,0.8,m1,0,100000,57200,5282,9199,0,0.572,0.09234265734265734,0,22.476036504027434
4,z,9,x,0.8,m1,0,100000,57200,5282,9199,0,0.572,0.09234265734265734,0,22.476036504027434
4,z,9,x,0.8,m1,0,100000,57200,5282,9199,0,0.572,0.09234265734265734,0,22.476036504027434
4,z,9,z,0.8,m1,0,100000,57200,5282,9199,0,0.572,0.09234265734265734,0,22.476036504027434
4,z,10,z,1,m1,0,100000,76240,706,1292,0,0.7624,0.009260230849947537,0,57.05813644698355
4,z,10,x,1,m1,0,100000,76240,706,1292,0,0.7624,0.009260230849947537,0,57.05813644698355
4,z,10,x,1,m1,0,100000,76240,706,1292,0,0.7624,0.009260230849947537,0,57.05813644698355
4,z,10,z,1,m1,0,100000,76240,706,1292,0,0.7624,0.009260230849947537,0,57.05813644698355
4,z,12,z,0.8,m1,0,100000,85495,1,2,0,0.85495,1.169659044386595e-05,0,3.4986773869604804
4,z,12,z,0.8,m1,0,100000,85495,1,2,0,0.85495,1.169659044386595e-05,0,3.4986773869604804
4,z,12,x,0.8,m1,0,100000,85495,1,2,0,0.85495,1.169659044386595e-05,0,3.4986773869604804
4,z,12,z,0.8,m1,0,100000,85495,1,2,0,0.85495,1.169659044386595e-05,0,3.4986773869604804
4,z,10,z,0.8,m1,0,100000,80378,505,936,0,0.80378,0.006282813705242751,0,20.235783073003404
4,z,10,x,0.8,m1,0,100000,80378,505,936,0,0.80378,0.006282813705242751,0,20.235783073003404
4,z,10,x,0.8,m1,0,100000,80378,505,936,0,0.80378,0.006282813705242751,0,20.235783073003404
4,z,10,z,0.8,m1,0,100000,80378,505,936,0,0.80378,0.006282813705242751,0,20.235783073003404
4,z,6,z,0.8,m1,0,100000,73827,493,910,0,0.73827,0.006677773714223845,0,40.92026715102838
4,z,6,x,0.8,m1,0,100000,73827,493,910,0,0.73827,0.006677773714223845,0,40.92026715102838
4,z,6,z,0.8,m1,0,100000,73827,493,910,0,0.73827,0.006677773714223845,0,40.92026715102838
4,z,6,x,0.8,m1,0,100000,73827,493,910,0,0.73827,0.006677773714223845,0,40.92026715102838
4,z,4,z,0.8,m1,0,100000,86614,246,471,0,0.86614,0.0028401874985568565,0,43.423984849010594
4,z,4,z,0.8,m1,0,100000,86614,246,471,0,0.86614,0.0028401874985568565,0,43.423984849010594
4,z,4,x,0.8,m1,0,100000,86614,246,471,0,0.86614,0.0028401874985568565,0,43.423984849010594
4,z,4,x,0.8,m1,0,100000,86614,246,471,0,0.86614,0.0028401874985568565,0,43.423984849010594
4,z,14,z,0.8,m1,0,100000,76990,0,0,0,0.7699,0.0,0,3.9964639780228026
4,z,14,x,0.8,m1,0,100000,76990,0,0,0,0.7699,0.0,0,3.9964639780228026
4,z,14,z,0.8,m1,0,100000,76990,0,0,0,0.7699,0.0,0,3.9964639780228026
4,z,14,z,0.8,m1,0,100000,76990,0,0,0,0.7699,0.0,0,3.9964639780228026
4,z,3,x,0.8,m1,0,100000,55542,4930,8837,0,0.55542,0.08876165784451406,0,56.85428321000654
4,z,3,z,0.8,m1,0,100000,55542,4930,8837,0,0.55542,0.08876165784451406,0,56.85428321000654
4,z,3,x,0.8,m1,0,100000,55542,4930,8837,0,0.55542,0.08876165784451406,0,56.85428321000654
4,z,3,x,0.8,m1,0,100000,55542,4930,8837,0,0.55542,0.08876165784451406,0,56.85428321000654
4,z,2,z,0.8,m1,0,100000,79796,7895,14338,0,0.79796,0.09893979648102658,0,66.53799749200698
4,z,2,x,0.8,m1,0,100000,79796,7895,14338,0,0.79796,0.09893979648102658,0,66.53799749200698
4,z,2,x,0.8,m1,0,100000,79796,7895,14338,0,0.79796,0.09893979648102658,0,66.53799749200698
4,z,2,x,0.8,m1,0,100000,79796,7895,14338,0,0.79796,0.09893979648102658,0,66.53799749200698
4,z,15,x,0.8,m1,0,100000,65458,0,1,0,0.65458,0.0,0,13.687818966980558
4,z,15,z,0.8,m1,0,100000,65458,0,1,0,0.65458,0.0,0,13.687818966980558
4,z,15,z,0.8,m1,0,100000,65458,0,1,0,0.65458,0.0,0,13.687818966980558
4,z,15,z,0.8,m1,0,100000,65458,0,1,0,0.65458,0.0,0,13.687818966980558
4,z,11,x,0.8,m1,0,100000,58654,253,474,0,0.58654,0.0043134313090326115,0,43.44296066998504
4,z,11,z,0.8,m1,0,100000,58654,253,474,0,0.58654,0.0043134313090326115,0,43.44296066998504
4,z,11,x,0.8,m1,0,100000,58654,253,474,0,0.58654,0.0043134313090326115,0,43.44296066998504
4,z,11,z,0.8,m1,0,100000,58654,253,474,0,0.58654,0.0043134313090326115,0,43.44296066998504
4,z,5,x,0.8,m1,0,100000,55659,5840,10890,0,0.55659,0.10492463033831012,0,62.92973867600085
4,z,5,x,0.8,m1,0,100000,55659,5840,10890,0,0.55659,0.10492463033831012,0,62.92973867600085
4,z,5,z,0.8,m1,0,100000,55659,5840,10890,0,0.55659,0.10492463033831012,0,62.92973867600085
4,z,5,x,0.8,m1,0,100000,55659,5840,10890,0,0.55659,0.10492463033831012,0,62.92973867600085
4,z,7,x,0.8,m1,0,100000,62979,470,891,0,0.62979,0.007462805062004807,0,64.92254776903428
4,z,7,z,0.8,m1,0,100000,62979,470,891,0,0.62979,0.007462805062004807,0,64.92254776903428
4,z,7,z,0.8,m1,0,100000,62979,470,891,0,0.62979,0.007462805062004807,0,64.92254776903428
4,z,7,x,0.8,m1,0,100000,62979,470,891,0,0.62979,0.007462805062004807,0,64.92254776903428
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.889841697004158
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.889841697004158
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.889841697004158
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.889841697004158
4,z,13,x,0.8,m1,0,100000,64794,100,183,0,0.64794,0.0015433527795783997,0,36.2980817349744
4,z,13,x,0.8,m1,0,100000,64794,100,183,0,0.64794,0.0015433527795783997,0,36.2980817349744
4,z,13,z,0.8,m1,0,100000,64794,100,183,0,0.64794,0.0015433527795783997,0,36.2980817349744
4,z,13,z,0.8,m1,0,100000,64794,100,183,0,0.64794,0.0015433527795783997,0,36.2980817349744
4,z,12,z,0.5,m1,0,100000,90442,0,0,0,0.90442,0.0,0,5.662668660050258
4,z,12,z,0.5,m1,0,100000,90442,0,0,0,0.90442,0.0,0,5.662668660050258
4,z,12,x,0.5,m1,0,100000,90442,0,0,0,0.90442,0.0,0,5.662668660050258
4,z,12,z,0.5,m1,0,100000,90442,0,0,0,0.90442,0.0,0,5.662668660050258
4,z,9,x,0.5,m1,0,100000,70149,4058,7023,0,0.70149,0.05784829434489447,0,23.13874530204339
4,z,9,x,0.5,m1,0,100000,70149,4058,7023,0,0.70149,0.05784829434489447,0,23.13874530204339
4,z,9,x,0.5,m1,0,100000,70149,4058,7023,0,0.70149,0.05784829434489447,0,23.13874530204339
4,z,9,z,0.5,m1,0,100000,70149,4058,7023,0,0.70149,0.05784829434489447,0,23.13874530204339
4,z,6,z,0.5,m1,0,100000,82702,232,434,0,0.82702,0.0028052525936494987,0,39.670808187976945
4,z,6,x,0.5,m1,0,100000,82702,232,434,0,0.82702,0.0028052525936494987,0,39.670808187976945
4,z,6,z,0.5,m1,0,100000,82702,232,434,0,0.82702,0.0028052525936494987,0,39.670808187976945
4,z,6,x,0.5,m1,0,100000,82702,232,434,0,0.82702,0.0028052525936494987,0,39.670808187976945
4,z,10,z,0.5,m1,0,100000,87031,256,487,0,0.87031,0.0029414806218474032,0,18.229236427985597
4,z,10,x,0.5,m1,0,100000,87031,256,487,0,0.87031,0.0029414806218474032,0,18.229236427985597
4,z,10,x,0.5,m1,0,100000,87031,256,487,0,0.87031,0.0029414806218474032,0,18.229236427985597
4,z,10,z,0.5,m1,0,100000,87031,256,487,0,0.87031,0.0029414806218474032,0,18.229236427985597
4,z,14,z,0.5,m1,0,100000,84879,0,0,0,0.84879,0.0,0,2.9743908619857393
4,z,14,x,0.5,m1,0,100000,84879,0,0,0,0.84879,0.0,0,2.9743908619857393
4,z,14,z,0.5,m1,0,100000,84879,0,0,0,0.84879,0.0,0,2.9743908619857393
4,z,14,z,0.5,m1,0,100000,84879,0,0,0,0.84879,0.0,0,2.9743908619857393
4,z,4,z,0.5,m1,0,100000,91300,88,170,0,0.913,0.0009638554216867545,0,48.7509628579719
4,z,4,z,0.5,m1,0,100000,91300,88,170,0,0.913,0.0009638554216867545,0,48.7509628579719
4,z,4,x,0.5,m1,0,100000,91300,88,170,0,0.913,0.0009638554216867545,0,48.7509628579719
4,z,4,x,0.5,m1,0,100000,91300,88,170,0,0.913,0.0009638554216867545,0,48.7509628579719
4,z,15,x,0.5,m1,0,100000,76740,0,0,0,0.7674,0.0,0,7.490520084975287
4,z,15,z,0.5,m1,0,100000,76740,0,0,0,0.7674,0.0,0,7.490520084975287
4,z,15,z,0.5,m1,0,100000,76740,0,0,0,0.7674,0.0,0,7.490520084975287
4,z,15,z,0.5,m1,0,100000,76740,0,0,0,0.7674,0.0,0,7.490520084975287
4,z,5,x,0.5,m1,0,100000,68818,4678,8733,0,0.68818,0.06797640152285744,0,53.850677058973815
4,z,5,x,0.5,m1,0,100000,68818,4678,8733,0,0.68818,0.06797640152285744,0,53.850677058973815
4,z,5,z,0.5,m1,0,100000,68818,4678,8733,0,0.68818,0.06797640152285744,0,53.850677058973815
4,z,5,x,0.5,m1,0,100000,68818,4678,8733,0,0.68818,0.06797640152285744,0,53.850677058973815
4,z,2,z,0.5,m1,0,100000,86929,5522,10355,0,0.86929,0.06352310506275238,0,59.34331541397842
4,z,2,x,0.5,m1,0,100000,86929,5522,10355,0,0.86929,0.06352310506275238,0,59.34331541397842
4,z,2,x,0.5,m1,0,100000,86929,5522,10355,0,0.86929,0.06352310506275238,0,59.34331541397842
4,z,2,x,0.5,m1,0,100000,86929,5522,10355,0,0.86929,0.06352310506275238,0,59.34331541397842
4,z,3,x,0.5,m1,0,100000,69312,3952,7187,0,0.69312,0.05701754385964908,0,64.97169691399904
4,z,3,z,0.5,m1,0,100000,69312,3952,7187,0,0.69312,0.05701754385964908,0,64.97169691399904
4,z,3,x,0.5,m1,0,100000,69312,3952,7187,0,0.69312,0.05701754385964908,0,64.97169691399904
4,z,3,x,0.5,m1,0,100000,69312,3952,7187,0,0.69312,0.05701754385964908,0,64.97169691399904
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325784099753946
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325784099753946
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325784099753946
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325784099753946
4,z,7,x,0.5,m1,0,100000,74571,274,527,0,0.74571,0.0036743506188733344,0,58.5723479220178
4,z,7,z,0.5,m1,0,100000,74571,274,527,0,0.74571,0.0036743506188733344,0,58.5723479220178
4,z,7,z,0.5,m1,0,100000,74571,274,527,0,0.74571,0.0036743506188733344,0,58.5723479220178
4,z,7,x,0.5,m1,0,100000,74571,274,527,0,0.74571,0.0036743506188733344,0,58.5723479220178
4,z,11,x,0.5,m1,0,100000,71529,140,259,0,0.71529,0.001957248109158538,0,57.60035290999804
4,z,11,z,0.5,m1,0,100000,71529,140,259,0,0.71529,0.001957248109158538,0,57.60035290999804
4,z,11,x,0.5,m1,0,100000,71529,140,259,0,0.71529,0.001957248109158538,0,57.60035290999804
4,z,11,z,0.5,m1,0,100000,71529,140,259,0,0.71529,0.001957248109158538,0,57.60035290999804
4,z,13,x,0.5,m1,0,100000,76241,43,82,0,0.76241,0.0005640009968389537,0,40.438707197026815
4,z,13,x,0.5,m1,0,100000,76241,43,82,0,0.76241,0.0005640009968389537,0,40.438707197026815
4,z,13,z,0.5,m1,0,100000,76241,43,82,0,0.76241,0.0005640009968389537,0,40.438707197026815
4,z,13,z,0.5,m1,0,100000,76241,43,82,0,0.76241,0.0005640009968389537,0,40.438707197026815
4,z,6,z,0.3,m1,0,100000,89140,132,255,0,0.8914,0.0014808166928427235,0,26.449153891997412
4,z,6,x,0.3,m1,0,100000,89140,132,255,0,0.8914,0.0014808166928427235,0,26.449153891997412
4,z,6,z,0.3,m1,0,100000,89140,132,255,0,0.8914,0.0014808166928427235,0,26.449153891997412
4,z,6,x,0.3,m1,0,100000,89140,132,255,0,0.8914,0.0014808166928427235,0,26.449153891997412
4,z,4,z,0.3,m1,0,100000,94583,34,67,0,0.94583,0.0003594726325026887,0,28.850014951021876
4,z,4,z,0.3,m1,0,100000,94583,34,67,0,0.94583,0.0003594726325026887,0,28.850014951021876
4,z,4,x,0.3,m1,0,100000,94583,34,67,0,0.94583,0.0003594726325026887,0,28.850014951021876
4,z,4,x,0.3,m1,0,100000,94583,34,67,0,0.94583,0.0003594726325026887,0,28.850014951021876
4,z,12,z,0.3,m1,0,100000,94267,0,0,0,0.94267,0.0,0,4.346099537971895
4,z,12,z,0.3,m1,0,100000,94267,0,0,0,0.94267,0.0,0,4.346099537971895
4,z,12,x,0.3,m1,0,100000,94267,0,0,0,0.94267,0.0,0,4.346099537971895
4,z,12,z,0.3,m1,0,100000,94267,0,0,0,0.94267,0.0,0,4.346099537971895
4,z,15,x,0.3,m1,0,100000,85241,0,0,0,0.85241,0.0,0,2.4858190190279856
4,z,15,z,0.3,m1,0,100000,85241,0,0,0,0.85241,0.0,0,2.4858190190279856
4,z,15,z,0.3,m1,0,100000,85241,0,0,0,0.85241,0.0,0,2.4858190190279856
4,z,15,z,0.3,m1,0,100000,85241,0,0,0,0.85241,0.0,0,2.4858190190279856
4,z,14,z,0.3,m1,0,100000,90490,0,0,0,0.9049,0.0,0,3.598089114006143
4,z,14,x,0.3,m1,0,100000,90490,0,0,0,0.9049,0.0,0,3.598089114006143
4,z,14,z,0.3,m1,0,100000,90490,0,0,0,0.9049,0.0,0,3.598089114006143
4,z,14,z,0.3,m1,0,100000,90490,0,0,0,0.9049,0.0,0,3.598089114006143
4,z,13,x,0.3,m1,0,100000,84954,17,34,0,0.84954,0.00020010829390026963,0,18.410773395036813
4,z,13,x,0.3,m1,0,100000,84954,17,34,0,0.84954,0.00020010829390026963,0,18.410773395036813
4,z,13,z,0.3,m1,0,100000,84954,17,34,0,0.84954,0.00020010829390026963,0,18.410773395036813
4,z,13,z,0.3,m1,0,100000,84954,17,34,0,0.84954,0.00020010829390026963,0,18.410773395036813
4,z,3,x,0.3,m1,0,100000,80107,2720,5012,0,0.80107,0.03395458574157062,0,56.295227354974486
4,z,3,z,0.3,m1,0,100000,80107,2720,5012,0,0.80107,0.03395458574157062,0,56.295227354974486
4,z,3,x,0.3,m1,0,100000,80107,2720,5012,0,0.80107,0.03395458574157062,0,56.295227354974486
4,z,3,x,0.3,m1,0,100000,80107,2720,5012,0,0.80107,0.03395458574157062,0,56.295227354974486
4,z,5,x,0.3,m1,0,100000,80026,3344,6289,0,0.80026,0.041786419413690545,0,54.818921008030884
4,z,5,x,0.3,m1,0,100000,80026,3344,6289,0,0.80026,0.041786419413690545,0,54.818921008030884
4,z,5,z,0.3,m1,0,100000,80026,3344,6289,0,0.80026,0.041786419413690545,0,54.818921008030884
4,z,5,x,0.3,m1,0,100000,80026,3344,6289,0,0.80026,0.041786419413690545,0,54.818921008030884
4,z,7,x,0.3,m1,0,100000,83524,161,314,0,0.83524,0.0019275896748239818,0,58.21979879797436
4,z,7,z,0.3,m1,0,100000,83524,161,314,0,0.83524,0.0019275896748239818,0,58.21979879797436
4,z,7,z,0.3,m1,0,100000,83524,161,314,0,0.83524,0.0019275896748239818,0,58.21979879797436
4,z,7,x,0.3,m1,0,100000,83524,161,314,0,0.83524,0.0019275896748239818,0,58.21979879797436
4,z,10,z,0.3,m1,0,100000,92008,128,247,0,0.92008,0.0013911833753587066,0,45.882740713015664
4,z,10,x,0.3,m1,0,100000,92008,128,247,0,0.92008,0.0013911833753587066,0,45.882740713015664
4,z,10,x,0.3,m1,0,100000,92008,128,247,0,0.92008,0.0013911833753587066,0,45.882740713015664
4,z,10,z,0.3,m1,0,100000,92008,128,247,0,0.92008,0.0013911833753587066,0,45.882740713015664
4,z,2,z,0.3,m1,0,100000,91840,3536,6795,0,0.9184,0.038501742160278796,0,70.84583454701351
4,z,2,x,0.3,m1,0,100000,91840,3536,6795,0,0.9184,0.038501742160278796,0,70.84583454701351
4,z,2,x,0.3,m1,0,100000,91840,3536,6795,0,0.9184,0.038501742160278796,0,70.84583454701351
4,z,2,x,0.3,m1,0,100000,91840,3536,6795,0,0.9184,0.038501742160278796,0,70.84583454701351
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9904989060014486
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9904989060014486
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9904989060014486
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9904989060014486
4,z,11,x,0.3,m1,0,100000,81809,76,149,0,0.81809,0.0009289931425637832,0,46.3365735259722
