n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,2,x,0.1,normal,0,100000,97249,956,1901,0,0.97249,0.009830435274398752,0,67.29288647900103
4,z,9,x,0.1,normal,0,100000,92434,1289,2264,0,0.92434,0.013945085141830904,0,34.75689930198132
4,z,9,x,0.1,normal,0,100000,92434,1289,2264,0,0.92434,0.013945085141830904,0,34.75689930198132
4,z,9,x,0.1,normal,0,100000,92434,1289,2264,0,0.92434,0.013945085141830904,0,34.75689930198132
4,z,9,z,0.1,normal,0,100000,92434,1289,2264,0,0.92434,0.013945085141830904,0,34.75689930198132
4,z,4,z,0.1,normal,0,100000,96395,7,14,0,0.96395,7.261787437107259e-05,0,50.754440965974936
4,z,4,z,0.1,normal,0,100000,96395,7,14,0,0.96395,7.261787437107259e-05,0,50.754440965974936
4,z,4,x,0.1,normal,0,100000,96395,7,14,0,0.96395,7.261787437107259e-05,0,50.754440965974936
4,z,4,x,0.1,normal,0,100000,96395,7,14,0,0.96395,7.261787437107259e-05,0,50.754440965974936
4,z,3,x,0.1,normal,0,100000,92071,1109,2140,0,0.92071,0.01204505218798535,0,64.13036120700417
4,z,3,z,0.1,normal,0,100000,92071,1109,2140,0,0.92071,0.01204505218798535,0,64.13036120700417
4,z,3,x,0.1,normal,0,100000,92071,1109,2140,0,0.92071,0.01204505218798535,0,64.13036120700417
4,z,3,x,0.1,normal,0,100000,92071,1109,2140,0,0.92071,0.01204505218798535,0,64.13036120700417
4,z,7,x,0.1,normal,0,100000,92099,65,130,0,0.92099,0.000705762277549149,0,62.43210316999466
4,z,7,z,0.1,normal,0,100000,92099,65,130,0,0.92099,0.000705762277549149,0,62.43210316999466
4,z,7,z,0.1,normal,0,100000,92099,65,130,0,0.92099,0.000705762277549149,0,62.43210316999466
4,z,7,x,0.1,normal,0,100000,92099,65,130,0,0.92099,0.000705762277549149,0,62.43210316999466
4,z,5,x,0.1,normal,0,100000,92582,1434,2783,0,0.92582,0.015488971938389717,0,70.60092245202395
4,z,5,x,0.1,normal,0,100000,92582,1434,2783,0,0.92582,0.015488971938389717,0,70.60092245202395
4,z,5,z,0.1,normal,0,100000,92582,1434,2783,0,0.92582,0.015488971938389717,0,70.60092245202395
4,z,5,x,0.1,normal,0,100000,92582,1434,2783,0,0.92582,0.015488971938389717,0,70.60092245202395
4,z,12,z,0.1,normal,0,100000,97858,0,0,0,0.97858,0.0,0,29.408186429995112
4,z,12,z,0.1,normal,0,100000,97858,0,0,0,0.97858,0.0,0,29.408186429995112
4,z,12,x,0.1,normal,0,100000,97858,0,0,0,0.97858,0.0,0,29.408186429995112
4,z,12,z,0.1,normal,0,100000,97858,0,0,0,0.97858,0.0,0,29.408186429995112
4,z,3,x,1,m1,0,100000,52955,5886,10309,0,0.52955,0.11115097724483047,0,21.52259897001204
4,z,3,z,1,m1,0,100000,52955,5886,10309,0,0.52955,0.11115097724483047,0,21.52259897001204
4,z,3,x,1,m1,0,100000,52955,5886,10309,0,0.52955,0.11115097724483047,0,21.52259897001204
4,z,3,x,1,m1,0,100000,52955,5886,10309,0,0.52955,0.11115097724483047,0,21.52259897001204
4,z,15,x,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,25.122514858987415
4,z,15,z,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,25.122514858987415
4,z,15,z,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,25.122514858987415
4,z,15,z,0.1,normal,0,100000,92864,0,0,0,0.92864,0.0,0,25.122514858987415
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9513226540002506
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9513226540002506
4,z,8,z,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9513226540002506
4,z,8,x,1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.9513226540002506
4,z,6,z,0.1,normal,0,100000,95184,39,78,0,0.95184,0.0004097327281895602,0,75.57606371099246
4,z,6,x,0.1,normal,0,100000,95184,39,78,0,0.95184,0.0004097327281895602,0,75.57606371099246
4,z,6,z,0.1,normal,0,100000,95184,39,78,0,0.95184,0.0004097327281895602,0,75.57606371099246
4,z,6,x,0.1,normal,0,100000,95184,39,78,0,0.95184,0.0004097327281895602,0,75.57606371099246
4,z,10,z,0.1,normal,0,100000,96659,62,121,0,0.96659,0.0006414301823938207,0,61.85201179701835
4,z,10,x,0.1,normal,0,100000,96659,62,121,0,0.96659,0.0006414301823938207,0,61.85201179701835
4,z,10,x,0.1,normal,0,100000,96659,62,121,0,0.96659,0.0006414301823938207,0,61.85201179701835
4,z,10,z,0.1,normal,0,100000,96659,62,121,0,0.96659,0.0006414301823938207,0,61.85201179701835
4,z,5,x,1,m1,0,100000,52833,6976,12873,0,0.52833,0.13203868794124884,0,23.854649518005317
4,z,5,x,1,m1,0,100000,52833,6976,12873,0,0.52833,0.13203868794124884,0,23.854649518005317
4,z,5,z,1,m1,0,100000,52833,6976,12873,0,0.52833,0.13203868794124884,0,23.854649518005317
4,z,5,x,1,m1,0,100000,52833,6976,12873,0,0.52833,0.13203868794124884,0,23.854649518005317
4,z,14,z,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,42.71657973600668
4,z,14,x,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,42.71657973600668
4,z,14,z,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,42.71657973600668
4,z,14,z,0.1,normal,0,100000,96964,0,0,0,0.96964,0.0,0,42.71657973600668
4,z,6,z,1,m1,0,100000,72155,770,1414,0,0.72155,0.010671471138521293,0,27.758396558987442
4,z,6,x,1,m1,0,100000,72155,770,1414,0,0.72155,0.010671471138521293,0,27.758396558987442
4,z,6,z,1,m1,0,100000,72155,770,1414,0,0.72155,0.010671471138521293,0,27.758396558987442
4,z,6,x,1,m1,0,100000,72155,770,1414,0,0.72155,0.010671471138521293,0,27.758396558987442
4,z,2,z,1,m1,0,100000,71351,8554,15091,0,0.71351,0.11988619640930054,0,55.974750922003295
4,z,2,x,1,m1,0,100000,71351,8554,15091,0,0.71351,0.11988619640930054,0,55.974750922003295
4,z,2,x,1,m1,0,100000,71351,8554,15091,0,0.71351,0.11988619640930054,0,55.974750922003295
4,z,2,x,1,m1,0,100000,71351,8554,15091,0,0.71351,0.11988619640930054,0,55.974750922003295
4,z,12,z,1,m1,0,100000,83710,0,0,0,0.8371,0.0,0,2.712297826015856
4,z,12,z,1,m1,0,100000,83710,0,0,0,0.8371,0.0,0,2.712297826015856
4,z,12,x,1,m1,0,100000,83710,0,0,0,0.8371,0.0,0,2.712297826015856
4,z,12,z,1,m1,0,100000,83710,0,0,0,0.8371,0.0,0,2.712297826015856
4,z,14,z,1,m1,0,100000,72759,0,1,0,0.72759,0.0,0,4.276947842998197
4,z,14,x,1,m1,0,100000,72759,0,1,0,0.72759,0.0,0,4.276947842998197
4,z,14,z,1,m1,0,100000,72759,0,1,0,0.72759,0.0,0,4.276947842998197
4,z,14,z,1,m1,0,100000,72759,0,1,0,0.72759,0.0,0,4.276947842998197
4,z,13,x,0.1,normal,0,100000,92834,2,4,0,0.92834,2.1543830924009022e-05,0,72.90454929001862
4,z,13,x,0.1,normal,0,100000,92834,2,4,0,0.92834,2.1543830924009022e-05,0,72.90454929001862
4,z,13,z,0.1,normal,0,100000,92834,2,4,0,0.92834,2.1543830924009022e-05,0,72.90454929001862
4,z,13,z,0.1,normal,0,100000,92834,2,4,0,0.92834,2.1543830924009022e-05,0,72.90454929001862
4,z,4,z,1,m1,0,100000,77412,300,579,0,0.77412,0.0038753681599752454,0,52.297263415006455
4,z,4,z,1,m1,0,100000,77412,300,579,0,0.77412,0.0038753681599752454,0,52.297263415006455
4,z,4,x,1,m1,0,100000,77412,300,579,0,0.77412,0.0038753681599752454,0,52.297263415006455
4,z,4,x,1,m1,0,100000,77412,300,579,0,0.77412,0.0038753681599752454,0,52.297263415006455
4,z,11,x,1,m1,0,100000,49448,386,729,0,0.49448,0.007806180229736337,0,39.08732935297303
4,z,11,z,1,m1,0,100000,49448,386,729,0,0.49448,0.007806180229736337,0,39.08732935297303
4,z,11,x,1,m1,0,100000,49448,386,729,0,0.49448,0.007806180229736337,0,39.08732935297303
4,z,11,z,1,m1,0,100000,49448,386,729,0,0.49448,0.007806180229736337,0,39.08732935297303
4,z,15,x,1,m1,0,100000,50227,0,0,0,0.50227,0.0,0,14.87150992397801
4,z,15,z,1,m1,0,100000,50227,0,0,0,0.50227,0.0,0,14.87150992397801
4,z,15,z,1,m1,0,100000,50227,0,0,0,0.50227,0.0,0,14.87150992397801
4,z,15,z,1,m1,0,100000,50227,0,0,0,0.50227,0.0,0,14.87150992397801
4,z,7,x,1,m1,0,100000,51605,662,1207,0,0.51605,0.012828214320317777,0,56.472647240996594
4,z,7,z,1,m1,0,100000,51605,662,1207,0,0.51605,0.012828214320317777,0,56.472647240996594
4,z,7,z,1,m1,0,100000,51605,662,1207,0,0.51605,0.012828214320317777,0,56.472647240996594
4,z,7,x,1,m1,0,100000,51605,662,1207,0,0.51605,0.012828214320317777,0,56.472647240996594
4,z,13,x,1,m1,0,100000,54204,189,364,0,0.54204,0.0034868275404029703,0,26.38748635398224
4,z,13,x,1,m1,0,100000,54204,189,364,0,0.54204,0.0034868275404029703,0,26.38748635398224
4,z,13,z,1,m1,0,100000,54204,189,364,0,0.54204,0.0034868275404029703,0,26.38748635398224
4,z,13,z,1,m1,0,100000,54204,189,364,0,0.54204,0.0034868275404029703,0,26.38748635398224
4,z,10,z,1,m1,0,100000,65071,861,1564,0,0.65071,0.013231700757634024,0,55.6275968469854
4,z,10,x,1,m1,0,100000,65071,861,1564,0,0.65071,0.013231700757634024,0,55.6275968469854
4,z,10,x,1,m1,0,100000,65071,861,1564,0,0.65071,0.013231700757634024,0,55.6275968469854
4,z,10,z,1,m1,0,100000,65071,861,1564,0,0.65071,0.013231700757634024,0,55.6275968469854
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7812441700079944
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7812441700079944
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7812441700079944
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7812441700079944
4,z,9,x,1,m1,0,100000,54625,6836,12489,0,0.54625,0.12514416475972545,0,60.2913286210096
4,z,9,x,1,m1,0,100000,54625,6836,12489,0,0.54625,0.12514416475972545,0,60.2913286210096
4,z,9,x,1,m1,0,100000,54625,6836,12489,0,0.54625,0.12514416475972545,0,60.2913286210096
4,z,9,z,1,m1,0,100000,54625,6836,12489,0,0.54625,0.12514416475972545,0,60.2913286210096
4,z,12,z,0.8,m1,0,100000,86717,0,0,0,0.86717,0.0,0,2.3347639499988873
4,z,12,z,0.8,m1,0,100000,86717,0,0,0,0.86717,0.0,0,2.3347639499988873
4,z,12,x,0.8,m1,0,100000,86717,0,0,0,0.86717,0.0,0,2.3347639499988873
4,z,12,z,0.8,m1,0,100000,86717,0,0,0,0.86717,0.0,0,2.3347639499988873
4,z,10,z,0.8,m1,0,100000,70901,638,1187,0,0.70901,0.008998462645096739,0,23.431454108009348
4,z,10,x,0.8,m1,0,100000,70901,638,1187,0,0.70901,0.008998462645096739,0,23.431454108009348
4,z,10,x,0.8,m1,0,100000,70901,638,1187,0,0.70901,0.008998462645096739,0,23.431454108009348
4,z,10,z,0.8,m1,0,100000,70901,638,1187,0,0.70901,0.008998462645096739,0,23.431454108009348
4,z,6,z,0.8,m1,0,100000,76888,592,1061,0,0.76888,0.007699510977005497,0,34.69040429699817
4,z,6,x,0.8,m1,0,100000,76888,592,1061,0,0.76888,0.007699510977005497,0,34.69040429699817
4,z,6,z,0.8,m1,0,100000,76888,592,1061,0,0.76888,0.007699510977005497,0,34.69040429699817
4,z,6,x,0.8,m1,0,100000,76888,592,1061,0,0.76888,0.007699510977005497,0,34.69040429699817
4,z,5,x,0.8,m1,0,100000,59905,6477,12030,0,0.59905,0.10812119188715463,0,45.301721953001106
4,z,5,x,0.8,m1,0,100000,59905,6477,12030,0,0.59905,0.10812119188715463,0,45.301721953001106
4,z,5,z,0.8,m1,0,100000,59905,6477,12030,0,0.59905,0.10812119188715463,0,45.301721953001106
4,z,5,x,0.8,m1,0,100000,59905,6477,12030,0,0.59905,0.10812119188715463,0,45.301721953001106
4,z,14,z,0.8,m1,0,100000,77535,0,0,0,0.77535,0.0,0,5.746886937995441
4,z,14,x,0.8,m1,0,100000,77535,0,0,0,0.77535,0.0,0,5.746886937995441
4,z,14,z,0.8,m1,0,100000,77535,0,0,0,0.77535,0.0,0,5.746886937995441
4,z,14,z,0.8,m1,0,100000,77535,0,0,0,0.77535,0.0,0,5.746886937995441
4,z,3,x,0.8,m1,0,100000,60133,5438,9605,0,0.60133,0.09043287379641796,0,57.5913275690109
4,z,3,z,0.8,m1,0,100000,60133,5438,9605,0,0.60133,0.09043287379641796,0,57.5913275690109
4,z,3,x,0.8,m1,0,100000,60133,5438,9605,0,0.60133,0.09043287379641796,0,57.5913275690109
4,z,3,x,0.8,m1,0,100000,60133,5438,9605,0,0.60133,0.09043287379641796,0,57.5913275690109
4,z,13,x,0.8,m1,0,100000,61206,120,237,0,0.61206,0.0019605920988138292,0,18.393802313978085
4,z,13,x,0.8,m1,0,100000,61206,120,237,0,0.61206,0.0019605920988138292,0,18.393802313978085
4,z,13,z,0.8,m1,0,100000,61206,120,237,0,0.61206,0.0019605920988138292,0,18.393802313978085
4,z,13,z,0.8,m1,0,100000,61206,120,237,0,0.61206,0.0019605920988138292,0,18.393802313978085
4,z,4,z,0.8,m1,0,100000,81736,206,397,0,0.81736,0.002520309288440825,0,50.19734973600134
4,z,4,z,0.8,m1,0,100000,81736,206,397,0,0.81736,0.002520309288440825,0,50.19734973600134
4,z,4,x,0.8,m1,0,100000,81736,206,397,0,0.81736,0.002520309288440825,0,50.19734973600134
4,z,4,x,0.8,m1,0,100000,81736,206,397,0,0.81736,0.002520309288440825,0,50.19734973600134
4,z,2,z,0.8,m1,0,100000,76319,7493,13604,0,0.76319,0.09818000759968026,0,63.106029488000786
4,z,2,x,0.8,m1,0,100000,76319,7493,13604,0,0.76319,0.09818000759968026,0,63.106029488000786
4,z,2,x,0.8,m1,0,100000,76319,7493,13604,0,0.76319,0.09818000759968026,0,63.106029488000786
4,z,2,x,0.8,m1,0,100000,76319,7493,13604,0,0.76319,0.09818000759968026,0,63.106029488000786
4,z,15,x,0.8,m1,0,100000,58059,0,0,0,0.58059,0.0,0,11.389973940997152
4,z,15,z,0.8,m1,0,100000,58059,0,0,0,0.58059,0.0,0,11.389973940997152
4,z,15,z,0.8,m1,0,100000,58059,0,0,0,0.58059,0.0,0,11.389973940997152
4,z,15,z,0.8,m1,0,100000,58059,0,0,0,0.58059,0.0,0,11.389973940997152
4,z,7,x,0.8,m1,0,100000,58596,515,950,0,0.58596,0.00878899583589321,0,54.30973039500532
4,z,7,z,0.8,m1,0,100000,58596,515,950,0,0.58596,0.00878899583589321,0,54.30973039500532
4,z,7,z,0.8,m1,0,100000,58596,515,950,0,0.58596,0.00878899583589321,0,54.30973039500532
4,z,7,x,0.8,m1,0,100000,58596,515,950,0,0.58596,0.00878899583589321,0,54.30973039500532
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9938135370030068
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9938135370030068
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9938135370030068
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9938135370030068
4,z,11,x,0.8,m1,0,100000,56941,321,612,0,0.56941,0.005637414165539756,0,48.08829955998226
4,z,11,z,0.8,m1,0,100000,56941,321,612,0,0.56941,0.005637414165539756,0,48.08829955998226
4,z,11,x,0.8,m1,0,100000,56941,321,612,0,0.56941,0.005637414165539756,0,48.08829955998226
4,z,11,z,0.8,m1,0,100000,56941,321,612,0,0.56941,0.005637414165539756,0,48.08829955998226
4,z,9,x,0.8,m1,0,100000,61303,6177,11382,0,0.61303,0.10076178979821537,0,57.615815174998716
4,z,9,x,0.8,m1,0,100000,61303,6177,11382,0,0.61303,0.10076178979821537,0,57.615815174998716
4,z,9,x,0.8,m1,0,100000,61303,6177,11382,0,0.61303,0.10076178979821537,0,57.615815174998716
4,z,9,z,0.8,m1,0,100000,61303,6177,11382,0,0.61303,0.10076178979821537,0,57.615815174998716
4,z,5,x,0.5,m1,0,100000,72313,4978,9364,0,0.72313,0.06883962772945396,0,28.332898749009473
4,z,5,x,0.5,m1,0,100000,72313,4978,9364,0,0.72313,0.06883962772945396,0,28.332898749009473
4,z,5,z,0.5,m1,0,100000,72313,4978,9364,0,0.72313,0.06883962772945396,0,28.332898749009473
4,z,5,x,0.5,m1,0,100000,72313,4978,9364,0,0.72313,0.06883962772945396,0,28.332898749009473
4,z,12,z,0.5,m1,0,100000,91551,0,0,0,0.91551,0.0,0,1.7705437229888048
4,z,12,z,0.5,m1,0,100000,91551,0,0,0,0.91551,0.0,0,1.7705437229888048
4,z,12,x,0.5,m1,0,100000,91551,0,0,0,0.91551,0.0,0,1.7705437229888048
4,z,12,z,0.5,m1,0,100000,91551,0,0,0,0.91551,0.0,0,1.7705437229888048
4,z,14,z,0.5,m1,0,100000,85214,0,0,0,0.85214,0.0,0,7.883330515003763
4,z,14,x,0.5,m1,0,100000,85214,0,0,0,0.85214,0.0,0,7.883330515003763
4,z,14,z,0.5,m1,0,100000,85214,0,0,0,0.85214,0.0,0,7.883330515003763
4,z,14,z,0.5,m1,0,100000,85214,0,0,0,0.85214,0.0,0,7.883330515003763
4,z,7,x,0.5,m1,0,100000,71306,346,637,0,0.71306,0.004852326592432621,0,44.723730767989764
4,z,7,z,0.5,m1,0,100000,71306,346,637,0,0.71306,0.004852326592432621,0,44.723730767989764
4,z,7,z,0.5,m1,0,100000,71306,346,637,0,0.71306,0.004852326592432621,0,44.723730767989764
4,z,7,x,0.5,m1,0,100000,71306,346,637,0,0.71306,0.004852326592432621,0,44.723730767989764
4,z,3,x,0.5,m1,0,100000,72781,4256,7627,0,0.72781,0.058476800263805084,0,52.8585824460024
4,z,3,z,0.5,m1,0,100000,72781,4256,7627,0,0.72781,0.058476800263805084,0,52.8585824460024
4,z,3,x,0.5,m1,0,100000,72781,4256,7627,0,0.72781,0.058476800263805084,0,52.8585824460024
4,z,3,x,0.5,m1,0,100000,72781,4256,7627,0,0.72781,0.058476800263805084,0,52.8585824460024
4,z,15,x,0.5,m1,0,100000,71289,0,0,0,0.71289,0.0,0,3.565466470987303
4,z,15,z,0.5,m1,0,100000,71289,0,0,0,0.71289,0.0,0,3.565466470987303
4,z,15,z,0.5,m1,0,100000,71289,0,0,0,0.71289,0.0,0,3.565466470987303
4,z,15,z,0.5,m1,0,100000,71289,0,0,0,0.71289,0.0,0,3.565466470987303
4,z,6,z,0.5,m1,0,100000,84606,316,594,0,0.84606,0.003734959695529838,0,44.61229957701289
4,z,6,x,0.5,m1,0,100000,84606,316,594,0,0.84606,0.003734959695529838,0,44.61229957701289
4,z,6,z,0.5,m1,0,100000,84606,316,594,0,0.84606,0.003734959695529838,0,44.61229957701289
4,z,6,x,0.5,m1,0,100000,84606,316,594,0,0.84606,0.003734959695529838,0,44.61229957701289
4,z,10,z,0.5,m1,0,100000,80428,310,577,0,0.80428,0.003854379071964953,0,41.745616453990806
4,z,10,x,0.5,m1,0,100000,80428,310,577,0,0.80428,0.003854379071964953,0,41.745616453990806
4,z,10,x,0.5,m1,0,100000,80428,310,577,0,0.80428,0.003854379071964953,0,41.745616453990806
4,z,10,z,0.5,m1,0,100000,80428,310,577,0,0.80428,0.003854379071964953,0,41.745616453990806
4,z,4,z,0.5,m1,0,100000,87841,92,168,0,0.87841,0.0010473469108958078,0,48.981641990016215
4,z,4,z,0.5,m1,0,100000,87841,92,168,0,0.87841,0.0010473469108958078,0,48.981641990016215
4,z,4,x,0.5,m1,0,100000,87841,92,168,0,0.87841,0.0010473469108958078,0,48.981641990016215
4,z,4,x,0.5,m1,0,100000,87841,92,168,0,0.87841,0.0010473469108958078,0,48.981641990016215
4,z,9,x,0.5,m1,0,100000,73362,4620,8613,0,0.73362,0.06297538235053568,0,54.973644309997326
4,z,9,x,0.5,m1,0,100000,73362,4620,8613,0,0.73362,0.06297538235053568,0,54.973644309997326
4,z,9,x,0.5,m1,0,100000,73362,4620,8613,0,0.73362,0.06297538235053568,0,54.973644309997326
4,z,9,z,0.5,m1,0,100000,73362,4620,8613,0,0.73362,0.06297538235053568,0,54.973644309997326
4,z,11,x,0.5,m1,0,100000,69988,196,376,0,0.69988,0.0028004800822998277,0,51.77201416701428
4,z,11,z,0.5,m1,0,100000,69988,196,376,0,0.69988,0.0028004800822998277,0,51.77201416701428
4,z,11,x,0.5,m1,0,100000,69988,196,376,0,0.69988,0.0028004800822998277,0,51.77201416701428
4,z,11,z,0.5,m1,0,100000,69988,196,376,0,0.69988,0.0028004800822998277,0,51.77201416701428
4,z,2,z,0.5,m1,0,100000,84468,5344,9985,0,0.84468,0.06326656248520146,0,70.48145935998764
4,z,2,x,0.5,m1,0,100000,84468,5344,9985,0,0.84468,0.06326656248520146,0,70.48145935998764
4,z,2,x,0.5,m1,0,100000,84468,5344,9985,0,0.84468,0.06326656248520146,0,70.48145935998764
4,z,2,x,0.5,m1,0,100000,84468,5344,9985,0,0.84468,0.06326656248520146,0,70.48145935998764
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5891833219793625
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5891833219793625
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5891833219793625
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5891833219793625
4,z,13,x,0.5,m1,0,100000,73667,64,125,0,0.73667,0.000868774349437329,0,46.5605025299883
4,z,13,x,0.5,m1,0,100000,73667,64,125,0,0.73667,0.000868774349437329,0,46.5605025299883
4,z,13,z,0.5,m1,0,100000,73667,64,125,0,0.73667,0.000868774349437329,0,46.5605025299883
4,z,13,z,0.5,m1,0,100000,73667,64,125,0,0.73667,0.000868774349437329,0,46.5605025299883
4,z,6,z,0.3,m1,0,100000,90502,186,353,0,0.90502,0.0020552031999292453,0,26.877841352979885
4,z,6,x,0.3,m1,0,100000,90502,186,353,0,0.90502,0.0020552031999292453,0,26.877841352979885
4,z,6,z,0.3,m1,0,100000,90502,186,353,0,0.90502,0.0020552031999292453,0,26.877841352979885
4,z,6,x,0.3,m1,0,100000,90502,186,353,0,0.90502,0.0020552031999292453,0,26.877841352979885
4,z,10,z,0.3,m1,0,100000,87895,166,307,0,0.87895,0.0018886170999488083,0,27.43333175301086
4,z,10,x,0.3,m1,0,100000,87895,166,307,0,0.87895,0.0018886170999488083,0,27.43333175301086
4,z,10,x,0.3,m1,0,100000,87895,166,307,0,0.87895,0.0018886170999488083,0,27.43333175301086
4,z,10,z,0.3,m1,0,100000,87895,166,307,0,0.87895,0.0018886170999488083,0,27.43333175301086
4,z,12,z,0.3,m1,0,100000,94830,0,0,0,0.9483,0.0,0,3.5693443949858192
4,z,12,z,0.3,m1,0,100000,94830,0,0,0,0.9483,0.0,0,3.5693443949858192
4,z,12,x,0.3,m1,0,100000,94830,0,0,0,0.9483,0.0,0,3.5693443949858192
4,z,12,z,0.3,m1,0,100000,94830,0,0,0,0.9483,0.0,0,3.5693443949858192
4,z,4,z,0.3,m1,0,100000,92646,46,87,0,0.92646,0.0004965136109491564,0,42.38962966698455
4,z,4,z,0.3,m1,0,100000,92646,46,87,0,0.92646,0.0004965136109491564,0,42.38962966698455
4,z,4,x,0.3,m1,0,100000,92646,46,87,0,0.92646,0.0004965136109491564,0,42.38962966698455
4,z,4,x,0.3,m1,0,100000,92646,46,87,0,0.92646,0.0004965136109491564,0,42.38962966698455
4,z,14,z,0.3,m1,0,100000,90899,0,0,0,0.90899,0.0,0,1.9229784760100301
4,z,14,x,0.3,m1,0,100000,90899,0,0,0,0.90899,0.0,0,1.9229784760100301
4,z,14,z,0.3,m1,0,100000,90899,0,0,0,0.90899,0.0,0,1.9229784760100301
4,z,14,z,0.3,m1,0,100000,90899,0,0,0,0.90899,0.0,0,1.9229784760100301
4,z,15,x,0.3,m1,0,100000,81526,0,0,0,0.81526,0.0,0,3.6562819000100717
4,z,15,z,0.3,m1,0,100000,81526,0,0,0,0.81526,0.0,0,3.6562819000100717
4,z,15,z,0.3,m1,0,100000,81526,0,0,0,0.81526,0.0,0,3.6562819000100717
4,z,15,z,0.3,m1,0,100000,81526,0,0,0,0.81526,0.0,0,3.6562819000100717
4,z,3,x,0.3,m1,0,100000,82539,2898,5225,0,0.82539,0.03511067495365827,0,55.92450926499441
4,z,3,z,0.3,m1,0,100000,82539,2898,5225,0,0.82539,0.03511067495365827,0,55.92450926499441
4,z,3,x,0.3,m1,0,100000,82539,2898,5225,0,0.82539,0.03511067495365827,0,55.92450926499441
4,z,3,x,0.3,m1,0,100000,82539,2898,5225,0,0.82539,0.03511067495365827,0,55.92450926499441
4,z,5,x,0.3,m1,0,100000,82347,3456,6529,0,0.82347,0.04196874203067502,0,56.19681857700925
4,z,5,x,0.3,m1,0,100000,82347,3456,6529,0,0.82347,0.04196874203067502,0,56.19681857700925
4,z,5,z,0.3,m1,0,100000,82347,3456,6529,0,0.82347,0.04196874203067502,0,56.19681857700925
4,z,5,x,0.3,m1,0,100000,82347,3456,6529,0,0.82347,0.04196874203067502,0,56.19681857700925
4,z,11,x,0.3,m1,0,100000,80642,119,236,0,0.80642,0.0014756578457875147,0,39.64180242299335
4,z,11,z,0.3,m1,0,100000,80642,119,236,0,0.80642,0.0014756578457875147,0,39.64180242299335
4,z,11,x,0.3,m1,0,100000,80642,119,236,0,0.80642,0.0014756578457875147,0,39.64180242299335
4,z,11,z,0.3,m1,0,100000,80642,119,236,0,0.80642,0.0014756578457875147,0,39.64180242299335
4,z,13,x,0.3,m1,0,100000,83296,24,46,0,0.83296,0.0002881290818286253,0,33.500224999996135
4,z,13,x,0.3,m1,0,100000,83296,24,46,0,0.83296,0.0002881290818286253,0,33.500224999996135
4,z,13,z,0.3,m1,0,100000,83296,24,46,0,0.83296,0.0002881290818286253,0,33.500224999996135
4,z,13,z,0.3,m1,0,100000,83296,24,46,0,0.83296,0.0002881290818286253,0,33.500224999996135
4,z,7,x,0.3,m1,0,100000,81534,188,360,0,0.81534,0.002305786543037258,0,66.16368867899291
4,z,7,z,0.3,m1,0,100000,81534,188,360,0,0.81534,0.002305786543037258,0,66.16368867899291
4,z,7,z,0.3,m1,0,100000,81534,188,360,0,0.81534,0.002305786543037258,0,66.16368867899291
4,z,7,x,0.3,m1,0,100000,81534,188,360,0,0.81534,0.002305786543037258,0,66.16368867899291
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03489235197776
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03489235197776
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03489235197776
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.03489235197776
4,z,9,x,0.3,m1,0,100000,82960,3172,5921,0,0.8296,0.038235294117647034,0,59.30703223499586
4,z,9,x,0.3,m1,0,100000,82960,3172,5921,0,0.8296,0.038235294117647034,0,59.30703223499586
