n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,4,x,0.1,normal,0,100000,97578,4,8,0,0.97578,4.099284674818904e-05,0,48.6146319329855
4,z,6,z,0.1,normal,0,100000,96382,46,87,0,0.96382,0.00047726753958210466,0,35.3792683960055
4,z,6,x,0.1,normal,0,100000,96382,46,87,0,0.96382,0.00047726753958210466,0,35.3792683960055
4,z,6,z,0.1,normal,0,100000,96382,46,87,0,0.96382,0.00047726753958210466,0,35.3792683960055
4,z,6,x,0.1,normal,0,100000,96382,46,87,0,0.96382,0.00047726753958210466,0,35.3792683960055
4,z,2,z,0.1,normal,0,100000,96649,988,1962,0,0.96649,0.010222557915756991,0,72.02193010601331
4,z,2,x,0.1,normal,0,100000,96649,988,1962,0,0.96649,0.010222557915756991,0,72.02193010601331
4,z,2,x,0.1,normal,0,100000,96649,988,1962,0,0.96649,0.010222557915756991,0,72.02193010601331
4,z,2,x,0.1,normal,0,100000,96649,988,1962,0,0.96649,0.010222557915756991,0,72.02193010601331
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.765391986002214
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.765391986002214
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.765391986002214
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.765391986002214
4,z,12,z,0.1,normal,0,100000,98505,0,0,0,0.98505,0.0,0,22.682237767992774
4,z,12,z,0.1,normal,0,100000,98505,0,0,0,0.98505,0.0,0,22.682237767992774
4,z,12,x,0.1,normal,0,100000,98505,0,0,0,0.98505,0.0,0,22.682237767992774
4,z,12,z,0.1,normal,0,100000,98505,0,0,0,0.98505,0.0,0,22.682237767992774
4,z,5,x,0.1,normal,0,100000,92722,1364,2617,0,0.92722,0.014710640408964415,0,68.50131633700221
4,z,5,x,0.1,normal,0,100000,92722,1364,2617,0,0.92722,0.014710640408964415,0,68.50131633700221
4,z,5,z,0.1,normal,0,100000,92722,1364,2617,0,0.92722,0.014710640408964415,0,68.50131633700221
4,z,5,x,0.1,normal,0,100000,92722,1364,2617,0,0.92722,0.014710640408964415,0,68.50131633700221
4,z,14,z,0.1,normal,0,100000,97079,0,0,0,0.97079,0.0,0,34.88527694501681
4,z,14,x,0.1,normal,0,100000,97079,0,0,0,0.97079,0.0,0,34.88527694501681
4,z,14,z,0.1,normal,0,100000,97079,0,0,0,0.97079,0.0,0,34.88527694501681
4,z,14,z,0.1,normal,0,100000,97079,0,0,0,0.97079,0.0,0,34.88527694501681
4,z,2,z,1,m1,0,100000,66285,5577,10050,0,0.66285,0.08413668250735462,0,28.436488183011534
4,z,2,x,1,m1,0,100000,66285,5577,10050,0,0.66285,0.08413668250735462,0,28.436488183011534
4,z,2,x,1,m1,0,100000,66285,5577,10050,0,0.66285,0.08413668250735462,0,28.436488183011534
4,z,2,x,1,m1,0,100000,66285,5577,10050,0,0.66285,0.08413668250735462,0,28.436488183011534
4,z,11,x,0.1,normal,0,100000,94417,36,69,0,0.94417,0.0003812872681826507,0,59.914497869991465
4,z,11,z,0.1,normal,0,100000,94417,36,69,0,0.94417,0.0003812872681826507,0,59.914497869991465
4,z,11,x,0.1,normal,0,100000,94417,36,69,0,0.94417,0.0003812872681826507,0,59.914497869991465
4,z,11,z,0.1,normal,0,100000,94417,36,69,0,0.94417,0.0003812872681826507,0,59.914497869991465
4,z,9,x,0.1,normal,0,100000,93271,935,1720,0,0.93271,0.010024552111588814,0,74.31769025500398
4,z,9,x,0.1,normal,0,100000,93271,935,1720,0,0.93271,0.010024552111588814,0,74.31769025500398
4,z,9,x,0.1,normal,0,100000,93271,935,1720,0,0.93271,0.010024552111588814,0,74.31769025500398
4,z,9,z,0.1,normal,0,100000,93271,935,1720,0,0.93271,0.010024552111588814,0,74.31769025500398
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.302848484017886
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.302848484017886
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.302848484017886
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.302848484017886
4,z,10,z,0.1,normal,0,100000,95980,53,104,0,0.9598,0.0005521983746613612,0,72.84967949500424
4,z,10,x,0.1,normal,0,100000,95980,53,104,0,0.9598,0.0005521983746613612,0,72.84967949500424
4,z,10,x,0.1,normal,0,100000,95980,53,104,0,0.9598,0.0005521983746613612,0,72.84967949500424
4,z,10,z,0.1,normal,0,100000,95980,53,104,0,0.9598,0.0005521983746613612,0,72.84967949500424
4,z,15,x,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,38.327679126989096
4,z,15,z,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,38.327679126989096
4,z,15,z,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,38.327679126989096
4,z,15,z,0.1,normal,0,100000,93308,0,0,0,0.93308,0.0,0,38.327679126989096
4,z,13,x,0.1,normal,0,100000,92300,3,6,0,0.923,3.250270855903459e-05,0,53.133182049990864
4,z,13,x,0.1,normal,0,100000,92300,3,6,0,0.923,3.250270855903459e-05,0,53.133182049990864
4,z,13,z,0.1,normal,0,100000,92300,3,6,0,0.923,3.250270855903459e-05,0,53.133182049990864
4,z,13,z,0.1,normal,0,100000,92300,3,6,0,0.923,3.250270855903459e-05,0,53.133182049990864
4,z,5,x,1,m1,0,100000,45113,5764,10715,0,0.45113,0.12776804912109596,0,30.528234628000064
4,z,5,x,1,m1,0,100000,45113,5764,10715,0,0.45113,0.12776804912109596,0,30.528234628000064
4,z,5,z,1,m1,0,100000,45113,5764,10715,0,0.45113,0.12776804912109596,0,30.528234628000064
4,z,5,x,1,m1,0,100000,45113,5764,10715,0,0.45113,0.12776804912109596,0,30.528234628000064
4,z,3,x,1,m1,0,100000,49652,5594,9881,0,0.49652,0.11266414243132206,0,48.43803942200611
4,z,3,z,1,m1,0,100000,49652,5594,9881,0,0.49652,0.11266414243132206,0,48.43803942200611
4,z,3,x,1,m1,0,100000,49652,5594,9881,0,0.49652,0.11266414243132206,0,48.43803942200611
4,z,3,x,1,m1,0,100000,49652,5594,9881,0,0.49652,0.11266414243132206,0,48.43803942200611
4,z,12,z,1,m1,0,100000,87508,2,3,0,0.87508,2.2855053252279767e-05,0,6.680037492013071
4,z,12,z,1,m1,0,100000,87508,2,3,0,0.87508,2.2855053252279767e-05,0,6.680037492013071
4,z,12,x,1,m1,0,100000,87508,2,3,0,0.87508,2.2855053252279767e-05,0,6.680037492013071
4,z,12,z,1,m1,0,100000,87508,2,3,0,0.87508,2.2855053252279767e-05,0,6.680037492013071
4,z,4,z,1,m1,0,100000,85642,702,1322,0,0.85642,0.00819691272973544,0,39.28439501300454
4,z,4,z,1,m1,0,100000,85642,702,1322,0,0.85642,0.00819691272973544,0,39.28439501300454
4,z,4,x,1,m1,0,100000,85642,702,1322,0,0.85642,0.00819691272973544,0,39.28439501300454
4,z,4,x,1,m1,0,100000,85642,702,1322,0,0.85642,0.00819691272973544,0,39.28439501300454
4,z,15,x,1,m1,0,100000,57817,0,0,0,0.57817,0.0,0,5.243532399996184
4,z,15,z,1,m1,0,100000,57817,0,0,0,0.57817,0.0,0,5.243532399996184
4,z,15,z,1,m1,0,100000,57817,0,0,0,0.57817,0.0,0,5.243532399996184
4,z,15,z,1,m1,0,100000,57817,0,0,0,0.57817,0.0,0,5.243532399996184
4,z,14,z,1,m1,0,100000,73264,0,0,0,0.73264,0.0,0,12.45427914801985
4,z,14,x,1,m1,0,100000,73264,0,0,0,0.73264,0.0,0,12.45427914801985
4,z,14,z,1,m1,0,100000,73264,0,0,0,0.73264,0.0,0,12.45427914801985
4,z,14,z,1,m1,0,100000,73264,0,0,0,0.73264,0.0,0,12.45427914801985
4,z,6,z,1,m1,0,100000,73842,578,1053,0,0.73842,0.007827523631537603,0,35.65419722997467
4,z,6,x,1,m1,0,100000,73842,578,1053,0,0.73842,0.007827523631537603,0,35.65419722997467
4,z,6,z,1,m1,0,100000,73842,578,1053,0,0.73842,0.007827523631537603,0,35.65419722997467
4,z,6,x,1,m1,0,100000,73842,578,1053,0,0.73842,0.007827523631537603,0,35.65419722997467
4,z,11,x,1,m1,0,100000,49897,406,723,0,0.49897,0.008136761729162112,0,38.070680122997146
4,z,11,z,1,m1,0,100000,49897,406,723,0,0.49897,0.008136761729162112,0,38.070680122997146
4,z,11,x,1,m1,0,100000,49897,406,723,0,0.49897,0.008136761729162112,0,38.070680122997146
4,z,11,z,1,m1,0,100000,49897,406,723,0,0.49897,0.008136761729162112,0,38.070680122997146
4,z,10,z,1,m1,0,100000,76127,622,1169,0,0.76127,0.00817055709538006,0,37.631524866010295
4,z,10,x,1,m1,0,100000,76127,622,1169,0,0.76127,0.00817055709538006,0,37.631524866010295
4,z,10,x,1,m1,0,100000,76127,622,1169,0,0.76127,0.00817055709538006,0,37.631524866010295
4,z,10,z,1,m1,0,100000,76127,622,1169,0,0.76127,0.00817055709538006,0,37.631524866010295
4,z,7,x,1,m1,0,100000,53318,764,1397,0,0.53318,0.014329119621891317,0,57.56346038499032
4,z,7,z,1,m1,0,100000,53318,764,1397,0,0.53318,0.014329119621891317,0,57.56346038499032
4,z,7,z,1,m1,0,100000,53318,764,1397,0,0.53318,0.014329119621891317,0,57.56346038499032
4,z,7,x,1,m1,0,100000,53318,764,1397,0,0.53318,0.014329119621891317,0,57.56346038499032
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0966792620019987
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0966792620019987
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0966792620019987
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0966792620019987
4,z,13,x,1,m1,0,100000,48909,184,359,0,0.48909,0.003762088777116701,0,52.182008222007426
4,z,13,x,1,m1,0,100000,48909,184,359,0,0.48909,0.003762088777116701,0,52.182008222007426
4,z,13,z,1,m1,0,100000,48909,184,359,0,0.48909,0.003762088777116701,0,52.182008222007426
4,z,13,z,1,m1,0,100000,48909,184,359,0,0.48909,0.003762088777116701,0,52.182008222007426
4,z,9,x,1,m1,0,100000,53660,7115,12776,0,0.5366,0.1325941110696981,0,59.53420099100913
4,z,9,x,1,m1,0,100000,53660,7115,12776,0,0.5366,0.1325941110696981,0,59.53420099100913
4,z,9,x,1,m1,0,100000,53660,7115,12776,0,0.5366,0.1325941110696981,0,59.53420099100913
4,z,9,z,1,m1,0,100000,53660,7115,12776,0,0.5366,0.1325941110696981,0,59.53420099100913
4,z,3,x,0.8,m1,0,100000,57021,5244,9366,0,0.57021,0.09196611774609353,0,38.81343812998966
4,z,3,z,0.8,m1,0,100000,57021,5244,9366,0,0.57021,0.09196611774609353,0,38.81343812998966
4,z,3,x,0.8,m1,0,100000,57021,5244,9366,0,0.57021,0.09196611774609353,0,38.81343812998966
4,z,3,x,0.8,m1,0,100000,57021,5244,9366,0,0.57021,0.09196611774609353,0,38.81343812998966
4,z,4,z,0.8,m1,0,100000,88427,428,806,0,0.88427,0.004840150632725249,0,39.75897480599815
4,z,4,z,0.8,m1,0,100000,88427,428,806,0,0.88427,0.004840150632725249,0,39.75897480599815
4,z,4,x,0.8,m1,0,100000,88427,428,806,0,0.88427,0.004840150632725249,0,39.75897480599815
4,z,4,x,0.8,m1,0,100000,88427,428,806,0,0.88427,0.004840150632725249,0,39.75897480599815
4,z,2,z,0.8,m1,0,100000,72117,5023,9236,0,0.72117,0.06965070649084126,0,53.47429289101274
4,z,2,x,0.8,m1,0,100000,72117,5023,9236,0,0.72117,0.06965070649084126,0,53.47429289101274
4,z,2,x,0.8,m1,0,100000,72117,5023,9236,0,0.72117,0.06965070649084126,0,53.47429289101274
4,z,2,x,0.8,m1,0,100000,72117,5023,9236,0,0.72117,0.06965070649084126,0,53.47429289101274
4,z,6,z,0.8,m1,0,100000,78516,438,832,0,0.78516,0.005578480819196097,0,32.613630495994585
4,z,6,x,0.8,m1,0,100000,78516,438,832,0,0.78516,0.005578480819196097,0,32.613630495994585
4,z,6,z,0.8,m1,0,100000,78516,438,832,0,0.78516,0.005578480819196097,0,32.613630495994585
4,z,6,x,0.8,m1,0,100000,78516,438,832,0,0.78516,0.005578480819196097,0,32.613630495994585
4,z,12,z,0.8,m1,0,100000,89743,0,1,0,0.89743,0.0,0,6.592780018021585
4,z,12,z,0.8,m1,0,100000,89743,0,1,0,0.89743,0.0,0,6.592780018021585
4,z,12,x,0.8,m1,0,100000,89743,0,1,0,0.89743,0.0,0,6.592780018021585
4,z,12,z,0.8,m1,0,100000,89743,0,1,0,0.89743,0.0,0,6.592780018021585
4,z,13,x,0.8,m1,0,100000,56425,133,264,0,0.56425,0.002357111209570273,0,21.039620708994335
4,z,13,x,0.8,m1,0,100000,56425,133,264,0,0.56425,0.002357111209570273,0,21.039620708994335
4,z,13,z,0.8,m1,0,100000,56425,133,264,0,0.56425,0.002357111209570273,0,21.039620708994335
4,z,13,z,0.8,m1,0,100000,56425,133,264,0,0.56425,0.002357111209570273,0,21.039620708994335
4,z,14,z,0.8,m1,0,100000,78226,0,1,0,0.78226,0.0,0,10.713547539984575
4,z,14,x,0.8,m1,0,100000,78226,0,1,0,0.78226,0.0,0,10.713547539984575
4,z,14,z,0.8,m1,0,100000,78226,0,1,0,0.78226,0.0,0,10.713547539984575
4,z,14,z,0.8,m1,0,100000,78226,0,1,0,0.78226,0.0,0,10.713547539984575
4,z,15,x,0.8,m1,0,100000,64463,0,0,0,0.64463,0.0,0,10.741668124013813
4,z,15,z,0.8,m1,0,100000,64463,0,0,0,0.64463,0.0,0,10.741668124013813
4,z,15,z,0.8,m1,0,100000,64463,0,0,0,0.64463,0.0,0,10.741668124013813
4,z,15,z,0.8,m1,0,100000,64463,0,0,0,0.64463,0.0,0,10.741668124013813
4,z,9,x,0.8,m1,0,100000,60654,6432,11565,0,0.60654,0.10604411910179046,0,33.88837761399918
4,z,9,x,0.8,m1,0,100000,60654,6432,11565,0,0.60654,0.10604411910179046,0,33.88837761399918
4,z,9,x,0.8,m1,0,100000,60654,6432,11565,0,0.60654,0.10604411910179046,0,33.88837761399918
4,z,9,z,0.8,m1,0,100000,60654,6432,11565,0,0.60654,0.10604411910179046,0,33.88837761399918
4,z,5,x,0.8,m1,0,100000,53011,5484,10315,0,0.53011,0.1034502273113127,0,61.50892353497329
4,z,5,x,0.8,m1,0,100000,53011,5484,10315,0,0.53011,0.1034502273113127,0,61.50892353497329
4,z,5,z,0.8,m1,0,100000,53011,5484,10315,0,0.53011,0.1034502273113127,0,61.50892353497329
4,z,5,x,0.8,m1,0,100000,53011,5484,10315,0,0.53011,0.1034502273113127,0,61.50892353497329
4,z,7,x,0.8,m1,0,100000,59992,600,1106,0,0.59992,0.010001333511134858,0,51.34410021797521
4,z,7,z,0.8,m1,0,100000,59992,600,1106,0,0.59992,0.010001333511134858,0,51.34410021797521
4,z,7,z,0.8,m1,0,100000,59992,600,1106,0,0.59992,0.010001333511134858,0,51.34410021797521
4,z,7,x,0.8,m1,0,100000,59992,600,1106,0,0.59992,0.010001333511134858,0,51.34410021797521
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4695826069801114
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4695826069801114
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4695826069801114
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4695826069801114
4,z,11,x,0.8,m1,0,100000,57399,335,632,0,0.57399,0.0058363386121709215,0,49.35758193599759
4,z,11,z,0.8,m1,0,100000,57399,335,632,0,0.57399,0.0058363386121709215,0,49.35758193599759
4,z,11,x,0.8,m1,0,100000,57399,335,632,0,0.57399,0.0058363386121709215,0,49.35758193599759
4,z,11,z,0.8,m1,0,100000,57399,335,632,0,0.57399,0.0058363386121709215,0,49.35758193599759
4,z,10,z,0.8,m1,0,100000,80042,450,834,0,0.80042,0.005622048424577142,0,47.962792089005234
4,z,10,x,0.8,m1,0,100000,80042,450,834,0,0.80042,0.005622048424577142,0,47.962792089005234
4,z,10,x,0.8,m1,0,100000,80042,450,834,0,0.80042,0.005622048424577142,0,47.962792089005234
4,z,10,z,0.8,m1,0,100000,80042,450,834,0,0.80042,0.005622048424577142,0,47.962792089005234
4,z,5,x,0.5,m1,0,100000,66946,4390,8295,0,0.66946,0.06557523974546653,0,33.68805500099552
4,z,5,x,0.5,m1,0,100000,66946,4390,8295,0,0.66946,0.06557523974546653,0,33.68805500099552
4,z,5,z,0.5,m1,0,100000,66946,4390,8295,0,0.66946,0.06557523974546653,0,33.68805500099552
4,z,5,x,0.5,m1,0,100000,66946,4390,8295,0,0.66946,0.06557523974546653,0,33.68805500099552
4,z,12,z,0.5,m1,0,100000,93462,0,1,0,0.93462,0.0,0,3.6696743800130207
4,z,12,z,0.5,m1,0,100000,93462,0,1,0,0.93462,0.0,0,3.6696743800130207
4,z,12,x,0.5,m1,0,100000,93462,0,1,0,0.93462,0.0,0,3.6696743800130207
4,z,12,z,0.5,m1,0,100000,93462,0,1,0,0.93462,0.0,0,3.6696743800130207
4,z,2,z,0.5,m1,0,100000,81365,3565,6752,0,0.81365,0.043814908130031305,0,53.71040147799067
4,z,2,x,0.5,m1,0,100000,81365,3565,6752,0,0.81365,0.043814908130031305,0,53.71040147799067
4,z,2,x,0.5,m1,0,100000,81365,3565,6752,0,0.81365,0.043814908130031305,0,53.71040147799067
4,z,2,x,0.5,m1,0,100000,81365,3565,6752,0,0.81365,0.043814908130031305,0,53.71040147799067
4,z,14,z,0.5,m1,0,100000,85751,0,0,0,0.85751,0.0,0,3.769036983983824
4,z,14,x,0.5,m1,0,100000,85751,0,0,0,0.85751,0.0,0,3.769036983983824
4,z,14,z,0.5,m1,0,100000,85751,0,0,0,0.85751,0.0,0,3.769036983983824
4,z,14,z,0.5,m1,0,100000,85751,0,0,0,0.85751,0.0,0,3.769036983983824
4,z,7,x,0.5,m1,0,100000,72441,373,704,0,0.72441,0.0051490178213995375,0,40.896161314012716
4,z,7,z,0.5,m1,0,100000,72441,373,704,0,0.72441,0.0051490178213995375,0,40.896161314012716
4,z,7,z,0.5,m1,0,100000,72441,373,704,0,0.72441,0.0051490178213995375,0,40.896161314012716
4,z,7,x,0.5,m1,0,100000,72441,373,704,0,0.72441,0.0051490178213995375,0,40.896161314012716
4,z,15,x,0.5,m1,0,100000,76187,0,0,0,0.76187,0.0,0,3.8849349139782134
4,z,15,z,0.5,m1,0,100000,76187,0,0,0,0.76187,0.0,0,3.8849349139782134
4,z,15,z,0.5,m1,0,100000,76187,0,0,0,0.76187,0.0,0,3.8849349139782134
4,z,15,z,0.5,m1,0,100000,76187,0,0,0,0.76187,0.0,0,3.8849349139782134
4,z,10,z,0.5,m1,0,100000,86960,224,415,0,0.8696,0.0025758969641214158,0,28.092590485990513
4,z,10,x,0.5,m1,0,100000,86960,224,415,0,0.8696,0.0025758969641214158,0,28.092590485990513
4,z,10,x,0.5,m1,0,100000,86960,224,415,0,0.8696,0.0025758969641214158,0,28.092590485990513
4,z,10,z,0.5,m1,0,100000,86960,224,415,0,0.8696,0.0025758969641214158,0,28.092590485990513
4,z,3,x,0.5,m1,0,100000,70442,4123,7520,0,0.70442,0.05853042219130633,0,62.328649108996615
4,z,3,z,0.5,m1,0,100000,70442,4123,7520,0,0.70442,0.05853042219130633,0,62.328649108996615
4,z,3,x,0.5,m1,0,100000,70442,4123,7520,0,0.70442,0.05853042219130633,0,62.328649108996615
4,z,3,x,0.5,m1,0,100000,70442,4123,7520,0,0.70442,0.05853042219130633,0,62.328649108996615
4,z,4,z,0.5,m1,0,100000,92651,226,436,0,0.92651,0.0024392613139631036,0,49.92284485200071
4,z,4,z,0.5,m1,0,100000,92651,226,436,0,0.92651,0.0024392613139631036,0,49.92284485200071
4,z,4,x,0.5,m1,0,100000,92651,226,436,0,0.92651,0.0024392613139631036,0,49.92284485200071
4,z,4,x,0.5,m1,0,100000,92651,226,436,0,0.92651,0.0024392613139631036,0,49.92284485200071
4,z,9,x,0.5,m1,0,100000,72798,4850,8719,0,0.72798,0.06662270941509385,0,43.880429620010545
4,z,9,x,0.5,m1,0,100000,72798,4850,8719,0,0.72798,0.06662270941509385,0,43.880429620010545
4,z,9,x,0.5,m1,0,100000,72798,4850,8719,0,0.72798,0.06662270941509385,0,43.880429620010545
4,z,9,z,0.5,m1,0,100000,72798,4850,8719,0,0.72798,0.06662270941509385,0,43.880429620010545
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5288625419780146
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5288625419780146
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5288625419780146
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5288625419780146
4,z,6,z,0.5,m1,0,100000,85746,208,389,0,0.85746,0.002425769132087807,0,69.78728824600694
4,z,6,x,0.5,m1,0,100000,85746,208,389,0,0.85746,0.002425769132087807,0,69.78728824600694
4,z,6,z,0.5,m1,0,100000,85746,208,389,0,0.85746,0.002425769132087807,0,69.78728824600694
4,z,6,x,0.5,m1,0,100000,85746,208,389,0,0.85746,0.002425769132087807,0,69.78728824600694
4,z,13,x,0.5,m1,0,100000,69992,66,129,0,0.69992,0.0009429649102754567,0,38.1875969459943
4,z,13,x,0.5,m1,0,100000,69992,66,129,0,0.69992,0.0009429649102754567,0,38.1875969459943
4,z,13,z,0.5,m1,0,100000,69992,66,129,0,0.69992,0.0009429649102754567,0,38.1875969459943
4,z,13,z,0.5,m1,0,100000,69992,66,129,0,0.69992,0.0009429649102754567,0,38.1875969459943
4,z,6,z,0.3,m1,0,100000,91149,112,217,0,0.91149,0.001228757309460371,0,29.471418800996616
4,z,6,x,0.3,m1,0,100000,91149,112,217,0,0.91149,0.001228757309460371,0,29.471418800996616
4,z,6,z,0.3,m1,0,100000,91149,112,217,0,0.91149,0.001228757309460371,0,29.471418800996616
4,z,6,x,0.3,m1,0,100000,91149,112,217,0,0.91149,0.001228757309460371,0,29.471418800996616
4,z,11,x,0.5,m1,0,100000,70619,174,336,0,0.70619,0.0024639261388578193,0,65.60509289900074
4,z,11,z,0.5,m1,0,100000,70619,174,336,0,0.70619,0.0024639261388578193,0,65.60509289900074
4,z,11,x,0.5,m1,0,100000,70619,174,336,0,0.70619,0.0024639261388578193,0,65.60509289900074
4,z,11,z,0.5,m1,0,100000,70619,174,336,0,0.70619,0.0024639261388578193,0,65.60509289900074
4,z,4,z,0.3,m1,0,100000,95494,84,163,0,0.95494,0.00087963641694766,0,38.959847115009325
4,z,4,z,0.3,m1,0,100000,95494,84,163,0,0.95494,0.00087963641694766,0,38.959847115009325
4,z,4,x,0.3,m1,0,100000,95494,84,163,0,0.95494,0.00087963641694766,0,38.959847115009325
4,z,4,x,0.3,m1,0,100000,95494,84,163,0,0.95494,0.00087963641694766,0,38.959847115009325
4,z,12,z,0.3,m1,0,100000,96090,0,0,0,0.9609,0.0,0,3.795330950000789
4,z,12,z,0.3,m1,0,100000,96090,0,0,0,0.9609,0.0,0,3.795330950000789
4,z,12,x,0.3,m1,0,100000,96090,0,0,0,0.9609,0.0,0,3.795330950000789
4,z,12,z,0.3,m1,0,100000,96090,0,0,0,0.9609,0.0,0,3.795330950000789
4,z,3,x,0.3,m1,0,100000,80910,2928,5446,0,0.8091,0.036188357434186136,0,49.74095185199985
4,z,3,z,0.3,m1,0,100000,80910,2928,5446,0,0.8091,0.036188357434186136,0,49.74095185199985
4,z,3,x,0.3,m1,0,100000,80910,2928,5446,0,0.8091,0.036188357434186136,0,49.74095185199985
4,z,3,x,0.3,m1,0,100000,80910,2928,5446,0,0.8091,0.036188357434186136,0,49.74095185199985
4,z,14,z,0.3,m1,0,100000,91042,0,0,0,0.91042,0.0,0,2.0466120500059333
4,z,14,x,0.3,m1,0,100000,91042,0,0,0,0.91042,0.0,0,2.0466120500059333
4,z,14,z,0.3,m1,0,100000,91042,0,0,0,0.91042,0.0,0,2.0466120500059333
4,z,14,z,0.3,m1,0,100000,91042,0,0,0,0.91042,0.0,0,2.0466120500059333
4,z,15,x,0.3,m1,0,100000,85088,0,0,0,0.85088,0.0,0,2.111378767993301
4,z,15,z,0.3,m1,0,100000,85088,0,0,0,0.85088,0.0,0,2.111378767993301
4,z,15,z,0.3,m1,0,100000,85088,0,0,0,0.85088,0.0,0,2.111378767993301
4,z,15,z,0.3,m1,0,100000,85088,0,0,0,0.85088,0.0,0,2.111378767993301
4,z,9,x,0.3,m1,0,100000,82656,3421,6154,0,0.82656,0.04138840495547813,0,41.02279866399476
4,z,9,x,0.3,m1,0,100000,82656,3421,6154,0,0.82656,0.04138840495547813,0,41.02279866399476
4,z,9,x,0.3,m1,0,100000,82656,3421,6154,0,0.82656,0.04138840495547813,0,41.02279866399476
4,z,9,z,0.3,m1,0,100000,82656,3421,6154,0,0.82656,0.04138840495547813,0,41.02279866399476
4,z,5,x,0.3,m1,0,100000,78548,3196,6075,0,0.78548,0.040688496206141456,0,57.09331172297243
4,z,5,x,0.3,m1,0,100000,78548,3196,6075,0,0.78548,0.040688496206141456,0,57.09331172297243
4,z,5,z,0.3,m1,0,100000,78548,3196,6075,0,0.78548,0.040688496206141456,0,57.09331172297243
4,z,5,x,0.3,m1,0,100000,78548,3196,6075,0,0.78548,0.040688496206141456,0,57.09331172297243
4,z,10,z,0.3,m1,0,100000,92029,103,200,0,0.92029,0.0011192124221712785,0,21.92608361900784
4,z,10,x,0.3,m1,0,100000,92029,103,200,0,0.92029,0.0011192124221712785,0,21.92608361900784
4,z,10,x,0.3,m1,0,100000,92029,103,200,0,0.92029,0.0011192124221712785,0,21.92608361900784
4,z,10,z,0.3,m1,0,100000,92029,103,200,0,0.92029,0.0011192124221712785,0,21.92608361900784
4,z,11,x,0.3,m1,0,100000,80998,110,219,0,0.80998,0.0013580582236598637,0,38.241829534003045
4,z,11,z,0.3,m1,0,100000,80998,110,219,0,0.80998,0.0013580582236598637,0,38.241829534003045
4,z,11,x,0.3,m1,0,100000,80998,110,219,0,0.80998,0.0013580582236598637,0,38.241829534003045
4,z,11,z,0.3,m1,0,100000,80998,110,219,0,0.80998,0.0013580582236598637,0,38.241829534003045
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3180744310084265
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3180744310084265
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3180744310084265
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3180744310084265
4,z,2,z,0.3,m1,0,100000,88689,2420,4632,0,0.88689,0.02728636020250541,0,74.41873390498222
4,z,2,x,0.3,m1,0,100000,88689,2420,4632,0,0.88689,0.02728636020250541,0,74.41873390498222
4,z,2,x,0.3,m1,0,100000,88689,2420,4632,0,0.88689,0.02728636020250541,0,74.41873390498222
4,z,2,x,0.3,m1,0,100000,88689,2420,4632,0,0.88689,0.02728636020250541,0,74.41873390498222
4,z,7,x,0.3,m1,0,100000,82116,230,447,0,0.82116,0.0028009157776803795,0,69.34736140401219
4,z,7,z,0.3,m1,0,100000,82116,230,447,0,0.82116,0.0028009157776803795,0,69.34736140401219
