n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,normal,0,100000,92022,1773,3290,0,0.92022,0.0192671317728369,0,63.178488409961574
4,z,3,z,0.1,normal,0,100000,92022,1773,3290,0,0.92022,0.0192671317728369,0,63.178488409961574
4,z,3,x,0.1,normal,0,100000,92022,1773,3290,0,0.92022,0.0192671317728369,0,63.178488409961574
4,z,3,x,0.1,normal,0,100000,92022,1773,3290,0,0.92022,0.0192671317728369,0,63.178488409961574
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.180691404035315
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.180691404035315
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.180691404035315
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.180691404035315
4,z,5,x,0.1,normal,0,100000,92945,1599,3020,0,0.92945,0.01720372263166392,0,54.954030208988115
4,z,5,x,0.1,normal,0,100000,92945,1599,3020,0,0.92945,0.01720372263166392,0,54.954030208988115
4,z,5,z,0.1,normal,0,100000,92945,1599,3020,0,0.92945,0.01720372263166392,0,54.954030208988115
4,z,5,x,0.1,normal,0,100000,92945,1599,3020,0,0.92945,0.01720372263166392,0,54.954030208988115
4,z,4,z,0.1,normal,0,100000,97660,4,9,0,0.9766,4.095842719642473e-05,0,59.85680200200295
4,z,4,z,0.1,normal,0,100000,97660,4,9,0,0.9766,4.095842719642473e-05,0,59.85680200200295
4,z,4,x,0.1,normal,0,100000,97660,4,9,0,0.9766,4.095842719642473e-05,0,59.85680200200295
4,z,4,x,0.1,normal,0,100000,97660,4,9,0,0.9766,4.095842719642473e-05,0,59.85680200200295
4,z,12,z,0.1,normal,0,100000,98453,0,0,0,0.98453,0.0,0,23.56838771799812
4,z,12,z,0.1,normal,0,100000,98453,0,0,0,0.98453,0.0,0,23.56838771799812
4,z,12,x,0.1,normal,0,100000,98453,0,0,0,0.98453,0.0,0,23.56838771799812
4,z,12,z,0.1,normal,0,100000,98453,0,0,0,0.98453,0.0,0,23.56838771799812
4,z,10,z,0.1,normal,0,100000,95884,60,115,0,0.95884,0.0006257561219806806,0,38.287276996008586
4,z,10,x,0.1,normal,0,100000,95884,60,115,0,0.95884,0.0006257561219806806,0,38.287276996008586
4,z,10,x,0.1,normal,0,100000,95884,60,115,0,0.95884,0.0006257561219806806,0,38.287276996008586
4,z,10,z,0.1,normal,0,100000,95884,60,115,0,0.95884,0.0006257561219806806,0,38.287276996008586
4,z,9,x,0.1,normal,0,100000,92416,1634,3014,0,0.92416,0.017680921052631526,0,65.7955014029867
4,z,9,x,0.1,normal,0,100000,92416,1634,3014,0,0.92416,0.017680921052631526,0,65.7955014029867
4,z,9,x,0.1,normal,0,100000,92416,1634,3014,0,0.92416,0.017680921052631526,0,65.7955014029867
4,z,9,z,0.1,normal,0,100000,92416,1634,3014,0,0.92416,0.017680921052631526,0,65.7955014029867
4,z,6,z,0.1,normal,0,100000,95796,88,172,0,0.95796,0.0009186187314710326,0,71.78972873801831
4,z,6,x,0.1,normal,0,100000,95796,88,172,0,0.95796,0.0009186187314710326,0,71.78972873801831
4,z,6,z,0.1,normal,0,100000,95796,88,172,0,0.95796,0.0009186187314710326,0,71.78972873801831
4,z,6,x,0.1,normal,0,100000,95796,88,172,0,0.95796,0.0009186187314710326,0,71.78972873801831
4,z,14,z,0.1,normal,0,100000,96908,0,0,0,0.96908,0.0,0,31.1423963260022
4,z,14,x,0.1,normal,0,100000,96908,0,0,0,0.96908,0.0,0,31.1423963260022
4,z,14,z,0.1,normal,0,100000,96908,0,0,0,0.96908,0.0,0,31.1423963260022
4,z,14,z,0.1,normal,0,100000,96908,0,0,0,0.96908,0.0,0,31.1423963260022
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.242640051001217
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.242640051001217
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.242640051001217
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.242640051001217
4,z,4,z,1,m1,0,100000,83745,633,1162,0,0.83745,0.007558660218520474,0,19.72086862899596
4,z,4,z,1,m1,0,100000,83745,633,1162,0,0.83745,0.007558660218520474,0,19.72086862899596
4,z,4,x,1,m1,0,100000,83745,633,1162,0,0.83745,0.007558660218520474,0,19.72086862899596
4,z,4,x,1,m1,0,100000,83745,633,1162,0,0.83745,0.007558660218520474,0,19.72086862899596
4,z,15,x,0.1,normal,0,100000,94394,0,0,0,0.94394,0.0,0,35.99836869700812
4,z,15,z,0.1,normal,0,100000,94394,0,0,0,0.94394,0.0,0,35.99836869700812
4,z,15,z,0.1,normal,0,100000,94394,0,0,0,0.94394,0.0,0,35.99836869700812
4,z,15,z,0.1,normal,0,100000,94394,0,0,0,0.94394,0.0,0,35.99836869700812
4,z,13,x,0.1,normal,0,100000,91737,8,15,0,0.91737,8.720581662802207e-05,0,50.754266216012184
4,z,13,x,0.1,normal,0,100000,91737,8,15,0,0.91737,8.720581662802207e-05,0,50.754266216012184
4,z,13,z,0.1,normal,0,100000,91737,8,15,0,0.91737,8.720581662802207e-05,0,50.754266216012184
4,z,13,z,0.1,normal,0,100000,91737,8,15,0,0.91737,8.720581662802207e-05,0,50.754266216012184
4,z,11,x,0.1,normal,0,100000,92435,31,62,0,0.92435,0.00033537080110346285,0,64.22853196394863
4,z,11,z,0.1,normal,0,100000,92435,31,62,0,0.92435,0.00033537080110346285,0,64.22853196394863
4,z,11,x,0.1,normal,0,100000,92435,31,62,0,0.92435,0.00033537080110346285,0,64.22853196394863
4,z,11,z,0.1,normal,0,100000,92435,31,62,0,0.92435,0.00033537080110346285,0,64.22853196394863
4,z,2,z,1,m1,0,100000,68947,8838,15267,0,0.68947,0.12818541778467518,0,39.371264575980604
4,z,2,x,1,m1,0,100000,68947,8838,15267,0,0.68947,0.12818541778467518,0,39.371264575980604
4,z,2,x,1,m1,0,100000,68947,8838,15267,0,0.68947,0.12818541778467518,0,39.371264575980604
4,z,2,x,1,m1,0,100000,68947,8838,15267,0,0.68947,0.12818541778467518,0,39.371264575980604
4,z,3,x,1,m1,0,100000,51442,7434,13402,0,0.51442,0.14451226624159252,0,49.718620762985665
4,z,3,z,1,m1,0,100000,51442,7434,13402,0,0.51442,0.14451226624159252,0,49.718620762985665
4,z,3,x,1,m1,0,100000,51442,7434,13402,0,0.51442,0.14451226624159252,0,49.718620762985665
4,z,3,x,1,m1,0,100000,51442,7434,13402,0,0.51442,0.14451226624159252,0,49.718620762985665
4,z,14,z,1,m1,0,100000,67360,0,0,0,0.6736,0.0,0,11.472433076007292
4,z,14,x,1,m1,0,100000,67360,0,0,0,0.6736,0.0,0,11.472433076007292
4,z,14,z,1,m1,0,100000,67360,0,0,0,0.6736,0.0,0,11.472433076007292
4,z,14,z,1,m1,0,100000,67360,0,0,0,0.6736,0.0,0,11.472433076007292
4,z,12,z,1,m1,0,100000,81485,0,1,0,0.81485,0.0,0,9.027614730992354
4,z,12,z,1,m1,0,100000,81485,0,1,0,0.81485,0.0,0,9.027614730992354
4,z,12,x,1,m1,0,100000,81485,0,1,0,0.81485,0.0,0,9.027614730992354
4,z,12,z,1,m1,0,100000,81485,0,1,0,0.81485,0.0,0,9.027614730992354
4,z,9,x,1,m1,0,100000,50189,7258,12944,0,0.50189,0.14461336149355442,0,25.98025135003263
4,z,9,x,1,m1,0,100000,50189,7258,12944,0,0.50189,0.14461336149355442,0,25.98025135003263
4,z,9,x,1,m1,0,100000,50189,7258,12944,0,0.50189,0.14461336149355442,0,25.98025135003263
4,z,9,z,1,m1,0,100000,50189,7258,12944,0,0.50189,0.14461336149355442,0,25.98025135003263
4,z,5,x,1,m1,0,100000,47030,5896,10641,0,0.4703,0.12536678715713379,0,49.87825731898192
4,z,5,x,1,m1,0,100000,47030,5896,10641,0,0.4703,0.12536678715713379,0,49.87825731898192
4,z,5,z,1,m1,0,100000,47030,5896,10641,0,0.4703,0.12536678715713379,0,49.87825731898192
4,z,5,x,1,m1,0,100000,47030,5896,10641,0,0.4703,0.12536678715713379,0,49.87825731898192
4,z,15,x,1,m1,0,100000,51477,0,0,0,0.51477,0.0,0,17.578509793966077
4,z,15,z,1,m1,0,100000,51477,0,0,0,0.51477,0.0,0,17.578509793966077
4,z,15,z,1,m1,0,100000,51477,0,0,0,0.51477,0.0,0,17.578509793966077
4,z,15,z,1,m1,0,100000,51477,0,0,0,0.51477,0.0,0,17.578509793966077
4,z,6,z,1,m1,0,100000,75049,1152,2121,0,0.75049,0.015349971352049963,0,51.14155421801843
4,z,6,x,1,m1,0,100000,75049,1152,2121,0,0.75049,0.015349971352049963,0,51.14155421801843
4,z,6,z,1,m1,0,100000,75049,1152,2121,0,0.75049,0.015349971352049963,0,51.14155421801843
4,z,6,x,1,m1,0,100000,75049,1152,2121,0,0.75049,0.015349971352049963,0,51.14155421801843
4,z,7,x,1,m1,0,100000,51121,438,806,0,0.51121,0.008567907513546302,0,60.22014745604247
4,z,7,z,1,m1,0,100000,51121,438,806,0,0.51121,0.008567907513546302,0,60.22014745604247
4,z,7,z,1,m1,0,100000,51121,438,806,0,0.51121,0.008567907513546302,0,60.22014745604247
4,z,7,x,1,m1,0,100000,51121,438,806,0,0.51121,0.008567907513546302,0,60.22014745604247
4,z,11,x,1,m1,0,100000,51904,460,844,0,0.51904,0.00886251541307026,0,50.874578438990284
4,z,11,z,1,m1,0,100000,51904,460,844,0,0.51904,0.00886251541307026,0,50.874578438990284
4,z,11,x,1,m1,0,100000,51904,460,844,0,0.51904,0.00886251541307026,0,50.874578438990284
4,z,11,z,1,m1,0,100000,51904,460,844,0,0.51904,0.00886251541307026,0,50.874578438990284
4,z,10,z,1,m1,0,100000,67550,690,1275,0,0.6755,0.010214655810510731,0,56.42250836698804
4,z,10,x,1,m1,0,100000,67550,690,1275,0,0.6755,0.010214655810510731,0,56.42250836698804
4,z,10,x,1,m1,0,100000,67550,690,1275,0,0.6755,0.010214655810510731,0,56.42250836698804
4,z,10,z,1,m1,0,100000,67550,690,1275,0,0.6755,0.010214655810510731,0,56.42250836698804
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7131677489960566
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7131677489960566
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7131677489960566
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7131677489960566
4,z,4,z,0.8,m1,0,100000,86740,458,849,0,0.8674,0.005280147567442883,0,24.156483982980717
4,z,4,z,0.8,m1,0,100000,86740,458,849,0,0.8674,0.005280147567442883,0,24.156483982980717
4,z,4,x,0.8,m1,0,100000,86740,458,849,0,0.8674,0.005280147567442883,0,24.156483982980717
4,z,4,x,0.8,m1,0,100000,86740,458,849,0,0.8674,0.005280147567442883,0,24.156483982980717
4,z,13,x,1,m1,0,100000,49122,144,274,0,0.49122,0.0029314767314034818,0,53.191956643015146
4,z,13,x,1,m1,0,100000,49122,144,274,0,0.49122,0.0029314767314034818,0,53.191956643015146
4,z,13,z,1,m1,0,100000,49122,144,274,0,0.49122,0.0029314767314034818,0,53.191956643015146
4,z,13,z,1,m1,0,100000,49122,144,274,0,0.49122,0.0029314767314034818,0,53.191956643015146
4,z,2,z,0.8,m1,0,100000,74217,7939,14112,0,0.74217,0.10697010118975436,0,44.56089751899708
4,z,2,x,0.8,m1,0,100000,74217,7939,14112,0,0.74217,0.10697010118975436,0,44.56089751899708
4,z,2,x,0.8,m1,0,100000,74217,7939,14112,0,0.74217,0.10697010118975436,0,44.56089751899708
4,z,2,x,0.8,m1,0,100000,74217,7939,14112,0,0.74217,0.10697010118975436,0,44.56089751899708
4,z,5,x,0.8,m1,0,100000,54839,5538,10230,0,0.54839,0.10098652418898957,0,38.695713713008445
4,z,5,x,0.8,m1,0,100000,54839,5538,10230,0,0.54839,0.10098652418898957,0,38.695713713008445
4,z,5,z,0.8,m1,0,100000,54839,5538,10230,0,0.54839,0.10098652418898957,0,38.695713713008445
4,z,5,x,0.8,m1,0,100000,54839,5538,10230,0,0.54839,0.10098652418898957,0,38.695713713008445
4,z,12,z,0.8,m1,0,100000,84644,0,1,0,0.84644,0.0,0,7.726202919031493
4,z,12,z,0.8,m1,0,100000,84644,0,1,0,0.84644,0.0,0,7.726202919031493
4,z,12,x,0.8,m1,0,100000,84644,0,1,0,0.84644,0.0,0,7.726202919031493
4,z,12,z,0.8,m1,0,100000,84644,0,1,0,0.84644,0.0,0,7.726202919031493
4,z,15,x,0.8,m1,0,100000,58695,0,1,0,0.58695,0.0,0,5.231467542995233
4,z,15,z,0.8,m1,0,100000,58695,0,1,0,0.58695,0.0,0,5.231467542995233
4,z,15,z,0.8,m1,0,100000,58695,0,1,0,0.58695,0.0,0,5.231467542995233
4,z,15,z,0.8,m1,0,100000,58695,0,1,0,0.58695,0.0,0,5.231467542995233
4,z,14,z,0.8,m1,0,100000,72833,0,1,0,0.72833,0.0,0,12.699068022950087
4,z,14,x,0.8,m1,0,100000,72833,0,1,0,0.72833,0.0,0,12.699068022950087
4,z,14,z,0.8,m1,0,100000,72833,0,1,0,0.72833,0.0,0,12.699068022950087
4,z,14,z,0.8,m1,0,100000,72833,0,1,0,0.72833,0.0,0,12.699068022950087
4,z,10,z,0.8,m1,0,100000,73184,483,900,0,0.73184,0.00659980323567988,0,24.98539152694866
4,z,10,x,0.8,m1,0,100000,73184,483,900,0,0.73184,0.00659980323567988,0,24.98539152694866
4,z,10,x,0.8,m1,0,100000,73184,483,900,0,0.73184,0.00659980323567988,0,24.98539152694866
4,z,10,z,0.8,m1,0,100000,73184,483,900,0,0.73184,0.00659980323567988,0,24.98539152694866
4,z,3,x,0.8,m1,0,100000,58776,6889,12596,0,0.58776,0.11720770382469037,0,61.49416974699125
4,z,3,z,0.8,m1,0,100000,58776,6889,12596,0,0.58776,0.11720770382469037,0,61.49416974699125
4,z,3,x,0.8,m1,0,100000,58776,6889,12596,0,0.58776,0.11720770382469037,0,61.49416974699125
4,z,3,x,0.8,m1,0,100000,58776,6889,12596,0,0.58776,0.11720770382469037,0,61.49416974699125
4,z,7,x,0.8,m1,0,100000,58315,332,614,0,0.58315,0.005693217868472988,0,40.072613720956724
4,z,7,z,0.8,m1,0,100000,58315,332,614,0,0.58315,0.005693217868472988,0,40.072613720956724
4,z,7,z,0.8,m1,0,100000,58315,332,614,0,0.58315,0.005693217868472988,0,40.072613720956724
4,z,7,x,0.8,m1,0,100000,58315,332,614,0,0.58315,0.005693217868472988,0,40.072613720956724
4,z,6,z,0.8,m1,0,100000,79263,819,1468,0,0.79263,0.010332689905756753,0,54.031487609026954
4,z,6,x,0.8,m1,0,100000,79263,819,1468,0,0.79263,0.010332689905756753,0,54.031487609026954
4,z,6,z,0.8,m1,0,100000,79263,819,1468,0,0.79263,0.010332689905756753,0,54.031487609026954
4,z,6,x,0.8,m1,0,100000,79263,819,1468,0,0.79263,0.010332689905756753,0,54.031487609026954
4,z,9,x,0.8,m1,0,100000,57300,6729,11996,0,0.573,0.11743455497382194,0,40.515571302967146
4,z,9,x,0.8,m1,0,100000,57300,6729,11996,0,0.573,0.11743455497382194,0,40.515571302967146
4,z,9,x,0.8,m1,0,100000,57300,6729,11996,0,0.573,0.11743455497382194,0,40.515571302967146
4,z,9,z,0.8,m1,0,100000,57300,6729,11996,0,0.573,0.11743455497382194,0,40.515571302967146
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7921822960488498
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7921822960488498
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7921822960488498
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7921822960488498
4,z,13,x,0.8,m1,0,100000,56417,96,187,0,0.56417,0.0017016147615080968,0,45.934869043994695
4,z,13,x,0.8,m1,0,100000,56417,96,187,0,0.56417,0.0017016147615080968,0,45.934869043994695
4,z,13,z,0.8,m1,0,100000,56417,96,187,0,0.56417,0.0017016147615080968,0,45.934869043994695
4,z,13,z,0.8,m1,0,100000,56417,96,187,0,0.56417,0.0017016147615080968,0,45.934869043994695
4,z,11,x,0.8,m1,0,100000,59279,364,685,0,0.59279,0.0061404544611076695,0,49.082909879041836
4,z,11,z,0.8,m1,0,100000,59279,364,685,0,0.59279,0.0061404544611076695,0,49.082909879041836
4,z,11,x,0.8,m1,0,100000,59279,364,685,0,0.59279,0.0061404544611076695,0,49.082909879041836
4,z,11,z,0.8,m1,0,100000,59279,364,685,0,0.59279,0.0061404544611076695,0,49.082909879041836
4,z,12,z,0.5,m1,0,100000,90016,0,0,0,0.90016,0.0,0,5.86321790801594
4,z,12,z,0.5,m1,0,100000,90016,0,0,0,0.90016,0.0,0,5.86321790801594
4,z,12,x,0.5,m1,0,100000,90016,0,0,0,0.90016,0.0,0,5.86321790801594
4,z,12,z,0.5,m1,0,100000,90016,0,0,0,0.90016,0.0,0,5.86321790801594
4,z,7,x,0.5,m1,0,100000,71121,202,383,0,0.71121,0.0028402300305113704,0,30.201367049012333
4,z,7,z,0.5,m1,0,100000,71121,202,383,0,0.71121,0.0028402300305113704,0,30.201367049012333
4,z,7,z,0.5,m1,0,100000,71121,202,383,0,0.71121,0.0028402300305113704,0,30.201367049012333
4,z,7,x,0.5,m1,0,100000,71121,202,383,0,0.71121,0.0028402300305113704,0,30.201367049012333
4,z,2,z,0.5,m1,0,100000,82932,5704,10578,0,0.82932,0.06877924082380749,0,45.75912986003095
4,z,2,x,0.5,m1,0,100000,82932,5704,10578,0,0.82932,0.06877924082380749,0,45.75912986003095
4,z,2,x,0.5,m1,0,100000,82932,5704,10578,0,0.82932,0.06877924082380749,0,45.75912986003095
4,z,2,x,0.5,m1,0,100000,82932,5704,10578,0,0.82932,0.06877924082380749,0,45.75912986003095
4,z,14,z,0.5,m1,0,100000,81889,0,0,0,0.81889,0.0,0,4.845125291030854
4,z,14,x,0.5,m1,0,100000,81889,0,0,0,0.81889,0.0,0,4.845125291030854
4,z,14,z,0.5,m1,0,100000,81889,0,0,0,0.81889,0.0,0,4.845125291030854
4,z,14,z,0.5,m1,0,100000,81889,0,0,0,0.81889,0.0,0,4.845125291030854
4,z,15,x,0.5,m1,0,100000,71721,0,0,0,0.71721,0.0,0,3.757421004003845
4,z,15,z,0.5,m1,0,100000,71721,0,0,0,0.71721,0.0,0,3.757421004003845
4,z,15,z,0.5,m1,0,100000,71721,0,0,0,0.71721,0.0,0,3.757421004003845
4,z,15,z,0.5,m1,0,100000,71721,0,0,0,0.71721,0.0,0,3.757421004003845
4,z,4,z,0.5,m1,0,100000,91319,171,334,0,0.91319,0.0018725566421007311,0,47.75482990499586
4,z,4,z,0.5,m1,0,100000,91319,171,334,0,0.91319,0.0018725566421007311,0,47.75482990499586
4,z,4,x,0.5,m1,0,100000,91319,171,334,0,0.91319,0.0018725566421007311,0,47.75482990499586
4,z,4,x,0.5,m1,0,100000,91319,171,334,0,0.91319,0.0018725566421007311,0,47.75482990499586
4,z,13,x,0.5,m1,0,100000,70136,40,77,0,0.70136,0.0005703205201322836,0,17.52695314900484
4,z,13,x,0.5,m1,0,100000,70136,40,77,0,0.70136,0.0005703205201322836,0,17.52695314900484
4,z,13,z,0.5,m1,0,100000,70136,40,77,0,0.70136,0.0005703205201322836,0,17.52695314900484
4,z,13,z,0.5,m1,0,100000,70136,40,77,0,0.70136,0.0005703205201322836,0,17.52695314900484
4,z,3,x,0.5,m1,0,100000,71535,5500,10139,0,0.71535,0.07688544069336689,0,64.4315057459753
4,z,3,z,0.5,m1,0,100000,71535,5500,10139,0,0.71535,0.07688544069336689,0,64.4315057459753
4,z,3,x,0.5,m1,0,100000,71535,5500,10139,0,0.71535,0.07688544069336689,0,64.4315057459753
4,z,3,x,0.5,m1,0,100000,71535,5500,10139,0,0.71535,0.07688544069336689,0,64.4315057459753
4,z,5,x,0.5,m1,0,100000,68234,4477,8228,0,0.68234,0.06561245127062754,0,66.28209008899285
4,z,5,x,0.5,m1,0,100000,68234,4477,8228,0,0.68234,0.06561245127062754,0,66.28209008899285
4,z,5,z,0.5,m1,0,100000,68234,4477,8228,0,0.68234,0.06561245127062754,0,66.28209008899285
4,z,5,x,0.5,m1,0,100000,68234,4477,8228,0,0.68234,0.06561245127062754,0,66.28209008899285
4,z,11,x,0.5,m1,0,100000,71918,214,403,0,0.71918,0.002975611112656096,0,43.221377498004586
4,z,11,z,0.5,m1,0,100000,71918,214,403,0,0.71918,0.002975611112656096,0,43.221377498004586
4,z,11,x,0.5,m1,0,100000,71918,214,403,0,0.71918,0.002975611112656096,0,43.221377498004586
4,z,11,z,0.5,m1,0,100000,71918,214,403,0,0.71918,0.002975611112656096,0,43.221377498004586
4,z,9,x,0.5,m1,0,100000,70327,5144,9189,0,0.70327,0.0731440271872823,0,54.193051587964874
4,z,9,x,0.5,m1,0,100000,70327,5144,9189,0,0.70327,0.0731440271872823,0,54.193051587964874
4,z,9,x,0.5,m1,0,100000,70327,5144,9189,0,0.70327,0.0731440271872823,0,54.193051587964874
4,z,9,z,0.5,m1,0,100000,70327,5144,9189,0,0.70327,0.0731440271872823,0,54.193051587964874
4,z,10,z,0.5,m1,0,100000,82163,262,501,0,0.82163,0.003188783272275897,0,50.312439725967124
4,z,10,x,0.5,m1,0,100000,82163,262,501,0,0.82163,0.003188783272275897,0,50.312439725967124
4,z,10,x,0.5,m1,0,100000,82163,262,501,0,0.82163,0.003188783272275897,0,50.312439725967124
4,z,10,z,0.5,m1,0,100000,82163,262,501,0,0.82163,0.003188783272275897,0,50.312439725967124
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6270105150179006
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6270105150179006
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6270105150179006
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6270105150179006
4,z,6,z,0.5,m1,0,100000,86423,390,745,0,0.86423,0.004512687594737552,0,73.47261163505027
4,z,6,x,0.5,m1,0,100000,86423,390,745,0,0.86423,0.004512687594737552,0,73.47261163505027
4,z,6,z,0.5,m1,0,100000,86423,390,745,0,0.86423,0.004512687594737552,0,73.47261163505027
4,z,6,x,0.5,m1,0,100000,86423,390,745,0,0.86423,0.004512687594737552,0,73.47261163505027
4,z,5,x,0.3,m1,0,100000,79238,3204,5985,0,0.79238,0.04043514475377974,0,26.317304641997907
4,z,5,x,0.3,m1,0,100000,79238,3204,5985,0,0.79238,0.04043514475377974,0,26.317304641997907
4,z,5,z,0.3,m1,0,100000,79238,3204,5985,0,0.79238,0.04043514475377974,0,26.317304641997907
4,z,5,x,0.3,m1,0,100000,79238,3204,5985,0,0.79238,0.04043514475377974,0,26.317304641997907
4,z,3,x,0.3,m1,0,100000,81841,3882,7241,0,0.81841,0.0474334380078445,0,37.2111633149907
4,z,3,z,0.3,m1,0,100000,81841,3882,7241,0,0.81841,0.0474334380078445,0,37.2111633149907
4,z,3,x,0.3,m1,0,100000,81841,3882,7241,0,0.81841,0.0474334380078445,0,37.2111633149907
4,z,3,x,0.3,m1,0,100000,81841,3882,7241,0,0.81841,0.0474334380078445,0,37.2111633149907
4,z,12,z,0.3,m1,0,100000,93892,0,0,0,0.93892,0.0,0,4.452136483974755
4,z,12,z,0.3,m1,0,100000,93892,0,0,0,0.93892,0.0,0,4.452136483974755
4,z,12,x,0.3,m1,0,100000,93892,0,0,0,0.93892,0.0,0,4.452136483974755
4,z,12,z,0.3,m1,0,100000,93892,0,0,0,0.93892,0.0,0,4.452136483974755
4,z,14,z,0.3,m1,0,100000,88774,0,0,0,0.88774,0.0,0,6.601458585006185
4,z,14,x,0.3,m1,0,100000,88774,0,0,0,0.88774,0.0,0,6.601458585006185
4,z,14,z,0.3,m1,0,100000,88774,0,0,0,0.88774,0.0,0,6.601458585006185
4,z,14,z,0.3,m1,0,100000,88774,0,0,0,0.88774,0.0,0,6.601458585006185
4,z,4,z,0.3,m1,0,100000,94744,70,138,0,0.94744,0.0007388330659461317,0,39.1946994769969
4,z,4,z,0.3,m1,0,100000,94744,70,138,0,0.94744,0.0007388330659461317,0,39.1946994769969
4,z,4,x,0.3,m1,0,100000,94744,70,138,0,0.94744,0.0007388330659461317,0,39.1946994769969
4,z,4,x,0.3,m1,0,100000,94744,70,138,0,0.94744,0.0007388330659461317,0,39.1946994769969
4,z,15,x,0.3,m1,0,100000,82068,0,0,0,0.82068,0.0,0,5.140080711978953
4,z,15,z,0.3,m1,0,100000,82068,0,0,0,0.82068,0.0,0,5.140080711978953
4,z,15,z,0.3,m1,0,100000,82068,0,0,0,0.82068,0.0,0,5.140080711978953
4,z,15,z,0.3,m1,0,100000,82068,0,0,0,0.82068,0.0,0,5.140080711978953
4,z,2,z,0.3,m1,0,100000,89610,3772,7169,0,0.8961,0.042093516348621796,0,60.43149057397386
4,z,2,x,0.3,m1,0,100000,89610,3772,7169,0,0.8961,0.042093516348621796,0,60.43149057397386
4,z,2,x,0.3,m1,0,100000,89610,3772,7169,0,0.8961,0.042093516348621796,0,60.43149057397386
4,z,2,x,0.3,m1,0,100000,89610,3772,7169,0,0.8961,0.042093516348621796,0,60.43149057397386
4,z,10,z,0.3,m1,0,100000,88717,127,240,0,0.88717,0.0014315181983159952,0,32.39809230098035
4,z,10,x,0.3,m1,0,100000,88717,127,240,0,0.88717,0.0014315181983159952,0,32.39809230098035
4,z,10,x,0.3,m1,0,100000,88717,127,240,0,0.88717,0.0014315181983159952,0,32.39809230098035
4,z,10,z,0.3,m1,0,100000,88717,127,240,0,0.88717,0.0014315181983159952,0,32.39809230098035
4,z,7,x,0.3,m1,0,100000,81217,96,187,0,0.81217,0.0011820185429158858,0,38.23118148295907
4,z,7,z,0.3,m1,0,100000,81217,96,187,0,0.81217,0.0011820185429158858,0,38.23118148295907
4,z,7,z,0.3,m1,0,100000,81217,96,187,0,0.81217,0.0011820185429158858,0,38.23118148295907
4,z,7,x,0.3,m1,0,100000,81217,96,187,0,0.81217,0.0011820185429158858,0,38.23118148295907
4,z,11,x,0.3,m1,0,100000,81922,102,195,0,0.81922,0.0012450867898733398,0,45.196221160993446
4,z,11,z,0.3,m1,0,100000,81922,102,195,0,0.81922,0.0012450867898733398,0,45.196221160993446
4,z,11,x,0.3,m1,0,100000,81922,102,195,0,0.81922,0.0012450867898733398,0,45.196221160993446
4,z,11,z,0.3,m1,0,100000,81922,102,195,0,0.81922,0.0012450867898733398,0,45.196221160993446
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9126651679980569
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9126651679980569
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9126651679980569
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9126651679980569
4,z,13,x,0.3,m1,0,100000,80665,18,35,0,0.80665,0.00022314510630383477,0,40.636564136017114
4,z,13,x,0.3,m1,0,100000,80665,18,35,0,0.80665,0.00022314510630383477,0,40.636564136017114
4,z,13,z,0.3,m1,0,100000,80665,18,35,0,0.80665,0.00022314510630383477,0,40.636564136017114
4,z,13,z,0.3,m1,0,100000,80665,18,35,0,0.80665,0.00022314510630383477,0,40.636564136017114
