n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,9,x,0.3,m1,0,100000,83955,2568,4729,0,0.83955,0.030587814900839727,0,56.15292943798704
4,z,9,x,0.3,m1,0,100000,83955,2568,4729,0,0.83955,0.030587814900839727,0,56.15292943798704
4,z,9,z,0.3,m1,0,100000,83955,2568,4729,0,0.83955,0.030587814900839727,0,56.15292943798704
4,z,13,x,0.3,m1,0,100000,83574,16,33,0,0.83574,0.0001914471007730123,0,45.66682761401171
4,z,13,x,0.3,m1,0,100000,83574,16,33,0,0.83574,0.0001914471007730123,0,45.66682761401171
4,z,13,z,0.3,m1,0,100000,83574,16,33,0,0.83574,0.0001914471007730123,0,45.66682761401171
4,z,13,z,0.3,m1,0,100000,83574,16,33,0,0.83574,0.0001914471007730123,0,45.66682761401171
4,z,10,z,0.1,m1,0,100000,96150,43,86,0,0.9615,0.00044721788871560086,0,16.36038730700966
4,z,10,x,0.1,m1,0,100000,96150,43,86,0,0.9615,0.00044721788871560086,0,16.36038730700966
4,z,10,x,0.1,m1,0,100000,96150,43,86,0,0.9615,0.00044721788871560086,0,16.36038730700966
4,z,10,z,0.1,m1,0,100000,96150,43,86,0,0.9615,0.00044721788871560086,0,16.36038730700966
4,z,3,x,0.1,m1,0,100000,93720,1444,2717,0,0.9372,0.01540759709773798,0,38.771875709993765
4,z,3,z,0.1,m1,0,100000,93720,1444,2717,0,0.9372,0.01540759709773798,0,38.771875709993765
4,z,3,x,0.1,m1,0,100000,93720,1444,2717,0,0.9372,0.01540759709773798,0,38.771875709993765
4,z,3,x,0.1,m1,0,100000,93720,1444,2717,0,0.9372,0.01540759709773798,0,38.771875709993765
4,z,4,z,0.1,m1,0,100000,98761,8,15,0,0.98761,8.100363503815711e-05,0,35.844814249983756
4,z,4,z,0.1,m1,0,100000,98761,8,15,0,0.98761,8.100363503815711e-05,0,35.844814249983756
4,z,4,x,0.1,m1,0,100000,98761,8,15,0,0.98761,8.100363503815711e-05,0,35.844814249983756
4,z,4,x,0.1,m1,0,100000,98761,8,15,0,0.98761,8.100363503815711e-05,0,35.844814249983756
4,z,14,z,0.1,m1,0,100000,96576,0,0,0,0.96576,0.0,0,2.9967278619878925
4,z,14,x,0.1,m1,0,100000,96576,0,0,0,0.96576,0.0,0,2.9967278619878925
4,z,14,z,0.1,m1,0,100000,96576,0,0,0,0.96576,0.0,0,2.9967278619878925
4,z,14,z,0.1,m1,0,100000,96576,0,0,0,0.96576,0.0,0,2.9967278619878925
4,z,15,x,0.1,m1,0,100000,92930,0,0,0,0.9293,0.0,0,1.6081083250173833
4,z,15,z,0.1,m1,0,100000,92930,0,0,0,0.9293,0.0,0,1.6081083250173833
4,z,15,z,0.1,m1,0,100000,92930,0,0,0,0.9293,0.0,0,1.6081083250173833
4,z,15,z,0.1,m1,0,100000,92930,0,0,0,0.9293,0.0,0,1.6081083250173833
4,z,12,z,0.1,m1,0,100000,98339,0,0,0,0.98339,0.0,0,1.3003649339952972
4,z,12,z,0.1,m1,0,100000,98339,0,0,0,0.98339,0.0,0,1.3003649339952972
4,z,12,x,0.1,m1,0,100000,98339,0,0,0,0.98339,0.0,0,1.3003649339952972
4,z,12,z,0.1,m1,0,100000,98339,0,0,0,0.98339,0.0,0,1.3003649339952972
4,z,9,x,0.1,m1,0,100000,94348,922,1694,0,0.94348,0.009772332216899104,0,30.064418674999615
4,z,9,x,0.1,m1,0,100000,94348,922,1694,0,0.94348,0.009772332216899104,0,30.064418674999615
4,z,9,x,0.1,m1,0,100000,94348,922,1694,0,0.94348,0.009772332216899104,0,30.064418674999615
4,z,9,z,0.1,m1,0,100000,94348,922,1694,0,0.94348,0.009772332216899104,0,30.064418674999615
4,z,11,x,0.1,m1,0,100000,93118,56,112,0,0.93118,0.0006013874868446845,0,30.010964095999952
4,z,11,z,0.1,m1,0,100000,93118,56,112,0,0.93118,0.0006013874868446845,0,30.010964095999952
4,z,11,x,0.1,m1,0,100000,93118,56,112,0,0.93118,0.0006013874868446845,0,30.010964095999952
4,z,11,z,0.1,m1,0,100000,93118,56,112,0,0.93118,0.0006013874868446845,0,30.010964095999952
4,z,7,x,0.1,m1,0,100000,93548,47,94,0,0.93548,0.0005024158720656757,0,42.55602981697302
4,z,7,z,0.1,m1,0,100000,93548,47,94,0,0.93548,0.0005024158720656757,0,42.55602981697302
4,z,7,z,0.1,m1,0,100000,93548,47,94,0,0.93548,0.0005024158720656757,0,42.55602981697302
4,z,7,x,0.1,m1,0,100000,93548,47,94,0,0.93548,0.0005024158720656757,0,42.55602981697302
4,z,2,z,0.1,m1,0,100000,96989,942,1864,0,0.96989,0.009712441617090617,0,60.16698317998089
4,z,2,x,0.1,m1,0,100000,96989,942,1864,0,0.96989,0.009712441617090617,0,60.16698317998089
4,z,2,x,0.1,m1,0,100000,96989,942,1864,0,0.96989,0.009712441617090617,0,60.16698317998089
4,z,2,x,0.1,m1,0,100000,96989,942,1864,0,0.96989,0.009712441617090617,0,60.16698317998089
4,z,5,x,0.1,m1,0,100000,92953,1068,1999,0,0.92953,0.011489677578991553,0,59.28634130200953
4,z,5,x,0.1,m1,0,100000,92953,1068,1999,0,0.92953,0.011489677578991553,0,59.28634130200953
4,z,5,z,0.1,m1,0,100000,92953,1068,1999,0,0.92953,0.011489677578991553,0,59.28634130200953
4,z,5,x,0.1,m1,0,100000,92953,1068,1999,0,0.92953,0.011489677578991553,0,59.28634130200953
4,z,13,x,0.1,m1,0,100000,94274,3,6,0,0.94274,3.1822135477477254e-05,0,24.363923454016913
4,z,13,x,0.1,m1,0,100000,94274,3,6,0,0.94274,3.1822135477477254e-05,0,24.363923454016913
4,z,13,z,0.1,m1,0,100000,94274,3,6,0,0.94274,3.1822135477477254e-05,0,24.363923454016913
4,z,13,z,0.1,m1,0,100000,94274,3,6,0,0.94274,3.1822135477477254e-05,0,24.363923454016913
4,z,6,z,0.1,m1,0,100000,96773,20,39,0,0.96773,0.00020666921558698537,0,51.277511483989656
4,z,6,x,0.1,m1,0,100000,96773,20,39,0,0.96773,0.00020666921558698537,0,51.277511483989656
4,z,6,z,0.1,m1,0,100000,96773,20,39,0,0.96773,0.00020666921558698537,0,51.277511483989656
4,z,6,x,0.1,m1,0,100000,96773,20,39,0,0.96773,0.00020666921558698537,0,51.277511483989656
