n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.33703513996443
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.33703513996443
4,z,2,z,0.1,normal,0,100000,96330,1146,2271,0,0.9633,0.011896605418872608,0,68.22902143001556
4,z,2,x,0.1,normal,0,100000,96330,1146,2271,0,0.9633,0.011896605418872608,0,68.22902143001556
4,z,2,x,0.1,normal,0,100000,96330,1146,2271,0,0.9633,0.011896605418872608,0,68.22902143001556
4,z,2,x,0.1,normal,0,100000,96330,1146,2271,0,0.9633,0.011896605418872608,0,68.22902143001556
4,z,4,z,0.1,normal,0,100000,97735,3,6,0,0.97735,3.069524735255236e-05,0,63.34877286601113
4,z,4,z,0.1,normal,0,100000,97735,3,6,0,0.97735,3.069524735255236e-05,0,63.34877286601113
4,z,4,x,0.1,normal,0,100000,97735,3,6,0,0.97735,3.069524735255236e-05,0,63.34877286601113
4,z,4,x,0.1,normal,0,100000,97735,3,6,0,0.97735,3.069524735255236e-05,0,63.34877286601113
4,z,7,x,0.1,normal,0,100000,92383,50,97,0,0.92383,0.000541225117175248,0,60.112462012970354
4,z,7,z,0.1,normal,0,100000,92383,50,97,0,0.92383,0.000541225117175248,0,60.112462012970354
4,z,7,z,0.1,normal,0,100000,92383,50,97,0,0.92383,0.000541225117175248,0,60.112462012970354
4,z,7,x,0.1,normal,0,100000,92383,50,97,0,0.92383,0.000541225117175248,0,60.112462012970354
4,z,15,x,0.1,normal,0,100000,94128,0,0,0,0.94128,0.0,0,14.53191987000173
4,z,15,z,0.1,normal,0,100000,94128,0,0,0,0.94128,0.0,0,14.53191987000173
4,z,15,z,0.1,normal,0,100000,94128,0,0,0,0.94128,0.0,0,14.53191987000173
4,z,15,z,0.1,normal,0,100000,94128,0,0,0,0.94128,0.0,0,14.53191987000173
4,z,5,x,0.1,normal,0,100000,92798,1314,2505,0,0.92798,0.014159787926463885,0,72.85264725098386
4,z,5,x,0.1,normal,0,100000,92798,1314,2505,0,0.92798,0.014159787926463885,0,72.85264725098386
4,z,5,z,0.1,normal,0,100000,92798,1314,2505,0,0.92798,0.014159787926463885,0,72.85264725098386
4,z,5,x,0.1,normal,0,100000,92798,1314,2505,0,0.92798,0.014159787926463885,0,72.85264725098386
4,z,10,z,0.1,normal,0,100000,95681,19,38,0,0.95681,0.00019857651989418912,0,54.91658159298822
4,z,10,x,0.1,normal,0,100000,95681,19,38,0,0.95681,0.00019857651989418912,0,54.91658159298822
4,z,10,x,0.1,normal,0,100000,95681,19,38,0,0.95681,0.00019857651989418912,0,54.91658159298822
4,z,10,z,0.1,normal,0,100000,95681,19,38,0,0.95681,0.00019857651989418912,0,54.91658159298822
4,z,9,x,0.1,normal,0,100000,92982,1029,1930,0,0.92982,0.011066658062850898,0,60.2905725579476
4,z,9,x,0.1,normal,0,100000,92982,1029,1930,0,0.92982,0.011066658062850898,0,60.2905725579476
4,z,9,x,0.1,normal,0,100000,92982,1029,1930,0,0.92982,0.011066658062850898,0,60.2905725579476
4,z,9,z,0.1,normal,0,100000,92982,1029,1930,0,0.92982,0.011066658062850898,0,60.2905725579476
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4838311019702815
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4838311019702815
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4838311019702815
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4838311019702815
4,z,6,z,0.1,normal,0,100000,95696,50,99,0,0.95696,0.0005224878782812414,0,77.123235025967
4,z,6,x,0.1,normal,0,100000,95696,50,99,0,0.95696,0.0005224878782812414,0,77.123235025967
4,z,6,z,0.1,normal,0,100000,95696,50,99,0,0.95696,0.0005224878782812414,0,77.123235025967
4,z,6,x,0.1,normal,0,100000,95696,50,99,0,0.95696,0.0005224878782812414,0,77.123235025967
4,z,14,z,0.1,normal,0,100000,96918,0,0,0,0.96918,0.0,0,32.446295670000836
4,z,14,x,0.1,normal,0,100000,96918,0,0,0,0.96918,0.0,0,32.446295670000836
4,z,14,z,0.1,normal,0,100000,96918,0,0,0,0.96918,0.0,0,32.446295670000836
4,z,14,z,0.1,normal,0,100000,96918,0,0,0,0.96918,0.0,0,32.446295670000836
4,z,4,z,1,m1,0,100000,85159,601,1122,0,0.85159,0.007057386770629059,0,21.115817769023124
4,z,4,z,1,m1,0,100000,85159,601,1122,0,0.85159,0.007057386770629059,0,21.115817769023124
4,z,4,x,1,m1,0,100000,85159,601,1122,0,0.85159,0.007057386770629059,0,21.115817769023124
4,z,4,x,1,m1,0,100000,85159,601,1122,0,0.85159,0.007057386770629059,0,21.115817769023124
4,z,3,x,1,m1,0,100000,54886,5376,10069,0,0.54886,0.0979484750209525,0,38.753619243972935
4,z,3,z,1,m1,0,100000,54886,5376,10069,0,0.54886,0.0979484750209525,0,38.753619243972935
4,z,3,x,1,m1,0,100000,54886,5376,10069,0,0.54886,0.0979484750209525,0,38.753619243972935
4,z,3,x,1,m1,0,100000,54886,5376,10069,0,0.54886,0.0979484750209525,0,38.753619243972935
4,z,12,z,1,m1,0,100000,86249,3,6,0,0.86249,3.4783011976902145e-05,0,3.0997573630302213
4,z,12,z,1,m1,0,100000,86249,3,6,0,0.86249,3.4783011976902145e-05,0,3.0997573630302213
4,z,12,x,1,m1,0,100000,86249,3,6,0,0.86249,3.4783011976902145e-05,0,3.0997573630302213
4,z,12,z,1,m1,0,100000,86249,3,6,0,0.86249,3.4783011976902145e-05,0,3.0997573630302213
4,z,9,x,1,m1,0,100000,50936,5514,9867,0,0.50936,0.10825349458143552,0,25.4343409910216
4,z,9,x,1,m1,0,100000,50936,5514,9867,0,0.50936,0.10825349458143552,0,25.4343409910216
4,z,9,x,1,m1,0,100000,50936,5514,9867,0,0.50936,0.10825349458143552,0,25.4343409910216
4,z,9,z,1,m1,0,100000,50936,5514,9867,0,0.50936,0.10825349458143552,0,25.4343409910216
4,z,15,x,1,m1,0,100000,55264,0,0,0,0.55264,0.0,0,5.469015320006292
4,z,15,z,1,m1,0,100000,55264,0,0,0,0.55264,0.0,0,5.469015320006292
4,z,15,z,1,m1,0,100000,55264,0,0,0,0.55264,0.0,0,5.469015320006292
4,z,15,z,1,m1,0,100000,55264,0,0,0,0.55264,0.0,0,5.469015320006292
4,z,13,x,0.1,normal,0,100000,93144,2,5,0,0.93144,2.1472129176358656e-05,0,69.58268017997034
4,z,13,x,0.1,normal,0,100000,93144,2,5,0,0.93144,2.1472129176358656e-05,0,69.58268017997034
4,z,13,z,0.1,normal,0,100000,93144,2,5,0,0.93144,2.1472129176358656e-05,0,69.58268017997034
4,z,13,z,0.1,normal,0,100000,93144,2,5,0,0.93144,2.1472129176358656e-05,0,69.58268017997034
4,z,2,z,1,m1,0,100000,76725,10038,17498,0,0.76725,0.13083088954056699,0,57.782212877005804
4,z,2,x,1,m1,0,100000,76725,10038,17498,0,0.76725,0.13083088954056699,0,57.782212877005804
4,z,2,x,1,m1,0,100000,76725,10038,17498,0,0.76725,0.13083088954056699,0,57.782212877005804
4,z,2,x,1,m1,0,100000,76725,10038,17498,0,0.76725,0.13083088954056699,0,57.782212877005804
4,z,7,x,1,m1,0,100000,54953,774,1397,0,0.54953,0.014084763343220619,0,45.36238534998847
4,z,7,z,1,m1,0,100000,54953,774,1397,0,0.54953,0.014084763343220619,0,45.36238534998847
4,z,7,z,1,m1,0,100000,54953,774,1397,0,0.54953,0.014084763343220619,0,45.36238534998847
4,z,7,x,1,m1,0,100000,54953,774,1397,0,0.54953,0.014084763343220619,0,45.36238534998847
4,z,11,x,1,m1,0,100000,51870,304,571,0,0.5187,0.00586080586080584,0,36.88008400204126
4,z,11,z,1,m1,0,100000,51870,304,571,0,0.5187,0.00586080586080584,0,36.88008400204126
4,z,11,x,1,m1,0,100000,51870,304,571,0,0.5187,0.00586080586080584,0,36.88008400204126
4,z,11,z,1,m1,0,100000,51870,304,571,0,0.5187,0.00586080586080584,0,36.88008400204126
4,z,5,x,1,m1,0,100000,53950,6105,11054,0,0.5395,0.1131603336422613,0,56.56550187896937
4,z,5,x,1,m1,0,100000,53950,6105,11054,0,0.5395,0.1131603336422613,0,56.56550187896937
4,z,5,z,1,m1,0,100000,53950,6105,11054,0,0.5395,0.1131603336422613,0,56.56550187896937
4,z,5,x,1,m1,0,100000,53950,6105,11054,0,0.5395,0.1131603336422613,0,56.56550187896937
4,z,6,z,1,m1,0,100000,71429,682,1270,0,0.71429,0.009547942712343715,0,54.10547820298234
4,z,6,x,1,m1,0,100000,71429,682,1270,0,0.71429,0.009547942712343715,0,54.10547820298234
4,z,6,z,1,m1,0,100000,71429,682,1270,0,0.71429,0.009547942712343715,0,54.10547820298234
4,z,6,x,1,m1,0,100000,71429,682,1270,0,0.71429,0.009547942712343715,0,54.10547820298234
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2396296029910445
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2396296029910445
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2396296029910445
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2396296029910445
4,z,14,z,1,m1,0,100000,76100,0,1,0,0.761,0.0,0,12.99970523500815
4,z,14,x,1,m1,0,100000,76100,0,1,0,0.761,0.0,0,12.99970523500815
4,z,14,z,1,m1,0,100000,76100,0,1,0,0.761,0.0,0,12.99970523500815
4,z,14,z,1,m1,0,100000,76100,0,1,0,0.761,0.0,0,12.99970523500815
4,z,10,z,1,m1,0,100000,67951,582,1077,0,0.67951,0.00856499536430666,0,56.08785073197214
4,z,10,x,1,m1,0,100000,67951,582,1077,0,0.67951,0.00856499536430666,0,56.08785073197214
4,z,10,x,1,m1,0,100000,67951,582,1077,0,0.67951,0.00856499536430666,0,56.08785073197214
4,z,10,z,1,m1,0,100000,67951,582,1077,0,0.67951,0.00856499536430666,0,56.08785073197214
4,z,13,x,1,m1,0,100000,54313,106,199,0,0.54313,0.00195165061771585,0,38.271914311975706
4,z,13,x,1,m1,0,100000,54313,106,199,0,0.54313,0.00195165061771585,0,38.271914311975706
4,z,13,z,1,m1,0,100000,54313,106,199,0,0.54313,0.00195165061771585,0,38.271914311975706
4,z,13,z,1,m1,0,100000,54313,106,199,0,0.54313,0.00195165061771585,0,38.271914311975706
4,z,12,z,0.8,m1,0,100000,88789,2,3,0,0.88789,2.2525312820320664e-05,0,2.6369002209976315
4,z,12,z,0.8,m1,0,100000,88789,2,3,0,0.88789,2.2525312820320664e-05,0,2.6369002209976315
4,z,12,x,0.8,m1,0,100000,88789,2,3,0,0.88789,2.2525312820320664e-05,0,2.6369002209976315
4,z,12,z,0.8,m1,0,100000,88789,2,3,0,0.88789,2.2525312820320664e-05,0,2.6369002209976315
4,z,11,x,0.8,m1,0,100000,59020,238,459,0,0.5902,0.004032531345306678,0,21.633284561045002
4,z,11,z,0.8,m1,0,100000,59020,238,459,0,0.5902,0.004032531345306678,0,21.633284561045002
4,z,11,x,0.8,m1,0,100000,59020,238,459,0,0.5902,0.004032531345306678,0,21.633284561045002
4,z,11,z,0.8,m1,0,100000,59020,238,459,0,0.5902,0.004032531345306678,0,21.633284561045002
4,z,5,x,0.8,m1,0,100000,60600,5592,10140,0,0.606,0.09227722772277225,0,49.72842193901306
4,z,5,x,0.8,m1,0,100000,60600,5592,10140,0,0.606,0.09227722772277225,0,49.72842193901306
4,z,5,z,0.8,m1,0,100000,60600,5592,10140,0,0.606,0.09227722772277225,0,49.72842193901306
4,z,5,x,0.8,m1,0,100000,60600,5592,10140,0,0.606,0.09227722772277225,0,49.72842193901306
4,z,13,x,0.8,m1,0,100000,61452,80,158,0,0.61452,0.0013018290698431079,0,17.653980802977458
4,z,13,x,0.8,m1,0,100000,61452,80,158,0,0.61452,0.0013018290698431079,0,17.653980802977458
4,z,13,z,0.8,m1,0,100000,61452,80,158,0,0.61452,0.0013018290698431079,0,17.653980802977458
4,z,13,z,0.8,m1,0,100000,61452,80,158,0,0.61452,0.0013018290698431079,0,17.653980802977458
4,z,6,z,0.8,m1,0,100000,76553,514,942,0,0.76553,0.0067143025093725495,0,44.055408419982996
4,z,6,x,0.8,m1,0,100000,76553,514,942,0,0.76553,0.0067143025093725495,0,44.055408419982996
4,z,6,z,0.8,m1,0,100000,76553,514,942,0,0.76553,0.0067143025093725495,0,44.055408419982996
4,z,6,x,0.8,m1,0,100000,76553,514,942,0,0.76553,0.0067143025093725495,0,44.055408419982996
4,z,10,z,0.8,m1,0,100000,72739,429,792,0,0.72739,0.0058977989799144925,0,39.98251962597715
4,z,10,x,0.8,m1,0,100000,72739,429,792,0,0.72739,0.0058977989799144925,0,39.98251962597715
4,z,10,x,0.8,m1,0,100000,72739,429,792,0,0.72739,0.0058977989799144925,0,39.98251962597715
4,z,10,z,0.8,m1,0,100000,72739,429,792,0,0.72739,0.0058977989799144925,0,39.98251962597715
4,z,3,x,0.8,m1,0,100000,61892,4902,9258,0,0.61892,0.07920248174238997,0,56.141627351986244
4,z,3,z,0.8,m1,0,100000,61892,4902,9258,0,0.61892,0.07920248174238997,0,56.141627351986244
4,z,3,x,0.8,m1,0,100000,61892,4902,9258,0,0.61892,0.07920248174238997,0,56.141627351986244
4,z,3,x,0.8,m1,0,100000,61892,4902,9258,0,0.61892,0.07920248174238997,0,56.141627351986244
4,z,9,x,0.8,m1,0,100000,58174,5061,9084,0,0.58174,0.08699762780623643,0,43.334993197990116
4,z,9,x,0.8,m1,0,100000,58174,5061,9084,0,0.58174,0.08699762780623643,0,43.334993197990116
4,z,9,x,0.8,m1,0,100000,58174,5061,9084,0,0.58174,0.08699762780623643,0,43.334993197990116
4,z,9,z,0.8,m1,0,100000,58174,5061,9084,0,0.58174,0.08699762780623643,0,43.334993197990116
4,z,4,z,0.8,m1,0,100000,87623,376,713,0,0.87623,0.004291110781415863,0,53.49256046698429
4,z,4,z,0.8,m1,0,100000,87623,376,713,0,0.87623,0.004291110781415863,0,53.49256046698429
4,z,4,x,0.8,m1,0,100000,87623,376,713,0,0.87623,0.004291110781415863,0,53.49256046698429
4,z,4,x,0.8,m1,0,100000,87623,376,713,0,0.87623,0.004291110781415863,0,53.49256046698429
4,z,7,x,0.8,m1,0,100000,61953,617,1140,0,0.61953,0.009959162590996384,0,55.78876655700151
4,z,7,z,0.8,m1,0,100000,61953,617,1140,0,0.61953,0.009959162590996384,0,55.78876655700151
4,z,7,z,0.8,m1,0,100000,61953,617,1140,0,0.61953,0.009959162590996384,0,55.78876655700151
4,z,7,x,0.8,m1,0,100000,61953,617,1140,0,0.61953,0.009959162590996384,0,55.78876655700151
4,z,15,x,0.8,m1,0,100000,62127,0,0,0,0.62127,0.0,0,13.383994705975056
4,z,15,z,0.8,m1,0,100000,62127,0,0,0,0.62127,0.0,0,13.383994705975056
4,z,15,z,0.8,m1,0,100000,62127,0,0,0,0.62127,0.0,0,13.383994705975056
4,z,15,z,0.8,m1,0,100000,62127,0,0,0,0.62127,0.0,0,13.383994705975056
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8157087250147015
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8157087250147015
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8157087250147015
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8157087250147015
4,z,14,z,0.8,m1,0,100000,80243,1,2,0,0.80243,1.2462146230851623e-05,0,11.575105322990566
4,z,14,x,0.8,m1,0,100000,80243,1,2,0,0.80243,1.2462146230851623e-05,0,11.575105322990566
4,z,14,z,0.8,m1,0,100000,80243,1,2,0,0.80243,1.2462146230851623e-05,0,11.575105322990566
4,z,14,z,0.8,m1,0,100000,80243,1,2,0,0.80243,1.2462146230851623e-05,0,11.575105322990566
4,z,2,z,0.8,m1,0,100000,80829,8766,15757,0,0.80829,0.10845117470214893,0,74.0438900719746
4,z,2,x,0.8,m1,0,100000,80829,8766,15757,0,0.80829,0.10845117470214893,0,74.0438900719746
4,z,2,x,0.8,m1,0,100000,80829,8766,15757,0,0.80829,0.10845117470214893,0,74.0438900719746
4,z,2,x,0.8,m1,0,100000,80829,8766,15757,0,0.80829,0.10845117470214893,0,74.0438900719746
4,z,12,z,0.5,m1,0,100000,92619,0,1,0,0.92619,0.0,0,5.649667105986737
4,z,12,z,0.5,m1,0,100000,92619,0,1,0,0.92619,0.0,0,5.649667105986737
4,z,12,x,0.5,m1,0,100000,92619,0,1,0,0.92619,0.0,0,5.649667105986737
4,z,12,z,0.5,m1,0,100000,92619,0,1,0,0.92619,0.0,0,5.649667105986737
4,z,10,z,0.5,m1,0,100000,82017,265,508,0,0.82017,0.003231037467842035,0,21.27538446401013
4,z,10,x,0.5,m1,0,100000,82017,265,508,0,0.82017,0.003231037467842035,0,21.27538446401013
4,z,10,x,0.5,m1,0,100000,82017,265,508,0,0.82017,0.003231037467842035,0,21.27538446401013
4,z,10,z,0.5,m1,0,100000,82017,265,508,0,0.82017,0.003231037467842035,0,21.27538446401013
4,z,2,z,0.5,m1,0,100000,87657,6162,11390,0,0.87657,0.07029672473390602,0,38.411003137007356
4,z,2,x,0.5,m1,0,100000,87657,6162,11390,0,0.87657,0.07029672473390602,0,38.411003137007356
4,z,2,x,0.5,m1,0,100000,87657,6162,11390,0,0.87657,0.07029672473390602,0,38.411003137007356
4,z,2,x,0.5,m1,0,100000,87657,6162,11390,0,0.87657,0.07029672473390602,0,38.411003137007356
4,z,6,z,0.5,m1,0,100000,84376,274,516,0,0.84376,0.003247368920072047,0,38.25895603199024
4,z,6,x,0.5,m1,0,100000,84376,274,516,0,0.84376,0.003247368920072047,0,38.25895603199024
4,z,6,z,0.5,m1,0,100000,84376,274,516,0,0.84376,0.003247368920072047,0,38.25895603199024
4,z,6,x,0.5,m1,0,100000,84376,274,516,0,0.84376,0.003247368920072047,0,38.25895603199024
4,z,15,x,0.5,m1,0,100000,74098,0,0,0,0.74098,0.0,0,3.395131816039793
4,z,15,z,0.5,m1,0,100000,74098,0,0,0,0.74098,0.0,0,3.395131816039793
4,z,15,z,0.5,m1,0,100000,74098,0,0,0,0.74098,0.0,0,3.395131816039793
4,z,15,z,0.5,m1,0,100000,74098,0,0,0,0.74098,0.0,0,3.395131816039793
4,z,13,x,0.5,m1,0,100000,73515,36,73,0,0.73515,0.0004896959804121526,0,23.4770380469854
4,z,13,x,0.5,m1,0,100000,73515,36,73,0,0.73515,0.0004896959804121526,0,23.4770380469854
4,z,13,z,0.5,m1,0,100000,73515,36,73,0,0.73515,0.0004896959804121526,0,23.4770380469854
4,z,13,z,0.5,m1,0,100000,73515,36,73,0,0.73515,0.0004896959804121526,0,23.4770380469854
4,z,4,z,0.5,m1,0,100000,92028,158,301,0,0.92028,0.0017168687790672932,0,49.82396757300012
4,z,4,z,0.5,m1,0,100000,92028,158,301,0,0.92028,0.0017168687790672932,0,49.82396757300012
4,z,4,x,0.5,m1,0,100000,92028,158,301,0,0.92028,0.0017168687790672932,0,49.82396757300012
4,z,4,x,0.5,m1,0,100000,92028,158,301,0,0.92028,0.0017168687790672932,0,49.82396757300012
4,z,14,z,0.5,m1,0,100000,87279,0,0,0,0.87279,0.0,0,7.016213212045841
4,z,14,x,0.5,m1,0,100000,87279,0,0,0,0.87279,0.0,0,7.016213212045841
4,z,14,z,0.5,m1,0,100000,87279,0,0,0,0.87279,0.0,0,7.016213212045841
4,z,14,z,0.5,m1,0,100000,87279,0,0,0,0.87279,0.0,0,7.016213212045841
4,z,3,x,0.5,m1,0,100000,73889,3814,7272,0,0.73889,0.05161796749177816,0,60.12652083300054
4,z,3,z,0.5,m1,0,100000,73889,3814,7272,0,0.73889,0.05161796749177816,0,60.12652083300054
4,z,3,x,0.5,m1,0,100000,73889,3814,7272,0,0.73889,0.05161796749177816,0,60.12652083300054
4,z,3,x,0.5,m1,0,100000,73889,3814,7272,0,0.73889,0.05161796749177816,0,60.12652083300054
4,z,5,x,0.5,m1,0,100000,73314,4398,8061,0,0.73314,0.05998854243391438,0,65.77077876101248
4,z,5,x,0.5,m1,0,100000,73314,4398,8061,0,0.73314,0.05998854243391438,0,65.77077876101248
4,z,5,z,0.5,m1,0,100000,73314,4398,8061,0,0.73314,0.05998854243391438,0,65.77077876101248
4,z,5,x,0.5,m1,0,100000,73314,4398,8061,0,0.73314,0.05998854243391438,0,65.77077876101248
4,z,9,x,0.5,m1,0,100000,70457,3790,6889,0,0.70457,0.053791674354570884,0,57.23310764296912
4,z,9,x,0.5,m1,0,100000,70457,3790,6889,0,0.70457,0.053791674354570884,0,57.23310764296912
4,z,9,x,0.5,m1,0,100000,70457,3790,6889,0,0.70457,0.053791674354570884,0,57.23310764296912
4,z,9,z,0.5,m1,0,100000,70457,3790,6889,0,0.70457,0.053791674354570884,0,57.23310764296912
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2421162680257112
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2421162680257112
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2421162680257112
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2421162680257112
4,z,7,x,0.5,m1,0,100000,73790,378,709,0,0.7379,0.005122645344897703,0,67.0741628310061
4,z,7,z,0.5,m1,0,100000,73790,378,709,0,0.7379,0.005122645344897703,0,67.0741628310061
4,z,7,z,0.5,m1,0,100000,73790,378,709,0,0.7379,0.005122645344897703,0,67.0741628310061
4,z,7,x,0.5,m1,0,100000,73790,378,709,0,0.7379,0.005122645344897703,0,67.0741628310061
4,z,11,x,0.5,m1,0,100000,71900,144,274,0,0.719,0.002002781641168294,0,61.96164777397644
4,z,11,z,0.5,m1,0,100000,71900,144,274,0,0.719,0.002002781641168294,0,61.96164777397644
4,z,11,x,0.5,m1,0,100000,71900,144,274,0,0.719,0.002002781641168294,0,61.96164777397644
4,z,11,z,0.5,m1,0,100000,71900,144,274,0,0.719,0.002002781641168294,0,61.96164777397644
4,z,12,z,0.3,m1,0,100000,95650,0,0,0,0.9565,0.0,0,4.2380004189908504
4,z,12,z,0.3,m1,0,100000,95650,0,0,0,0.9565,0.0,0,4.2380004189908504
4,z,12,x,0.3,m1,0,100000,95650,0,0,0,0.9565,0.0,0,4.2380004189908504
4,z,12,z,0.3,m1,0,100000,95650,0,0,0,0.9565,0.0,0,4.2380004189908504
4,z,4,z,0.3,m1,0,100000,95238,60,115,0,0.95238,0.0006300006300006267,0,43.28509847202804
4,z,4,z,0.3,m1,0,100000,95238,60,115,0,0.95238,0.0006300006300006267,0,43.28509847202804
4,z,4,x,0.3,m1,0,100000,95238,60,115,0,0.95238,0.0006300006300006267,0,43.28509847202804
4,z,4,x,0.3,m1,0,100000,95238,60,115,0,0.95238,0.0006300006300006267,0,43.28509847202804
4,z,9,x,0.3,m1,0,100000,81080,2600,4780,0,0.8108,0.03206709422792309,0,30.5094702700153
4,z,9,x,0.3,m1,0,100000,81080,2600,4780,0,0.8108,0.03206709422792309,0,30.5094702700153
4,z,9,x,0.3,m1,0,100000,81080,2600,4780,0,0.8108,0.03206709422792309,0,30.5094702700153
4,z,9,z,0.3,m1,0,100000,81080,2600,4780,0,0.8108,0.03206709422792309,0,30.5094702700153
4,z,6,z,0.3,m1,0,100000,90190,138,265,0,0.9019,0.001530103115644721,0,41.443933856033254
4,z,6,x,0.3,m1,0,100000,90190,138,265,0,0.9019,0.001530103115644721,0,41.443933856033254
4,z,6,z,0.3,m1,0,100000,90190,138,265,0,0.9019,0.001530103115644721,0,41.443933856033254
4,z,6,x,0.3,m1,0,100000,90190,138,265,0,0.9019,0.001530103115644721,0,41.443933856033254
4,z,3,x,0.3,m1,0,100000,83435,2590,4983,0,0.83435,0.03104212860310418,0,56.41339842398884
4,z,3,z,0.3,m1,0,100000,83435,2590,4983,0,0.83435,0.03104212860310418,0,56.41339842398884
4,z,3,x,0.3,m1,0,100000,83435,2590,4983,0,0.83435,0.03104212860310418,0,56.41339842398884
4,z,3,x,0.3,m1,0,100000,83435,2590,4983,0,0.83435,0.03104212860310418,0,56.41339842398884
4,z,5,x,0.3,m1,0,100000,82991,3024,5525,0,0.82991,0.0364376860141461,0,46.77278543001739
4,z,5,x,0.3,m1,0,100000,82991,3024,5525,0,0.82991,0.0364376860141461,0,46.77278543001739
4,z,5,z,0.3,m1,0,100000,82991,3024,5525,0,0.82991,0.0364376860141461,0,46.77278543001739
4,z,5,x,0.3,m1,0,100000,82991,3024,5525,0,0.82991,0.0364376860141461,0,46.77278543001739
4,z,10,z,0.3,m1,0,100000,88592,144,274,0,0.88592,0.0016254289326349536,0,38.82355082104914
4,z,10,x,0.3,m1,0,100000,88592,144,274,0,0.88592,0.0016254289326349536,0,38.82355082104914
4,z,10,x,0.3,m1,0,100000,88592,144,274,0,0.88592,0.0016254289326349536,0,38.82355082104914
4,z,10,z,0.3,m1,0,100000,88592,144,274,0,0.88592,0.0016254289326349536,0,38.82355082104914
4,z,15,x,0.3,m1,0,100000,83671,0,0,0,0.83671,0.0,0,6.388234934012871
4,z,15,z,0.3,m1,0,100000,83671,0,0,0,0.83671,0.0,0,6.388234934012871
4,z,15,z,0.3,m1,0,100000,83671,0,0,0,0.83671,0.0,0,6.388234934012871
4,z,15,z,0.3,m1,0,100000,83671,0,0,0,0.83671,0.0,0,6.388234934012871
4,z,13,x,0.3,m1,0,100000,83252,16,32,0,0.83252,0.0001921875750732216,0,22.591620124992914
4,z,13,x,0.3,m1,0,100000,83252,16,32,0,0.83252,0.0001921875750732216,0,22.591620124992914
4,z,13,z,0.3,m1,0,100000,83252,16,32,0,0.83252,0.0001921875750732216,0,22.591620124992914
4,z,13,z,0.3,m1,0,100000,83252,16,32,0,0.83252,0.0001921875750732216,0,22.591620124992914
4,z,2,z,0.3,m1,0,100000,92265,3960,7608,0,0.92265,0.04291985043082425,0,71.56356407899875
4,z,2,x,0.3,m1,0,100000,92265,3960,7608,0,0.92265,0.04291985043082425,0,71.56356407899875
4,z,2,x,0.3,m1,0,100000,92265,3960,7608,0,0.92265,0.04291985043082425,0,71.56356407899875
4,z,2,x,0.3,m1,0,100000,92265,3960,7608,0,0.92265,0.04291985043082425,0,71.56356407899875
4,z,14,z,0.3,m1,0,100000,91998,0,0,0,0.91998,0.0,0,2.164611826010514
4,z,14,x,0.3,m1,0,100000,91998,0,0,0,0.91998,0.0,0,2.164611826010514
4,z,14,z,0.3,m1,0,100000,91998,0,0,0,0.91998,0.0,0,2.164611826010514
4,z,14,z,0.3,m1,0,100000,91998,0,0,0,0.91998,0.0,0,2.164611826010514
4,z,11,x,0.3,m1,0,100000,81924,85,162,0,0.81924,0.001037546994775651,0,46.18274822999956
4,z,11,z,0.3,m1,0,100000,81924,85,162,0,0.81924,0.001037546994775651,0,46.18274822999956
4,z,11,x,0.3,m1,0,100000,81924,85,162,0,0.81924,0.001037546994775651,0,46.18274822999956
4,z,11,z,0.3,m1,0,100000,81924,85,162,0,0.81924,0.001037546994775651,0,46.18274822999956
4,z,7,x,0.3,m1,0,100000,83077,238,459,0,0.83077,0.0028648121622109057,0,60.380662424024194
4,z,7,z,0.3,m1,0,100000,83077,238,459,0,0.83077,0.0028648121622109057,0,60.380662424024194
4,z,7,z,0.3,m1,0,100000,83077,238,459,0,0.83077,0.0028648121622109057,0,60.380662424024194
