n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,12,x,0.1,normal,0,100000,98492,0,0,0,0.98492,0.0,0,14.883029634016566
4,z,12,z,0.1,normal,0,100000,98492,0,0,0,0.98492,0.0,0,14.883029634016566
4,z,11,x,0.1,normal,0,100000,92817,32,65,0,0.92817,0.00034476442893005554,0,28.26630263502011
4,z,11,z,0.1,normal,0,100000,92817,32,65,0,0.92817,0.00034476442893005554,0,28.26630263502011
4,z,11,x,0.1,normal,0,100000,92817,32,65,0,0.92817,0.00034476442893005554,0,28.26630263502011
4,z,11,z,0.1,normal,0,100000,92817,32,65,0,0.92817,0.00034476442893005554,0,28.26630263502011
4,z,10,z,0.1,normal,0,100000,96515,72,135,0,0.96515,0.0007459980313940795,0,47.22673959500389
4,z,10,x,0.1,normal,0,100000,96515,72,135,0,0.96515,0.0007459980313940795,0,47.22673959500389
4,z,10,x,0.1,normal,0,100000,96515,72,135,0,0.96515,0.0007459980313940795,0,47.22673959500389
4,z,10,z,0.1,normal,0,100000,96515,72,135,0,0.96515,0.0007459980313940795,0,47.22673959500389
4,z,3,x,0.1,normal,0,100000,93746,1126,2124,0,0.93746,0.012011179143643469,0,73.5906483559811
4,z,3,z,0.1,normal,0,100000,93746,1126,2124,0,0.93746,0.012011179143643469,0,73.5906483559811
4,z,3,x,0.1,normal,0,100000,93746,1126,2124,0,0.93746,0.012011179143643469,0,73.5906483559811
4,z,3,x,0.1,normal,0,100000,93746,1126,2124,0,0.93746,0.012011179143643469,0,73.5906483559811
4,z,5,x,0.1,normal,0,100000,92007,1268,2322,0,0.92007,0.01378156009868814,0,73.79924482599017
4,z,5,x,0.1,normal,0,100000,92007,1268,2322,0,0.92007,0.01378156009868814,0,73.79924482599017
4,z,5,z,0.1,normal,0,100000,92007,1268,2322,0,0.92007,0.01378156009868814,0,73.79924482599017
4,z,5,x,0.1,normal,0,100000,92007,1268,2322,0,0.92007,0.01378156009868814,0,73.79924482599017
4,z,7,x,0.1,normal,0,100000,92827,30,56,0,0.92827,0.0003231818328719438,0,71.90982830300345
4,z,7,z,0.1,normal,0,100000,92827,30,56,0,0.92827,0.0003231818328719438,0,71.90982830300345
4,z,7,z,0.1,normal,0,100000,92827,30,56,0,0.92827,0.0003231818328719438,0,71.90982830300345
4,z,7,x,0.1,normal,0,100000,92827,30,56,0,0.92827,0.0003231818328719438,0,71.90982830300345
4,z,2,z,0.1,normal,0,100000,96363,970,1921,0,0.96363,0.010066104210122107,0,79.98099356898456
4,z,2,x,0.1,normal,0,100000,96363,970,1921,0,0.96363,0.010066104210122107,0,79.98099356898456
4,z,2,x,0.1,normal,0,100000,96363,970,1921,0,0.96363,0.010066104210122107,0,79.98099356898456
4,z,2,x,0.1,normal,0,100000,96363,970,1921,0,0.96363,0.010066104210122107,0,79.98099356898456
4,z,6,z,0.1,normal,0,100000,95507,34,67,0,0.95507,0.00035599484854509367,0,79.03178346902132
4,z,6,x,0.1,normal,0,100000,95507,34,67,0,0.95507,0.00035599484854509367,0,79.03178346902132
4,z,6,z,0.1,normal,0,100000,95507,34,67,0,0.95507,0.00035599484854509367,0,79.03178346902132
4,z,6,x,0.1,normal,0,100000,95507,34,67,0,0.95507,0.00035599484854509367,0,79.03178346902132
4,z,9,x,0.1,normal,0,100000,91724,1222,2319,0,0.91724,0.013322576424926957,0,70.2086353659979
4,z,9,x,0.1,normal,0,100000,91724,1222,2319,0,0.91724,0.013322576424926957,0,70.2086353659979
4,z,9,x,0.1,normal,0,100000,91724,1222,2319,0,0.91724,0.013322576424926957,0,70.2086353659979
4,z,9,z,0.1,normal,0,100000,91724,1222,2319,0,0.91724,0.013322576424926957,0,70.2086353659979
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.33954790700227
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.33954790700227
4,z,8,z,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.33954790700227
4,z,8,x,1,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.33954790700227
4,z,13,x,0.1,normal,0,100000,90234,2,3,0,0.90234,2.2164594277063188e-05,0,45.1474911349942
4,z,13,x,0.1,normal,0,100000,90234,2,3,0,0.90234,2.2164594277063188e-05,0,45.1474911349942
4,z,13,z,0.1,normal,0,100000,90234,2,3,0,0.90234,2.2164594277063188e-05,0,45.1474911349942
4,z,13,z,0.1,normal,0,100000,90234,2,3,0,0.90234,2.2164594277063188e-05,0,45.1474911349942
4,z,14,z,0.1,normal,0,100000,97007,0,0,0,0.97007,0.0,0,30.06990393801243
4,z,14,x,0.1,normal,0,100000,97007,0,0,0,0.97007,0.0,0,30.06990393801243
4,z,14,z,0.1,normal,0,100000,97007,0,0,0,0.97007,0.0,0,30.06990393801243
4,z,14,z,0.1,normal,0,100000,97007,0,0,0,0.97007,0.0,0,30.06990393801243
4,z,3,x,1,m1,0,100000,46270,5584,9709,0,0.4627,0.12068294791441536,0,24.70501494599739
4,z,3,z,1,m1,0,100000,46270,5584,9709,0,0.4627,0.12068294791441536,0,24.70501494599739
4,z,3,x,1,m1,0,100000,46270,5584,9709,0,0.4627,0.12068294791441536,0,24.70501494599739
4,z,3,x,1,m1,0,100000,46270,5584,9709,0,0.4627,0.12068294791441536,0,24.70501494599739
4,z,15,x,0.1,normal,0,100000,94164,0,0,0,0.94164,0.0,0,37.14610985998297
4,z,15,z,0.1,normal,0,100000,94164,0,0,0,0.94164,0.0,0,37.14610985998297
4,z,15,z,0.1,normal,0,100000,94164,0,0,0,0.94164,0.0,0,37.14610985998297
4,z,15,z,0.1,normal,0,100000,94164,0,0,0,0.94164,0.0,0,37.14610985998297
4,z,9,x,1,m1,0,100000,52191,5000,8812,0,0.52191,0.09580195819202542,0,20.754967326007318
4,z,9,x,1,m1,0,100000,52191,5000,8812,0,0.52191,0.09580195819202542,0,20.754967326007318
4,z,9,x,1,m1,0,100000,52191,5000,8812,0,0.52191,0.09580195819202542,0,20.754967326007318
4,z,9,z,1,m1,0,100000,52191,5000,8812,0,0.52191,0.09580195819202542,0,20.754967326007318
4,z,12,z,1,m1,0,100000,83805,2,3,0,0.83805,2.3864924527217113e-05,0,7.8203780420008115
4,z,12,z,1,m1,0,100000,83805,2,3,0,0.83805,2.3864924527217113e-05,0,7.8203780420008115
4,z,12,x,1,m1,0,100000,83805,2,3,0,0.83805,2.3864924527217113e-05,0,7.8203780420008115
4,z,12,z,1,m1,0,100000,83805,2,3,0,0.83805,2.3864924527217113e-05,0,7.8203780420008115
4,z,14,z,1,m1,0,100000,73628,0,0,0,0.73628,0.0,0,4.233571290009422
4,z,14,x,1,m1,0,100000,73628,0,0,0,0.73628,0.0,0,4.233571290009422
4,z,14,z,1,m1,0,100000,73628,0,0,0,0.73628,0.0,0,4.233571290009422
4,z,14,z,1,m1,0,100000,73628,0,0,0,0.73628,0.0,0,4.233571290009422
4,z,15,x,1,m1,0,100000,47546,0,0,0,0.47546,0.0,0,7.283190516027389
4,z,15,z,1,m1,0,100000,47546,0,0,0,0.47546,0.0,0,7.283190516027389
4,z,15,z,1,m1,0,100000,47546,0,0,0,0.47546,0.0,0,7.283190516027389
4,z,15,z,1,m1,0,100000,47546,0,0,0,0.47546,0.0,0,7.283190516027389
4,z,6,z,1,m1,0,100000,72684,556,1040,0,0.72684,0.007649551483132511,0,43.952173252997454
4,z,6,x,1,m1,0,100000,72684,556,1040,0,0.72684,0.007649551483132511,0,43.952173252997454
4,z,6,z,1,m1,0,100000,72684,556,1040,0,0.72684,0.007649551483132511,0,43.952173252997454
4,z,6,x,1,m1,0,100000,72684,556,1040,0,0.72684,0.007649551483132511,0,43.952173252997454
4,z,11,x,1,m1,0,100000,55147,530,963,0,0.55147,0.009610676918055394,0,36.874489042995265
4,z,11,z,1,m1,0,100000,55147,530,963,0,0.55147,0.009610676918055394,0,36.874489042995265
4,z,11,x,1,m1,0,100000,55147,530,963,0,0.55147,0.009610676918055394,0,36.874489042995265
4,z,11,z,1,m1,0,100000,55147,530,963,0,0.55147,0.009610676918055394,0,36.874489042995265
4,z,13,x,1,m1,0,100000,47228,80,151,0,0.47228,0.0016939103921402854,0,31.26704502699431
4,z,13,x,1,m1,0,100000,47228,80,151,0,0.47228,0.0016939103921402854,0,31.26704502699431
4,z,13,z,1,m1,0,100000,47228,80,151,0,0.47228,0.0016939103921402854,0,31.26704502699431
4,z,13,z,1,m1,0,100000,47228,80,151,0,0.47228,0.0016939103921402854,0,31.26704502699431
4,z,4,z,1,m1,0,100000,81698,588,1114,0,0.81698,0.0071972386104922625,0,56.31904789697728
4,z,4,z,1,m1,0,100000,81698,588,1114,0,0.81698,0.0071972386104922625,0,56.31904789697728
4,z,4,x,1,m1,0,100000,81698,588,1114,0,0.81698,0.0071972386104922625,0,56.31904789697728
4,z,4,x,1,m1,0,100000,81698,588,1114,0,0.81698,0.0071972386104922625,0,56.31904789697728
4,z,5,x,1,m1,0,100000,49313,5696,10725,0,0.49313,0.11550706710198122,0,58.23896949700429
4,z,5,x,1,m1,0,100000,49313,5696,10725,0,0.49313,0.11550706710198122,0,58.23896949700429
4,z,5,z,1,m1,0,100000,49313,5696,10725,0,0.49313,0.11550706710198122,0,58.23896949700429
4,z,5,x,1,m1,0,100000,49313,5696,10725,0,0.49313,0.11550706710198122,0,58.23896949700429
4,z,7,x,1,m1,0,100000,50698,557,1032,0,0.50698,0.010986626691388168,0,56.57523464699625
4,z,7,z,1,m1,0,100000,50698,557,1032,0,0.50698,0.010986626691388168,0,56.57523464699625
4,z,7,z,1,m1,0,100000,50698,557,1032,0,0.50698,0.010986626691388168,0,56.57523464699625
4,z,7,x,1,m1,0,100000,50698,557,1032,0,0.50698,0.010986626691388168,0,56.57523464699625
4,z,2,z,1,m1,0,100000,73561,7704,14042,0,0.73561,0.10472940824621746,0,68.01583747300901
4,z,2,x,1,m1,0,100000,73561,7704,14042,0,0.73561,0.10472940824621746,0,68.01583747300901
4,z,2,x,1,m1,0,100000,73561,7704,14042,0,0.73561,0.10472940824621746,0,68.01583747300901
4,z,2,x,1,m1,0,100000,73561,7704,14042,0,0.73561,0.10472940824621746,0,68.01583747300901
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1667250170139596
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1667250170139596
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1667250170139596
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1667250170139596
4,z,10,z,1,m1,0,100000,72968,688,1238,0,0.72968,0.009428790702773804,0,51.00708193000173
4,z,10,x,1,m1,0,100000,72968,688,1238,0,0.72968,0.009428790702773804,0,51.00708193000173
4,z,10,x,1,m1,0,100000,72968,688,1238,0,0.72968,0.009428790702773804,0,51.00708193000173
4,z,10,z,1,m1,0,100000,72968,688,1238,0,0.72968,0.009428790702773804,0,51.00708193000173
4,z,7,x,0.8,m1,0,100000,57619,461,846,0,0.57619,0.008000833058539714,0,21.627985264989547
4,z,7,z,0.8,m1,0,100000,57619,461,846,0,0.57619,0.008000833058539714,0,21.627985264989547
4,z,7,z,0.8,m1,0,100000,57619,461,846,0,0.57619,0.008000833058539714,0,21.627985264989547
4,z,7,x,0.8,m1,0,100000,57619,461,846,0,0.57619,0.008000833058539714,0,21.627985264989547
4,z,12,z,0.8,m1,0,100000,86760,0,1,0,0.8676,0.0,0,5.987105684005655
4,z,12,z,0.8,m1,0,100000,86760,0,1,0,0.8676,0.0,0,5.987105684005655
4,z,12,x,0.8,m1,0,100000,86760,0,1,0,0.8676,0.0,0,5.987105684005655
4,z,12,z,0.8,m1,0,100000,86760,0,1,0,0.8676,0.0,0,5.987105684005655
4,z,2,z,0.8,m1,0,100000,78255,6824,12577,0,0.78255,0.08720209571273396,0,40.08268989197677
4,z,2,x,0.8,m1,0,100000,78255,6824,12577,0,0.78255,0.08720209571273396,0,40.08268989197677
4,z,2,x,0.8,m1,0,100000,78255,6824,12577,0,0.78255,0.08720209571273396,0,40.08268989197677
4,z,2,x,0.8,m1,0,100000,78255,6824,12577,0,0.78255,0.08720209571273396,0,40.08268989197677
4,z,11,x,0.8,m1,0,100000,61805,444,795,0,0.61805,0.007183884798964479,0,26.25635588300065
4,z,11,z,0.8,m1,0,100000,61805,444,795,0,0.61805,0.007183884798964479,0,26.25635588300065
4,z,11,x,0.8,m1,0,100000,61805,444,795,0,0.61805,0.007183884798964479,0,26.25635588300065
4,z,11,z,0.8,m1,0,100000,61805,444,795,0,0.61805,0.007183884798964479,0,26.25635588300065
4,z,14,z,0.8,m1,0,100000,78247,0,0,0,0.78247,0.0,0,3.7524696400214452
4,z,14,x,0.8,m1,0,100000,78247,0,0,0,0.78247,0.0,0,3.7524696400214452
4,z,14,z,0.8,m1,0,100000,78247,0,0,0,0.78247,0.0,0,3.7524696400214452
4,z,14,z,0.8,m1,0,100000,78247,0,0,0,0.78247,0.0,0,3.7524696400214452
4,z,3,x,0.8,m1,0,100000,53908,5358,9408,0,0.53908,0.09939155598426952,0,48.65412712201942
4,z,3,z,0.8,m1,0,100000,53908,5358,9408,0,0.53908,0.09939155598426952,0,48.65412712201942
4,z,3,x,0.8,m1,0,100000,53908,5358,9408,0,0.53908,0.09939155598426952,0,48.65412712201942
4,z,3,x,0.8,m1,0,100000,53908,5358,9408,0,0.53908,0.09939155598426952,0,48.65412712201942
4,z,15,x,0.8,m1,0,100000,55246,0,0,0,0.55246,0.0,0,12.09717180300504
4,z,15,z,0.8,m1,0,100000,55246,0,0,0,0.55246,0.0,0,12.09717180300504
4,z,15,z,0.8,m1,0,100000,55246,0,0,0,0.55246,0.0,0,12.09717180300504
4,z,15,z,0.8,m1,0,100000,55246,0,0,0,0.55246,0.0,0,12.09717180300504
4,z,4,z,0.8,m1,0,100000,85037,424,797,0,0.85037,0.004986064889401121,0,53.41338907898171
4,z,4,z,0.8,m1,0,100000,85037,424,797,0,0.85037,0.004986064889401121,0,53.41338907898171
4,z,4,x,0.8,m1,0,100000,85037,424,797,0,0.85037,0.004986064889401121,0,53.41338907898171
4,z,4,x,0.8,m1,0,100000,85037,424,797,0,0.85037,0.004986064889401121,0,53.41338907898171
4,z,9,x,0.8,m1,0,100000,59274,4426,7907,0,0.59274,0.07467017579377133,0,48.33956229800242
4,z,9,x,0.8,m1,0,100000,59274,4426,7907,0,0.59274,0.07467017579377133,0,48.33956229800242
4,z,9,x,0.8,m1,0,100000,59274,4426,7907,0,0.59274,0.07467017579377133,0,48.33956229800242
4,z,9,z,0.8,m1,0,100000,59274,4426,7907,0,0.59274,0.07467017579377133,0,48.33956229800242
4,z,5,x,0.8,m1,0,100000,57121,5420,10271,0,0.57121,0.09488629400745785,0,60.414137279993156
4,z,5,x,0.8,m1,0,100000,57121,5420,10271,0,0.57121,0.09488629400745785,0,60.414137279993156
4,z,5,z,0.8,m1,0,100000,57121,5420,10271,0,0.57121,0.09488629400745785,0,60.414137279993156
4,z,5,x,0.8,m1,0,100000,57121,5420,10271,0,0.57121,0.09488629400745785,0,60.414137279993156
4,z,8,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8547164330084343
4,z,8,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8547164330084343
4,z,8,z,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8547164330084343
4,z,8,x,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8547164330084343
4,z,10,z,0.8,m1,0,100000,77553,520,954,0,0.77553,0.006705092001598856,0,55.39467846599291
4,z,10,x,0.8,m1,0,100000,77553,520,954,0,0.77553,0.006705092001598856,0,55.39467846599291
4,z,10,x,0.8,m1,0,100000,77553,520,954,0,0.77553,0.006705092001598856,0,55.39467846599291
4,z,10,z,0.8,m1,0,100000,77553,520,954,0,0.77553,0.006705092001598856,0,55.39467846599291
4,z,13,x,0.8,m1,0,100000,54665,62,117,0,0.54665,0.001134180920150052,0,42.11642412899528
4,z,13,x,0.8,m1,0,100000,54665,62,117,0,0.54665,0.001134180920150052,0,42.11642412899528
4,z,13,z,0.8,m1,0,100000,54665,62,117,0,0.54665,0.001134180920150052,0,42.11642412899528
4,z,13,z,0.8,m1,0,100000,54665,62,117,0,0.54665,0.001134180920150052,0,42.11642412899528
4,z,4,z,0.5,m1,0,100000,90101,172,329,0,0.90101,0.0019089688238754787,0,25.092332202999387
4,z,4,z,0.5,m1,0,100000,90101,172,329,0,0.90101,0.0019089688238754787,0,25.092332202999387
4,z,4,x,0.5,m1,0,100000,90101,172,329,0,0.90101,0.0019089688238754787,0,25.092332202999387
4,z,4,x,0.5,m1,0,100000,90101,172,329,0,0.90101,0.0019089688238754787,0,25.092332202999387
4,z,5,x,0.5,m1,0,100000,70346,4290,8219,0,0.70346,0.06098427771301851,0,27.812074625020614
4,z,5,x,0.5,m1,0,100000,70346,4290,8219,0,0.70346,0.06098427771301851,0,27.812074625020614
4,z,5,z,0.5,m1,0,100000,70346,4290,8219,0,0.70346,0.06098427771301851,0,27.812074625020614
4,z,5,x,0.5,m1,0,100000,70346,4290,8219,0,0.70346,0.06098427771301851,0,27.812074625020614
4,z,6,z,0.8,m1,0,100000,77376,383,706,0,0.77376,0.004949855252274649,0,71.38471320000826
4,z,6,x,0.8,m1,0,100000,77376,383,706,0,0.77376,0.004949855252274649,0,71.38471320000826
4,z,6,z,0.8,m1,0,100000,77376,383,706,0,0.77376,0.004949855252274649,0,71.38471320000826
4,z,6,x,0.8,m1,0,100000,77376,383,706,0,0.77376,0.004949855252274649,0,71.38471320000826
4,z,12,z,0.5,m1,0,100000,91603,0,0,0,0.91603,0.0,0,5.278770614997484
4,z,12,z,0.5,m1,0,100000,91603,0,0,0,0.91603,0.0,0,5.278770614997484
4,z,12,x,0.5,m1,0,100000,91603,0,0,0,0.91603,0.0,0,5.278770614997484
4,z,12,z,0.5,m1,0,100000,91603,0,0,0,0.91603,0.0,0,5.278770614997484
4,z,3,x,0.5,m1,0,100000,68200,4368,7859,0,0.682,0.0640469208211144,0,51.51413755401154
4,z,3,z,0.5,m1,0,100000,68200,4368,7859,0,0.682,0.0640469208211144,0,51.51413755401154
4,z,3,x,0.5,m1,0,100000,68200,4368,7859,0,0.682,0.0640469208211144,0,51.51413755401154
4,z,3,x,0.5,m1,0,100000,68200,4368,7859,0,0.682,0.0640469208211144,0,51.51413755401154
4,z,14,z,0.5,m1,0,100000,85671,0,0,0,0.85671,0.0,0,7.82610238599591
4,z,14,x,0.5,m1,0,100000,85671,0,0,0,0.85671,0.0,0,7.82610238599591
4,z,14,z,0.5,m1,0,100000,85671,0,0,0,0.85671,0.0,0,7.82610238599591
4,z,14,z,0.5,m1,0,100000,85671,0,0,0,0.85671,0.0,0,7.82610238599591
4,z,15,x,0.5,m1,0,100000,69093,0,0,0,0.69093,0.0,0,10.836587819008855
4,z,15,z,0.5,m1,0,100000,69093,0,0,0,0.69093,0.0,0,10.836587819008855
4,z,15,z,0.5,m1,0,100000,69093,0,0,0,0.69093,0.0,0,10.836587819008855
4,z,15,z,0.5,m1,0,100000,69093,0,0,0,0.69093,0.0,0,10.836587819008855
4,z,13,x,0.5,m1,0,100000,68643,31,62,0,0.68643,0.0004516119633466431,0,21.866734152979916
4,z,13,x,0.5,m1,0,100000,68643,31,62,0,0.68643,0.0004516119633466431,0,21.866734152979916
4,z,13,z,0.5,m1,0,100000,68643,31,62,0,0.68643,0.0004516119633466431,0,21.866734152979916
4,z,13,z,0.5,m1,0,100000,68643,31,62,0,0.68643,0.0004516119633466431,0,21.866734152979916
4,z,9,x,0.5,m1,0,100000,71880,3410,6025,0,0.7188,0.047440178074568684,0,39.8881860760157
4,z,9,x,0.5,m1,0,100000,71880,3410,6025,0,0.7188,0.047440178074568684,0,39.8881860760157
4,z,9,x,0.5,m1,0,100000,71880,3410,6025,0,0.7188,0.047440178074568684,0,39.8881860760157
4,z,9,z,0.5,m1,0,100000,71880,3410,6025,0,0.7188,0.047440178074568684,0,39.8881860760157
4,z,2,z,0.5,m1,0,100000,85500,4678,8859,0,0.855,0.054713450292397714,0,69.19807637401391
4,z,2,x,0.5,m1,0,100000,85500,4678,8859,0,0.855,0.054713450292397714,0,69.19807637401391
4,z,2,x,0.5,m1,0,100000,85500,4678,8859,0,0.855,0.054713450292397714,0,69.19807637401391
4,z,2,x,0.5,m1,0,100000,85500,4678,8859,0,0.855,0.054713450292397714,0,69.19807637401391
4,z,11,x,0.5,m1,0,100000,74077,252,481,0,0.74077,0.003401865626307732,0,37.81605135198333
4,z,11,z,0.5,m1,0,100000,74077,252,481,0,0.74077,0.003401865626307732,0,37.81605135198333
4,z,11,x,0.5,m1,0,100000,74077,252,481,0,0.74077,0.003401865626307732,0,37.81605135198333
4,z,11,z,0.5,m1,0,100000,74077,252,481,0,0.74077,0.003401865626307732,0,37.81605135198333
4,z,7,x,0.5,m1,0,100000,70630,274,515,0,0.7063,0.0038793713719382783,0,55.910196501994506
4,z,7,z,0.5,m1,0,100000,70630,274,515,0,0.7063,0.0038793713719382783,0,55.910196501994506
4,z,7,z,0.5,m1,0,100000,70630,274,515,0,0.7063,0.0038793713719382783,0,55.910196501994506
4,z,7,x,0.5,m1,0,100000,70630,274,515,0,0.7063,0.0038793713719382783,0,55.910196501994506
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5837453760032076
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5837453760032076
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5837453760032076
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5837453760032076
4,z,10,z,0.5,m1,0,100000,85299,316,582,0,0.85299,0.0037046155289042204,0,48.22050879098242
4,z,10,x,0.5,m1,0,100000,85299,316,582,0,0.85299,0.0037046155289042204,0,48.22050879098242
4,z,10,x,0.5,m1,0,100000,85299,316,582,0,0.85299,0.0037046155289042204,0,48.22050879098242
4,z,10,z,0.5,m1,0,100000,85299,316,582,0,0.85299,0.0037046155289042204,0,48.22050879098242
4,z,6,z,0.5,m1,0,100000,85129,205,386,0,0.85129,0.002408110044755607,0,70.98412188701332
4,z,6,x,0.5,m1,0,100000,85129,205,386,0,0.85129,0.002408110044755607,0,70.98412188701332
4,z,6,z,0.5,m1,0,100000,85129,205,386,0,0.85129,0.002408110044755607,0,70.98412188701332
4,z,6,x,0.5,m1,0,100000,85129,205,386,0,0.85129,0.002408110044755607,0,70.98412188701332
4,z,12,z,0.3,m1,0,100000,94815,0,0,0,0.94815,0.0,0,4.029530950007029
4,z,12,z,0.3,m1,0,100000,94815,0,0,0,0.94815,0.0,0,4.029530950007029
4,z,12,x,0.3,m1,0,100000,94815,0,0,0,0.94815,0.0,0,4.029530950007029
4,z,12,z,0.3,m1,0,100000,94815,0,0,0,0.94815,0.0,0,4.029530950007029
4,z,3,x,0.3,m1,0,100000,79186,3080,5570,0,0.79186,0.038895764402798516,0,40.35254526298377
4,z,3,z,0.3,m1,0,100000,79186,3080,5570,0,0.79186,0.038895764402798516,0,40.35254526298377
4,z,3,x,0.3,m1,0,100000,79186,3080,5570,0,0.79186,0.038895764402798516,0,40.35254526298377
4,z,3,x,0.3,m1,0,100000,79186,3080,5570,0,0.79186,0.038895764402798516,0,40.35254526298377
4,z,4,z,0.3,m1,0,100000,94068,64,124,0,0.94068,0.0006803588893140589,0,39.931229687004816
4,z,4,z,0.3,m1,0,100000,94068,64,124,0,0.94068,0.0006803588893140589,0,39.931229687004816
4,z,4,x,0.3,m1,0,100000,94068,64,124,0,0.94068,0.0006803588893140589,0,39.931229687004816
4,z,4,x,0.3,m1,0,100000,94068,64,124,0,0.94068,0.0006803588893140589,0,39.931229687004816
4,z,2,z,0.3,m1,0,100000,91297,3120,6034,0,0.91297,0.03417417877914941,0,50.99953831001767
4,z,2,x,0.3,m1,0,100000,91297,3120,6034,0,0.91297,0.03417417877914941,0,50.99953831001767
4,z,2,x,0.3,m1,0,100000,91297,3120,6034,0,0.91297,0.03417417877914941,0,50.99953831001767
4,z,2,x,0.3,m1,0,100000,91297,3120,6034,0,0.91297,0.03417417877914941,0,50.99953831001767
4,z,10,z,0.3,m1,0,100000,90821,164,309,0,0.90821,0.0018057497715285864,0,28.57140648798668
4,z,10,x,0.3,m1,0,100000,90821,164,309,0,0.90821,0.0018057497715285864,0,28.57140648798668
4,z,10,x,0.3,m1,0,100000,90821,164,309,0,0.90821,0.0018057497715285864,0,28.57140648798668
4,z,10,z,0.3,m1,0,100000,90821,164,309,0,0.90821,0.0018057497715285864,0,28.57140648798668
4,z,14,z,0.3,m1,0,100000,91177,0,0,0,0.91177,0.0,0,5.5443118379917
4,z,14,x,0.3,m1,0,100000,91177,0,0,0,0.91177,0.0,0,5.5443118379917
4,z,14,z,0.3,m1,0,100000,91177,0,0,0,0.91177,0.0,0,5.5443118379917
4,z,14,z,0.3,m1,0,100000,91177,0,0,0,0.91177,0.0,0,5.5443118379917
4,z,13,x,0.3,m1,0,100000,79739,10,21,0,0.79739,0.00012540914734315844,0,16.625753252999857
4,z,13,x,0.3,m1,0,100000,79739,10,21,0,0.79739,0.00012540914734315844,0,16.625753252999857
4,z,13,z,0.3,m1,0,100000,79739,10,21,0,0.79739,0.00012540914734315844,0,16.625753252999857
4,z,13,z,0.3,m1,0,100000,79739,10,21,0,0.79739,0.00012540914734315844,0,16.625753252999857
4,z,15,x,0.3,m1,0,100000,79850,0,0,0,0.7985,0.0,0,7.75103549202322
4,z,15,z,0.3,m1,0,100000,79850,0,0,0,0.7985,0.0,0,7.75103549202322
4,z,15,z,0.3,m1,0,100000,79850,0,0,0,0.7985,0.0,0,7.75103549202322
4,z,15,z,0.3,m1,0,100000,79850,0,0,0,0.7985,0.0,0,7.75103549202322
4,z,5,x,0.3,m1,0,100000,80732,2982,5772,0,0.80732,0.036937026210176915,0,56.967151618999196
4,z,5,x,0.3,m1,0,100000,80732,2982,5772,0,0.80732,0.036937026210176915,0,56.967151618999196
4,z,5,z,0.3,m1,0,100000,80732,2982,5772,0,0.80732,0.036937026210176915,0,56.967151618999196
4,z,5,x,0.3,m1,0,100000,80732,2982,5772,0,0.80732,0.036937026210176915,0,56.967151618999196
4,z,11,x,0.3,m1,0,100000,83314,140,275,0,0.83314,0.0016803898504452741,0,40.4162109339959
4,z,11,z,0.3,m1,0,100000,83314,140,275,0,0.83314,0.0016803898504452741,0,40.4162109339959
4,z,11,x,0.3,m1,0,100000,83314,140,275,0,0.83314,0.0016803898504452741,0,40.4162109339959
4,z,11,z,0.3,m1,0,100000,83314,140,275,0,0.83314,0.0016803898504452741,0,40.4162109339959
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9407956330105662
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9407956330105662
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9407956330105662
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9407956330105662
4,z,9,x,0.3,m1,0,100000,81699,2297,4106,0,0.81699,0.028115399209292624,0,54.017275455000345
4,z,9,x,0.3,m1,0,100000,81699,2297,4106,0,0.81699,0.028115399209292624,0,54.017275455000345
4,z,9,x,0.3,m1,0,100000,81699,2297,4106,0,0.81699,0.028115399209292624,0,54.017275455000345
4,z,9,z,0.3,m1,0,100000,81699,2297,4106,0,0.81699,0.028115399209292624,0,54.017275455000345
4,z,4,z,0.1,m1,0,100000,97970,8,17,0,0.9797,8.16576503011035e-05,0,17.66323998698499
