n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,5,x,0.1,normal,0,100000,92764,1413,2724,0,0.92764,0.015232202147384744,0,43.49391010100953
4,z,5,x,0.1,normal,0,100000,92764,1413,2724,0,0.92764,0.015232202147384744,0,43.49391010100953
4,z,5,z,0.1,normal,0,100000,92764,1413,2724,0,0.92764,0.015232202147384744,0,43.49391010100953
4,z,5,x,0.1,normal,0,100000,92764,1413,2724,0,0.92764,0.015232202147384744,0,43.49391010100953
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58996477199253
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58996477199253
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58996477199253
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.58996477199253
4,z,3,x,0.1,normal,0,100000,92774,1768,3263,0,0.92774,0.019057063401384022,0,68.36468977102777
4,z,3,z,0.1,normal,0,100000,92774,1768,3263,0,0.92774,0.019057063401384022,0,68.36468977102777
4,z,3,x,0.1,normal,0,100000,92774,1768,3263,0,0.92774,0.019057063401384022,0,68.36468977102777
4,z,3,x,0.1,normal,0,100000,92774,1768,3263,0,0.92774,0.019057063401384022,0,68.36468977102777
4,z,7,x,0.1,normal,0,100000,92514,17,32,0,0.92514,0.00018375597206909955,0,58.83742228298797
4,z,7,z,0.1,normal,0,100000,92514,17,32,0,0.92514,0.00018375597206909955,0,58.83742228298797
4,z,7,z,0.1,normal,0,100000,92514,17,32,0,0.92514,0.00018375597206909955,0,58.83742228298797
4,z,7,x,0.1,normal,0,100000,92514,17,32,0,0.92514,0.00018375597206909955,0,58.83742228298797
4,z,12,z,0.1,normal,0,100000,98343,0,0,0,0.98343,0.0,0,29.001002222998068
4,z,12,z,0.1,normal,0,100000,98343,0,0,0,0.98343,0.0,0,29.001002222998068
4,z,12,x,0.1,normal,0,100000,98343,0,0,0,0.98343,0.0,0,29.001002222998068
4,z,12,z,0.1,normal,0,100000,98343,0,0,0,0.98343,0.0,0,29.001002222998068
4,z,4,z,0.1,normal,0,100000,96584,8,17,0,0.96584,8.282945415394316e-05,0,71.37246926999069
4,z,4,z,0.1,normal,0,100000,96584,8,17,0,0.96584,8.282945415394316e-05,0,71.37246926999069
4,z,4,x,0.1,normal,0,100000,96584,8,17,0,0.96584,8.282945415394316e-05,0,71.37246926999069
4,z,4,x,0.1,normal,0,100000,96584,8,17,0,0.96584,8.282945415394316e-05,0,71.37246926999069
4,z,14,z,0.1,normal,0,100000,97031,0,0,0,0.97031,0.0,0,25.711027145996923
4,z,14,x,0.1,normal,0,100000,97031,0,0,0,0.97031,0.0,0,25.711027145996923
4,z,14,z,0.1,normal,0,100000,97031,0,0,0,0.97031,0.0,0,25.711027145996923
4,z,14,z,0.1,normal,0,100000,97031,0,0,0,0.97031,0.0,0,25.711027145996923
4,z,13,x,0.1,normal,0,100000,92739,4,8,0,0.92739,4.31317999978198e-05,0,37.70215341600124
4,z,13,x,0.1,normal,0,100000,92739,4,8,0,0.92739,4.31317999978198e-05,0,37.70215341600124
4,z,13,z,0.1,normal,0,100000,92739,4,8,0,0.92739,4.31317999978198e-05,0,37.70215341600124
4,z,13,z,0.1,normal,0,100000,92739,4,8,0,0.92739,4.31317999978198e-05,0,37.70215341600124
4,z,9,x,0.1,normal,0,100000,92974,1236,2337,0,0.92974,0.013294039193753049,0,58.43926083200495
4,z,9,x,0.1,normal,0,100000,92974,1236,2337,0,0.92974,0.013294039193753049,0,58.43926083200495
4,z,9,x,0.1,normal,0,100000,92974,1236,2337,0,0.92974,0.013294039193753049,0,58.43926083200495
4,z,9,z,0.1,normal,0,100000,92974,1236,2337,0,0.92974,0.013294039193753049,0,58.43926083200495
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.562081757001579
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.562081757001579
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.562081757001579
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.562081757001579
4,z,15,x,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,24.61798799398821
4,z,15,z,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,24.61798799398821
4,z,15,z,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,24.61798799398821
4,z,15,z,0.1,normal,0,100000,93730,0,0,0,0.9373,0.0,0,24.61798799398821
4,z,4,z,1,m1,0,100000,80642,606,1129,0,0.80642,0.007514694576027381,0,21.686943239998072
4,z,4,z,1,m1,0,100000,80642,606,1129,0,0.80642,0.007514694576027381,0,21.686943239998072
4,z,4,x,1,m1,0,100000,80642,606,1129,0,0.80642,0.007514694576027381,0,21.686943239998072
4,z,4,x,1,m1,0,100000,80642,606,1129,0,0.80642,0.007514694576027381,0,21.686943239998072
4,z,6,z,1,m1,0,100000,63706,855,1582,0,0.63706,0.013421027846670652,0,25.99226823801291
4,z,6,x,1,m1,0,100000,63706,855,1582,0,0.63706,0.013421027846670652,0,25.99226823801291
4,z,6,z,1,m1,0,100000,63706,855,1582,0,0.63706,0.013421027846670652,0,25.99226823801291
4,z,6,x,1,m1,0,100000,63706,855,1582,0,0.63706,0.013421027846670652,0,25.99226823801291
4,z,10,z,0.1,normal,0,100000,96566,35,70,0,0.96566,0.0003624464097093938,0,62.278801691980334
4,z,10,x,0.1,normal,0,100000,96566,35,70,0,0.96566,0.0003624464097093938,0,62.278801691980334
4,z,10,x,0.1,normal,0,100000,96566,35,70,0,0.96566,0.0003624464097093938,0,62.278801691980334
4,z,10,z,0.1,normal,0,100000,96566,35,70,0,0.96566,0.0003624464097093938,0,62.278801691980334
4,z,11,x,0.1,normal,0,100000,86781,9,18,0,0.86781,0.00010370933729730858,0,72.27420430802158
4,z,11,z,0.1,normal,0,100000,86781,9,18,0,0.86781,0.00010370933729730858,0,72.27420430802158
4,z,11,x,0.1,normal,0,100000,86781,9,18,0,0.86781,0.00010370933729730858,0,72.27420430802158
4,z,11,z,0.1,normal,0,100000,86781,9,18,0,0.86781,0.00010370933729730858,0,72.27420430802158
4,z,5,x,1,m1,0,100000,46837,6376,11761,0,0.46837,0.13613169075730724,0,39.697836409992306
4,z,5,x,1,m1,0,100000,46837,6376,11761,0,0.46837,0.13613169075730724,0,39.697836409992306
4,z,5,z,1,m1,0,100000,46837,6376,11761,0,0.46837,0.13613169075730724,0,39.697836409992306
4,z,5,x,1,m1,0,100000,46837,6376,11761,0,0.46837,0.13613169075730724,0,39.697836409992306
4,z,9,x,1,m1,0,100000,58029,9732,18170,0,0.58029,0.16770924882386395,0,31.477346826985013
4,z,9,x,1,m1,0,100000,58029,9732,18170,0,0.58029,0.16770924882386395,0,31.477346826985013
4,z,9,x,1,m1,0,100000,58029,9732,18170,0,0.58029,0.16770924882386395,0,31.477346826985013
4,z,9,z,1,m1,0,100000,58029,9732,18170,0,0.58029,0.16770924882386395,0,31.477346826985013
4,z,12,z,1,m1,0,100000,80892,2,3,0,0.80892,2.472432378974876e-05,0,9.335244593006792
4,z,12,z,1,m1,0,100000,80892,2,3,0,0.80892,2.472432378974876e-05,0,9.335244593006792
4,z,12,x,1,m1,0,100000,80892,2,3,0,0.80892,2.472432378974876e-05,0,9.335244593006792
4,z,12,z,1,m1,0,100000,80892,2,3,0,0.80892,2.472432378974876e-05,0,9.335244593006792
4,z,14,z,1,m1,0,100000,75002,0,0,0,0.75002,0.0,0,6.277327187999617
4,z,14,x,1,m1,0,100000,75002,0,0,0,0.75002,0.0,0,6.277327187999617
4,z,14,z,1,m1,0,100000,75002,0,0,0,0.75002,0.0,0,6.277327187999617
4,z,14,z,1,m1,0,100000,75002,0,0,0,0.75002,0.0,0,6.277327187999617
4,z,15,x,1,m1,0,100000,53395,0,0,0,0.53395,0.0,0,8.29838041801122
4,z,15,z,1,m1,0,100000,53395,0,0,0,0.53395,0.0,0,8.29838041801122
4,z,15,z,1,m1,0,100000,53395,0,0,0,0.53395,0.0,0,8.29838041801122
4,z,15,z,1,m1,0,100000,53395,0,0,0,0.53395,0.0,0,8.29838041801122
4,z,3,x,1,m1,0,100000,49480,8408,15123,0,0.4948,0.1699272433306387,0,55.81231661699712
4,z,3,z,1,m1,0,100000,49480,8408,15123,0,0.4948,0.1699272433306387,0,55.81231661699712
4,z,3,x,1,m1,0,100000,49480,8408,15123,0,0.4948,0.1699272433306387,0,55.81231661699712
4,z,3,x,1,m1,0,100000,49480,8408,15123,0,0.4948,0.1699272433306387,0,55.81231661699712
4,z,2,z,1,m1,0,100000,75363,7572,13669,0,0.75363,0.10047370725687677,0,62.644637588004116
4,z,2,x,1,m1,0,100000,75363,7572,13669,0,0.75363,0.10047370725687677,0,62.644637588004116
4,z,2,x,1,m1,0,100000,75363,7572,13669,0,0.75363,0.10047370725687677,0,62.644637588004116
4,z,2,x,1,m1,0,100000,75363,7572,13669,0,0.75363,0.10047370725687677,0,62.644637588004116
4,z,7,x,1,m1,0,100000,52027,812,1473,0,0.52027,0.01560728083495111,0,52.043952812993666
4,z,7,z,1,m1,0,100000,52027,812,1473,0,0.52027,0.01560728083495111,0,52.043952812993666
4,z,7,z,1,m1,0,100000,52027,812,1473,0,0.52027,0.01560728083495111,0,52.043952812993666
4,z,7,x,1,m1,0,100000,52027,812,1473,0,0.52027,0.01560728083495111,0,52.043952812993666
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.347023762005847
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.347023762005847
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.347023762005847
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.347023762005847
4,z,10,z,1,m1,0,100000,69751,506,915,0,0.69751,0.007254376281343622,0,56.2140249540098
4,z,10,x,1,m1,0,100000,69751,506,915,0,0.69751,0.007254376281343622,0,56.2140249540098
4,z,10,x,1,m1,0,100000,69751,506,915,0,0.69751,0.007254376281343622,0,56.2140249540098
4,z,10,z,1,m1,0,100000,69751,506,915,0,0.69751,0.007254376281343622,0,56.2140249540098
4,z,13,x,1,m1,0,100000,51888,124,249,0,0.51888,0.0023897625655256993,0,48.491296789987246
4,z,13,x,1,m1,0,100000,51888,124,249,0,0.51888,0.0023897625655256993,0,48.491296789987246
4,z,13,z,1,m1,0,100000,51888,124,249,0,0.51888,0.0023897625655256993,0,48.491296789987246
4,z,13,z,1,m1,0,100000,51888,124,249,0,0.51888,0.0023897625655256993,0,48.491296789987246
4,z,2,z,0.8,m1,0,100000,79745,6484,11980,0,0.79745,0.08130917298890217,0,33.88495750899892
4,z,2,x,0.8,m1,0,100000,79745,6484,11980,0,0.79745,0.08130917298890217,0,33.88495750899892
4,z,2,x,0.8,m1,0,100000,79745,6484,11980,0,0.79745,0.08130917298890217,0,33.88495750899892
4,z,2,x,0.8,m1,0,100000,79745,6484,11980,0,0.79745,0.08130917298890217,0,33.88495750899892
4,z,11,x,1,m1,0,100000,54493,585,1068,0,0.54493,0.010735323803057306,0,59.78295340799377
4,z,11,z,1,m1,0,100000,54493,585,1068,0,0.54493,0.010735323803057306,0,59.78295340799377
4,z,11,x,1,m1,0,100000,54493,585,1068,0,0.54493,0.010735323803057306,0,59.78295340799377
4,z,11,z,1,m1,0,100000,54493,585,1068,0,0.54493,0.010735323803057306,0,59.78295340799377
4,z,6,z,0.8,m1,0,100000,69946,640,1179,0,0.69946,0.009149915649215079,0,32.88076546398224
4,z,6,x,0.8,m1,0,100000,69946,640,1179,0,0.69946,0.009149915649215079,0,32.88076546398224
4,z,6,z,0.8,m1,0,100000,69946,640,1179,0,0.69946,0.009149915649215079,0,32.88076546398224
4,z,6,x,0.8,m1,0,100000,69946,640,1179,0,0.69946,0.009149915649215079,0,32.88076546398224
4,z,12,z,0.8,m1,0,100000,84318,0,1,0,0.84318,0.0,0,7.992681155010359
4,z,12,z,0.8,m1,0,100000,84318,0,1,0,0.84318,0.0,0,7.992681155010359
4,z,12,x,0.8,m1,0,100000,84318,0,1,0,0.84318,0.0,0,7.992681155010359
4,z,12,z,0.8,m1,0,100000,84318,0,1,0,0.84318,0.0,0,7.992681155010359
4,z,14,z,0.8,m1,0,100000,79382,0,1,0,0.79382,0.0,0,7.562422643008176
4,z,14,x,0.8,m1,0,100000,79382,0,1,0,0.79382,0.0,0,7.562422643008176
4,z,14,z,0.8,m1,0,100000,79382,0,1,0,0.79382,0.0,0,7.562422643008176
4,z,14,z,0.8,m1,0,100000,79382,0,1,0,0.79382,0.0,0,7.562422643008176
4,z,11,x,0.8,m1,0,100000,61293,468,845,0,0.61293,0.007635455924820178,0,22.681186730973423
4,z,11,z,0.8,m1,0,100000,61293,468,845,0,0.61293,0.007635455924820178,0,22.681186730973423
4,z,11,x,0.8,m1,0,100000,61293,468,845,0,0.61293,0.007635455924820178,0,22.681186730973423
4,z,11,z,0.8,m1,0,100000,61293,468,845,0,0.61293,0.007635455924820178,0,22.681186730973423
4,z,15,x,0.8,m1,0,100000,60620,0,0,0,0.6062,0.0,0,4.886113100015791
4,z,15,z,0.8,m1,0,100000,60620,0,0,0,0.6062,0.0,0,4.886113100015791
4,z,15,z,0.8,m1,0,100000,60620,0,0,0,0.6062,0.0,0,4.886113100015791
4,z,15,z,0.8,m1,0,100000,60620,0,0,0,0.6062,0.0,0,4.886113100015791
4,z,4,z,0.8,m1,0,100000,83970,400,767,0,0.8397,0.004763606049779656,0,55.15694509597961
4,z,4,z,0.8,m1,0,100000,83970,400,767,0,0.8397,0.004763606049779656,0,55.15694509597961
4,z,4,x,0.8,m1,0,100000,83970,400,767,0,0.8397,0.004763606049779656,0,55.15694509597961
4,z,4,x,0.8,m1,0,100000,83970,400,767,0,0.8397,0.004763606049779656,0,55.15694509597961
4,z,10,z,0.8,m1,0,100000,75073,391,714,0,0.75073,0.005208263956415715,0,33.15275413100608
4,z,10,x,0.8,m1,0,100000,75073,391,714,0,0.75073,0.005208263956415715,0,33.15275413100608
4,z,10,x,0.8,m1,0,100000,75073,391,714,0,0.75073,0.005208263956415715,0,33.15275413100608
4,z,10,z,0.8,m1,0,100000,75073,391,714,0,0.75073,0.005208263956415715,0,33.15275413100608
4,z,5,x,0.8,m1,0,100000,54209,6034,11175,0,0.54209,0.11130993008541012,0,55.069070922996616
4,z,5,x,0.8,m1,0,100000,54209,6034,11175,0,0.54209,0.11130993008541012,0,55.069070922996616
4,z,5,z,0.8,m1,0,100000,54209,6034,11175,0,0.54209,0.11130993008541012,0,55.069070922996616
4,z,5,x,0.8,m1,0,100000,54209,6034,11175,0,0.54209,0.11130993008541012,0,55.069070922996616
4,z,3,x,0.8,m1,0,100000,57237,7940,14490,0,0.57237,0.1387214564005801,0,62.523950966016855
4,z,3,z,0.8,m1,0,100000,57237,7940,14490,0,0.57237,0.1387214564005801,0,62.523950966016855
4,z,3,x,0.8,m1,0,100000,57237,7940,14490,0,0.57237,0.1387214564005801,0,62.523950966016855
4,z,3,x,0.8,m1,0,100000,57237,7940,14490,0,0.57237,0.1387214564005801,0,62.523950966016855
4,z,9,x,0.8,m1,0,100000,64756,9000,16768,0,0.64756,0.13898326023843355,0,46.24234161200002
4,z,9,x,0.8,m1,0,100000,64756,9000,16768,0,0.64756,0.13898326023843355,0,46.24234161200002
4,z,9,x,0.8,m1,0,100000,64756,9000,16768,0,0.64756,0.13898326023843355,0,46.24234161200002
4,z,9,z,0.8,m1,0,100000,64756,9000,16768,0,0.64756,0.13898326023843355,0,46.24234161200002
4,z,7,x,0.8,m1,0,100000,59149,660,1201,0,0.59149,0.011158261340005748,0,56.44020566501422
4,z,7,z,0.8,m1,0,100000,59149,660,1201,0,0.59149,0.011158261340005748,0,56.44020566501422
4,z,7,z,0.8,m1,0,100000,59149,660,1201,0,0.59149,0.011158261340005748,0,56.44020566501422
4,z,7,x,0.8,m1,0,100000,59149,660,1201,0,0.59149,0.011158261340005748,0,56.44020566501422
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8714027990063187
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8714027990063187
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8714027990063187
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8714027990063187
4,z,13,x,0.8,m1,0,100000,59260,101,200,0,0.5926,0.001704353695578753,0,38.8020936390094
4,z,13,x,0.8,m1,0,100000,59260,101,200,0,0.5926,0.001704353695578753,0,38.8020936390094
4,z,13,z,0.8,m1,0,100000,59260,101,200,0,0.5926,0.001704353695578753,0,38.8020936390094
4,z,13,z,0.8,m1,0,100000,59260,101,200,0,0.5926,0.001704353695578753,0,38.8020936390094
4,z,10,z,0.5,m1,0,100000,83558,246,467,0,0.83558,0.0029440628066732533,0,18.045618868985912
4,z,10,x,0.5,m1,0,100000,83558,246,467,0,0.83558,0.0029440628066732533,0,18.045618868985912
4,z,10,x,0.5,m1,0,100000,83558,246,467,0,0.83558,0.0029440628066732533,0,18.045618868985912
4,z,10,z,0.5,m1,0,100000,83558,246,467,0,0.83558,0.0029440628066732533,0,18.045618868985912
4,z,12,z,0.5,m1,0,100000,90058,0,0,0,0.90058,0.0,0,2.7696353170031216
4,z,12,z,0.5,m1,0,100000,90058,0,0,0,0.90058,0.0,0,2.7696353170031216
4,z,12,x,0.5,m1,0,100000,90058,0,0,0,0.90058,0.0,0,2.7696353170031216
4,z,12,z,0.5,m1,0,100000,90058,0,0,0,0.90058,0.0,0,2.7696353170031216
4,z,7,x,0.5,m1,0,100000,71541,372,698,0,0.71541,0.005199815490418036,0,37.91969470799086
4,z,7,z,0.5,m1,0,100000,71541,372,698,0,0.71541,0.005199815490418036,0,37.91969470799086
4,z,7,z,0.5,m1,0,100000,71541,372,698,0,0.71541,0.005199815490418036,0,37.91969470799086
4,z,7,x,0.5,m1,0,100000,71541,372,698,0,0.71541,0.005199815490418036,0,37.91969470799086
4,z,14,z,0.5,m1,0,100000,86629,0,0,0,0.86629,0.0,0,5.946951327990973
4,z,14,x,0.5,m1,0,100000,86629,0,0,0,0.86629,0.0,0,5.946951327990973
4,z,14,z,0.5,m1,0,100000,86629,0,0,0,0.86629,0.0,0,5.946951327990973
4,z,14,z,0.5,m1,0,100000,86629,0,0,0,0.86629,0.0,0,5.946951327990973
4,z,11,x,0.5,m1,0,100000,73718,254,482,0,0.73718,0.003445562820478032,0,30.85940399300307
4,z,11,z,0.5,m1,0,100000,73718,254,482,0,0.73718,0.003445562820478032,0,30.85940399300307
4,z,11,x,0.5,m1,0,100000,73718,254,482,0,0.73718,0.003445562820478032,0,30.85940399300307
4,z,11,z,0.5,m1,0,100000,73718,254,482,0,0.73718,0.003445562820478032,0,30.85940399300307
4,z,9,x,0.5,m1,0,100000,75846,6828,12750,0,0.75846,0.09002452337631517,0,42.53500884299865
4,z,9,x,0.5,m1,0,100000,75846,6828,12750,0,0.75846,0.09002452337631517,0,42.53500884299865
4,z,9,x,0.5,m1,0,100000,75846,6828,12750,0,0.75846,0.09002452337631517,0,42.53500884299865
4,z,9,z,0.5,m1,0,100000,75846,6828,12750,0,0.75846,0.09002452337631517,0,42.53500884299865
4,z,15,x,0.5,m1,0,100000,73258,0,1,0,0.73258,0.0,0,9.066043844009982
4,z,15,z,0.5,m1,0,100000,73258,0,1,0,0.73258,0.0,0,9.066043844009982
4,z,15,z,0.5,m1,0,100000,73258,0,1,0,0.73258,0.0,0,9.066043844009982
4,z,15,z,0.5,m1,0,100000,73258,0,1,0,0.73258,0.0,0,9.066043844009982
4,z,4,z,0.5,m1,0,100000,89720,188,369,0,0.8972,0.0020954079358003197,0,49.14374686800875
4,z,4,z,0.5,m1,0,100000,89720,188,369,0,0.8972,0.0020954079358003197,0,49.14374686800875
4,z,4,x,0.5,m1,0,100000,89720,188,369,0,0.8972,0.0020954079358003197,0,49.14374686800875
4,z,4,x,0.5,m1,0,100000,89720,188,369,0,0.8972,0.0020954079358003197,0,49.14374686800875
4,z,6,z,0.5,m1,0,100000,79374,284,537,0,0.79374,0.003577997833043578,0,55.44553367601475
4,z,6,x,0.5,m1,0,100000,79374,284,537,0,0.79374,0.003577997833043578,0,55.44553367601475
4,z,6,z,0.5,m1,0,100000,79374,284,537,0,0.79374,0.003577997833043578,0,55.44553367601475
4,z,6,x,0.5,m1,0,100000,79374,284,537,0,0.79374,0.003577997833043578,0,55.44553367601475
4,z,3,x,0.5,m1,0,100000,70464,6386,11956,0,0.70464,0.09062783832879195,0,67.58235023298766
4,z,3,z,0.5,m1,0,100000,70464,6386,11956,0,0.70464,0.09062783832879195,0,67.58235023298766
4,z,3,x,0.5,m1,0,100000,70464,6386,11956,0,0.70464,0.09062783832879195,0,67.58235023298766
4,z,3,x,0.5,m1,0,100000,70464,6386,11956,0,0.70464,0.09062783832879195,0,67.58235023298766
4,z,2,z,0.5,m1,0,100000,86669,4568,8684,0,0.86669,0.0527062732926421,0,69.06369874300435
4,z,2,x,0.5,m1,0,100000,86669,4568,8684,0,0.86669,0.0527062732926421,0,69.06369874300435
4,z,2,x,0.5,m1,0,100000,86669,4568,8684,0,0.86669,0.0527062732926421,0,69.06369874300435
4,z,2,x,0.5,m1,0,100000,86669,4568,8684,0,0.86669,0.0527062732926421,0,69.06369874300435
4,z,5,x,0.5,m1,0,100000,68211,4962,9207,0,0.68211,0.07274486519769541,0,67.21729419499752
4,z,5,x,0.5,m1,0,100000,68211,4962,9207,0,0.68211,0.07274486519769541,0,67.21729419499752
4,z,5,z,0.5,m1,0,100000,68211,4962,9207,0,0.68211,0.07274486519769541,0,67.21729419499752
4,z,5,x,0.5,m1,0,100000,68211,4962,9207,0,0.68211,0.07274486519769541,0,67.21729419499752
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5574249979981687
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5574249979981687
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5574249979981687
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5574249979981687
4,z,4,z,0.3,m1,0,100000,93589,69,136,0,0.93589,0.0007372661317035512,0,17.812795637990348
4,z,4,z,0.3,m1,0,100000,93589,69,136,0,0.93589,0.0007372661317035512,0,17.812795637990348
4,z,4,x,0.3,m1,0,100000,93589,69,136,0,0.93589,0.0007372661317035512,0,17.812795637990348
4,z,4,x,0.3,m1,0,100000,93589,69,136,0,0.93589,0.0007372661317035512,0,17.812795637990348
4,z,13,x,0.5,m1,0,100000,71972,51,102,0,0.71972,0.000708608903462471,0,49.17707967397291
4,z,13,x,0.5,m1,0,100000,71972,51,102,0,0.71972,0.000708608903462471,0,49.17707967397291
4,z,13,z,0.5,m1,0,100000,71972,51,102,0,0.71972,0.000708608903462471,0,49.17707967397291
4,z,13,z,0.5,m1,0,100000,71972,51,102,0,0.71972,0.000708608903462471,0,49.17707967397291
4,z,3,x,0.3,m1,0,100000,81134,4588,8703,0,0.81134,0.05654842606059107,0,39.56911296400358
4,z,3,z,0.3,m1,0,100000,81134,4588,8703,0,0.81134,0.05654842606059107,0,39.56911296400358
4,z,3,x,0.3,m1,0,100000,81134,4588,8703,0,0.81134,0.05654842606059107,0,39.56911296400358
4,z,3,x,0.3,m1,0,100000,81134,4588,8703,0,0.81134,0.05654842606059107,0,39.56911296400358
4,z,12,z,0.3,m1,0,100000,93723,0,0,0,0.93723,0.0,0,4.371997788985027
4,z,12,z,0.3,m1,0,100000,93723,0,0,0,0.93723,0.0,0,4.371997788985027
4,z,12,x,0.3,m1,0,100000,93723,0,0,0,0.93723,0.0,0,4.371997788985027
4,z,12,z,0.3,m1,0,100000,93723,0,0,0,0.93723,0.0,0,4.371997788985027
4,z,15,x,0.3,m1,0,100000,82685,0,0,0,0.82685,0.0,0,7.2126902200107
4,z,15,z,0.3,m1,0,100000,82685,0,0,0,0.82685,0.0,0,7.2126902200107
4,z,15,z,0.3,m1,0,100000,82685,0,0,0,0.82685,0.0,0,7.2126902200107
4,z,15,z,0.3,m1,0,100000,82685,0,0,0,0.82685,0.0,0,7.2126902200107
4,z,14,z,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,5.4593514220032375
4,z,14,x,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,5.4593514220032375
4,z,14,z,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,5.4593514220032375
4,z,14,z,0.3,m1,0,100000,91722,0,0,0,0.91722,0.0,0,5.4593514220032375
4,z,10,z,0.3,m1,0,100000,89679,136,264,0,0.89679,0.001516520032560531,0,25.11698870800319
4,z,10,x,0.3,m1,0,100000,89679,136,264,0,0.89679,0.001516520032560531,0,25.11698870800319
4,z,10,x,0.3,m1,0,100000,89679,136,264,0,0.89679,0.001516520032560531,0,25.11698870800319
4,z,10,z,0.3,m1,0,100000,89679,136,264,0,0.89679,0.001516520032560531,0,25.11698870800319
4,z,13,x,0.3,m1,0,100000,82118,16,31,0,0.82118,0.00019484156944882258,0,17.75841414000024
4,z,13,x,0.3,m1,0,100000,82118,16,31,0,0.82118,0.00019484156944882258,0,17.75841414000024
4,z,13,z,0.3,m1,0,100000,82118,16,31,0,0.82118,0.00019484156944882258,0,17.75841414000024
4,z,13,z,0.3,m1,0,100000,82118,16,31,0,0.82118,0.00019484156944882258,0,17.75841414000024
4,z,2,z,0.3,m1,0,100000,91923,2952,5731,0,0.91923,0.03211383440488236,0,51.6684930229967
4,z,2,x,0.3,m1,0,100000,91923,2952,5731,0,0.91923,0.03211383440488236,0,51.6684930229967
4,z,2,x,0.3,m1,0,100000,91923,2952,5731,0,0.91923,0.03211383440488236,0,51.6684930229967
4,z,2,x,0.3,m1,0,100000,91923,2952,5731,0,0.91923,0.03211383440488236,0,51.6684930229967
4,z,7,x,0.3,m1,0,100000,81849,211,402,0,0.81849,0.0025779178731566432,0,58.83862114301883
4,z,7,z,0.3,m1,0,100000,81849,211,402,0,0.81849,0.0025779178731566432,0,58.83862114301883
4,z,7,z,0.3,m1,0,100000,81849,211,402,0,0.81849,0.0025779178731566432,0,58.83862114301883
4,z,7,x,0.3,m1,0,100000,81849,211,402,0,0.81849,0.0025779178731566432,0,58.83862114301883
4,z,5,x,0.3,m1,0,100000,79264,3457,6466,0,0.79264,0.04361374646750105,0,64.66929853899637
4,z,5,x,0.3,m1,0,100000,79264,3457,6466,0,0.79264,0.04361374646750105,0,64.66929853899637
4,z,5,z,0.3,m1,0,100000,79264,3457,6466,0,0.79264,0.04361374646750105,0,64.66929853899637
4,z,5,x,0.3,m1,0,100000,79264,3457,6466,0,0.79264,0.04361374646750105,0,64.66929853899637
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9822590129915625
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9822590129915625
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9822590129915625
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9822590129915625
4,z,11,x,0.3,m1,0,100000,83062,130,253,0,0.83062,0.0015650959524210473,0,51.78482646000339
4,z,11,z,0.3,m1,0,100000,83062,130,253,0,0.83062,0.0015650959524210473,0,51.78482646000339
4,z,11,x,0.3,m1,0,100000,83062,130,253,0,0.83062,0.0015650959524210473,0,51.78482646000339
4,z,11,z,0.3,m1,0,100000,83062,130,253,0,0.83062,0.0015650959524210473,0,51.78482646000339
