n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,3,x,0.1,normal,0,100000,91900,1293,2364,0,0.919,0.014069640914036952,0,50.09708674997091
4,z,3,x,0.1,normal,0,100000,91900,1293,2364,0,0.919,0.014069640914036952,0,50.09708674997091
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.33291565498803
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.33291565498803
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.33291565498803
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.33291565498803
4,z,2,z,0.1,normal,0,100000,96145,1396,2749,0,0.96145,0.01451973581569499,0,78.2516304589808
4,z,2,x,0.1,normal,0,100000,96145,1396,2749,0,0.96145,0.01451973581569499,0,78.2516304589808
4,z,2,x,0.1,normal,0,100000,96145,1396,2749,0,0.96145,0.01451973581569499,0,78.2516304589808
4,z,2,x,0.1,normal,0,100000,96145,1396,2749,0,0.96145,0.01451973581569499,0,78.2516304589808
4,z,6,z,0.1,normal,0,100000,96485,56,111,0,0.96485,0.0005804010986163455,0,53.32626168098068
4,z,6,x,0.1,normal,0,100000,96485,56,111,0,0.96485,0.0005804010986163455,0,53.32626168098068
4,z,6,z,0.1,normal,0,100000,96485,56,111,0,0.96485,0.0005804010986163455,0,53.32626168098068
4,z,6,x,0.1,normal,0,100000,96485,56,111,0,0.96485,0.0005804010986163455,0,53.32626168098068
4,z,15,x,0.1,normal,0,100000,93570,0,0,0,0.9357,0.0,0,14.583500125037972
4,z,15,z,0.1,normal,0,100000,93570,0,0,0,0.9357,0.0,0,14.583500125037972
4,z,15,z,0.1,normal,0,100000,93570,0,0,0,0.9357,0.0,0,14.583500125037972
4,z,15,z,0.1,normal,0,100000,93570,0,0,0,0.9357,0.0,0,14.583500125037972
4,z,13,x,0.1,normal,0,100000,92730,0,1,0,0.9273,0.0,0,36.74005183001282
4,z,13,x,0.1,normal,0,100000,92730,0,1,0,0.9273,0.0,0,36.74005183001282
4,z,13,z,0.1,normal,0,100000,92730,0,1,0,0.9273,0.0,0,36.74005183001282
4,z,13,z,0.1,normal,0,100000,92730,0,1,0,0.9273,0.0,0,36.74005183001282
4,z,9,x,0.1,normal,0,100000,92939,1100,2013,0,0.92939,0.011835720203574374,0,52.30520849197637
4,z,9,x,0.1,normal,0,100000,92939,1100,2013,0,0.92939,0.011835720203574374,0,52.30520849197637
4,z,9,x,0.1,normal,0,100000,92939,1100,2013,0,0.92939,0.011835720203574374,0,52.30520849197637
4,z,9,z,0.1,normal,0,100000,92939,1100,2013,0,0.92939,0.011835720203574374,0,52.30520849197637
4,z,12,z,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,37.47647378803231
4,z,12,z,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,37.47647378803231
4,z,12,x,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,37.47647378803231
4,z,12,z,0.1,normal,0,100000,98593,0,0,0,0.98593,0.0,0,37.47647378803231
4,z,7,x,0.1,normal,0,100000,92129,32,63,0,0.92129,0.00034733905719153135,0,60.44018766703084
4,z,7,z,0.1,normal,0,100000,92129,32,63,0,0.92129,0.00034733905719153135,0,60.44018766703084
4,z,7,z,0.1,normal,0,100000,92129,32,63,0,0.92129,0.00034733905719153135,0,60.44018766703084
4,z,7,x,0.1,normal,0,100000,92129,32,63,0,0.92129,0.00034733905719153135,0,60.44018766703084
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3096862630336545
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3096862630336545
4,z,8,z,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3096862630336545
4,z,8,x,1,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3096862630336545
4,z,10,z,0.1,normal,0,100000,95822,15,30,0,0.95822,0.00015654025171674135,0,49.832074634032324
4,z,10,x,0.1,normal,0,100000,95822,15,30,0,0.95822,0.00015654025171674135,0,49.832074634032324
4,z,10,x,0.1,normal,0,100000,95822,15,30,0,0.95822,0.00015654025171674135,0,49.832074634032324
4,z,10,z,0.1,normal,0,100000,95822,15,30,0,0.95822,0.00015654025171674135,0,49.832074634032324
4,z,14,z,0.1,normal,0,100000,97122,0,0,0,0.97122,0.0,0,40.78382774000056
4,z,14,x,0.1,normal,0,100000,97122,0,0,0,0.97122,0.0,0,40.78382774000056
4,z,14,z,0.1,normal,0,100000,97122,0,0,0,0.97122,0.0,0,40.78382774000056
4,z,14,z,0.1,normal,0,100000,97122,0,0,0,0.97122,0.0,0,40.78382774000056
4,z,11,x,0.1,normal,0,100000,91867,40,73,0,0.91867,0.0004354120630911673,0,65.27375835902058
4,z,11,z,0.1,normal,0,100000,91867,40,73,0,0.91867,0.0004354120630911673,0,65.27375835902058
4,z,11,x,0.1,normal,0,100000,91867,40,73,0,0.91867,0.0004354120630911673,0,65.27375835902058
4,z,11,z,0.1,normal,0,100000,91867,40,73,0,0.91867,0.0004354120630911673,0,65.27375835902058
4,z,7,x,1,m1,0,100000,51069,674,1215,0,0.51069,0.013197830386340037,0,21.415406048996374
4,z,7,z,1,m1,0,100000,51069,674,1215,0,0.51069,0.013197830386340037,0,21.415406048996374
4,z,7,z,1,m1,0,100000,51069,674,1215,0,0.51069,0.013197830386340037,0,21.415406048996374
4,z,7,x,1,m1,0,100000,51069,674,1215,0,0.51069,0.013197830386340037,0,21.415406048996374
4,z,3,x,1,m1,0,100000,41578,5494,9625,0,0.41578,0.13213718793592766,0,39.20862620102707
4,z,3,z,1,m1,0,100000,41578,5494,9625,0,0.41578,0.13213718793592766,0,39.20862620102707
4,z,3,x,1,m1,0,100000,41578,5494,9625,0,0.41578,0.13213718793592766,0,39.20862620102707
4,z,3,x,1,m1,0,100000,41578,5494,9625,0,0.41578,0.13213718793592766,0,39.20862620102707
4,z,12,z,1,m1,0,100000,86247,1,2,0,0.86247,1.1594606189158085e-05,0,7.43410907802172
4,z,12,z,1,m1,0,100000,86247,1,2,0,0.86247,1.1594606189158085e-05,0,7.43410907802172
4,z,12,x,1,m1,0,100000,86247,1,2,0,0.86247,1.1594606189158085e-05,0,7.43410907802172
4,z,12,z,1,m1,0,100000,86247,1,2,0,0.86247,1.1594606189158085e-05,0,7.43410907802172
4,z,14,z,1,m1,0,100000,67727,0,0,0,0.67727,0.0,0,7.83885580196511
4,z,14,x,1,m1,0,100000,67727,0,0,0,0.67727,0.0,0,7.83885580196511
4,z,14,z,1,m1,0,100000,67727,0,0,0,0.67727,0.0,0,7.83885580196511
4,z,14,z,1,m1,0,100000,67727,0,0,0,0.67727,0.0,0,7.83885580196511
4,z,5,x,1,m1,0,100000,47158,6484,12025,0,0.47158,0.13749522880529286,0,41.65588083298644
4,z,5,x,1,m1,0,100000,47158,6484,12025,0,0.47158,0.13749522880529286,0,41.65588083298644
4,z,5,z,1,m1,0,100000,47158,6484,12025,0,0.47158,0.13749522880529286,0,41.65588083298644
4,z,5,x,1,m1,0,100000,47158,6484,12025,0,0.47158,0.13749522880529286,0,41.65588083298644
4,z,10,z,1,m1,0,100000,66932,706,1265,0,0.66932,0.010548018884838362,0,27.333915646013338
4,z,10,x,1,m1,0,100000,66932,706,1265,0,0.66932,0.010548018884838362,0,27.333915646013338
4,z,10,x,1,m1,0,100000,66932,706,1265,0,0.66932,0.010548018884838362,0,27.333915646013338
4,z,10,z,1,m1,0,100000,66932,706,1265,0,0.66932,0.010548018884838362,0,27.333915646013338
4,z,15,x,1,m1,0,100000,57811,0,0,0,0.57811,0.0,0,5.929304075951222
4,z,15,z,1,m1,0,100000,57811,0,0,0,0.57811,0.0,0,5.929304075951222
4,z,15,z,1,m1,0,100000,57811,0,0,0,0.57811,0.0,0,5.929304075951222
4,z,15,z,1,m1,0,100000,57811,0,0,0,0.57811,0.0,0,5.929304075951222
4,z,4,z,1,m1,0,100000,86442,396,747,0,0.86442,0.0045811064066079155,0,51.41581971501
4,z,4,z,1,m1,0,100000,86442,396,747,0,0.86442,0.0045811064066079155,0,51.41581971501
4,z,4,x,1,m1,0,100000,86442,396,747,0,0.86442,0.0045811064066079155,0,51.41581971501
4,z,4,x,1,m1,0,100000,86442,396,747,0,0.86442,0.0045811064066079155,0,51.41581971501
4,z,13,x,1,m1,0,100000,55665,127,244,0,0.55665,0.0022815054342943952,0,35.773688489047345
4,z,13,x,1,m1,0,100000,55665,127,244,0,0.55665,0.0022815054342943952,0,35.773688489047345
4,z,13,z,1,m1,0,100000,55665,127,244,0,0.55665,0.0022815054342943952,0,35.773688489047345
4,z,13,z,1,m1,0,100000,55665,127,244,0,0.55665,0.0022815054342943952,0,35.773688489047345
4,z,11,x,1,m1,0,100000,27138,2475,4580,0,0.27138,0.0912005306212691,0,50.89374349801801
4,z,11,z,1,m1,0,100000,27138,2475,4580,0,0.27138,0.0912005306212691,0,50.89374349801801
4,z,11,x,1,m1,0,100000,27138,2475,4580,0,0.27138,0.0912005306212691,0,50.89374349801801
4,z,11,z,1,m1,0,100000,27138,2475,4580,0,0.27138,0.0912005306212691,0,50.89374349801801
4,z,9,x,1,m1,0,100000,51051,5444,9089,0,0.51051,0.10663845957963602,0,54.04880399402464
4,z,9,x,1,m1,0,100000,51051,5444,9089,0,0.51051,0.10663845957963602,0,54.04880399402464
4,z,9,x,1,m1,0,100000,51051,5444,9089,0,0.51051,0.10663845957963602,0,54.04880399402464
4,z,9,z,1,m1,0,100000,51051,5444,9089,0,0.51051,0.10663845957963602,0,54.04880399402464
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1158128699753433
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1158128699753433
4,z,8,z,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1158128699753433
4,z,8,x,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1158128699753433
4,z,2,z,1,m1,0,100000,74577,6026,11083,0,0.74577,0.08080239215844032,0,72.97393266798463
4,z,2,x,1,m1,0,100000,74577,6026,11083,0,0.74577,0.08080239215844032,0,72.97393266798463
4,z,2,x,1,m1,0,100000,74577,6026,11083,0,0.74577,0.08080239215844032,0,72.97393266798463
4,z,2,x,1,m1,0,100000,74577,6026,11083,0,0.74577,0.08080239215844032,0,72.97393266798463
4,z,6,z,1,m1,0,100000,73121,484,865,0,0.73121,0.006619165492813273,0,71.86926645896165
4,z,6,x,1,m1,0,100000,73121,484,865,0,0.73121,0.006619165492813273,0,71.86926645896165
4,z,6,z,1,m1,0,100000,73121,484,865,0,0.73121,0.006619165492813273,0,71.86926645896165
4,z,6,x,1,m1,0,100000,73121,484,865,0,0.73121,0.006619165492813273,0,71.86926645896165
4,z,3,x,0.8,m1,0,100000,49445,5332,9334,0,0.49445,0.10783699059561125,0,33.37169244705001
4,z,3,z,0.8,m1,0,100000,49445,5332,9334,0,0.49445,0.10783699059561125,0,33.37169244705001
4,z,3,x,0.8,m1,0,100000,49445,5332,9334,0,0.49445,0.10783699059561125,0,33.37169244705001
4,z,3,x,0.8,m1,0,100000,49445,5332,9334,0,0.49445,0.10783699059561125,0,33.37169244705001
4,z,12,z,0.8,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.1200138179701753
4,z,12,z,0.8,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.1200138179701753
4,z,12,x,0.8,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.1200138179701753
4,z,12,z,0.8,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.1200138179701753
4,z,4,z,0.8,m1,0,100000,88983,260,508,0,0.88983,0.002921906431565535,0,38.18551117897732
4,z,4,z,0.8,m1,0,100000,88983,260,508,0,0.88983,0.002921906431565535,0,38.18551117897732
4,z,4,x,0.8,m1,0,100000,88983,260,508,0,0.88983,0.002921906431565535,0,38.18551117897732
4,z,4,x,0.8,m1,0,100000,88983,260,508,0,0.88983,0.002921906431565535,0,38.18551117897732
4,z,2,z,0.8,m1,0,100000,78955,5172,9719,0,0.78955,0.06550566778544742,0,41.79035550903063
4,z,2,x,0.8,m1,0,100000,78955,5172,9719,0,0.78955,0.06550566778544742,0,41.79035550903063
4,z,2,x,0.8,m1,0,100000,78955,5172,9719,0,0.78955,0.06550566778544742,0,41.79035550903063
4,z,2,x,0.8,m1,0,100000,78955,5172,9719,0,0.78955,0.06550566778544742,0,41.79035550903063
4,z,5,x,0.8,m1,0,100000,54575,6059,11404,0,0.54575,0.11102153000458082,0,44.35094086598838
4,z,5,x,0.8,m1,0,100000,54575,6059,11404,0,0.54575,0.11102153000458082,0,44.35094086598838
4,z,5,z,0.8,m1,0,100000,54575,6059,11404,0,0.54575,0.11102153000458082,0,44.35094086598838
4,z,5,x,0.8,m1,0,100000,54575,6059,11404,0,0.54575,0.11102153000458082,0,44.35094086598838
4,z,7,x,0.8,m1,0,100000,58029,520,969,0,0.58029,0.008961036723017846,0,29.160689167969394
4,z,7,z,0.8,m1,0,100000,58029,520,969,0,0.58029,0.008961036723017846,0,29.160689167969394
4,z,7,z,0.8,m1,0,100000,58029,520,969,0,0.58029,0.008961036723017846,0,29.160689167969394
4,z,7,x,0.8,m1,0,100000,58029,520,969,0,0.58029,0.008961036723017846,0,29.160689167969394
4,z,14,z,0.8,m1,0,100000,73371,0,0,0,0.73371,0.0,0,10.923297795990948
4,z,14,x,0.8,m1,0,100000,73371,0,0,0,0.73371,0.0,0,10.923297795990948
4,z,14,z,0.8,m1,0,100000,73371,0,0,0,0.73371,0.0,0,10.923297795990948
4,z,14,z,0.8,m1,0,100000,73371,0,0,0,0.73371,0.0,0,10.923297795990948
4,z,15,x,0.8,m1,0,100000,64714,0,0,0,0.64714,0.0,0,11.498500079032965
4,z,15,z,0.8,m1,0,100000,64714,0,0,0,0.64714,0.0,0,11.498500079032965
4,z,15,z,0.8,m1,0,100000,64714,0,0,0,0.64714,0.0,0,11.498500079032965
4,z,15,z,0.8,m1,0,100000,64714,0,0,0,0.64714,0.0,0,11.498500079032965
4,z,9,x,0.8,m1,0,100000,58063,5003,8364,0,0.58063,0.08616502764238843,0,35.4598237319733
4,z,9,x,0.8,m1,0,100000,58063,5003,8364,0,0.58063,0.08616502764238843,0,35.4598237319733
4,z,9,x,0.8,m1,0,100000,58063,5003,8364,0,0.58063,0.08616502764238843,0,35.4598237319733
4,z,9,z,0.8,m1,0,100000,58063,5003,8364,0,0.58063,0.08616502764238843,0,35.4598237319733
4,z,10,z,0.8,m1,0,100000,72047,510,925,0,0.72047,0.007078712507113449,0,32.97821574599948
4,z,10,x,0.8,m1,0,100000,72047,510,925,0,0.72047,0.007078712507113449,0,32.97821574599948
4,z,10,x,0.8,m1,0,100000,72047,510,925,0,0.72047,0.007078712507113449,0,32.97821574599948
4,z,10,z,0.8,m1,0,100000,72047,510,925,0,0.72047,0.007078712507113449,0,32.97821574599948
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6339394130045548
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6339394130045548
4,z,8,z,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6339394130045548
4,z,8,x,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6339394130045548
4,z,11,x,0.8,m1,0,100000,30883,1880,3506,0,0.30883,0.06087491500178088,0,51.859492909978144
4,z,11,z,0.8,m1,0,100000,30883,1880,3506,0,0.30883,0.06087491500178088,0,51.859492909978144
4,z,11,x,0.8,m1,0,100000,30883,1880,3506,0,0.30883,0.06087491500178088,0,51.859492909978144
4,z,11,z,0.8,m1,0,100000,30883,1880,3506,0,0.30883,0.06087491500178088,0,51.859492909978144
4,z,13,x,0.8,m1,0,100000,62698,92,179,0,0.62698,0.0014673514306676738,0,44.2721153270104
4,z,13,x,0.8,m1,0,100000,62698,92,179,0,0.62698,0.0014673514306676738,0,44.2721153270104
4,z,13,z,0.8,m1,0,100000,62698,92,179,0,0.62698,0.0014673514306676738,0,44.2721153270104
4,z,13,z,0.8,m1,0,100000,62698,92,179,0,0.62698,0.0014673514306676738,0,44.2721153270104
4,z,7,x,0.5,m1,0,100000,70749,280,533,0,0.70749,0.0039576531117047065,0,22.259273689007387
4,z,7,z,0.5,m1,0,100000,70749,280,533,0,0.70749,0.0039576531117047065,0,22.259273689007387
4,z,7,z,0.5,m1,0,100000,70749,280,533,0,0.70749,0.0039576531117047065,0,22.259273689007387
4,z,7,x,0.5,m1,0,100000,70749,280,533,0,0.70749,0.0039576531117047065,0,22.259273689007387
4,z,6,z,0.8,m1,0,100000,78234,391,712,0,0.78234,0.004997827031725355,0,66.23369446402648
4,z,6,x,0.8,m1,0,100000,78234,391,712,0,0.78234,0.004997827031725355,0,66.23369446402648
4,z,6,z,0.8,m1,0,100000,78234,391,712,0,0.78234,0.004997827031725355,0,66.23369446402648
4,z,6,x,0.8,m1,0,100000,78234,391,712,0,0.78234,0.004997827031725355,0,66.23369446402648
4,z,12,z,0.5,m1,0,100000,92751,0,0,0,0.92751,0.0,0,1.8115564540494233
4,z,12,z,0.5,m1,0,100000,92751,0,0,0,0.92751,0.0,0,1.8115564540494233
4,z,12,x,0.5,m1,0,100000,92751,0,0,0,0.92751,0.0,0,1.8115564540494233
4,z,12,z,0.5,m1,0,100000,92751,0,0,0,0.92751,0.0,0,1.8115564540494233
4,z,6,z,0.5,m1,0,100000,85554,212,403,0,0.85554,0.0024779671318699847,0,30.274275223026052
4,z,6,x,0.5,m1,0,100000,85554,212,403,0,0.85554,0.0024779671318699847,0,30.274275223026052
4,z,6,z,0.5,m1,0,100000,85554,212,403,0,0.85554,0.0024779671318699847,0,30.274275223026052
4,z,6,x,0.5,m1,0,100000,85554,212,403,0,0.85554,0.0024779671318699847,0,30.274275223026052
4,z,3,x,0.5,m1,0,100000,64486,4510,8069,0,0.64486,0.06993766088763453,0,46.151945392019115
4,z,3,z,0.5,m1,0,100000,64486,4510,8069,0,0.64486,0.06993766088763453,0,46.151945392019115
4,z,3,x,0.5,m1,0,100000,64486,4510,8069,0,0.64486,0.06993766088763453,0,46.151945392019115
4,z,3,x,0.5,m1,0,100000,64486,4510,8069,0,0.64486,0.06993766088763453,0,46.151945392019115
4,z,14,z,0.5,m1,0,100000,82222,0,1,0,0.82222,0.0,0,4.665394419978838
4,z,14,x,0.5,m1,0,100000,82222,0,1,0,0.82222,0.0,0,4.665394419978838
4,z,14,z,0.5,m1,0,100000,82222,0,1,0,0.82222,0.0,0,4.665394419978838
4,z,14,z,0.5,m1,0,100000,82222,0,1,0,0.82222,0.0,0,4.665394419978838
4,z,5,x,0.5,m1,0,100000,68557,4794,9069,0,0.68557,0.0699272138512479,0,43.51017188600963
4,z,5,x,0.5,m1,0,100000,68557,4794,9069,0,0.68557,0.0699272138512479,0,43.51017188600963
4,z,5,z,0.5,m1,0,100000,68557,4794,9069,0,0.68557,0.0699272138512479,0,43.51017188600963
4,z,5,x,0.5,m1,0,100000,68557,4794,9069,0,0.68557,0.0699272138512479,0,43.51017188600963
4,z,4,z,0.5,m1,0,100000,92873,112,219,0,0.92873,0.0012059479073573964,0,46.06904016301269
4,z,4,z,0.5,m1,0,100000,92873,112,219,0,0.92873,0.0012059479073573964,0,46.06904016301269
4,z,4,x,0.5,m1,0,100000,92873,112,219,0,0.92873,0.0012059479073573964,0,46.06904016301269
4,z,4,x,0.5,m1,0,100000,92873,112,219,0,0.92873,0.0012059479073573964,0,46.06904016301269
4,z,15,x,0.5,m1,0,100000,76086,0,0,0,0.76086,0.0,0,9.312067990016658
4,z,15,z,0.5,m1,0,100000,76086,0,0,0,0.76086,0.0,0,9.312067990016658
4,z,15,z,0.5,m1,0,100000,76086,0,0,0,0.76086,0.0,0,9.312067990016658
4,z,15,z,0.5,m1,0,100000,76086,0,0,0,0.76086,0.0,0,9.312067990016658
4,z,2,z,0.5,m1,0,100000,86172,3602,6899,0,0.86172,0.04180012068885486,0,56.820549617987126
4,z,2,x,0.5,m1,0,100000,86172,3602,6899,0,0.86172,0.04180012068885486,0,56.820549617987126
4,z,2,x,0.5,m1,0,100000,86172,3602,6899,0,0.86172,0.04180012068885486,0,56.820549617987126
4,z,2,x,0.5,m1,0,100000,86172,3602,6899,0,0.86172,0.04180012068885486,0,56.820549617987126
4,z,13,x,0.5,m1,0,100000,74672,38,73,0,0.74672,0.0005088922219841363,0,25.063087176007684
4,z,13,x,0.5,m1,0,100000,74672,38,73,0,0.74672,0.0005088922219841363,0,25.063087176007684
4,z,13,z,0.5,m1,0,100000,74672,38,73,0,0.74672,0.0005088922219841363,0,25.063087176007684
4,z,13,z,0.5,m1,0,100000,74672,38,73,0,0.74672,0.0005088922219841363,0,25.063087176007684
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367936440161429
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367936440161429
4,z,8,z,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367936440161429
4,z,8,x,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5367936440161429
4,z,9,x,0.5,m1,0,100000,70680,3699,6158,0,0.7068,0.052334465195246205,0,54.189402017975226
4,z,9,x,0.5,m1,0,100000,70680,3699,6158,0,0.7068,0.052334465195246205,0,54.189402017975226
4,z,9,x,0.5,m1,0,100000,70680,3699,6158,0,0.7068,0.052334465195246205,0,54.189402017975226
4,z,9,z,0.5,m1,0,100000,70680,3699,6158,0,0.7068,0.052334465195246205,0,54.189402017975226
4,z,2,z,0.3,m1,0,100000,91473,2278,4432,0,0.91473,0.024903523444076425,0,36.214259380998556
4,z,2,x,0.3,m1,0,100000,91473,2278,4432,0,0.91473,0.024903523444076425,0,36.214259380998556
4,z,2,x,0.3,m1,0,100000,91473,2278,4432,0,0.91473,0.024903523444076425,0,36.214259380998556
4,z,2,x,0.3,m1,0,100000,91473,2278,4432,0,0.91473,0.024903523444076425,0,36.214259380998556
4,z,11,x,0.5,m1,0,100000,36692,960,1827,0,0.36692,0.026163741415022312,0,54.03596581000602
4,z,11,z,0.5,m1,0,100000,36692,960,1827,0,0.36692,0.026163741415022312,0,54.03596581000602
4,z,11,x,0.5,m1,0,100000,36692,960,1827,0,0.36692,0.026163741415022312,0,54.03596581000602
4,z,11,z,0.5,m1,0,100000,36692,960,1827,0,0.36692,0.026163741415022312,0,54.03596581000602
4,z,10,z,0.5,m1,0,100000,81565,329,618,0,0.81565,0.0040335928400662135,0,51.62120037700515
4,z,10,x,0.5,m1,0,100000,81565,329,618,0,0.81565,0.0040335928400662135,0,51.62120037700515
4,z,10,x,0.5,m1,0,100000,81565,329,618,0,0.81565,0.0040335928400662135,0,51.62120037700515
4,z,10,z,0.5,m1,0,100000,81565,329,618,0,0.81565,0.0040335928400662135,0,51.62120037700515
4,z,9,x,0.3,m1,0,100000,81175,2543,4234,0,0.81175,0.03132737911918693,0,28.899358136986848
4,z,9,x,0.3,m1,0,100000,81175,2543,4234,0,0.81175,0.03132737911918693,0,28.899358136986848
4,z,9,x,0.3,m1,0,100000,81175,2543,4234,0,0.81175,0.03132737911918693,0,28.899358136986848
4,z,9,z,0.3,m1,0,100000,81175,2543,4234,0,0.81175,0.03132737911918693,0,28.899358136986848
4,z,7,x,0.3,m1,0,100000,81047,148,291,0,0.81047,0.0018261009044134857,0,35.65887851099251
4,z,7,z,0.3,m1,0,100000,81047,148,291,0,0.81047,0.0018261009044134857,0,35.65887851099251
4,z,7,z,0.3,m1,0,100000,81047,148,291,0,0.81047,0.0018261009044134857,0,35.65887851099251
4,z,7,x,0.3,m1,0,100000,81047,148,291,0,0.81047,0.0018261009044134857,0,35.65887851099251
4,z,12,z,0.3,m1,0,100000,95598,0,0,0,0.95598,0.0,0,3.9114389850292355
4,z,12,z,0.3,m1,0,100000,95598,0,0,0,0.95598,0.0,0,3.9114389850292355
4,z,12,x,0.3,m1,0,100000,95598,0,0,0,0.95598,0.0,0,3.9114389850292355
4,z,12,z,0.3,m1,0,100000,95598,0,0,0,0.95598,0.0,0,3.9114389850292355
4,z,14,z,0.3,m1,0,100000,88877,1,0,0,0.88877,1.1251504888787345e-05,0,2.3800385710201226
4,z,14,x,0.3,m1,0,100000,88877,1,0,0,0.88877,1.1251504888787345e-05,0,2.3800385710201226
4,z,14,z,0.3,m1,0,100000,88877,1,0,0,0.88877,1.1251504888787345e-05,0,2.3800385710201226
4,z,14,z,0.3,m1,0,100000,88877,1,0,0,0.88877,1.1251504888787345e-05,0,2.3800385710201226
4,z,15,x,0.3,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.3570691060158424
4,z,15,z,0.3,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.3570691060158424
4,z,15,z,0.3,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.3570691060158424
4,z,15,z,0.3,m1,0,100000,84996,0,0,0,0.84996,0.0,0,2.3570691060158424
4,z,4,z,0.3,m1,0,100000,95756,42,83,0,0.95756,0.00043861481264884095,0,44.95638568897266
4,z,4,z,0.3,m1,0,100000,95756,42,83,0,0.95756,0.00043861481264884095,0,44.95638568897266
4,z,4,x,0.3,m1,0,100000,95756,42,83,0,0.95756,0.00043861481264884095,0,44.95638568897266
4,z,4,x,0.3,m1,0,100000,95756,42,83,0,0.95756,0.00043861481264884095,0,44.95638568897266
4,z,3,x,0.3,m1,0,100000,76961,3312,5963,0,0.76961,0.04303478385156123,0,64.682368333044
4,z,3,z,0.3,m1,0,100000,76961,3312,5963,0,0.76961,0.04303478385156123,0,64.682368333044
4,z,3,x,0.3,m1,0,100000,76961,3312,5963,0,0.76961,0.04303478385156123,0,64.682368333044
4,z,3,x,0.3,m1,0,100000,76961,3312,5963,0,0.76961,0.04303478385156123,0,64.682368333044
4,z,13,x,0.3,m1,0,100000,83987,16,31,0,0.83987,0.0001905056734970989,0,30.87168434401974
4,z,13,x,0.3,m1,0,100000,83987,16,31,0,0.83987,0.0001905056734970989,0,30.87168434401974
4,z,13,z,0.3,m1,0,100000,83987,16,31,0,0.83987,0.0001905056734970989,0,30.87168434401974
4,z,13,z,0.3,m1,0,100000,83987,16,31,0,0.83987,0.0001905056734970989,0,30.87168434401974
4,z,5,x,0.3,m1,0,100000,79817,3508,6641,0,0.79817,0.04395053685305139,0,66.04345350700896
4,z,5,x,0.3,m1,0,100000,79817,3508,6641,0,0.79817,0.04395053685305139,0,66.04345350700896
4,z,5,z,0.3,m1,0,100000,79817,3508,6641,0,0.79817,0.04395053685305139,0,66.04345350700896
4,z,5,x,0.3,m1,0,100000,79817,3508,6641,0,0.79817,0.04395053685305139,0,66.04345350700896
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8184411539696157
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8184411539696157
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8184411539696157
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8184411539696157
4,z,4,z,0.1,m1,0,100000,98563,6,11,0,0.98563,6.087477045135792e-05,0,22.888115518027917
4,z,4,z,0.1,m1,0,100000,98563,6,11,0,0.98563,6.087477045135792e-05,0,22.888115518027917
4,z,4,x,0.1,m1,0,100000,98563,6,11,0,0.98563,6.087477045135792e-05,0,22.888115518027917
4,z,4,x,0.1,m1,0,100000,98563,6,11,0,0.98563,6.087477045135792e-05,0,22.888115518027917
4,z,10,z,0.3,m1,0,100000,88487,198,371,0,0.88487,0.0022376168250703987,0,47.442144980013836
